iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2275,5.3352118,315.14734,786.75635,1176.1814,24.804688,36.71875,51.367188,11.690924167633057,2025-07-07 23:35:43.554867,0
2276,5.3352118,315.14734,786.75635,1176.2693,24.804688,36.71875,51.367188,11.376564264297485,2025-07-07 23:35:54.932003,0
2277,5.3352118,315.14734,786.75635,1176.2693,24.804688,36.71875,51.367188,11.49877405166626,2025-07-07 23:36:06.431190,0
2278,5.3352118,315.14734,786.75635,1176.2693,24.804688,36.71875,51.367188,10.999557971954346,2025-07-07 23:36:17.431186,0
2279,5.3352118,315.17432,786.75635,1176.3748,24.804688,36.71875,51.367188,11.521819829940796,2025-07-07 23:36:28.953386,0
2280,5.3352118,315.7522,786.8008,1176.8464,24.902344,36.71875,51.367188,11.437819004058838,2025-07-07 23:36:40.391780,0
2281,5.3352118,315.7522,786.8008,1178.9852,24.902344,36.71875,51.367188,11.238600492477417,2025-07-07 23:36:51.630792,0
2282,5.3352118,315.7522,786.8008,1178.9852,24.902344,36.71875,51.367188,11.33404803276062,2025-07-07 23:37:02.965265,0
2283,5.3352118,315.7522,786.8008,1178.9852,24.902344,36.71875,51.367188,11.103512525558472,2025-07-07 23:37:14.069372,0
2284,5.3352118,315.7522,786.8008,1179.0957,24.902344,36.71875,51.367188,11.06762146949768,2025-07-07 23:37:25.137503,0
2285,5.3352118,315.7522,786.8008,1179.9657,24.902344,36.71875,51.367188,11.499066352844238,2025-07-07 23:37:36.637285,0
2286,5.3352118,315.7522,786.8008,1180.0349,24.902344,36.71875,51.367188,11.16917109489441,2025-07-07 23:37:47.807059,0
2287,5.3352118,315.9002,786.8008,1180.7576,24.902344,36.71875,51.367188,11.593986749649048,2025-07-07 23:37:59.401618,0
2288,5.3352118,315.9002,786.8008,1180.9897,24.902344,36.71875,51.367188,11.57741641998291,2025-07-07 23:38:10.979410,0
2289,5.3352118,315.9002,787.35425,1181.126,24.902344,36.816406,51.367188,11.512325525283813,2025-07-07 23:38:22.492144,0
2290,5.3352118,315.9002,787.35425,1181.126,24.902344,36.816406,51.367188,11.488704204559326,2025-07-07 23:38:33.981255,0
2291,5.3352118,315.9654,787.35425,1181.4921,24.902344,36.816406,51.367188,11.431365013122559,2025-07-07 23:38:45.412992,0
2292,5.3352118,316.31122,787.49084,1182.2638,24.902344,36.816406,51.367188,11.569111585617065,2025-07-07 23:38:56.982478,0
2293,5.3352118,316.31122,787.49084,1185.1194,24.902344,36.816406,51.464844,11.82413363456726,2025-07-07 23:39:08.806980,0
2294,5.3352118,316.46985,787.49084,1185.4161,24.902344,36.816406,51.464844,11.408554315567017,2025-07-07 23:39:20.216126,0
2295,5.3352118,316.46985,787.8892,1185.4161,24.902344,36.816406,51.464844,11.45884370803833,2025-07-07 23:39:31.675374,0
2296,5.3352118,316.46985,787.8892,1185.4642,24.902344,36.816406,51.464844,11.316463232040405,2025-07-07 23:39:42.992255,0
2297,5.3352118,316.46985,787.8892,1185.4642,24.902344,36.816406,51.464844,11.583137035369873,2025-07-07 23:39:54.576111,0
2298,5.3352118,316.46985,788.0752,1185.4775,24.902344,36.816406,51.464844,11.848143339157104,2025-07-07 23:40:06.424843,0
2299,5.3352118,316.46985,788.0752,1185.7612,24.902344,36.816406,51.464844,11.405473232269287,2025-07-07 23:40:17.830702,0
2300,5.3352118,316.46985,788.0752,1185.7612,24.902344,36.816406,51.464844,11.496614694595337,2025-07-07 23:40:29.327686,0
2301,5.3352118,316.46985,788.6516,1185.9725,24.902344,36.816406,51.464844,11.677191972732544,2025-07-07 23:40:41.005292,0
2302,5.3352118,316.46985,788.7523,1186.0645,24.902344,36.816406,51.464844,10.910174369812012,2025-07-07 23:40:51.915843,0
2303,5.3352118,316.46985,788.7523,1188.9186,24.902344,36.816406,51.464844,11.598264932632446,2025-07-07 23:41:03.514509,0
2304,5.3352118,316.46985,788.7523,1189.364,24.902344,36.816406,51.464844,11.335994720458984,2025-07-07 23:41:14.850905,0
2305,5.3352118,316.54065,788.9409,1189.364,25.0,36.816406,51.464844,11.580801963806152,2025-07-07 23:41:26.432072,0
2306,5.3352118,316.54065,788.9409,1189.364,25.0,36.816406,51.464844,11.325758934020996,2025-07-07 23:41:37.758247,0
2307,5.3352118,316.54065,789.0188,1189.364,25.0,36.816406,51.464844,11.626704931259155,2025-07-07 23:41:49.385551,0
2308,5.3352118,317.18732,789.0188,1190.3734,25.0,36.816406,51.464844,11.261890888214111,2025-07-07 23:42:00.647813,0
2309,5.3352118,317.3023,789.0188,1190.3734,25.0,36.816406,51.464844,11.245491027832031,2025-07-07 23:42:11.893729,0
2310,5.3352118,318.60596,790.69196,1192.2346,25.0,36.816406,51.464844,11.47002124786377,2025-07-07 23:42:23.364123,0
2311,5.3352118,319.22757,791.2517,1192.6029,25.0,36.816406,51.464844,11.630305290222168,2025-07-07 23:42:34.995024,0
2312,5.3352118,319.22757,791.43164,1192.786,25.0,36.816406,51.464844,11.493067979812622,2025-07-07 23:42:46.488472,0
2313,5.3352118,319.22757,791.43164,1192.786,25.0,36.816406,51.464844,11.427436590194702,2025-07-07 23:42:57.916495,0
2314,5.3352118,319.2708,791.43164,1192.8003,25.0,36.816406,51.464844,11.016292333602905,2025-07-07 23:43:08.933356,0
2315,5.3352118,319.2708,791.43164,1192.8003,25.0,36.816406,51.464844,11.470382928848267,2025-07-07 23:43:20.404201,0
2316,5.3352118,320.12418,792.24194,1193.2639,25.0,36.816406,51.464844,11.56649899482727,2025-07-07 23:43:31.971117,0
2317,5.3352118,320.1514,792.3177,1193.2639,25.0,36.816406,51.464844,10.701290607452393,2025-07-07 23:43:42.672777,0
2318,5.3352118,320.1514,792.3177,1193.2639,25.0,36.816406,51.464844,11.222003936767578,2025-07-07 23:43:53.895188,0
2319,5.3352118,320.6347,792.3177,1193.2639,25.0,36.816406,51.464844,11.331777811050415,2025-07-07 23:44:05.227507,0
2320,5.3352118,320.6347,792.3177,1193.624,25.0,36.816406,51.464844,11.422101020812988,2025-07-07 23:44:16.650035,0
2321,5.3352118,320.71094,792.3177,1193.624,25.0,36.816406,51.464844,11.325376749038696,2025-07-07 23:44:27.975834,0
2322,5.3352118,320.71094,792.3177,1194.1648,25.0,36.816406,51.464844,11.55590271949768,2025-07-07 23:44:39.532161,0
2323,5.3352118,320.71094,792.3177,1195.6953,25.0,36.816406,51.464844,11.436200618743896,2025-07-07 23:44:50.968857,0
2324,5.3352118,320.71094,793.06433,1195.7335,25.0,36.914062,51.464844,11.342140913009644,2025-07-07 23:45:02.311378,0
2325,5.3352118,320.71094,793.06433,1195.7366,25.0,36.914062,51.464844,11.53538203239441,2025-07-07 23:45:13.847174,0
2326,5.3352118,320.71094,793.06433,1195.8336,25.0,36.914062,51.464844,11.481999158859253,2025-07-07 23:45:25.329543,0
2327,5.3352118,320.8199,793.06433,1196.6798,25.0,36.914062,51.464844,11.435720443725586,2025-07-07 23:45:36.765826,0
2328,5.3352118,320.8199,793.06433,1196.6968,25.0,36.914062,51.464844,11.215962409973145,2025-07-07 23:45:47.982297,0
2329,5.3352118,320.8199,793.2329,1196.7239,25.0,36.914062,51.464844,11.632249116897583,2025-07-07 23:45:59.614947,0
2330,5.3352118,320.8199,793.2329,1197.8085,25.0,36.914062,51.464844,11.485456705093384,2025-07-07 23:46:11.100793,0
2331,5.3352118,320.8199,793.2329,1197.8085,25.0,36.914062,51.464844,11.470726728439331,2025-07-07 23:46:22.572108,0
2332,5.3352118,320.8199,793.2329,1197.8085,25.0,36.914062,51.464844,11.158732175827026,2025-07-07 23:46:33.731250,0
2333,5.3352118,320.8199,793.2329,1197.8085,25.0,36.914062,51.464844,11.17033076286316,2025-07-07 23:46:44.901957,0
2334,5.3352118,320.8201,793.2329,1197.888,25.0,36.914062,51.464844,11.500980854034424,2025-07-07 23:46:56.403741,0
2335,5.3352118,320.8201,793.2329,1198.1525,25.0,36.914062,51.464844,11.721938848495483,2025-07-07 23:47:08.126083,0
2336,5.3352118,320.8201,793.50854,1198.1525,25.0,36.914062,51.464844,11.608244895935059,2025-07-07 23:47:19.734700,0
2337,5.3352118,320.8201,794.2263,1198.6056,25.0,36.914062,51.464844,11.387445211410522,2025-07-07 23:47:31.122762,0
2338,5.3352118,320.8201,794.2263,1198.6056,25.0,36.914062,51.464844,11.66358494758606,2025-07-07 23:47:42.786714,0
2339,5.3352118,321.00104,794.2263,1198.6056,25.0,36.914062,51.464844,11.915300607681274,2025-07-07 23:47:54.702393,0
2340,5.3352118,321.00104,794.2263,1198.8071,25.0,36.914062,51.464844,11.520541667938232,2025-07-07 23:48:06.223350,0
2341,5.3352118,321.00104,794.2263,1198.8071,25.0,36.914062,51.464844,11.601504564285278,2025-07-07 23:48:17.825277,0
2342,5.3352118,321.00104,794.2263,1199.1119,25.0,36.914062,51.464844,11.453882217407227,2025-07-07 23:48:29.279558,0
2343,5.3352118,321.00104,794.73486,1199.1119,25.0,36.914062,51.464844,11.299288511276245,2025-07-07 23:48:40.579278,0
2344,5.3352118,321.00104,794.73486,1199.1119,25.0,36.914062,51.464844,11.688200235366821,2025-07-07 23:48:52.267878,0
2345,5.3352118,321.00104,794.73486,1199.1119,25.0,36.914062,51.464844,11.331202030181885,2025-07-07 23:49:03.599511,0
2346,5.3352118,321.00104,794.73486,1199.1119,25.0,36.914062,51.464844,11.804759740829468,2025-07-07 23:49:15.404735,0
2347,5.3352118,321.04932,794.73486,1199.8223,25.0,36.914062,51.464844,10.994004249572754,2025-07-07 23:49:26.399344,0
2348,5.3352118,321.05862,795.25073,1199.8223,25.0,36.914062,51.464844,11.614405870437622,2025-07-07 23:49:38.014158,0
2349,5.3352118,321.05862,795.43695,1200.281,25.0,36.914062,51.464844,11.442521333694458,2025-07-07 23:49:49.457084,0
2350,5.3352118,321.17535,795.43695,1200.8304,25.0,36.914062,51.464844,11.434330701828003,2025-07-07 23:50:00.891982,0
2351,5.3352118,321.26773,795.43695,1200.852,25.0,36.914062,51.464844,11.132550477981567,2025-07-07 23:50:12.024949,0
2352,5.3352118,320.99628,795.43695,1200.9646,25.097656,36.914062,51.464844,11.507471323013306,2025-07-07 23:50:23.532975,0
2353,5.3352118,321.2752,795.43695,1201.5359,25.097656,36.914062,51.464844,10.823952674865723,2025-07-07 23:50:34.357300,0
2354,5.3352118,321.2752,796.0662,1201.7524,25.097656,36.914062,51.464844,11.380274534225464,2025-07-07 23:50:45.738087,0
2355,5.3352118,321.2752,796.0662,1201.7659,25.097656,36.914062,51.464844,11.608462572097778,2025-07-07 23:50:57.346916,0
2356,5.3352118,321.2752,796.82007,1202.0715,25.097656,36.914062,51.464844,11.459831714630127,2025-07-07 23:51:08.807123,0
2357,5.3352118,321.50406,796.82007,1202.0931,25.097656,36.914062,51.464844,11.621089935302734,2025-07-07 23:51:20.428894,0
2358,5.3352118,321.50406,796.82007,1203.7859,25.097656,36.914062,51.464844,11.249536275863647,2025-07-07 23:51:31.678854,0
2359,5.3352118,321.50406,796.82007,1203.7859,25.097656,36.914062,51.464844,11.346215963363647,2025-07-07 23:51:43.025508,0
2360,5.3352118,321.50406,796.82007,1203.7859,25.097656,36.914062,51.464844,11.308175086975098,2025-07-07 23:51:54.334131,0
2361,5.3352118,321.50406,796.82007,1204.7705,25.097656,36.914062,51.464844,11.321594953536987,2025-07-07 23:52:05.656139,0
2362,5.3352118,321.536,796.82007,1205.0364,25.097656,36.914062,51.464844,10.925376176834106,2025-07-07 23:52:16.582094,0
2363,5.3352118,321.536,796.82007,1205.0364,25.097656,36.914062,51.464844,11.38834261894226,2025-07-07 23:52:27.970892,0
2364,5.3352118,321.536,796.82007,1205.3022,25.097656,36.914062,51.464844,11.337050914764404,2025-07-07 23:52:39.308657,0
2365,5.3352118,321.536,796.82007,1205.3022,25.097656,36.914062,51.464844,11.549429893493652,2025-07-07 23:52:50.858626,0
2366,5.3352118,321.536,796.82007,1205.3022,25.097656,36.914062,51.464844,11.632378816604614,2025-07-07 23:53:02.491548,0
2367,5.3352118,321.536,796.82007,1205.9667,25.097656,36.914062,51.464844,11.520760536193848,2025-07-07 23:53:14.012737,0
2368,5.3352118,321.536,796.82007,1205.9912,25.097656,36.914062,51.464844,11.167928457260132,2025-07-07 23:53:25.181061,0
2369,5.3352118,321.6187,796.82007,1205.9912,25.097656,36.914062,51.464844,11.245461463928223,2025-07-07 23:53:36.427028,0
2370,5.3352118,321.75504,796.82007,1205.9912,25.097656,36.914062,51.464844,10.878052234649658,2025-07-07 23:53:47.305457,0
2371,5.3352118,321.75504,796.82007,1205.9912,25.097656,36.914062,51.464844,11.487239122390747,2025-07-07 23:53:58.793297,0
2372,5.3352118,321.75504,796.82007,1205.9912,25.097656,36.914062,51.464844,11.209715366363525,2025-07-07 23:54:10.003409,0
2373,5.3352118,321.75504,796.99316,1206.0269,25.097656,36.914062,51.464844,11.61885952949524,2025-07-07 23:54:21.622689,0
2374,5.3352118,321.75504,797.14795,1206.0269,25.097656,36.914062,51.464844,10.991847276687622,2025-07-07 23:54:32.615067,0
2375,5.3352118,321.75504,797.14795,1206.0269,25.097656,36.914062,51.464844,11.671351671218872,2025-07-07 23:54:44.286795,0
2376,5.3352118,321.75504,797.14795,1206.178,25.097656,36.914062,51.464844,11.723985195159912,2025-07-07 23:54:56.011368,0
2377,5.3352118,321.75504,797.14795,1207.0928,25.097656,36.914062,51.464844,10.720505714416504,2025-07-07 23:55:06.732557,0
2378,5.3352118,321.75504,797.14795,1207.0928,25.097656,36.914062,51.464844,11.487659692764282,2025-07-07 23:55:18.220650,0
2379,5.3352118,321.76154,797.14795,1207.0928,25.097656,36.914062,51.464844,11.218669652938843,2025-07-07 23:55:29.439909,0
2380,5.3352118,321.76154,797.3447,1207.9824,25.097656,36.914062,51.464844,10.964197635650635,2025-07-07 23:55:40.404507,0
2381,5.3352118,321.76154,797.3447,1209.093,25.097656,36.914062,51.464844,11.184645652770996,2025-07-07 23:55:51.589591,0
2382,5.3352118,321.79944,797.3447,1209.2789,25.097656,36.914062,51.464844,11.188153266906738,2025-07-07 23:56:02.778124,0
2383,5.3352118,321.79944,797.3447,1209.2789,25.097656,36.914062,51.464844,11.408801794052124,2025-07-07 23:56:14.187405,0
2384,5.3352118,322.61655,797.3447,1209.281,25.195312,36.914062,51.464844,11.306523084640503,2025-07-07 23:56:25.494340,0
2385,5.3352118,322.61655,799.2816,1209.281,25.195312,36.914062,51.464844,11.598022222518921,2025-07-07 23:56:37.092731,0
2386,5.3352118,322.61655,799.2816,1210.8269,25.195312,36.914062,51.464844,11.317672729492188,2025-07-07 23:56:48.410832,0
2387,5.3352118,322.61655,799.2816,1210.8269,25.195312,36.914062,51.464844,11.367990255355835,2025-07-07 23:56:59.779634,0
2388,5.3352118,322.61655,799.2816,1210.8269,25.195312,36.914062,51.464844,11.571098327636719,2025-07-07 23:57:11.351156,0
2389,5.3352118,323.672,799.2816,1210.8269,25.292969,36.914062,51.464844,11.548746585845947,2025-07-07 23:57:22.900268,0
2390,5.3352118,323.672,800.3451,1211.0546,25.292969,36.914062,51.464844,11.2663254737854,2025-07-07 23:57:34.167003,0
2391,5.3352118,323.38678,800.3451,1211.0546,25.390625,36.914062,51.464844,11.099607467651367,2025-07-07 23:57:45.267121,0
2392,5.3352118,323.38678,800.3451,1211.3608,25.390625,36.914062,51.464844,11.588216304779053,2025-07-07 23:57:56.855711,0
2393,5.3352118,323.38678,800.3451,1211.3608,25.390625,36.914062,51.464844,11.379772424697876,2025-07-07 23:58:08.235885,0
2394,5.3352118,323.38678,800.3451,1211.3608,25.390625,36.914062,51.464844,11.988761901855469,2025-07-07 23:58:20.225053,0
2395,5.3352118,323.38678,800.3451,1211.3608,25.390625,36.914062,51.464844,11.102749586105347,2025-07-07 23:58:31.328187,0
2396,5.3352118,323.39243,800.3451,1211.3608,25.390625,36.914062,51.464844,11.126554012298584,2025-07-07 23:58:42.455150,0
2397,5.3352118,323.39243,800.3451,1211.3718,25.390625,36.914062,51.464844,11.467113494873047,2025-07-07 23:58:53.922644,0
2398,5.3352118,324.11838,800.3451,1211.3718,25.390625,36.914062,51.464844,11.381090879440308,2025-07-07 23:59:05.304334,0
2399,5.3352118,324.29956,800.3451,1211.3718,25.390625,36.914062,51.464844,11.25051474571228,2025-07-07 23:59:16.555583,0
2400,5.3352118,324.29956,800.3451,1211.6696,25.390625,36.914062,51.464844,10.979308366775513,2025-07-07 23:59:27.535326,0
2401,5.3352118,324.29956,800.3906,1211.6727,25.390625,36.914062,51.464844,11.49159574508667,2025-07-07 23:59:39.027381,0
2402,5.3352118,324.62756,800.3906,1213.0203,25.390625,36.914062,51.464844,11.512310028076172,2025-07-07 23:59:50.540244,0
2403,5.3352118,324.74097,800.41174,1213.4338,25.390625,36.914062,51.464844,11.528545141220093,2025-07-08 00:00:02.069193,0
2404,5.3352118,324.74097,800.41174,1213.4338,25.390625,36.914062,51.464844,11.340385437011719,2025-07-08 00:00:13.409947,0
2405,5.3352118,324.74097,800.41174,1213.4338,25.390625,36.914062,51.464844,11.415417909622192,2025-07-08 00:00:24.825932,0
2406,5.3352118,324.74097,800.41174,1214.1876,25.390625,36.914062,51.464844,11.685901403427124,2025-07-08 00:00:36.512330,0
2407,5.3352118,324.74097,800.41174,1214.1876,25.390625,36.914062,51.464844,11.578566551208496,2025-07-08 00:00:48.091307,0
2408,5.3352118,324.7978,800.41174,1214.1876,25.390625,36.914062,51.464844,11.097151041030884,2025-07-08 00:00:59.188888,0
2409,5.3352118,325.81488,800.41187,1214.1876,25.390625,36.914062,51.464844,11.461878061294556,2025-07-08 00:01:10.651175,0
2410,5.3352118,325.6148,800.4225,1214.3185,25.488281,36.914062,51.464844,11.411783933639526,2025-07-08 00:01:22.063569,0
2411,5.3352118,325.9052,801.2612,1214.6018,25.488281,36.914062,51.464844,11.37766718864441,2025-07-08 00:01:33.441733,0
2412,5.3352118,325.9052,801.2612,1214.6018,25.488281,36.914062,51.464844,11.32580304145813,2025-07-08 00:01:44.767961,0
2413,5.3352118,325.9052,801.5895,1214.6018,25.488281,36.914062,51.464844,11.480989456176758,2025-07-08 00:01:56.249373,0
2414,5.3352118,325.9052,801.5895,1214.7211,25.488281,36.914062,51.464844,11.306755781173706,2025-07-08 00:02:07.556652,0
2415,5.3352118,325.9052,801.5895,1214.7211,25.488281,36.914062,51.464844,10.81554651260376,2025-07-08 00:02:18.372793,0
2416,5.3352118,325.9052,801.5895,1216.294,25.488281,36.914062,51.464844,11.435401439666748,2025-07-08 00:02:29.808802,0
2417,5.3352118,327.16998,801.5895,1216.294,25.488281,36.914062,51.464844,11.16522765159607,2025-07-08 00:02:40.974836,0
2418,5.3352118,327.16998,802.64716,1216.294,25.488281,36.914062,51.464844,11.10766863822937,2025-07-08 00:02:52.082915,0
2419,5.3352118,327.16998,802.64716,1217.4587,25.488281,36.914062,51.464844,11.671881675720215,2025-07-08 00:03:03.755409,0
2420,5.3352118,327.21167,802.64716,1217.6228,25.488281,36.914062,51.464844,11.717039823532104,2025-07-08 00:03:15.472867,0
2421,5.3352118,327.8199,803.0198,1217.6228,25.585938,36.914062,51.464844,11.43053150177002,2025-07-08 00:03:26.904127,0
2422,5.3352118,327.8199,803.0198,1217.6228,25.585938,36.914062,51.464844,11.8065345287323,2025-07-08 00:03:38.711231,0
2423,5.3352118,327.8199,803.0198,1217.6228,25.585938,36.914062,51.464844,11.39607572555542,2025-07-08 00:03:50.107677,0
2424,5.3352118,327.8199,803.24493,1217.6228,25.585938,36.914062,51.464844,11.610527515411377,2025-07-08 00:04:01.718627,0
2425,5.3352118,327.8684,803.9907,1217.8787,25.585938,36.914062,51.464844,11.243016719818115,2025-07-08 00:04:12.962196,0
2426,5.3352118,328.0033,804.16113,1220.0658,25.585938,36.914062,51.464844,11.193452835083008,2025-07-08 00:04:24.156026,0
2427,5.3352118,328.0033,804.16113,1220.0658,25.585938,36.914062,51.464844,11.418667793273926,2025-07-08 00:04:35.575106,0
2428,5.3352118,328.0033,804.16113,1220.2214,25.585938,36.914062,51.464844,11.136136293411255,2025-07-08 00:04:46.711635,0
2429,5.3352118,328.0033,804.16113,1220.7751,25.585938,36.914062,51.464844,11.461411476135254,2025-07-08 00:04:58.173475,0
2430,5.3352118,328.0033,804.16113,1221.8452,25.585938,36.914062,51.5625,11.370943784713745,2025-07-08 00:05:09.544905,0
2431,5.3352118,328.0033,804.16113,1222.5094,25.585938,36.914062,51.5625,11.665600776672363,2025-07-08 00:05:21.210948,0
2432,5.3352118,328.05002,804.16113,1222.5094,25.585938,36.914062,51.5625,11.611712217330933,2025-07-08 00:05:32.823039,0
2433,5.3352118,328.92703,804.2827,1222.6038,25.585938,36.914062,51.5625,11.51136064529419,2025-07-08 00:05:44.334768,0
2434,5.3352118,328.92703,804.2827,1222.6038,25.585938,36.914062,51.5625,11.507919549942017,2025-07-08 00:05:55.843094,0
2435,5.3352118,328.92703,804.2827,1222.6038,25.585938,36.914062,51.5625,11.055155277252197,2025-07-08 00:06:06.899068,0
