iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2095,8.346224,2930.2239,996.35223,488.5699,100.0,35.9375,27.832031,7.007204294204712,2025-06-04 10:47:33.895284,0
2096,8.346224,2930.4255,996.35223,488.5699,100.0,35.9375,27.832031,7.0277838706970215,2025-06-04 10:47:40.923474,0
2097,8.346224,2930.4255,996.35223,488.5699,100.0,35.9375,27.832031,6.987996339797974,2025-06-04 10:47:47.911858,0
2098,8.346224,2930.8533,996.35223,488.5699,100.0,35.9375,27.832031,7.01958966255188,2025-06-04 10:47:54.931857,0
2099,8.346224,2931.5146,996.64795,488.5699,100.0,35.9375,27.832031,7.050009489059448,2025-06-04 10:48:01.982342,0
2100,8.346224,2932.0515,996.64795,488.5699,100.0,35.9375,27.832031,6.990668535232544,2025-06-04 10:48:08.973627,0
2101,8.346224,2932.7188,996.879,488.69342,100.0,35.9375,27.832031,7.010801553726196,2025-06-04 10:48:15.984855,0
2102,8.346224,2934.6396,996.879,488.69342,100.0,35.9375,27.832031,6.978214740753174,2025-06-04 10:48:22.963505,0
2103,8.346224,2936.0303,997.02783,488.69342,100.0,35.9375,27.832031,7.0275208950042725,2025-06-04 10:48:29.991497,0
2104,8.346224,2937.0955,997.02783,488.75537,100.0,35.9375,27.832031,7.075427532196045,2025-06-04 10:48:37.067311,0
2105,8.346224,2937.9844,997.02783,489.25888,100.0,35.9375,27.832031,7.088105916976929,2025-06-04 10:48:44.156099,0
2106,8.346224,2939.5566,997.73193,489.25888,100.0,35.9375,27.832031,7.164417028427124,2025-06-04 10:48:51.320915,0
2107,8.346224,2940.184,997.73193,489.25888,100.0,35.9375,27.832031,6.9488725662231445,2025-06-04 10:48:58.270298,0
2108,8.346224,2941.524,997.73193,489.9282,100.0,35.9375,27.832031,7.02754020690918,2025-06-04 10:49:05.298283,0
2109,8.346224,2942.9954,997.73193,489.9282,100.0,35.9375,27.832031,7.008315563201904,2025-06-04 10:49:12.307036,0
2110,8.346224,2943.2095,999.1008,489.9282,100.0,35.9375,27.832031,7.074023246765137,2025-06-04 10:49:19.381498,0
2111,8.346224,2944.8403,1000.02563,489.9282,100.0,35.9375,27.832031,7.034164905548096,2025-06-04 10:49:26.416071,0
2112,8.346224,2947.355,1000.02563,489.9282,100.0,35.9375,27.832031,7.109652996063232,2025-06-04 10:49:33.526224,0
2113,8.346224,2947.355,1000.02563,489.9282,100.0,35.9375,27.832031,6.918849945068359,2025-06-04 10:49:40.445526,0
2114,8.346224,2947.7007,1000.02563,489.9282,100.0,35.9375,27.832031,7.042141437530518,2025-06-04 10:49:47.488065,0
2115,8.346224,2948.1484,1000.02563,489.9282,100.0,35.9375,27.832031,6.943227767944336,2025-06-04 10:49:54.431714,0
2116,8.346224,2950.2102,1000.02563,489.9282,100.0,35.9375,27.832031,7.06545352935791,2025-06-04 10:50:01.497585,0
2117,8.346224,2950.4106,1000.02563,489.9282,100.0,35.9375,27.832031,6.903032541275024,2025-06-04 10:50:08.401039,0
2118,8.346224,2950.8093,1000.04553,489.9282,100.0,35.9375,27.832031,7.078012466430664,2025-06-04 10:50:15.479442,0
2119,8.346224,2950.8108,1000.0643,490.51663,100.0,35.9375,27.832031,7.0313403606414795,2025-06-04 10:50:22.511181,0
2120,8.346224,2951.3667,1000.1429,494.29208,100.0,35.9375,27.832031,7.031813859939575,2025-06-04 10:50:29.543407,0
2121,8.346224,2953.3306,1001.1424,494.29208,100.0,35.9375,27.832031,6.991814613342285,2025-06-04 10:50:36.535759,0
2122,8.346224,2953.375,1001.1424,494.29208,100.0,35.9375,27.832031,6.8937668800354,2025-06-04 10:50:43.429997,0
2123,8.346224,2954.1826,1001.1424,494.29208,100.0,35.9375,27.832031,7.03726053237915,2025-06-04 10:50:50.467703,0
2124,8.346224,2954.2727,1001.1424,494.3584,100.0,35.9375,27.832031,7.178528070449829,2025-06-04 10:50:57.646638,0
2125,8.346224,2956.2124,1001.1711,494.3584,100.0,35.9375,27.832031,7.122103929519653,2025-06-04 10:51:04.769222,0
2126,8.346224,2957.437,1001.1778,491.42627,100.0,35.9375,27.929688,6.945458889007568,2025-06-04 10:51:11.715108,0
2127,8.346224,2958.4814,1001.46954,491.98822,100.0,35.9375,27.929688,7.076442718505859,2025-06-04 10:51:18.791978,0
2128,8.346224,2960.304,1001.7335,491.98822,100.0,35.9375,27.929688,7.061763286590576,2025-06-04 10:51:25.854481,0
2129,8.346224,2961.8315,1003.04565,493.17474,100.0,35.9375,27.929688,6.989862442016602,2025-06-04 10:51:32.844793,0
2130,8.346224,2966.7063,1003.37036,493.24994,100.0,35.9375,27.929688,7.015906095504761,2025-06-04 10:51:39.861143,0
2131,8.346224,2966.7148,1003.37036,493.24994,100.0,35.9375,27.929688,7.025846719741821,2025-06-04 10:51:46.887387,0
2132,8.460177,2967.1072,1003.4843,493.36487,100.0,35.9375,27.929688,7.0359861850738525,2025-06-04 10:51:53.923777,0
2133,8.460177,2967.4019,1004.0171,494.91064,100.0,35.9375,27.929688,7.156179189682007,2025-06-04 10:52:01.080347,0
2134,8.460177,2967.972,1004.0171,494.91064,100.0,35.9375,27.929688,6.978933811187744,2025-06-04 10:52:08.059676,0
2135,8.460177,2967.9736,1004.298,494.91064,100.0,35.9375,27.929688,7.014315366744995,2025-06-04 10:52:15.074393,0
2136,8.460177,2968.432,1004.93677,494.91064,100.0,35.9375,27.929688,6.97187066078186,2025-06-04 10:52:22.046977,0
2137,8.460177,2968.5505,1004.93677,494.91064,100.0,35.9375,27.929688,7.0663135051727295,2025-06-04 10:52:29.113729,0
2138,8.460177,2969.1187,1004.93677,494.91064,100.0,35.9375,27.929688,7.044483184814453,2025-06-04 10:52:36.158664,0
2139,8.460177,2969.3276,1004.93677,494.91064,100.0,35.9375,27.929688,7.096945762634277,2025-06-04 10:52:43.256106,0
2140,8.460177,2970.3574,1004.93677,494.91064,100.0,35.9375,27.929688,6.910767555236816,2025-06-04 10:52:50.167365,0
2141,8.460177,2970.6675,1004.93677,494.91064,100.0,35.9375,27.929688,7.09949254989624,2025-06-04 10:52:57.267262,0
2142,8.460177,2970.6675,1004.93677,494.91064,100.0,35.9375,27.929688,7.169270277023315,2025-06-04 10:53:04.437259,0
2143,8.460177,2970.9346,1004.93677,494.91064,100.0,35.9375,27.929688,6.994316816329956,2025-06-04 10:53:11.432300,0
2144,8.460177,2973.8042,1004.93677,494.91064,100.0,35.9375,27.929688,7.1030614376068115,2025-06-04 10:53:18.535757,0
2145,8.460177,2974.4001,1004.93677,495.23233,100.0,35.9375,27.929688,7.011451482772827,2025-06-04 10:53:25.548032,0
2146,8.460177,2974.4001,1004.93677,495.23233,100.0,35.9375,27.929688,6.998876571655273,2025-06-04 10:53:32.547370,0
2147,8.460177,2976.129,1005.06616,495.23233,100.0,35.9375,27.929688,7.040181875228882,2025-06-04 10:53:39.587955,0
2148,8.460177,2976.369,1005.321,495.23233,100.0,35.9375,27.929688,6.950534820556641,2025-06-04 10:53:46.538890,0
2149,8.460177,2977.7205,1005.321,495.2526,100.0,35.9375,27.929688,7.096235513687134,2025-06-04 10:53:53.635578,0
2150,8.460177,2979.1963,1005.321,495.2526,100.0,35.9375,27.929688,7.019435167312622,2025-06-04 10:54:00.655410,0
2151,8.460177,2979.913,1005.663,495.37067,100.0,35.9375,27.929688,7.040993928909302,2025-06-04 10:54:07.696808,0
2152,8.460177,2981.3572,1005.663,495.37067,100.0,35.9375,27.929688,6.976291656494141,2025-06-04 10:54:14.673488,0
2153,8.460177,2981.509,1005.663,495.37067,100.0,35.9375,27.929688,7.095487833023071,2025-06-04 10:54:21.769426,0
2154,8.460177,2983.5671,1005.663,496.53784,100.0,35.9375,27.929688,7.0698676109313965,2025-06-04 10:54:28.839725,0
2155,8.460177,2984.0415,1005.663,496.53784,100.0,35.9375,27.929688,7.092284202575684,2025-06-04 10:54:35.932403,0
2156,8.460177,2984.086,1005.663,496.6596,100.0,35.9375,27.929688,7.0348896980285645,2025-06-04 10:54:42.967701,0
2157,8.460177,2987.14,1006.12695,497.2371,100.0,35.9375,27.929688,7.046702861785889,2025-06-04 10:54:50.014795,0
2158,8.460177,2987.435,1006.12695,497.2371,100.0,35.9375,27.929688,7.027823209762573,2025-06-04 10:54:57.043061,0
2159,8.460177,2988.313,1006.12695,501.41055,100.0,35.9375,28.027344,7.136195421218872,2025-06-04 10:55:04.179687,0
2160,8.460177,2988.9324,1006.12695,498.86072,100.0,35.9375,28.125,6.996341228485107,2025-06-04 10:55:11.176428,0
2161,8.460177,2988.9324,1006.12695,498.86072,100.0,35.9375,28.125,7.01542854309082,2025-06-04 10:55:18.192480,0
2162,8.460177,2989.2288,1006.6603,498.86072,100.0,35.9375,28.125,6.966611623764038,2025-06-04 10:55:25.159482,0
2163,8.460177,2992.5425,1007.75354,498.86072,100.0,35.9375,28.125,7.04127836227417,2025-06-04 10:55:32.201245,0
2164,8.460177,2992.649,1007.75354,499.06836,100.0,35.9375,28.125,6.941440105438232,2025-06-04 10:55:39.143136,0
2165,8.460177,2994.376,1007.9087,499.1539,100.0,35.9375,28.125,7.008443832397461,2025-06-04 10:55:46.152003,0
2166,8.460177,2995.5015,1010.8565,499.1539,100.0,35.9375,28.125,6.939368009567261,2025-06-04 10:55:53.091833,0
2167,8.460177,2996.132,1011.589,500.81323,100.0,35.9375,28.125,7.039673089981079,2025-06-04 10:56:00.131907,0
2168,8.460177,2998.9414,1011.9943,501.17896,100.0,35.9375,28.125,7.232088327407837,2025-06-04 10:56:07.364394,0
2169,8.460177,2999.1355,1011.9943,501.7423,100.0,35.9375,28.125,6.951284408569336,2025-06-04 10:56:14.316107,0
2170,8.460177,2999.624,1013.39966,503.096,100.0,35.9375,28.125,6.995314359664917,2025-06-04 10:56:21.311821,0
2171,8.460177,3000.3723,1013.39966,503.096,100.0,35.9375,28.125,7.07544207572937,2025-06-04 10:56:28.387653,0
2172,8.460177,3000.6257,1013.47174,503.096,100.0,35.9375,28.125,6.987069845199585,2025-06-04 10:56:35.375126,0
2173,8.460177,3001.3716,1013.47174,503.116,100.0,35.9375,28.125,7.083447456359863,2025-06-04 10:56:42.459006,0
2174,8.460177,3001.7256,1014.03186,503.116,100.0,35.9375,28.125,7.008157730102539,2025-06-04 10:56:49.467670,0
2175,8.460177,3001.7505,1014.03186,503.67548,100.0,35.9375,28.125,7.123850584030151,2025-06-04 10:56:56.591915,0
2176,8.460177,3003.7441,1014.03186,503.67548,100.0,35.9375,28.125,6.97286581993103,2025-06-04 10:57:03.565194,0
2177,8.460177,3004.1843,1014.03186,503.67548,100.0,35.9375,28.125,7.061921119689941,2025-06-04 10:57:10.627586,0
2178,8.460177,3005.8154,1014.50836,503.67548,100.0,35.9375,28.125,7.000688076019287,2025-06-04 10:57:17.628665,0
2179,8.460177,3005.9026,1014.50836,503.67548,100.0,35.9375,28.125,7.128976106643677,2025-06-04 10:57:24.758133,0
2180,8.460177,3007.7126,1014.50836,503.67548,100.0,35.9375,28.125,7.0655434131622314,2025-06-04 10:57:31.824468,0
2181,8.460177,3008.4546,1014.50836,503.67548,100.0,35.9375,28.125,7.058140754699707,2025-06-04 10:57:38.883009,0
2182,8.460177,3009.915,1017.24866,503.67548,100.0,36.035156,28.125,7.047804594039917,2025-06-04 10:57:45.931251,0
2183,8.460177,3013.7544,1017.34717,504.35754,100.0,36.035156,28.125,7.0119524002075195,2025-06-04 10:57:52.943613,0
2184,8.460177,3013.976,1017.4021,504.35754,100.0,36.035156,28.125,7.038254022598267,2025-06-04 10:57:59.982258,0
2185,8.460177,3015.295,1017.8125,504.35754,100.0,36.035156,28.125,7.06859564781189,2025-06-04 10:58:07.051442,0
2186,8.460177,3016.4668,1017.8125,504.35754,100.0,36.035156,28.125,7.07625412940979,2025-06-04 10:58:14.128099,0
2187,8.460177,3016.7163,1018.15356,504.51044,100.0,36.035156,28.125,7.004762887954712,2025-06-04 10:58:21.133310,0
2188,8.460177,3018.9456,1018.3329,504.51044,100.0,36.035156,28.125,7.175909757614136,2025-06-04 10:58:28.309762,0
2189,8.460177,3019.4375,1018.3329,504.51044,100.0,36.035156,28.125,7.027115821838379,2025-06-04 10:58:35.337349,0
2190,8.460177,3020.1611,1018.3329,504.51044,100.0,36.035156,28.125,7.000078916549683,2025-06-04 10:58:42.337820,0
2191,8.460177,3020.744,1018.4862,504.51044,100.0,36.035156,28.125,7.125188112258911,2025-06-04 10:58:49.463440,0
2192,8.460177,3021.8003,1018.4862,505.36475,100.0,36.035156,28.125,7.118678569793701,2025-06-04 10:58:56.582641,0
2193,8.460177,3022.9722,1019.7555,505.36475,100.0,36.035156,28.125,7.175932884216309,2025-06-04 10:59:03.759019,0
2194,8.460177,3023.378,1019.7555,505.36475,100.0,36.035156,28.125,7.328691482543945,2025-06-04 10:59:11.088246,0
2195,8.460177,3024.5469,1019.7555,505.36475,100.0,36.035156,28.125,7.0874998569488525,2025-06-04 10:59:18.176138,0
2196,8.460177,3026.1626,1020.27374,505.36475,100.0,36.035156,28.125,6.982759475708008,2025-06-04 10:59:25.159292,0
2197,8.460177,3028.5042,1020.4051,507.07806,100.0,36.035156,28.125,6.940386772155762,2025-06-04 10:59:32.100091,0
2198,8.460177,3029.3367,1021.81396,507.07806,100.0,36.035156,28.125,6.999116897583008,2025-06-04 10:59:39.099827,0
2199,8.460177,3030.4739,1021.81396,507.07806,100.0,36.035156,28.125,7.0510125160217285,2025-06-04 10:59:46.151573,0
2200,8.460177,3030.829,1022.12646,507.07806,100.0,36.035156,28.125,7.056332349777222,2025-06-04 10:59:53.208296,0
2201,8.460177,3033.8052,1022.75684,507.07806,100.0,36.035156,28.125,7.025839805603027,2025-06-04 11:00:00.234538,0
2202,8.460177,3034.215,1023.96594,507.07806,100.0,36.035156,28.125,7.081085920333862,2025-06-04 11:00:07.316077,0
2203,8.460177,3036.5398,1023.96594,507.07806,100.0,36.035156,28.125,7.0395660400390625,2025-06-04 11:00:14.356044,0
2204,8.460177,3037.948,1024.2146,507.9314,100.0,36.035156,28.125,7.0071446895599365,2025-06-04 11:00:21.363605,0
2205,8.460177,3038.187,1025.771,507.9314,100.0,36.035156,28.125,6.874597549438477,2025-06-04 11:00:28.238596,0
2206,8.460177,3038.4402,1025.9695,508.10077,100.0,36.035156,28.125,7.03303074836731,2025-06-04 11:00:35.272072,0
2207,8.460177,3038.9126,1026.0535,509.34973,100.0,36.035156,28.125,7.050043821334839,2025-06-04 11:00:42.322515,0
2208,8.460177,3039.1836,1026.0983,509.34973,100.0,36.035156,28.125,7.068685054779053,2025-06-04 11:00:49.391632,0
2209,8.460177,3040.5388,1026.0983,509.34973,100.0,36.035156,28.125,7.0519633293151855,2025-06-04 11:00:56.443986,0
2210,8.460177,3041.1294,1026.0983,509.34973,100.0,36.035156,28.125,6.963493585586548,2025-06-04 11:01:03.407889,0
2211,8.460177,3041.584,1026.0983,509.49927,100.0,36.035156,28.125,6.9421021938323975,2025-06-04 11:01:10.350380,0
2212,8.460177,3041.954,1026.0983,509.49927,100.0,36.035156,28.125,7.042141914367676,2025-06-04 11:01:17.392956,0
2213,8.460177,3042.0046,1026.0983,509.49927,100.0,36.035156,28.125,6.905390024185181,2025-06-04 11:01:24.298738,0
2214,8.460177,3042.7607,1026.0983,509.49927,100.0,36.035156,28.125,7.084759950637817,2025-06-04 11:01:31.383947,0
2215,8.460177,3042.817,1026.0983,509.65936,100.0,36.035156,28.125,7.0274388790130615,2025-06-04 11:01:38.411776,0
2216,8.460177,3043.3247,1026.0983,509.6658,100.0,36.035156,28.125,7.098947286605835,2025-06-04 11:01:45.511118,0
2217,8.460177,3044.7715,1028.3298,512.597,100.0,36.035156,28.125,7.063396453857422,2025-06-04 11:01:52.574971,0
2218,8.460177,3046.2883,1028.5739,512.63605,100.0,36.035156,28.125,6.950155258178711,2025-06-04 11:01:59.525567,0
2219,8.460177,3046.4072,1028.5739,512.63605,100.0,36.035156,28.125,6.983379125595093,2025-06-04 11:02:06.509392,0
2220,8.460177,3047.2793,1028.5739,512.63605,100.0,36.035156,28.125,7.068781614303589,2025-06-04 11:02:13.578595,0
2221,8.460177,3047.6223,1028.5739,512.63605,100.0,36.035156,28.125,7.007752418518066,2025-06-04 11:02:20.586794,0
2222,8.460177,3048.1091,1028.5739,512.63605,100.0,36.035156,28.125,7.070338249206543,2025-06-04 11:02:27.657573,0
2223,8.460177,3048.2664,1028.5739,512.63605,100.0,36.035156,28.125,7.148714780807495,2025-06-04 11:02:34.807125,0
2224,8.460177,3048.3486,1028.5747,512.6857,100.0,36.035156,28.125,7.025428771972656,2025-06-04 11:02:41.833041,0
2225,8.460177,3050.0745,1028.5747,512.6857,100.0,36.035156,28.125,7.097646713256836,2025-06-04 11:02:48.931092,0
2226,8.460177,3051.0928,1028.5747,512.6857,100.0,36.035156,28.125,7.123297691345215,2025-06-04 11:02:56.054822,0
2227,8.460177,3051.6426,1029.4946,512.6857,100.0,36.035156,28.125,6.96051025390625,2025-06-04 11:03:03.015921,0
2228,8.460177,3051.6538,1029.4946,513.2917,100.0,36.035156,28.125,7.040203809738159,2025-06-04 11:03:10.056523,0
2229,8.460177,3052.4194,1029.6577,513.68353,100.0,36.035156,28.125,6.99008846282959,2025-06-04 11:03:17.047018,0
2230,8.460177,3057.9412,1032.3816,514.3148,100.0,36.035156,28.125,7.004310369491577,2025-06-04 11:03:24.052061,0
2231,8.460177,3058.0007,1032.3816,514.3148,100.0,36.035156,28.125,7.03964376449585,2025-06-04 11:03:31.092103,0
2232,8.460177,3058.7974,1032.3816,514.3148,100.0,36.035156,28.125,7.116873025894165,2025-06-04 11:03:38.209396,0
2233,8.460177,3062.3645,1032.3816,514.3148,100.0,36.035156,28.125,7.0261406898498535,2025-06-04 11:03:45.235934,0
2234,8.460177,3067.0942,1033.0533,514.4701,100.0,36.035156,28.125,7.036664009094238,2025-06-04 11:03:52.272994,0
2235,8.460177,3067.711,1033.0533,514.4701,100.0,36.035156,28.125,7.038892507553101,2025-06-04 11:03:59.312310,0
2236,8.460177,3068.555,1033.2559,514.4701,100.0,36.035156,28.125,7.090178728103638,2025-06-04 11:04:06.402919,0
2237,8.460177,3069.0396,1033.2559,514.4701,100.0,36.035156,28.125,7.140801191329956,2025-06-04 11:04:13.544172,0
2238,8.460177,3069.8257,1033.4496,515.9098,100.0,36.035156,28.125,7.099070310592651,2025-06-04 11:04:20.643693,0
2239,8.460177,3070.0315,1033.5261,515.9098,100.0,36.035156,28.125,7.130288600921631,2025-06-04 11:04:27.774368,0
2240,8.460177,3070.2988,1033.5465,516.3635,100.0,36.035156,28.125,7.030487298965454,2025-06-04 11:04:34.805292,0
2241,8.460177,3071.7988,1033.5465,516.8065,100.0,36.035156,28.125,6.930138826370239,2025-06-04 11:04:41.735832,0
2242,8.460177,3072.86,1033.5465,516.8065,100.0,36.035156,28.125,7.138970851898193,2025-06-04 11:04:48.875219,0
2243,8.460177,3072.8726,1033.5465,516.8065,100.0,36.035156,28.125,7.067494630813599,2025-06-04 11:04:55.943144,0
2244,8.460177,3074.8655,1034.4001,517.16144,100.0,36.035156,28.125,7.037007808685303,2025-06-04 11:05:02.980875,0
2245,8.460177,3076.852,1035.88,517.39923,100.0,36.035156,28.125,6.975272178649902,2025-06-04 11:05:09.956629,0
2246,8.460177,3077.106,1037.2418,517.39923,100.0,36.035156,28.125,7.1121556758880615,2025-06-04 11:05:17.069372,0
2247,8.460177,3077.7576,1037.2418,517.39923,100.0,36.035156,28.125,7.107038259506226,2025-06-04 11:05:24.176875,0
2248,8.460177,3078.286,1038.5605,520.70886,100.0,36.035156,28.222656,7.206490755081177,2025-06-04 11:05:31.383784,0
2249,8.460177,3079.0479,1039.373,521.26855,100.0,36.035156,28.222656,7.023730039596558,2025-06-04 11:05:38.407907,0
2250,8.460177,3079.8784,1042.3533,522.0581,100.0,36.132812,28.222656,7.027133941650391,2025-06-04 11:05:45.435432,0
2251,8.460177,3079.955,1042.3533,522.3728,100.0,36.132812,28.222656,7.0833046436309814,2025-06-04 11:05:52.519145,0
2252,8.460177,3082.6335,1042.3533,522.3728,100.0,36.132812,28.222656,7.021244525909424,2025-06-04 11:05:59.540832,0
2253,8.460177,3082.7407,1043.5394,522.9877,100.0,36.132812,28.222656,6.9951417446136475,2025-06-04 11:06:06.536449,0
2254,8.460177,3083.32,1044.3036,522.9877,100.0,36.23047,28.222656,7.070724725723267,2025-06-04 11:06:13.607580,0
2255,8.460177,3086.0269,1044.3036,522.9877,100.0,36.23047,28.222656,7.031722545623779,2025-06-04 11:06:20.639694,0
2256,8.460177,3086.266,1044.3036,522.9877,100.0,36.23047,28.222656,7.073500394821167,2025-06-04 11:06:27.713596,0
2257,8.460177,3086.4448,1045.6282,523.272,100.0,36.23047,28.222656,7.125191688537598,2025-06-04 11:06:34.839396,0
2258,8.460177,3087.9077,1045.6282,523.4251,100.0,36.23047,28.222656,7.233246326446533,2025-06-04 11:06:42.073107,0
2259,8.460177,3088.0645,1045.7847,525.37305,100.0,36.23047,28.222656,7.109106779098511,2025-06-04 11:06:49.182615,0
2260,8.460177,3088.7593,1045.7847,525.37305,100.0,36.23047,28.222656,7.10123872756958,2025-06-04 11:06:56.284300,0
2261,8.460177,3089.4668,1045.9114,525.37305,100.0,36.23047,28.222656,7.019935369491577,2025-06-04 11:07:03.304640,0
2262,8.460177,3090.9082,1045.9114,525.37305,100.0,36.23047,28.222656,7.058635950088501,2025-06-04 11:07:10.363995,0
2263,8.460177,3091.4058,1045.9114,525.37305,100.0,36.23047,28.222656,7.086898326873779,2025-06-04 11:07:17.451296,0
2264,8.460177,3091.4058,1045.9114,525.37305,100.0,36.23047,28.222656,7.043598651885986,2025-06-04 11:07:24.495305,0
2265,8.460177,3091.9282,1046.1235,525.37305,100.0,36.23047,28.222656,6.922701358795166,2025-06-04 11:07:31.418412,0
2266,8.460177,3093.166,1046.273,525.37305,100.0,36.23047,28.222656,7.079701662063599,2025-06-04 11:07:38.498551,0
