iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2417,5.9763756,67.91674,539.2779,930.6444,4.7851562,34.179688,51.953125,6.0662291049957275,2025-05-24 15:14:19.577436,0
2418,5.9763756,68.46526,540.0456,931.5874,4.7851562,34.179688,51.953125,6.038525581359863,2025-05-24 15:14:25.616356,0
2419,5.9763756,68.47097,540.0456,931.7496,4.7851562,34.179688,51.953125,6.048460960388184,2025-05-24 15:14:31.665258,0
2420,5.9763756,68.47097,540.0456,932.6866,4.7851562,34.179688,51.953125,6.064612865447998,2025-05-24 15:14:37.730269,0
2421,5.9763756,68.47097,540.1666,933.1782,4.7851562,34.179688,51.953125,6.185283184051514,2025-05-24 15:14:43.916060,0
2422,5.9763756,68.47097,540.31665,933.44995,4.7851562,34.179688,51.953125,5.8850462436676025,2025-05-24 15:14:49.801491,0
2423,5.9763756,68.47097,540.4934,934.70404,4.7851562,34.179688,51.953125,6.028271436691284,2025-05-24 15:14:55.830188,0
2424,5.9763756,68.47097,540.83484,934.7095,4.7851562,34.179688,51.953125,5.995890378952026,2025-05-24 15:15:01.826506,0
2425,5.9763756,68.47097,541.0071,935.0995,4.7851562,34.179688,51.953125,6.164117097854614,2025-05-24 15:15:07.991069,0
2426,5.9763756,68.47097,541.0071,936.5303,4.7851562,34.179688,51.953125,6.041200876235962,2025-05-24 15:15:14.032695,0
2427,5.9763756,69.067955,541.0071,936.72107,4.7851562,34.179688,51.953125,6.006570100784302,2025-05-24 15:15:20.039648,0
2428,5.9763756,69.067955,542.85175,936.8013,4.7851562,34.179688,51.953125,5.954721212387085,2025-05-24 15:15:25.994757,0
2429,5.9763756,69.067955,542.85175,937.25214,4.7851562,34.179688,51.953125,6.124176979064941,2025-05-24 15:15:32.119366,0
2430,5.9763756,69.067955,542.85175,937.25214,4.7851562,34.179688,51.953125,6.037820339202881,2025-05-24 15:15:38.157583,0
2431,5.9763756,69.067955,542.85175,937.96185,4.7851562,34.179688,51.953125,6.057567834854126,2025-05-24 15:15:44.215546,0
2432,5.9763756,69.067955,545.14264,939.1426,4.7851562,34.179688,51.953125,6.037681818008423,2025-05-24 15:15:50.253620,0
2433,5.9763756,69.067955,545.14264,940.7932,4.7851562,34.179688,51.953125,5.9681243896484375,2025-05-24 15:15:56.222285,0
2434,5.9763756,69.067955,545.14264,941.10126,4.7851562,34.179688,51.953125,6.12871527671814,2025-05-24 15:16:02.351442,0
2435,5.9763756,69.067955,545.21246,941.6768,4.7851562,34.179688,51.953125,6.055687189102173,2025-05-24 15:16:08.407570,0
2436,5.9763756,69.067955,545.21796,942.2446,4.7851562,34.179688,51.953125,6.078586578369141,2025-05-24 15:16:14.486549,0
2437,5.9763756,69.067955,545.21796,944.08936,4.7851562,34.179688,51.953125,6.003582000732422,2025-05-24 15:16:20.490584,0
2438,5.9763756,69.067955,545.21796,944.17426,4.7851562,34.179688,51.953125,5.955974578857422,2025-05-24 15:16:26.446988,0
2439,5.9763756,69.067955,545.21796,944.28937,4.7851562,34.179688,51.953125,6.182748556137085,2025-05-24 15:16:32.630167,0
2440,5.9763756,69.067955,545.49805,944.5016,4.7851562,34.179688,51.953125,6.096190690994263,2025-05-24 15:16:38.726798,0
2441,5.9763756,69.067955,548.452,945.3009,4.7851562,34.277344,51.953125,5.983437776565552,2025-05-24 15:16:44.710672,0
2442,5.9763756,69.067955,548.452,946.7965,4.7851562,34.277344,51.953125,5.9709858894348145,2025-05-24 15:16:50.682090,0
2443,5.9763756,69.067955,548.452,946.9274,4.7851562,34.277344,51.953125,5.928867816925049,2025-05-24 15:16:56.611396,0
2444,5.9763756,69.067955,549.03394,947.16327,4.7851562,34.277344,51.953125,5.939419984817505,2025-05-24 15:17:02.551201,0
2445,5.9763756,69.1364,549.03394,947.6513,4.7851562,34.277344,51.953125,6.039301156997681,2025-05-24 15:17:08.590911,0
2446,5.9763756,69.1364,549.03394,947.69794,4.7851562,34.277344,51.953125,5.947298765182495,2025-05-24 15:17:14.538656,0
2447,5.9763756,69.1364,549.03394,947.76,4.7851562,34.277344,51.953125,6.096424341201782,2025-05-24 15:17:20.635517,0
2448,5.9763756,69.1364,549.4259,948.80237,4.7851562,34.277344,51.953125,6.034982681274414,2025-05-24 15:17:26.670884,0
2449,5.9763756,69.1364,549.4259,949.1593,4.7851562,34.277344,51.953125,6.056101560592651,2025-05-24 15:17:32.727428,0
2450,5.9763756,69.1364,549.4259,949.1593,4.7851562,34.277344,51.953125,6.0405120849609375,2025-05-24 15:17:38.768332,0
2451,5.9763756,69.1364,549.6836,949.1593,4.7851562,34.277344,51.953125,6.007876396179199,2025-05-24 15:17:44.776649,0
2452,5.9763756,69.1364,549.6836,949.2602,4.7851562,34.277344,51.953125,6.019298076629639,2025-05-24 15:17:50.796349,0
2453,5.9763756,69.22968,549.94965,949.84656,4.7851562,34.277344,51.953125,5.927711009979248,2025-05-24 15:17:56.724455,0
2454,5.9763756,69.22968,549.94965,950.2468,4.7851562,34.277344,51.953125,6.033776044845581,2025-05-24 15:18:02.758617,0
2455,5.9763756,69.22968,552.0243,950.333,4.7851562,34.277344,51.953125,6.04492449760437,2025-05-24 15:18:08.803981,0
2456,5.9763756,69.22968,552.0243,951.55853,4.7851562,34.277344,51.953125,6.188986778259277,2025-05-24 15:18:14.993359,0
2457,5.9763756,69.575775,552.26086,952.17957,4.7851562,34.277344,51.953125,6.196933746337891,2025-05-24 15:18:21.190690,0
2458,5.9763756,69.59505,552.4763,953.41223,4.7851562,34.277344,51.953125,6.1555259227752686,2025-05-24 15:18:27.346650,0
2459,5.9763756,69.59505,552.4763,954.0493,4.7851562,34.277344,51.953125,5.960991144180298,2025-05-24 15:18:33.308072,0
2460,5.9763756,69.59505,552.4763,954.4629,4.7851562,34.277344,51.953125,6.089148759841919,2025-05-24 15:18:39.397667,0
2461,5.9763756,69.59505,552.4763,954.49207,4.7851562,34.277344,51.953125,5.906473159790039,2025-05-24 15:18:45.304553,0
2462,5.9763756,69.59505,552.7023,954.5404,4.7851562,34.277344,51.953125,6.092818975448608,2025-05-24 15:18:51.397762,0
2463,5.9763756,69.59505,552.7023,954.8193,4.7851562,34.277344,51.953125,6.089380502700806,2025-05-24 15:18:57.487561,0
2464,5.9763756,69.59505,552.7023,954.938,4.7851562,34.277344,51.953125,6.030627250671387,2025-05-24 15:19:03.518711,0
2465,5.9763756,70.42095,552.7023,955.1229,4.8828125,34.277344,51.953125,6.012808799743652,2025-05-24 15:19:09.531951,0
2466,5.9763756,70.5939,552.88916,957.6183,4.8828125,34.277344,51.953125,6.179044723510742,2025-05-24 15:19:15.711377,0
2467,5.9763756,70.5939,553.0942,958.229,4.8828125,34.277344,51.953125,5.926093101501465,2025-05-24 15:19:21.637858,0
2468,5.9763756,70.5939,553.0942,959.396,4.8828125,34.277344,51.953125,6.120657444000244,2025-05-24 15:19:27.758935,0
2469,5.9763756,70.5939,553.7101,959.6697,4.8828125,34.277344,51.953125,6.127680778503418,2025-05-24 15:19:33.887054,0
2470,5.9763756,70.65436,553.7101,959.6697,4.8828125,34.277344,51.953125,6.071334600448608,2025-05-24 15:19:39.958815,0
2471,5.9763756,70.707825,553.76355,960.4596,4.8828125,34.277344,51.953125,6.103924989700317,2025-05-24 15:19:46.063180,0
2472,5.9763756,72.00236,553.76355,960.832,4.8828125,34.277344,51.953125,6.047601699829102,2025-05-24 15:19:52.111188,0
2473,5.9763756,72.00236,554.1257,961.8995,4.8828125,34.277344,51.953125,5.943248987197876,2025-05-24 15:19:58.054846,0
2474,5.9763756,72.00236,554.654,964.41077,4.8828125,34.277344,51.953125,6.049458265304565,2025-05-24 15:20:04.104757,0
2475,5.9763756,72.00236,554.654,964.54694,4.8828125,34.277344,51.953125,6.086158514022827,2025-05-24 15:20:10.191312,0
2476,5.9763756,72.00236,554.654,963.89966,4.8828125,34.277344,52.05078,6.023304462432861,2025-05-24 15:20:16.215094,0
2477,5.9763756,72.00236,554.654,964.2085,4.8828125,34.277344,52.05078,6.0036609172821045,2025-05-24 15:20:22.219184,0
2478,5.9763756,72.00236,554.654,964.3522,4.8828125,34.277344,52.05078,6.16633415222168,2025-05-24 15:20:28.385927,0
2479,5.9763756,72.00236,554.654,966.79974,4.8828125,34.277344,52.05078,6.081418752670288,2025-05-24 15:20:34.467800,0
2480,5.9763756,72.00236,554.654,967.184,4.8828125,34.277344,52.05078,6.090913772583008,2025-05-24 15:20:40.559211,0
2481,5.9763756,72.00236,554.654,967.4111,4.8828125,34.277344,52.05078,6.016498565673828,2025-05-24 15:20:46.576100,0
2482,5.9763756,72.00236,554.654,967.6194,4.8828125,34.277344,52.05078,5.911304712295532,2025-05-24 15:20:52.487813,0
2483,5.9763756,72.00236,554.654,967.9562,4.8828125,34.277344,52.05078,6.094087839126587,2025-05-24 15:20:58.582290,0
2484,5.9763756,72.00236,554.6887,968.103,4.8828125,34.277344,52.05078,6.053814649581909,2025-05-24 15:21:04.636545,0
2485,5.9763756,72.00236,554.6887,968.16394,4.8828125,34.277344,52.05078,6.091655015945435,2025-05-24 15:21:10.728595,0
2486,5.9763756,72.50531,554.6887,968.16394,4.8828125,34.277344,52.05078,6.077141046524048,2025-05-24 15:21:16.806133,0
2487,5.9763756,72.50531,554.6887,970.62787,4.8828125,34.277344,52.05078,5.983202695846558,2025-05-24 15:21:22.790054,0
2488,5.9763756,72.50531,554.6887,970.8147,4.8828125,34.277344,52.05078,5.940099000930786,2025-05-24 15:21:28.730596,0
2489,5.9763756,72.50531,554.6887,971.37317,4.8828125,34.277344,52.05078,6.0191473960876465,2025-05-24 15:21:34.750174,0
2490,5.9763756,72.58467,555.166,971.3794,4.8828125,34.277344,52.05078,6.156830787658691,2025-05-24 15:21:40.907430,0
2491,5.9763756,72.58467,555.4059,971.42957,4.8828125,34.277344,52.05078,6.1024980545043945,2025-05-24 15:21:47.010327,0
2492,5.9763756,72.58467,555.4059,971.42957,4.8828125,34.277344,52.05078,5.959775447845459,2025-05-24 15:21:52.970538,0
2493,5.9763756,72.58467,555.6238,971.5741,4.8828125,34.277344,52.05078,6.083293437957764,2025-05-24 15:21:59.054283,0
2494,5.9763756,72.58467,555.9954,971.5741,4.8828125,34.277344,52.05078,6.099485635757446,2025-05-24 15:22:05.154210,0
2495,5.9763756,72.58467,557.0923,972.13,4.8828125,34.277344,52.05078,5.954912424087524,2025-05-24 15:22:11.109653,0
2496,5.9763756,72.58467,557.0923,972.2095,4.8828125,34.277344,52.05078,6.129096508026123,2025-05-24 15:22:17.239268,0
2497,5.9763756,72.58467,557.0923,972.50323,4.8828125,34.277344,52.05078,5.900018215179443,2025-05-24 15:22:23.139675,0
2498,5.9763756,72.58467,558.43634,974.51404,4.8828125,34.277344,52.05078,6.096192359924316,2025-05-24 15:22:29.236257,0
2499,5.9763756,72.58467,558.43634,974.58527,4.8828125,34.277344,52.05078,5.9646077156066895,2025-05-24 15:22:35.201288,0
2500,5.9763756,72.58467,558.976,974.58527,4.8828125,34.277344,52.05078,6.029913425445557,2025-05-24 15:22:41.231593,0
2501,5.9763756,72.58467,558.976,974.7234,4.8828125,34.277344,52.05078,6.096039295196533,2025-05-24 15:22:47.328027,0
2502,5.9763756,72.58467,558.976,975.8627,4.8828125,34.277344,52.05078,6.085209369659424,2025-05-24 15:22:53.413863,0
2503,5.9763756,72.58467,559.03784,976.7095,4.8828125,34.277344,52.05078,6.023390293121338,2025-05-24 15:22:59.437684,0
2504,5.9763756,72.58467,559.03784,977.73804,4.8828125,34.277344,52.05078,5.897326469421387,2025-05-24 15:23:05.335480,0
2505,5.9763756,72.58467,559.03784,978.25085,4.8828125,34.277344,52.05078,6.058616399765015,2025-05-24 15:23:11.394475,0
2506,5.9763756,72.58467,559.10156,978.4922,4.8828125,34.277344,52.05078,6.077810287475586,2025-05-24 15:23:17.472777,0
2507,6.255721,72.86401,559.3967,978.8241,4.8828125,34.277344,52.05078,6.02280330657959,2025-05-24 15:23:23.495974,0
2508,6.255721,72.86401,559.3967,980.4105,4.8828125,34.277344,52.05078,5.97787880897522,2025-05-24 15:23:29.474240,0
2509,6.255721,72.86401,559.3967,980.68884,4.8828125,34.277344,52.05078,6.009341478347778,2025-05-24 15:23:35.484009,0
2510,6.255721,72.86401,559.3967,980.7757,4.8828125,34.277344,52.05078,5.881860256195068,2025-05-24 15:23:41.366251,0
2511,6.255721,72.86401,559.3967,983.30316,4.8828125,34.277344,52.05078,5.946841478347778,2025-05-24 15:23:47.313526,0
2512,6.255721,72.86401,559.3967,983.863,4.8828125,34.277344,52.05078,6.093597888946533,2025-05-24 15:23:53.407515,0
2513,6.255721,72.86401,559.66077,984.7255,4.8828125,34.277344,52.05078,6.077853679656982,2025-05-24 15:23:59.485763,0
2514,6.255721,72.86401,559.66077,985.0619,4.8828125,34.277344,52.05078,6.12478494644165,2025-05-24 15:24:05.611004,0
2515,6.255721,72.86401,559.66077,985.2919,4.8828125,34.277344,52.05078,6.021234512329102,2025-05-24 15:24:11.632677,0
2516,6.255721,72.86401,559.7903,987.41516,4.8828125,34.277344,52.05078,5.996855735778809,2025-05-24 15:24:17.629932,0
2517,6.255721,73.07,561.09827,987.77734,4.8828125,34.277344,52.05078,6.0589280128479,2025-05-24 15:24:23.689307,0
2518,6.255721,73.216354,562.0273,988.20154,4.8828125,34.277344,52.05078,6.109151601791382,2025-05-24 15:24:29.798853,0
2519,6.255721,73.216354,562.0273,988.64294,4.8828125,34.277344,52.05078,6.0627171993255615,2025-05-24 15:24:35.862022,0
2520,6.255721,73.302704,562.0273,990.5504,4.8828125,34.277344,52.05078,5.983792066574097,2025-05-24 15:24:41.846231,0
2521,6.255721,73.302704,562.0273,990.70435,4.8828125,34.277344,52.05078,6.175806760787964,2025-05-24 15:24:48.022468,0
2522,6.255721,73.302704,562.0273,990.7465,4.8828125,34.277344,52.05078,6.063532114028931,2025-05-24 15:24:54.086464,0
2523,6.255721,73.302704,562.6443,990.8262,4.8828125,34.277344,52.05078,6.188319683074951,2025-05-24 15:25:00.275203,0
2524,6.255721,73.302704,562.6443,991.10706,4.8828125,34.277344,52.05078,6.06244421005249,2025-05-24 15:25:06.338062,0
2525,6.255721,73.71745,562.6443,991.43066,4.8828125,34.277344,52.05078,6.027727127075195,2025-05-24 15:25:12.366224,0
2526,6.255721,73.71745,562.6443,991.6698,4.8828125,34.277344,52.05078,5.997418403625488,2025-05-24 15:25:18.364084,0
2527,6.255721,73.71745,562.6443,992.15344,4.8828125,34.277344,52.05078,6.109904527664185,2025-05-24 15:25:24.474364,0
2528,6.255721,73.74362,562.6443,994.26416,4.8828125,34.277344,52.05078,6.076301336288452,2025-05-24 15:25:30.551095,0
2529,6.255721,73.81596,562.8629,994.4756,4.8828125,34.277344,52.05078,6.031838655471802,2025-05-24 15:25:36.583339,0
2530,6.255721,74.240234,563.88586,995.08923,4.8828125,34.277344,52.05078,6.083525657653809,2025-05-24 15:25:42.667255,0
2531,6.255721,74.240234,563.88586,996.64734,4.8828125,34.277344,52.05078,6.042722463607788,2025-05-24 15:25:48.710364,0
2532,6.255721,74.240234,563.88586,996.7619,4.8828125,34.277344,52.05078,6.000540494918823,2025-05-24 15:25:54.711336,0
2533,6.255721,74.240234,563.88586,997.10547,4.8828125,34.277344,52.05078,5.896012306213379,2025-05-24 15:26:00.607858,0
2534,6.255721,74.240234,563.88586,997.2048,4.8828125,34.277344,52.05078,6.110948324203491,2025-05-24 15:26:06.719188,0
2535,6.255721,74.34002,563.88586,997.82434,4.8828125,34.277344,52.05078,6.027846574783325,2025-05-24 15:26:12.747440,0
2536,6.255721,74.34002,564.38367,998.17017,4.8828125,34.277344,52.05078,6.197946786880493,2025-05-24 15:26:18.945782,0
2537,6.255721,74.34002,564.4141,999.1526,4.8828125,34.277344,52.05078,6.144397974014282,2025-05-24 15:26:25.090610,0
2538,6.255721,74.34002,564.4141,999.431,4.8828125,34.277344,52.05078,6.039950847625732,2025-05-24 15:26:31.130986,0
2539,6.255721,74.34002,564.43207,999.78577,4.8828125,34.277344,52.05078,6.002186059951782,2025-05-24 15:26:37.133600,0
2540,6.255721,74.34002,564.73456,999.88605,4.8828125,34.277344,52.05078,5.996213674545288,2025-05-24 15:26:43.130232,0
2541,6.255721,74.34002,564.73456,1001.8091,4.8828125,34.277344,52.148438,5.941950798034668,2025-05-24 15:26:49.072622,0
2542,6.255721,74.34002,564.73456,1003.0885,4.8828125,34.277344,52.148438,6.106386661529541,2025-05-24 15:26:55.179407,0
2543,6.255721,74.34002,564.94885,1003.50806,4.8828125,34.277344,52.148438,6.031478643417358,2025-05-24 15:27:01.211267,0
2544,6.255721,74.34002,567.2156,1003.57715,4.8828125,34.277344,52.148438,6.100675106048584,2025-05-24 15:27:07.312341,0
2545,6.255721,74.34002,567.5492,1003.8081,4.8828125,34.277344,52.148438,6.010603904724121,2025-05-24 15:27:13.323339,0
2546,6.255721,74.34002,567.5492,1004.1922,4.8828125,34.277344,52.148438,5.954628944396973,2025-05-24 15:27:19.278355,0
2547,6.255721,74.34002,567.5492,1004.38055,4.8828125,34.277344,52.148438,6.058914422988892,2025-05-24 15:27:25.337724,0
2548,6.255721,74.41586,567.92035,1006.75085,4.8828125,34.277344,52.148438,6.094018459320068,2025-05-24 15:27:31.432175,0
2549,6.255721,74.41586,569.1491,1007.3338,4.8828125,34.277344,52.148438,6.04111909866333,2025-05-24 15:27:37.473688,0
2550,6.255721,74.41586,569.1491,1010.46594,4.8828125,34.277344,52.148438,6.005141019821167,2025-05-24 15:27:43.479239,0
2551,6.255721,74.41586,569.64325,1011.64624,4.8828125,34.277344,52.148438,6.0639801025390625,2025-05-24 15:27:49.543614,0
2552,6.255721,74.41586,569.64325,1011.64624,4.8828125,34.277344,52.148438,5.994770765304565,2025-05-24 15:27:55.538794,0
2553,6.255721,74.608925,571.99243,1011.9365,4.8828125,34.277344,52.148438,6.079343318939209,2025-05-24 15:28:01.618606,0
2554,6.255721,74.608925,572.04425,1012.1907,4.8828125,34.277344,52.148438,6.037739038467407,2025-05-24 15:28:07.656777,0
2555,6.255721,74.608925,572.21924,1012.8086,4.8828125,34.277344,52.148438,5.941837787628174,2025-05-24 15:28:13.599011,0
2556,6.255721,74.608925,572.21924,1012.8724,4.8828125,34.277344,52.148438,5.9797210693359375,2025-05-24 15:28:19.579175,0
2557,6.255721,75.19433,572.21924,1012.8724,4.8828125,34.277344,52.148438,6.079585075378418,2025-05-24 15:28:25.659186,0
2558,6.255721,75.19433,572.28784,1013.2304,4.8828125,34.277344,52.148438,6.0138914585113525,2025-05-24 15:28:31.673605,0
2559,6.255721,75.19433,573.10815,1013.7881,4.8828125,34.277344,52.148438,6.213157892227173,2025-05-24 15:28:37.887179,0
2560,6.255721,75.19433,573.14746,1017.05725,4.8828125,34.277344,52.148438,6.069744348526001,2025-05-24 15:28:43.957342,0
2561,6.255721,75.19433,573.14746,1017.05725,4.8828125,34.277344,52.148438,6.001541376113892,2025-05-24 15:28:49.959279,0
2562,6.255721,76.20499,573.14746,1019.8053,4.8828125,34.277344,52.148438,6.15772008895874,2025-05-24 15:28:56.117390,0
2563,6.255721,76.20499,573.14746,1019.8053,4.8828125,34.277344,52.148438,6.081363916397095,2025-05-24 15:29:02.199497,0
2564,6.255721,76.20499,573.14746,1019.96564,4.8828125,34.277344,52.148438,6.027033805847168,2025-05-24 15:29:08.226913,0
2565,6.255721,76.20499,573.14746,1020.1713,4.8828125,34.277344,52.148438,5.995372533798218,2025-05-24 15:29:14.222724,0
2566,6.255721,76.20499,573.14746,1020.6229,4.8828125,34.277344,52.148438,6.103350639343262,2025-05-24 15:29:20.326508,0
2567,6.255721,76.20499,573.14746,1021.4789,4.8828125,34.277344,52.148438,6.207188367843628,2025-05-24 15:29:26.534121,0
2568,6.255721,76.20499,575.80804,1021.4789,4.8828125,34.277344,52.148438,6.106903314590454,2025-05-24 15:29:32.641451,0
2569,6.255721,76.20499,575.80804,1021.6831,4.8828125,34.277344,52.148438,6.137834310531616,2025-05-24 15:29:38.779676,0
2570,6.255721,76.20499,575.80804,1022.77954,4.8828125,34.277344,52.148438,6.051478624343872,2025-05-24 15:29:44.831538,0
2571,6.255721,76.20499,576.29474,1022.77954,4.8828125,34.277344,52.148438,6.0468549728393555,2025-05-24 15:29:50.878775,0
2572,6.255721,76.20499,576.76263,1023.1931,4.8828125,34.277344,52.148438,6.081631422042847,2025-05-24 15:29:56.960837,0
2573,6.255721,76.20499,576.76263,1023.66864,4.8828125,34.277344,52.148438,6.012260437011719,2025-05-24 15:30:02.973475,0
2574,6.255721,76.20499,576.76263,1023.70593,4.8828125,34.277344,52.148438,6.116433620452881,2025-05-24 15:30:09.090427,0
2575,6.255721,76.20499,576.76263,1023.78973,4.8828125,34.277344,52.148438,5.926610946655273,2025-05-24 15:30:15.017467,0
2576,6.255721,76.20499,576.76263,1023.78973,4.8828125,34.277344,52.148438,6.0166175365448,2025-05-24 15:30:21.034498,0
2577,6.255721,76.20499,576.76263,1024.2062,4.8828125,34.277344,52.148438,5.983299732208252,2025-05-24 15:30:27.018235,0
2578,6.255721,76.20499,577.1587,1024.2062,4.8828125,34.375,52.148438,5.983609437942505,2025-05-24 15:30:33.002277,0
2579,6.255721,76.20499,577.1587,1024.2062,4.8828125,34.375,52.148438,6.117264032363892,2025-05-24 15:30:39.119971,0
