iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2138,7.3578987,2177.493,1353.2876,682.9625,99.80469,53.125,33.007812,7.185500621795654,2025-06-21 05:05:32.679404,0
2139,7.3578987,2178.0308,1353.4236,682.9625,99.80469,53.125,33.007812,7.15288233757019,2025-06-21 05:05:39.832733,0
2140,7.3578987,2181.0898,1353.7981,684.6129,99.80469,53.125,33.007812,7.195253610610962,2025-06-21 05:05:47.028439,0
2141,7.3578987,2181.6543,1354.2703,687.16077,99.80469,53.125,33.10547,7.170531988143921,2025-06-21 05:05:54.199428,0
2142,7.3578987,2182.6982,1354.835,687.16077,99.80469,53.125,33.10547,7.212409973144531,2025-06-21 05:06:01.412282,0
2143,7.3578987,2184.5244,1355.5525,687.5453,99.80469,53.125,33.10547,7.20219612121582,2025-06-21 05:06:08.614922,0
2144,7.3578987,2186.4878,1357.4192,691.77747,99.80469,53.125,33.30078,7.21125340461731,2025-06-21 05:06:15.826655,0
2145,7.3578987,2186.7954,1357.429,691.77747,99.80469,53.125,33.30078,7.155797004699707,2025-06-21 05:06:22.982923,0
2146,7.3578987,2188.4814,1358.1017,691.77747,99.80469,53.125,33.30078,7.139498472213745,2025-06-21 05:06:30.122912,0
2147,7.3578987,2189.714,1359.105,691.77747,99.80469,53.125,33.30078,7.136491298675537,2025-06-21 05:06:37.259917,0
2148,7.3578987,2190.0068,1359.105,691.77747,99.80469,53.125,33.30078,7.214223861694336,2025-06-21 05:06:44.474829,0
2149,7.3578987,2190.6963,1359.1411,691.77747,99.80469,53.125,33.30078,7.109628200531006,2025-06-21 05:06:51.584940,0
2150,7.3578987,2191.4487,1359.1458,691.81104,99.80469,53.125,33.30078,7.026612281799316,2025-06-21 05:06:58.612002,0
2151,7.3578987,2192.2393,1359.1654,691.81104,99.90234,53.125,33.30078,7.07582688331604,2025-06-21 05:07:05.688265,0
2152,7.3578987,2192.9412,1360.7375,691.81104,99.90234,53.125,33.30078,7.198983192443848,2025-06-21 05:07:12.887694,0
2153,7.3578987,2193.0745,1361.2898,691.81104,99.90234,53.125,33.30078,7.096652269363403,2025-06-21 05:07:19.984782,0
2154,7.3578987,2195.685,1361.4984,691.9675,99.90234,53.125,33.30078,7.184469699859619,2025-06-21 05:07:27.169679,0
2155,7.3578987,2196.8738,1365.147,693.43756,99.90234,53.125,33.30078,7.089224576950073,2025-06-21 05:07:34.259363,0
2156,7.3578987,2199.1826,1365.5156,693.43756,99.90234,53.125,33.30078,7.187811613082886,2025-06-21 05:07:41.447664,0
2157,7.3578987,2199.7388,1365.5399,693.43756,99.90234,53.125,33.30078,7.102365970611572,2025-06-21 05:07:48.550482,0
2158,7.3578987,2199.9546,1365.5399,693.43756,99.90234,53.125,33.30078,7.145578622817993,2025-06-21 05:07:55.696542,0
2159,7.3578987,2200.9753,1367.5236,693.78955,99.90234,53.125,33.30078,7.1871397495269775,2025-06-21 05:08:02.884115,0
2160,7.3578987,2201.4414,1369.3135,692.75525,99.90234,53.125,33.398438,7.138731956481934,2025-06-21 05:08:10.023294,0
2161,7.3578987,2202.4336,1369.3135,692.75525,99.90234,53.125,33.398438,7.092375040054321,2025-06-21 05:08:17.116114,0
2162,7.3578987,2202.668,1369.3135,692.75525,99.90234,53.125,33.398438,7.268950939178467,2025-06-21 05:08:24.385525,0
2163,7.3578987,2203.3633,1369.3135,692.75525,99.90234,53.125,33.398438,7.1508612632751465,2025-06-21 05:08:31.536858,0
2164,7.3578987,2205.171,1369.3835,692.75525,99.90234,53.125,33.398438,7.203862905502319,2025-06-21 05:08:38.741208,0
2165,7.3578987,2205.8948,1369.4392,693.5753,99.90234,53.125,33.398438,7.156430959701538,2025-06-21 05:08:45.898086,0
2166,7.3578987,2208.5903,1369.4392,693.5753,99.90234,53.125,33.398438,7.201756238937378,2025-06-21 05:08:53.100337,0
2167,7.3578987,2209.6177,1369.4392,694.479,99.90234,53.125,33.496094,7.246134281158447,2025-06-21 05:09:00.346984,0
2168,7.3578987,2210.619,1369.7834,694.479,99.90234,53.125,33.496094,7.168481826782227,2025-06-21 05:09:07.515937,0
2169,7.3578987,2211.9888,1372.3091,694.6124,99.90234,53.125,33.496094,7.058996915817261,2025-06-21 05:09:14.575676,0
2170,7.3578987,2214.4326,1372.4794,694.6124,99.90234,53.125,33.496094,7.2162840366363525,2025-06-21 05:09:21.792393,0
2171,7.3578987,2215.0476,1372.5265,694.6124,99.90234,53.125,33.496094,7.093423366546631,2025-06-21 05:09:28.886253,0
2172,7.3578987,2216.8801,1372.5265,694.6124,99.90234,53.125,33.496094,7.255872488021851,2025-06-21 05:09:36.142762,0
2173,7.3578987,2217.1711,1372.5265,695.18774,99.90234,53.125,33.496094,7.1085755825042725,2025-06-21 05:09:43.251810,0
2174,7.3578987,2217.6584,1373.4131,695.40753,99.90234,53.125,33.496094,7.164163112640381,2025-06-21 05:09:50.416414,0
2175,7.3578987,2218.6245,1373.4131,695.40753,99.90234,53.125,33.496094,7.219140291213989,2025-06-21 05:09:57.635999,0
2176,7.3578987,2218.7905,1373.6023,695.40753,99.90234,53.125,33.496094,7.167358875274658,2025-06-21 05:10:04.803794,0
2177,7.3578987,2219.6128,1373.8234,695.40753,99.90234,53.125,33.496094,7.132591247558594,2025-06-21 05:10:11.936843,0
2178,7.3578987,2219.8398,1373.8234,695.40753,99.90234,53.125,33.496094,7.096702575683594,2025-06-21 05:10:19.034138,0
2179,7.3578987,2220.328,1376.1572,695.40753,99.90234,53.125,33.496094,7.121058464050293,2025-06-21 05:10:26.155707,0
2180,7.3578987,2221.3047,1376.81,695.43286,99.90234,53.125,33.496094,7.236418008804321,2025-06-21 05:10:33.392562,0
2181,7.3578987,2222.1313,1376.81,695.43286,99.90234,53.125,33.496094,7.104250192642212,2025-06-21 05:10:40.497261,0
2182,7.3578987,2222.1313,1376.9827,695.43286,99.90234,53.125,33.496094,7.085983037948608,2025-06-21 05:10:47.583761,0
2183,7.3578987,2222.9214,1376.9827,695.43286,99.90234,53.125,33.496094,7.271016359329224,2025-06-21 05:10:54.855263,0
2184,7.3578987,2227.7544,1378.7195,695.43286,99.90234,53.125,33.496094,7.176638603210449,2025-06-21 05:11:02.032362,0
2185,7.3578987,2231.2803,1379.7322,695.21014,100.0,53.125,33.59375,7.107664108276367,2025-06-21 05:11:09.140466,0
2186,7.3578987,2231.796,1380.2065,695.21014,100.0,53.125,33.59375,7.072040319442749,2025-06-21 05:11:16.213084,0
2187,7.3578987,2235.0688,1381.4946,697.256,100.0,53.125,33.59375,7.138828754425049,2025-06-21 05:11:23.352584,0
2188,7.3578987,2236.1816,1381.7017,697.256,100.0,53.125,33.59375,7.1162333488464355,2025-06-21 05:11:30.469296,0
2189,7.3578987,2236.746,1381.7023,697.256,100.0,53.125,33.59375,7.179776430130005,2025-06-21 05:11:37.649516,0
2190,7.3578987,2237.2488,1381.7343,697.256,100.0,53.125,33.59375,7.194830894470215,2025-06-21 05:11:44.844993,0
2191,7.3578987,2238.049,1383.0938,697.83044,100.0,53.125,33.59375,7.087258815765381,2025-06-21 05:11:51.932693,0
2192,7.3578987,2238.7651,1383.164,697.83044,100.0,53.125,33.59375,7.264146089553833,2025-06-21 05:11:59.197275,0
2193,7.3578987,2238.86,1383.164,697.83044,100.0,53.125,33.59375,7.167060613632202,2025-06-21 05:12:06.364792,0
2194,7.3578987,2239.9836,1383.1707,697.83044,100.0,53.125,33.59375,7.15163254737854,2025-06-21 05:12:13.516872,0
2195,7.3578987,2240.3948,1383.1921,697.30273,100.0,53.125,33.691406,7.136539936065674,2025-06-21 05:12:20.653948,0
2196,7.3578987,2243.3435,1383.1981,696.3075,100.0,53.125,33.789062,7.284457445144653,2025-06-21 05:12:27.938910,0
2197,7.3578987,2246.3462,1384.5938,696.3075,100.0,53.125,33.789062,7.0584876537323,2025-06-21 05:12:34.998071,0
2198,7.3578987,2246.4167,1384.5938,696.3075,100.0,53.125,33.789062,7.125648021697998,2025-06-21 05:12:42.124206,0
2199,7.3578987,2247.5972,1384.9283,696.3075,100.0,53.125,33.789062,7.151383876800537,2025-06-21 05:12:49.276030,0
2200,7.3578987,2248.1882,1384.9283,696.3075,100.0,53.125,33.789062,7.228672504425049,2025-06-21 05:12:56.505143,0
2201,7.3578987,2249.4014,1385.5479,696.3075,100.0,53.125,33.789062,7.204758882522583,2025-06-21 05:13:03.710365,0
2202,7.3578987,2250.4502,1385.6353,696.46313,100.0,53.125,33.789062,7.24419093132019,2025-06-21 05:13:10.955286,0
2203,7.3578987,2250.7744,1387.2446,697.0168,100.0,53.125,33.789062,7.13445782661438,2025-06-21 05:13:18.090196,0
2204,7.3578987,2251.0454,1387.2446,697.0168,100.0,53.125,33.789062,7.141320466995239,2025-06-21 05:13:25.232258,0
2205,7.3578987,2252.5981,1387.2446,698.0247,100.0,53.125,33.789062,7.161072015762329,2025-06-21 05:13:32.393769,0
2206,7.3578987,2254.0981,1387.6548,698.0289,100.0,53.125,33.789062,7.158043146133423,2025-06-21 05:13:39.552297,0
2207,7.3578987,2254.7842,1387.6956,698.0289,100.0,53.125,33.789062,7.186346530914307,2025-06-21 05:13:46.739086,0
2208,7.3578987,2257.9062,1387.6956,696.49414,100.0,53.125,33.88672,7.048396825790405,2025-06-21 05:13:53.788157,0
2209,7.3578987,2261.25,1388.0387,696.49414,100.0,53.125,33.88672,7.224668025970459,2025-06-21 05:14:01.013258,0
2210,7.3578987,2261.25,1388.0387,695.53754,100.0,53.125,33.984375,7.066567897796631,2025-06-21 05:14:08.080278,0
2211,7.3578987,2262.304,1388.1831,695.53754,100.0,53.125,33.984375,7.1633079051971436,2025-06-21 05:14:15.244028,0
2212,7.3578987,2262.6528,1394.3022,696.10046,100.0,53.125,33.984375,7.288639545440674,2025-06-21 05:14:22.533131,0
2213,7.3578987,2263.6472,1398.2643,700.06433,100.0,53.125,33.984375,7.139538526535034,2025-06-21 05:14:29.673205,0
2214,7.3578987,2264.0115,1399.1619,700.39575,100.0,53.125,33.984375,7.166696310043335,2025-06-21 05:14:36.840505,0
2215,7.3578987,2264.9082,1399.1619,700.39575,100.0,53.125,33.984375,7.155279636383057,2025-06-21 05:14:43.996226,0
2216,7.3578987,2265.704,1399.1619,700.39575,100.0,53.125,33.984375,7.181614637374878,2025-06-21 05:14:51.178463,0
2217,7.3578987,2265.97,1401.572,701.4359,100.0,53.125,33.984375,7.234528541564941,2025-06-21 05:14:58.413500,0
2218,7.3578987,2269.0605,1402.3511,701.4359,100.0,53.125,33.984375,7.250399112701416,2025-06-21 05:15:05.664405,0
2219,7.3578987,2269.223,1402.8489,701.4359,100.0,53.125,33.984375,7.239905118942261,2025-06-21 05:15:12.904744,0
2220,7.3578987,2269.8809,1402.8489,701.4359,100.0,53.125,33.984375,7.152302980422974,2025-06-21 05:15:20.057489,0
2221,7.3578987,2270.3804,1402.8489,701.6997,100.0,53.125,33.984375,7.034162282943726,2025-06-21 05:15:27.092158,0
2222,7.3578987,2271.859,1402.9927,701.81506,100.0,53.125,34.08203,7.239836931228638,2025-06-21 05:15:34.332430,0
2223,7.3578987,2274.4287,1402.9927,702.1073,100.0,53.125,34.08203,7.117508172988892,2025-06-21 05:15:41.450371,0
2224,7.3578987,2275.2485,1403.2091,702.1073,100.0,53.125,34.08203,7.315002202987671,2025-06-21 05:15:48.765859,0
2225,7.3578987,2276.9023,1403.2106,702.1073,100.0,53.125,34.08203,7.138871192932129,2025-06-21 05:15:55.905238,0
2226,7.3578987,2279.0625,1403.2106,702.1073,100.0,53.125,34.08203,7.10348653793335,2025-06-21 05:16:03.009227,0
2227,7.3578987,2280.5217,1403.2428,702.1073,100.0,53.125,34.08203,7.262530326843262,2025-06-21 05:16:10.272384,0
2228,7.3578987,2280.6929,1403.8604,704.17334,100.0,53.125,34.179688,7.255434513092041,2025-06-21 05:16:17.528261,0
2229,7.3578987,2280.8958,1404.041,704.17334,100.0,53.125,34.179688,7.060308218002319,2025-06-21 05:16:24.589049,0
2230,7.3578987,2281.0989,1408.7354,704.4861,100.0,53.125,34.179688,7.204703330993652,2025-06-21 05:16:31.794201,0
2231,7.3578987,2281.3386,1408.7788,704.4861,100.0,53.125,34.179688,7.037939786911011,2025-06-21 05:16:38.832635,0
2232,7.3578987,2284.2139,1409.6859,704.4861,100.0,53.125,34.179688,7.217389345169067,2025-06-21 05:16:46.050472,0
2233,7.3578987,2285.843,1412.1527,707.33826,100.0,53.125,34.277344,7.156662702560425,2025-06-21 05:16:53.207647,0
2234,7.3578987,2286.365,1412.2339,707.33826,100.0,53.125,34.277344,7.152253866195679,2025-06-21 05:17:00.360356,0
2235,7.3578987,2287.1558,1412.2339,707.33826,100.0,53.125,34.277344,7.173313140869141,2025-06-21 05:17:07.534100,0
2236,7.3578987,2288.5483,1413.1984,708.1007,100.0,53.125,34.277344,7.187284708023071,2025-06-21 05:17:14.722114,0
2237,7.3578987,2288.561,1416.2122,708.1578,100.0,53.125,34.277344,7.162261247634888,2025-06-21 05:17:21.884957,0
2238,7.3578987,2289.6182,1416.2122,708.1578,100.0,53.125,34.277344,7.1295530796051025,2025-06-21 05:17:29.014955,0
2239,7.3578987,2290.7505,1417.512,708.52795,100.0,53.125,34.277344,7.1596081256866455,2025-06-21 05:17:36.175029,0
2240,7.3578987,2292.704,1418.1796,708.52795,100.0,53.125,34.277344,7.055899381637573,2025-06-21 05:17:43.231399,0
2241,7.3578987,2293.0266,1418.3633,708.52795,100.0,53.125,34.277344,7.103439569473267,2025-06-21 05:17:50.335301,0
2242,7.3578987,2293.8533,1418.4934,708.6921,100.0,53.125,34.277344,7.180277347564697,2025-06-21 05:17:57.516036,0
2243,7.3578987,2294.1687,1418.4934,709.31525,100.0,53.125,34.277344,7.1220808029174805,2025-06-21 05:18:04.638549,0
2244,7.3578987,2297.4937,1418.7871,710.48456,100.0,53.125,34.277344,7.139127016067505,2025-06-21 05:18:11.778161,0
2245,7.3578987,2297.572,1419.2644,710.48456,100.0,53.125,34.277344,7.2301952838897705,2025-06-21 05:18:19.008830,0
2246,7.3578987,2297.8271,1419.4886,710.54553,100.0,53.125,34.277344,7.155062198638916,2025-06-21 05:18:26.164331,0
2247,7.3578987,2297.8271,1419.5197,710.5733,100.0,53.125,34.277344,6.982504606246948,2025-06-21 05:18:33.147269,0
2248,7.3578987,2298.2593,1419.7249,712.09424,100.0,53.125,34.277344,7.260650873184204,2025-06-21 05:18:40.408355,0
2249,7.3578987,2298.316,1419.7654,712.09424,100.0,53.125,34.277344,7.188766717910767,2025-06-21 05:18:47.597616,0
2250,7.3578987,2299.9214,1419.7654,715.2217,100.0,53.125,34.375,7.098826169967651,2025-06-21 05:18:54.696947,0
2251,7.3578987,2300.76,1419.7654,715.2217,100.0,53.125,34.375,7.22650671005249,2025-06-21 05:19:01.923894,0
2252,7.3578987,2301.7705,1419.8582,715.2217,100.0,53.125,34.375,7.160162925720215,2025-06-21 05:19:09.084489,0
2253,7.3578987,2303.3994,1419.8671,715.2217,100.0,53.125,34.375,7.185060262680054,2025-06-21 05:19:16.269979,0
2254,7.3578987,2303.9888,1420.0502,715.2217,100.0,53.125,34.375,7.162473201751709,2025-06-21 05:19:23.432951,0
2255,7.3578987,2304.0518,1420.0597,715.2273,100.0,53.125,34.375,7.1364524364471436,2025-06-21 05:19:30.570272,0
2256,7.3578987,2308.2654,1420.0597,715.2273,100.0,53.125,34.375,7.069632291793823,2025-06-21 05:19:37.640370,0
2257,7.3578987,2308.3713,1420.0597,715.2898,100.0,53.125,34.375,7.183450937271118,2025-06-21 05:19:44.824262,0
2258,7.3578987,2309.1492,1420.0597,715.2898,100.0,53.125,34.375,7.125270366668701,2025-06-21 05:19:51.950270,0
2259,7.3578987,2310.0654,1420.0597,715.5531,100.0,53.125,34.375,7.1585071086883545,2025-06-21 05:19:59.109259,0
2260,7.3578987,2311.9355,1420.0597,715.5531,100.0,53.125,34.375,7.13279390335083,2025-06-21 05:20:06.242495,0
2261,7.3578987,2312.359,1420.8639,715.5531,100.0,53.125,34.375,7.172634124755859,2025-06-21 05:20:13.415598,0
2262,7.3578987,2312.8594,1420.8639,715.5531,100.0,53.125,34.375,7.206932783126831,2025-06-21 05:20:20.622977,0
2263,7.3578987,2313.0132,1421.207,716.9018,100.0,53.125,34.375,7.164672613143921,2025-06-21 05:20:27.788133,0
2264,7.3578987,2314.1787,1423.6274,716.9018,100.0,53.125,34.375,7.271306276321411,2025-06-21 05:20:35.059987,0
2265,7.3578987,2315.5315,1423.6274,716.9018,100.0,53.125,34.375,7.181198358535767,2025-06-21 05:20:42.241621,0
2266,7.3578987,2315.956,1423.6274,717.033,100.0,53.125,34.375,7.121957540512085,2025-06-21 05:20:49.364217,0
2267,7.3578987,2316.0317,1423.6274,719.07776,100.0,53.125,34.375,7.231286287307739,2025-06-21 05:20:56.595939,0
2268,7.3578987,2317.816,1424.9391,719.3617,100.0,53.125,34.375,7.172363042831421,2025-06-21 05:21:03.768744,0
2269,7.3578987,2318.2148,1424.9391,719.3617,100.0,53.125,34.375,7.17845344543457,2025-06-21 05:21:10.947635,0
2270,7.3578987,2319.0923,1424.9391,719.3617,100.0,53.125,34.375,7.079278230667114,2025-06-21 05:21:18.027432,0
2271,7.3578987,2319.428,1425.2112,717.39575,100.0,53.125,34.472656,7.139154672622681,2025-06-21 05:21:25.167032,0
2272,7.3578987,2319.4338,1425.27,717.82996,100.0,53.125,34.472656,7.173259019851685,2025-06-21 05:21:32.340776,0
2273,7.3578987,2319.6685,1426.1489,717.82996,100.0,53.125,34.472656,7.2396016120910645,2025-06-21 05:21:39.581082,0
2274,7.3578987,2320.4673,1427.6042,717.82996,100.0,53.125,34.472656,7.23978590965271,2025-06-21 05:21:46.821356,0
2275,7.3578987,2321.4885,1429.5532,717.82996,100.0,53.125,34.472656,7.095535039901733,2025-06-21 05:21:53.917405,0
2276,7.3578987,2323.697,1429.8129,717.82996,100.0,53.125,34.472656,7.030084133148193,2025-06-21 05:22:00.947963,0
2277,7.3578987,2324.2356,1430.7258,717.82996,100.0,53.125,34.472656,7.204399347305298,2025-06-21 05:22:08.152806,0
2278,7.3578987,2324.9272,1430.7361,717.82996,100.0,53.125,34.472656,7.084079742431641,2025-06-21 05:22:15.237330,0
2279,7.3578987,2326.4058,1431.0143,717.82996,100.0,53.125,34.472656,7.2033302783966064,2025-06-21 05:22:22.441415,0
2280,7.3578987,2327.7886,1431.1394,717.82996,100.0,53.125,34.472656,7.126636505126953,2025-06-21 05:22:29.568701,0
2281,7.3578987,2327.8682,1432.0337,717.82996,100.0,53.125,34.472656,7.13329291343689,2025-06-21 05:22:36.702440,0
2282,7.3578987,2328.7393,1432.0366,717.82996,100.0,53.125,34.472656,7.11496639251709,2025-06-21 05:22:43.817895,0
2283,7.3578987,2329.162,1432.4413,717.82996,100.0,53.125,34.472656,7.130089044570923,2025-06-21 05:22:50.948496,0
2284,7.3578987,2331.358,1433.8522,717.82996,100.0,53.125,34.472656,7.12581992149353,2025-06-21 05:22:58.074775,0
2285,7.3578987,2332.6523,1434.5502,717.82996,100.0,53.125,34.472656,7.025649547576904,2025-06-21 05:23:05.100909,0
2286,7.3578987,2333.7878,1434.5865,717.82996,100.0,53.125,34.472656,7.223611354827881,2025-06-21 05:23:12.324958,0
2287,7.3578987,2337.0576,1434.863,717.82996,100.0,53.125,34.472656,7.214642763137817,2025-06-21 05:23:19.540103,0
2288,7.3578987,2337.2222,1434.863,717.82996,100.0,53.125,34.472656,7.199665784835815,2025-06-21 05:23:26.740208,0
2289,7.3578987,2337.4492,1434.863,717.82996,100.0,53.125,34.472656,6.980662822723389,2025-06-21 05:23:33.721299,0
2290,7.3578987,2337.9229,1439.1912,718.3905,100.0,53.125,34.472656,7.081584215164185,2025-06-21 05:23:40.803345,0
2291,7.3578987,2338.1665,1439.2776,718.4808,100.0,53.125,34.472656,7.2606823444366455,2025-06-21 05:23:48.064542,0
2292,7.3578987,2338.1665,1439.415,718.4808,100.0,53.125,34.472656,7.134359836578369,2025-06-21 05:23:55.199328,0
2293,7.3578987,2338.1665,1439.4683,718.4808,100.0,53.125,34.472656,7.104639053344727,2025-06-21 05:24:02.304400,0
2294,7.3578987,2338.663,1439.4683,718.4808,100.0,53.125,34.472656,7.228537559509277,2025-06-21 05:24:09.533390,0
2295,7.3578987,2339.4604,1439.4817,718.4808,100.0,53.125,34.472656,7.294993162155151,2025-06-21 05:24:16.828830,0
2296,7.3578987,2340.474,1439.6567,718.4808,100.0,53.125,34.472656,7.210770130157471,2025-06-21 05:24:24.040082,0
2297,7.3578987,2342.997,1443.2175,719.2012,100.0,53.125,34.472656,7.228348970413208,2025-06-21 05:24:31.268894,0
2298,7.3578987,2343.689,1443.6616,719.2012,100.0,53.125,34.472656,7.211010217666626,2025-06-21 05:24:38.480341,0
2299,7.3578987,2343.7925,1447.6418,719.7834,100.0,53.125,34.472656,7.100133657455444,2025-06-21 05:24:45.580913,0
2300,7.3578987,2343.858,1450.5007,719.8667,100.0,53.125,34.472656,7.198139429092407,2025-06-21 05:24:52.779504,0
2301,7.3578987,2344.327,1450.8867,719.8667,100.0,53.125,34.472656,7.209476709365845,2025-06-21 05:24:59.989436,0
2302,7.3578987,2344.7598,1450.9071,722.115,100.0,53.125,34.570312,7.183740615844727,2025-06-21 05:25:07.173732,0
2303,7.3578987,2345.4724,1450.9485,725.0066,100.0,53.125,34.570312,7.153095722198486,2025-06-21 05:25:14.327313,0
2304,7.3578987,2347.3213,1451.0549,725.0066,100.0,53.125,34.570312,7.2134692668914795,2025-06-21 05:25:21.541237,0
2305,7.3578987,2347.3213,1451.7872,725.0066,100.0,53.125,34.570312,7.135488986968994,2025-06-21 05:25:28.677402,0
2306,7.3578987,2348.8716,1451.8027,725.49927,100.0,53.125,34.570312,7.280263423919678,2025-06-21 05:25:35.958123,0
2307,7.3578987,2349.3533,1451.8027,725.49927,100.0,53.125,34.570312,7.123765468597412,2025-06-21 05:25:43.082352,0
2308,7.3578987,2349.7747,1452.014,725.49927,100.0,53.125,34.570312,7.1696741580963135,2025-06-21 05:25:50.252495,0
2309,7.3578987,2349.8298,1452.7161,725.49927,100.0,53.125,34.570312,7.122881889343262,2025-06-21 05:25:57.375811,0
2310,7.3578987,2350.082,1452.8921,725.8253,100.0,53.125,34.570312,7.143989086151123,2025-06-21 05:26:04.520237,0
2311,7.3578987,2350.2876,1453.3889,725.8253,100.0,53.125,34.570312,7.062626361846924,2025-06-21 05:26:11.583300,0
