iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3093,4.651271,30.29853,482.85925,701.62915,3.2226562,34.08203,44.140625,6.631145238876343,2025-05-31 01:29:19.023654,0
3094,4.651271,30.29853,482.85925,701.62915,3.2226562,34.08203,44.140625,6.706989765167236,2025-05-31 01:29:25.731040,0
3095,4.651271,30.29853,482.85925,701.62915,3.2226562,34.08203,44.140625,6.713152647018433,2025-05-31 01:29:32.444630,0
3096,4.651271,30.29853,482.85925,701.62915,3.2226562,34.08203,44.140625,6.815555572509766,2025-05-31 01:29:39.260576,0
3097,4.651271,30.29853,482.85925,701.73706,3.2226562,34.08203,44.140625,6.580376386642456,2025-05-31 01:29:45.841350,0
3098,4.651271,30.29853,482.85925,701.73706,3.2226562,34.08203,44.140625,6.678387641906738,2025-05-31 01:29:52.520161,0
3099,4.651271,30.29853,482.85925,701.73706,3.2226562,34.08203,44.140625,6.764996767044067,2025-05-31 01:29:59.285570,0
3100,4.651271,30.29853,482.85925,701.73706,3.2226562,34.08203,44.140625,6.683664321899414,2025-05-31 01:30:05.969722,0
3101,4.651271,30.29853,482.85925,701.73706,3.2226562,34.08203,44.140625,6.801956415176392,2025-05-31 01:30:12.772132,0
3102,4.651271,30.29853,482.85925,701.73706,3.2226562,34.08203,44.140625,6.703391075134277,2025-05-31 01:30:19.475934,0
3103,4.651271,30.29853,482.9615,702.3633,3.2226562,34.08203,44.140625,6.760941505432129,2025-05-31 01:30:26.237347,0
3104,4.651271,30.29853,482.9615,702.46387,3.2226562,34.08203,44.140625,6.636098384857178,2025-05-31 01:30:32.873847,0
3105,4.651271,30.29853,482.9615,702.55035,3.2226562,34.08203,44.140625,6.620957612991333,2025-05-31 01:30:39.495254,0
3106,4.651271,30.29853,484.99115,702.55035,3.2226562,34.08203,44.140625,6.588924884796143,2025-05-31 01:30:46.084583,0
3107,4.651271,30.29853,484.99115,702.5864,3.2226562,34.08203,44.140625,6.538991928100586,2025-05-31 01:30:52.624039,0
3108,4.651271,30.29853,484.99115,702.6851,3.2226562,34.08203,44.140625,6.795028448104858,2025-05-31 01:30:59.419482,0
3109,4.651271,30.345669,485.95728,702.9288,3.2226562,34.08203,44.140625,6.671795845031738,2025-05-31 01:31:06.091661,0
3110,4.651271,30.345669,486.13257,702.9288,3.2226562,34.08203,44.140625,6.552995920181274,2025-05-31 01:31:12.645067,0
3111,4.651271,30.345669,486.13257,702.9288,3.2226562,34.08203,44.140625,6.724419355392456,2025-05-31 01:31:19.369875,0
3112,4.651271,30.345669,486.28098,703.26245,3.2226562,34.08203,44.140625,6.493194818496704,2025-05-31 01:31:25.863522,0
3113,4.651271,30.345669,486.28098,703.26245,3.2226562,34.08203,44.140625,6.694767475128174,2025-05-31 01:31:32.558684,0
3114,4.651271,30.345669,486.28098,703.26245,3.2226562,34.08203,44.140625,6.6647937297821045,2025-05-31 01:31:39.223917,0
3115,4.651271,30.345669,486.28098,703.26245,3.2226562,34.08203,44.140625,6.67578125,2025-05-31 01:31:45.900089,0
3116,4.651271,30.68611,486.28098,703.26245,3.2226562,34.08203,44.140625,6.664123058319092,2025-05-31 01:31:52.564609,0
3117,4.666374,30.743368,486.36142,703.5211,3.2226562,34.08203,44.140625,6.546063661575317,2025-05-31 01:31:59.111073,0
3118,4.666374,30.743368,486.36142,703.5211,3.2226562,34.08203,44.140625,6.519690036773682,2025-05-31 01:32:05.631196,0
3119,4.666374,30.743368,486.36142,703.5311,3.2226562,34.08203,44.140625,6.764749050140381,2025-05-31 01:32:12.396367,0
3120,4.666374,30.743368,486.36142,703.5731,3.2226562,34.08203,44.140625,6.675128936767578,2025-05-31 01:32:19.071902,0
3121,4.666374,30.743368,486.36142,703.5731,3.2226562,34.08203,44.140625,6.7641754150390625,2025-05-31 01:32:25.836459,0
3122,4.666374,30.743368,486.36142,703.5731,3.2226562,34.08203,44.140625,6.701527833938599,2025-05-31 01:32:32.538387,0
3123,4.666374,30.743368,486.36142,703.62744,3.2226562,34.08203,44.140625,6.736612796783447,2025-05-31 01:32:39.275748,0
3124,4.666374,30.743368,486.49677,703.62744,3.2226562,34.08203,44.140625,6.601646900177002,2025-05-31 01:32:45.877789,0
3125,4.666374,31.558226,486.49677,703.62744,3.2226562,34.08203,44.140625,6.656367301940918,2025-05-31 01:32:52.534597,0
3126,4.666374,31.558226,486.49677,703.62744,3.2226562,34.08203,44.140625,6.7742390632629395,2025-05-31 01:32:59.309409,0
3127,4.666374,31.558226,486.49677,703.6459,3.2226562,34.08203,44.140625,6.609208583831787,2025-05-31 01:33:05.919094,0
3128,4.666374,31.65474,486.49677,703.72375,3.2226562,34.08203,44.140625,6.89997410774231,2025-05-31 01:33:12.819500,0
3129,4.666374,31.65474,486.49677,703.79553,3.2226562,34.08203,44.140625,6.719745397567749,2025-05-31 01:33:19.539683,0
3130,4.666374,31.65474,486.49677,703.88696,3.2226562,34.08203,44.140625,6.5874924659729,2025-05-31 01:33:26.127563,0
3131,4.666374,31.65474,486.49677,704.0462,3.2226562,34.08203,44.140625,6.687952995300293,2025-05-31 01:33:32.815908,0
3132,4.666374,31.65474,486.49677,704.0462,3.2226562,34.08203,44.140625,6.758924245834351,2025-05-31 01:33:39.575225,0
3133,4.666374,31.65474,486.49677,704.0462,3.2226562,34.08203,44.140625,6.797802925109863,2025-05-31 01:33:46.373745,0
3134,4.666374,31.65474,486.49677,704.1186,3.2226562,34.08203,44.140625,6.532385587692261,2025-05-31 01:33:52.906626,0
3135,4.7476926,31.75116,486.5932,704.7285,3.2226562,34.08203,44.140625,6.775929927825928,2025-05-31 01:33:59.683022,0
3136,4.7476926,31.75116,486.5932,704.78424,3.2226562,34.08203,44.140625,6.679420471191406,2025-05-31 01:34:06.363011,0
3137,4.7476926,31.75116,486.5932,704.7976,3.2226562,34.08203,44.140625,6.716755628585815,2025-05-31 01:34:13.080196,0
3138,4.7476926,31.75116,486.81152,704.7976,3.2226562,34.08203,44.140625,6.557213544845581,2025-05-31 01:34:19.637802,0
3139,4.7476926,31.75116,487.0735,705.27,3.2226562,34.08203,44.23828,6.656517505645752,2025-05-31 01:34:26.294769,0
3140,4.7476926,31.75116,487.0735,705.27,3.2226562,34.08203,44.23828,6.669665098190308,2025-05-31 01:34:32.964875,0
3141,4.7476926,31.75116,487.0735,705.42163,3.2226562,34.08203,44.23828,6.651864767074585,2025-05-31 01:34:39.617447,0
3142,4.7476926,31.75116,487.84445,705.42163,3.2226562,34.08203,44.23828,6.641347169876099,2025-05-31 01:34:46.259192,0
3143,4.7476926,31.75116,487.84445,705.76526,3.2226562,34.08203,44.23828,6.720041513442993,2025-05-31 01:34:52.979642,0
3144,4.7476926,31.75116,487.91534,705.8408,3.2226562,34.08203,44.23828,6.6607019901275635,2025-05-31 01:34:59.640750,0
3145,4.7476926,31.75116,487.91534,705.8408,3.2226562,34.08203,44.23828,6.609171628952026,2025-05-31 01:35:06.250513,0
3146,4.7476926,31.75116,487.91534,705.8408,3.2226562,34.08203,44.23828,6.608211040496826,2025-05-31 01:35:12.859351,0
3147,4.7476926,31.75116,487.98535,705.8408,3.2226562,34.08203,44.23828,6.809015512466431,2025-05-31 01:35:19.668765,0
3148,4.7476926,31.75116,488.38403,705.8408,3.2226562,34.08203,44.23828,6.506391525268555,2025-05-31 01:35:26.175981,0
3149,4.7476926,31.75116,488.38403,706.2429,3.2226562,34.08203,44.23828,6.708363056182861,2025-05-31 01:35:32.884743,0
3150,4.7476926,31.75116,488.38403,706.47046,3.2226562,34.08203,44.23828,6.793238639831543,2025-05-31 01:35:39.678381,0
3151,4.7476926,31.75116,488.38403,706.80133,3.2226562,34.08203,44.23828,6.660799980163574,2025-05-31 01:35:46.339610,0
3152,4.7476926,31.75116,488.38403,706.80347,3.2226562,34.08203,44.23828,6.650327682495117,2025-05-31 01:35:52.990323,0
3153,4.7476926,31.75116,488.58084,706.80347,3.2226562,34.179688,44.23828,6.694234371185303,2025-05-31 01:35:59.684992,0
3154,4.7476926,33.69709,488.58084,706.8146,3.2226562,34.179688,44.23828,6.689787149429321,2025-05-31 01:36:06.375186,0
3155,4.7476926,33.69709,488.58084,707.0399,3.2226562,34.179688,44.23828,6.754824876785278,2025-05-31 01:36:13.130423,0
3156,4.7476926,33.69709,488.58084,707.0399,3.2226562,34.179688,44.23828,6.788955450057983,2025-05-31 01:36:19.919820,0
3157,4.7476926,33.69709,488.58084,707.0399,3.2226562,34.179688,44.23828,6.700798988342285,2025-05-31 01:36:26.621216,0
3158,4.7476926,33.69709,488.58084,707.0425,3.2226562,34.179688,44.23828,6.6571128368377686,2025-05-31 01:36:33.278920,0
3159,4.7476926,33.69709,488.58084,707.04944,3.2226562,34.179688,44.23828,6.7317726612091064,2025-05-31 01:36:40.011133,0
3160,4.7476926,33.69709,488.7117,707.07385,3.2226562,34.179688,44.23828,6.648192882537842,2025-05-31 01:36:46.659934,0
3161,4.7476926,33.69709,488.7117,707.07385,3.2226562,34.179688,44.23828,6.711125135421753,2025-05-31 01:36:53.371453,0
3162,4.7476926,33.69709,488.7117,707.07385,3.2226562,34.179688,44.23828,6.643993854522705,2025-05-31 01:37:00.015899,0
3163,4.7476926,33.69709,489.12924,707.1321,3.2226562,34.179688,44.23828,6.704225778579712,2025-05-31 01:37:06.720523,0
3164,4.7476926,33.69709,489.12924,707.1321,3.2226562,34.179688,44.23828,6.568621397018433,2025-05-31 01:37:13.289536,0
3165,4.7476926,33.833366,489.91745,707.3115,3.2226562,34.179688,44.23828,6.534766435623169,2025-05-31 01:37:19.824718,0
3166,4.7476926,33.833366,489.91745,707.3115,3.2226562,34.179688,44.23828,6.570254802703857,2025-05-31 01:37:26.395372,0
3167,4.7476926,33.833366,489.91745,707.3115,3.2226562,34.179688,44.23828,6.580606698989868,2025-05-31 01:37:32.976406,0
3168,4.7476926,33.833366,489.91745,707.3115,3.2226562,34.179688,44.23828,6.7144129276275635,2025-05-31 01:37:39.691531,0
3169,4.7476926,33.833366,489.91745,707.3115,3.2226562,34.179688,44.23828,6.692643880844116,2025-05-31 01:37:46.384573,0
3170,4.7476926,33.833366,489.91745,707.6275,3.2226562,34.179688,44.23828,6.736658334732056,2025-05-31 01:37:53.121649,0
3171,4.7476926,33.833366,489.91745,708.1575,3.2226562,34.179688,44.23828,6.79981255531311,2025-05-31 01:37:59.921912,0
3172,4.7476926,33.833366,490.05252,708.1575,3.2226562,34.179688,44.23828,6.669625282287598,2025-05-31 01:38:06.591994,0
3173,4.7476926,33.833366,490.05252,708.7804,3.2226562,34.179688,44.23828,6.494462490081787,2025-05-31 01:38:13.086853,0
3174,4.7476926,33.833366,490.58054,708.7804,3.2226562,34.179688,44.23828,6.736469268798828,2025-05-31 01:38:19.823783,0
3175,4.7476926,33.833366,490.58054,709.4943,3.2226562,34.179688,44.23828,6.721365928649902,2025-05-31 01:38:26.545545,0
3176,4.7476926,33.833366,490.58054,709.5851,3.2226562,34.179688,44.23828,6.6922032833099365,2025-05-31 01:38:33.238179,0
3177,4.7476926,33.833366,490.58054,709.5851,3.2226562,34.179688,44.23828,6.804829120635986,2025-05-31 01:38:40.043646,0
3178,4.7476926,33.833366,490.58054,709.58563,3.2226562,34.179688,44.23828,6.616830348968506,2025-05-31 01:38:46.660888,0
3179,4.7476926,33.833366,490.58054,709.58563,3.2226562,34.179688,44.23828,6.806060075759888,2025-05-31 01:38:53.467346,0
3180,4.7476926,33.833366,490.58054,709.58563,3.2226562,34.179688,44.23828,6.675493478775024,2025-05-31 01:39:00.143566,0
3181,4.7476926,33.833366,491.6272,709.7947,3.2226562,34.179688,44.23828,6.695845603942871,2025-05-31 01:39:06.839798,0
3182,4.7476926,33.833366,491.6272,709.7947,3.2226562,34.179688,44.23828,6.745048522949219,2025-05-31 01:39:13.585252,0
3183,4.7476926,33.833366,491.6272,709.7947,3.2226562,34.179688,44.23828,6.734167814254761,2025-05-31 01:39:20.319820,0
3184,4.7476926,33.833366,491.6272,709.7947,3.2226562,34.179688,44.23828,7.163455009460449,2025-05-31 01:39:27.483681,0
3185,4.7476926,33.833366,492.1342,709.9232,3.2226562,34.179688,44.23828,6.6926751136779785,2025-05-31 01:39:34.176760,0
3186,4.822277,33.989273,492.61893,710.5108,3.2226562,34.179688,44.23828,6.7169225215911865,2025-05-31 01:39:40.894262,0
3187,4.822277,33.989273,492.61893,710.61005,3.2226562,34.179688,44.23828,6.716968536376953,2025-05-31 01:39:47.611690,0
3188,4.822277,33.989273,492.61893,710.88214,3.2226562,34.179688,44.23828,6.623037338256836,2025-05-31 01:39:54.235110,0
3189,4.822277,33.989273,492.61893,710.8971,3.2226562,34.179688,44.23828,6.74256443977356,2025-05-31 01:40:00.978099,0
3190,4.822277,33.989273,492.61893,710.8971,3.2226562,34.179688,44.23828,6.597687005996704,2025-05-31 01:40:07.576407,0
3191,4.822277,33.989273,492.61893,710.8971,3.2226562,34.179688,44.23828,6.549972057342529,2025-05-31 01:40:14.126773,0
3192,4.822277,33.989273,492.61893,710.9995,3.2226562,34.179688,44.23828,6.583176612854004,2025-05-31 01:40:20.710389,0
3193,4.822277,33.989273,492.61893,711.165,3.2226562,34.179688,44.23828,6.609276056289673,2025-05-31 01:40:27.320101,0
3194,4.822277,33.989273,492.61893,711.2035,3.2226562,34.179688,44.23828,6.6816346645355225,2025-05-31 01:40:34.002136,0
3195,4.822277,33.989273,492.61893,711.74,3.2226562,34.179688,44.23828,6.721084356307983,2025-05-31 01:40:40.723646,0
3196,4.822277,33.989273,492.61893,711.74,3.2226562,34.179688,44.23828,7.015202045440674,2025-05-31 01:40:47.739238,0
3197,4.822277,33.989273,492.61893,711.74,3.2226562,34.179688,44.23828,7.131839752197266,2025-05-31 01:40:54.871495,0
3198,4.822277,33.989273,492.61893,711.74084,3.2226562,34.179688,44.23828,6.728971481323242,2025-05-31 01:41:01.600874,0
3199,4.822277,33.989273,492.61893,711.74084,3.2226562,34.179688,44.23828,6.769272804260254,2025-05-31 01:41:08.370552,0
3200,4.822277,33.989273,492.61893,711.8506,3.2226562,34.179688,44.23828,6.672725677490234,2025-05-31 01:41:15.043716,0
3201,4.822277,33.989273,492.61893,712.0746,3.2226562,34.179688,44.23828,6.708940505981445,2025-05-31 01:41:21.753052,0
3202,4.822277,33.989273,492.61893,712.2252,3.2226562,34.179688,44.23828,6.754124641418457,2025-05-31 01:41:28.507653,0
3203,4.822277,33.989273,492.61893,712.2252,3.2226562,34.179688,44.23828,6.695251226425171,2025-05-31 01:41:35.203427,0
3204,4.822277,33.989273,492.61893,712.2517,3.2226562,34.179688,44.23828,6.751696825027466,2025-05-31 01:41:41.955534,0
3205,4.822277,33.989273,492.61893,712.2517,3.2226562,34.179688,44.23828,6.621742248535156,2025-05-31 01:41:48.577684,0
3206,4.822277,33.989273,492.61893,712.45844,3.2226562,34.179688,44.23828,6.629120111465454,2025-05-31 01:41:55.207241,0
3207,4.822277,33.989273,492.61893,712.45844,3.2226562,34.179688,44.23828,6.69201922416687,2025-05-31 01:42:01.899648,0
3208,4.822277,33.989273,492.61893,712.45844,3.2226562,34.179688,44.23828,7.127103805541992,2025-05-31 01:42:09.027157,0
3209,4.822277,33.989273,492.754,712.45844,3.2226562,34.179688,44.23828,7.154597282409668,2025-05-31 01:42:16.182216,0
3210,4.822277,33.989273,492.754,712.45844,3.2226562,34.179688,44.23828,7.000880002975464,2025-05-31 01:42:23.183533,0
3211,4.822277,33.989273,492.754,712.5862,3.2226562,34.179688,44.23828,6.763769626617432,2025-05-31 01:42:29.947687,0
3212,4.822277,33.989273,492.754,712.5862,3.2226562,34.179688,44.23828,7.1406333446502686,2025-05-31 01:42:37.088706,0
3213,4.822277,33.989273,492.89838,712.60925,3.2226562,34.179688,44.23828,7.250262975692749,2025-05-31 01:42:44.339423,0
3214,4.822277,33.989273,492.89838,712.60925,3.2226562,34.179688,44.23828,6.579999685287476,2025-05-31 01:42:50.919828,0
3215,4.822277,33.989273,492.89838,712.60925,3.2226562,34.179688,44.23828,6.659899473190308,2025-05-31 01:42:57.580119,0
3216,4.822277,33.989273,492.89838,712.60925,3.2226562,34.179688,44.23828,6.592360019683838,2025-05-31 01:43:04.172869,0
3217,4.822277,33.989273,492.89838,712.60925,3.2226562,34.179688,44.23828,6.5898003578186035,2025-05-31 01:43:10.763125,0
3218,4.822277,33.989273,492.89838,712.66925,3.2226562,34.179688,44.23828,6.6479270458221436,2025-05-31 01:43:17.411478,0
3219,4.822277,33.989273,492.89838,712.7079,3.2226562,34.179688,44.23828,6.719872236251831,2025-05-31 01:43:24.131750,0
3220,4.822277,33.989273,492.89838,712.7079,3.2226562,34.179688,44.23828,7.079610824584961,2025-05-31 01:43:31.211750,0
3221,4.822277,33.989273,492.89838,712.7079,3.2226562,34.179688,44.23828,7.06320595741272,2025-05-31 01:43:38.275344,0
3222,4.822277,35.707073,492.89838,712.7302,3.2226562,34.179688,44.23828,7.270071029663086,2025-05-31 01:43:45.545834,0
3223,4.822277,35.707073,492.89838,712.76306,3.2226562,34.179688,44.23828,7.078757047653198,2025-05-31 01:43:52.625118,0
3224,4.822277,35.707073,492.89838,712.9,3.2226562,34.179688,44.23828,6.976605415344238,2025-05-31 01:43:59.602317,0
3225,4.822277,35.707073,492.89838,712.9057,3.2226562,34.179688,44.23828,7.22180700302124,2025-05-31 01:44:06.824586,0
3226,4.822277,35.707073,492.89838,712.9057,3.2226562,34.179688,44.23828,7.181926965713501,2025-05-31 01:44:14.006915,0
3227,4.822277,35.707073,492.89838,712.97064,3.2226562,34.179688,44.23828,6.7459821701049805,2025-05-31 01:44:20.753335,0
3228,4.822277,35.707073,492.89838,713.19836,3.2226562,34.179688,44.23828,6.665518283843994,2025-05-31 01:44:27.419272,0
3229,4.822277,35.707073,492.89838,713.59546,3.2226562,34.179688,44.23828,6.6876935958862305,2025-05-31 01:44:34.107359,0
3230,4.822277,35.707073,493.0213,713.59546,3.2226562,34.179688,44.23828,6.78780460357666,2025-05-31 01:44:40.895563,0
3231,4.822277,35.707073,493.0213,713.59546,3.2226562,34.179688,44.23828,6.695164680480957,2025-05-31 01:44:47.591116,0
3232,4.822277,35.707073,493.0213,713.77234,3.2226562,34.179688,44.23828,7.164451360702515,2025-05-31 01:44:54.755988,0
3233,4.822277,35.822052,493.0213,713.9891,3.2226562,34.179688,44.23828,7.188194513320923,2025-05-31 01:45:01.945005,0
3234,4.822277,35.822052,493.0213,713.9891,3.2226562,34.179688,44.23828,7.0721893310546875,2025-05-31 01:45:09.017596,0
3235,4.822277,35.822052,493.0213,713.9891,3.2226562,34.179688,44.23828,7.1568238735198975,2025-05-31 01:45:16.174913,0
3236,4.822277,35.822052,493.0213,713.9891,3.2226562,34.179688,44.23828,7.14920449256897,2025-05-31 01:45:23.324561,0
3237,4.822277,35.822052,493.0213,714.2772,3.2226562,34.179688,44.23828,7.194710731506348,2025-05-31 01:45:30.519671,0
3238,4.822277,35.822052,493.0213,714.71826,3.2226562,34.179688,44.23828,7.259564399719238,2025-05-31 01:45:37.779633,0
3239,4.822277,35.822052,493.0213,714.71826,3.2226562,34.179688,44.23828,7.038140296936035,2025-05-31 01:45:44.818180,0
3240,4.822277,35.822052,493.0213,714.71826,3.2226562,34.179688,44.23828,7.1361143589019775,2025-05-31 01:45:51.954868,0
3241,4.822277,35.822052,493.0213,714.8817,3.2226562,34.179688,44.23828,6.498016119003296,2025-05-31 01:45:58.453331,0
3242,4.822277,35.822052,493.0213,714.8817,3.2226562,34.179688,44.23828,6.7625572681427,2025-05-31 01:46:05.216317,0
3243,4.822277,35.822052,493.0213,715.0586,3.2226562,34.179688,44.23828,6.713091611862183,2025-05-31 01:46:11.929877,0
3244,4.822277,35.822052,493.3218,715.2125,3.2226562,34.179688,44.23828,6.57762885093689,2025-05-31 01:46:18.508121,0
3245,4.822277,35.822052,493.3218,715.21936,3.2226562,34.179688,44.23828,6.6916844844818115,2025-05-31 01:46:25.200201,0
3246,4.822277,35.822052,493.3218,715.2214,3.2226562,34.179688,44.23828,6.794948577880859,2025-05-31 01:46:31.995551,0
3247,4.822277,35.822052,493.55072,715.60736,3.2226562,34.179688,44.335938,6.695037603378296,2025-05-31 01:46:38.691074,0
3248,4.822277,35.822052,495.37936,715.91724,3.2226562,34.179688,44.335938,6.762304067611694,2025-05-31 01:46:45.454106,0
3249,4.822277,35.822052,495.37936,715.91724,3.2226562,34.179688,44.335938,6.617562294006348,2025-05-31 01:46:52.072099,0
3250,4.822277,35.822052,495.37936,715.9404,3.2226562,34.179688,44.335938,6.800491571426392,2025-05-31 01:46:58.872987,0
3251,4.822277,35.822052,495.41815,716.2091,3.2226562,34.179688,44.335938,6.70238471031189,2025-05-31 01:47:05.575771,0
3252,4.822277,35.822052,495.41815,716.2091,3.2226562,34.179688,44.335938,6.585559129714966,2025-05-31 01:47:12.161861,0
3253,4.822277,35.822052,495.41815,716.7081,3.2226562,34.179688,44.335938,6.729553699493408,2025-05-31 01:47:18.891859,0
3254,4.822277,35.822052,495.41815,717.41077,3.2226562,34.179688,44.335938,6.779678821563721,2025-05-31 01:47:25.671936,0
