iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2537,8.064654,101.10172,2263.8757,991.25714,4.0039062,55.76172,29.980469,10.662160396575928,2025-05-26 11:01:53.853043,0
2538,8.064654,101.10172,2263.8757,991.25714,4.0039062,55.76172,29.980469,11.201548099517822,2025-05-26 11:02:05.055042,0
2539,8.064654,101.10172,2263.9822,991.25714,4.0039062,55.76172,29.980469,10.909322261810303,2025-05-26 11:02:15.964776,0
2540,8.064654,101.10172,2263.9822,991.25714,4.0039062,55.76172,29.980469,11.189454793930054,2025-05-26 11:02:27.154634,0
2541,8.064654,101.10172,2264.876,991.25714,4.0039062,55.76172,29.980469,10.91457200050354,2025-05-26 11:02:38.069688,0
2542,8.064654,101.10172,2266.8604,991.9328,4.0039062,55.76172,29.980469,10.770768404006958,2025-05-26 11:02:48.840882,0
2543,8.064654,101.10172,2266.9106,991.9328,4.0039062,55.76172,29.980469,10.757465839385986,2025-05-26 11:02:59.598851,0
2544,8.064654,101.10172,2268.0415,991.9328,4.0039062,55.859375,29.980469,10.824944972991943,2025-05-26 11:03:10.424359,0
2545,8.064654,101.10172,2268.6125,991.9328,4.0039062,55.859375,29.980469,10.991121768951416,2025-05-26 11:03:21.415942,0
2546,8.064654,101.10172,2269.2874,991.9328,4.0039062,55.859375,29.980469,11.136399030685425,2025-05-26 11:03:32.552752,0
2547,8.064654,101.10172,2269.488,991.9328,4.0039062,55.859375,29.980469,10.827005386352539,2025-05-26 11:03:43.380178,0
2548,8.064654,101.10172,2269.804,991.9328,4.0039062,55.859375,29.980469,10.698177576065063,2025-05-26 11:03:54.078870,0
2549,8.064654,101.10172,2269.804,992.443,4.0039062,55.859375,29.980469,11.115604877471924,2025-05-26 11:04:05.194865,0
2550,8.064654,101.10172,2269.8696,992.443,4.0039062,55.859375,29.980469,10.890327215194702,2025-05-26 11:04:16.085751,0
2551,8.064654,101.10172,2269.8696,992.443,4.0039062,55.859375,29.980469,11.101860284805298,2025-05-26 11:04:27.188025,0
2552,8.064654,101.10172,2269.8696,992.443,4.0039062,55.859375,29.980469,10.792089939117432,2025-05-26 11:04:37.980702,0
2553,8.064654,102.472,2269.8696,992.443,4.1015625,55.859375,29.980469,10.94961953163147,2025-05-26 11:04:48.930984,0
2554,8.064654,102.472,2271.5474,992.443,4.1015625,55.859375,29.980469,11.18758773803711,2025-05-26 11:05:00.119002,0
2555,8.064654,102.472,2271.5771,992.65735,4.1015625,55.859375,29.980469,10.784573078155518,2025-05-26 11:05:10.904072,0
2556,8.064654,102.472,2271.63,992.65735,4.1015625,55.859375,29.980469,10.584875106811523,2025-05-26 11:05:21.489359,0
2557,8.064654,102.472,2271.63,992.65735,4.1015625,55.859375,29.980469,11.233742713928223,2025-05-26 11:05:32.723625,0
2558,8.064654,102.472,2273.574,993.0049,4.1015625,55.859375,29.980469,11.111999273300171,2025-05-26 11:05:43.836415,0
2559,8.064654,102.472,2273.6611,993.52966,4.1015625,55.859375,29.980469,10.935927391052246,2025-05-26 11:05:54.772758,0
2560,8.064654,102.51229,2273.7197,996.0367,4.1015625,55.859375,29.980469,10.697519302368164,2025-05-26 11:06:05.470751,0
2561,8.064654,102.51229,2273.932,996.0367,4.1015625,55.859375,29.980469,10.74127197265625,2025-05-26 11:06:16.212459,0
2562,8.064654,102.51229,2273.932,996.0367,4.1015625,55.859375,29.980469,10.935394525527954,2025-05-26 11:06:27.148274,0
2563,8.064654,102.51229,2273.932,999.3162,4.1015625,55.859375,30.078125,11.628665685653687,2025-05-26 11:06:38.777370,0
2564,8.064654,102.51229,2273.932,999.3162,4.1015625,55.859375,30.078125,10.816855192184448,2025-05-26 11:06:49.594623,0
2565,8.064654,102.51229,2276.4683,999.3162,4.1015625,55.859375,30.078125,11.141781568527222,2025-05-26 11:07:00.736812,0
2566,8.064654,102.51229,2278.7861,999.7146,4.1015625,55.859375,30.078125,11.20409631729126,2025-05-26 11:07:11.941365,0
2567,8.064654,102.51229,2278.9648,999.7146,4.1015625,55.859375,30.078125,11.077505111694336,2025-05-26 11:07:23.019515,0
2568,8.064654,102.51229,2281.8179,999.7146,4.1015625,55.859375,30.078125,10.550991296768188,2025-05-26 11:07:33.570942,0
2569,8.064654,102.51229,2281.8438,1002.5437,4.1015625,55.859375,30.078125,11.058929204940796,2025-05-26 11:07:44.630274,0
2570,8.064654,102.51229,2281.921,1002.5437,4.1015625,55.859375,30.078125,10.447388887405396,2025-05-26 11:07:55.078155,0
2571,8.064654,102.51229,2282.276,1002.5437,4.1015625,55.859375,30.078125,11.02474045753479,2025-05-26 11:08:06.103516,0
2572,8.064654,102.51229,2282.2815,1002.5437,4.1015625,55.859375,30.078125,10.693625688552856,2025-05-26 11:08:16.797600,0
2573,8.064654,102.51229,2282.3828,1002.5437,4.1015625,55.859375,30.078125,11.068031311035156,2025-05-26 11:08:27.866081,0
2574,8.064654,102.51229,2283.072,1002.5437,4.1015625,55.859375,30.078125,10.80138111114502,2025-05-26 11:08:38.667998,0
2575,8.064654,102.51229,2283.0776,1002.5437,4.1015625,55.859375,30.078125,11.279448509216309,2025-05-26 11:08:49.947871,0
2576,8.064654,102.51229,2283.0776,1002.5437,4.1015625,55.859375,30.078125,11.11740255355835,2025-05-26 11:09:01.065884,0
2577,8.064654,102.51229,2283.1035,1002.5437,4.1015625,55.859375,30.078125,10.807251453399658,2025-05-26 11:09:11.873665,0
2578,8.074438,102.52207,2283.755,1003.9502,4.1015625,55.859375,30.078125,11.04070520401001,2025-05-26 11:09:22.914884,0
2579,8.074438,102.52207,2284.1426,1004.4873,4.1015625,55.859375,30.078125,10.944854974746704,2025-05-26 11:09:33.860364,0
2580,8.074438,102.712395,2287.976,1004.4873,4.1015625,55.859375,30.078125,10.967026710510254,2025-05-26 11:09:44.827807,0
2581,8.074438,102.712395,2288.3096,1004.48987,4.1015625,55.859375,30.078125,10.727411031723022,2025-05-26 11:09:55.556361,0
2582,8.074438,102.712395,2288.382,1004.48987,4.1015625,55.859375,30.078125,11.239696979522705,2025-05-26 11:10:06.796498,0
2583,8.074438,102.712395,2291.6274,1006.43524,4.1015625,55.859375,30.078125,10.847261905670166,2025-05-26 11:10:17.644168,0
2584,8.074438,102.712395,2292.336,1006.4965,4.1015625,55.859375,30.078125,10.982594013214111,2025-05-26 11:10:28.627173,0
2585,8.074438,102.712395,2292.336,1006.5041,4.1015625,55.859375,30.078125,10.727427959442139,2025-05-26 11:10:39.355021,0
2586,8.074438,102.712395,2292.8748,1007.60254,4.1015625,55.859375,30.078125,10.800978660583496,2025-05-26 11:10:50.156415,0
2587,8.074438,102.712395,2292.9673,1007.60254,4.1015625,55.859375,30.078125,10.907082796096802,2025-05-26 11:11:01.063926,0
2588,8.074438,102.712395,2292.9673,1008.2258,4.1015625,55.859375,30.078125,11.119643449783325,2025-05-26 11:11:12.183977,0
2589,8.074438,102.712395,2293.4927,1008.2258,4.1015625,55.859375,30.078125,11.008163452148438,2025-05-26 11:11:23.192547,0
2590,8.074438,102.712395,2293.4927,1010.4713,4.1015625,55.859375,30.078125,10.696369409561157,2025-05-26 11:11:33.889364,0
2591,8.074438,102.712395,2293.5156,1010.9769,4.1015625,55.859375,30.078125,10.788824558258057,2025-05-26 11:11:44.678678,0
2592,8.074438,102.712395,2293.5806,1010.9769,4.1015625,55.859375,30.078125,10.925664186477661,2025-05-26 11:11:55.605066,0
2593,8.074438,102.712395,2294.4756,1010.9769,4.1015625,55.859375,30.078125,10.980852603912354,2025-05-26 11:12:06.586317,0
2594,8.074438,102.712395,2294.4756,1010.9769,4.1015625,55.859375,30.078125,10.814314126968384,2025-05-26 11:12:17.401095,0
2595,8.074438,102.712395,2295.3394,1010.9769,4.1015625,55.859375,30.078125,10.9067063331604,2025-05-26 11:12:28.308294,0
2596,8.074438,102.712395,2295.4639,1011.6765,4.1015625,55.859375,30.078125,10.92042350769043,2025-05-26 11:12:39.229280,0
2597,8.308877,102.94683,2297.9668,1012.2707,4.1015625,55.859375,30.078125,10.734065771102905,2025-05-26 11:12:49.964140,0
2598,8.308877,102.94683,2299.09,1012.2707,4.1015625,55.859375,30.078125,10.935184955596924,2025-05-26 11:13:00.899741,0
2599,8.308877,102.94683,2299.09,1012.2707,4.1015625,55.859375,30.078125,10.270904064178467,2025-05-26 11:13:11.171191,0
2600,8.308877,102.94683,2299.9648,1014.3392,4.1015625,55.859375,30.078125,10.985596418380737,2025-05-26 11:13:22.157194,0
2601,8.308877,103.79509,2299.9648,1014.3392,4.1015625,55.859375,30.078125,10.649238586425781,2025-05-26 11:13:32.806826,0
2602,8.308877,103.79509,2300.5073,1016.64526,4.1015625,55.859375,30.078125,10.934312105178833,2025-05-26 11:13:43.741586,0
2603,8.308877,103.79509,2301.044,1016.64526,4.1015625,55.859375,30.078125,10.587818145751953,2025-05-26 11:13:54.329843,0
2604,8.308877,103.79509,2301.044,1016.64526,4.1015625,55.859375,30.078125,10.980630874633789,2025-05-26 11:14:05.310894,0
2605,8.308877,103.79509,2301.044,1016.64526,4.1015625,55.859375,30.078125,11.077070951461792,2025-05-26 11:14:16.388371,0
2606,8.308877,103.79509,2301.434,1016.64526,4.1015625,55.859375,30.078125,10.87513279914856,2025-05-26 11:14:27.263918,0
2607,8.308877,103.79509,2301.434,1016.64526,4.1015625,55.859375,30.078125,11.126652717590332,2025-05-26 11:14:38.390990,0
2608,8.308877,103.79509,2302.0352,1016.64526,4.1015625,55.859375,30.078125,10.92561149597168,2025-05-26 11:14:49.317181,0
2609,8.308877,104.4382,2304.3838,1018.81274,4.1015625,55.859375,30.078125,11.017770528793335,2025-05-26 11:15:00.335528,0
2610,8.308877,104.4382,2304.3838,1018.81274,4.1015625,55.859375,30.078125,10.884400606155396,2025-05-26 11:15:11.220345,0
2611,8.308877,104.4382,2304.4854,1018.81274,4.1015625,55.859375,30.078125,11.220121622085571,2025-05-26 11:15:22.440863,0
2612,8.308877,104.4382,2304.4854,1018.81274,4.1015625,55.859375,30.078125,10.749969959259033,2025-05-26 11:15:33.191277,0
2613,8.308877,104.4382,2304.4854,1018.81274,4.1015625,55.859375,30.078125,11.202446222305298,2025-05-26 11:15:44.394161,0
2614,8.308877,104.4382,2304.4854,1018.81274,4.1015625,55.859375,30.078125,11.10017442703247,2025-05-26 11:15:55.494737,0
2615,8.308877,104.4382,2304.4854,1018.81274,4.1015625,55.859375,30.078125,11.145704746246338,2025-05-26 11:16:06.641035,0
2616,8.308877,104.4382,2305.4314,1018.81274,4.1015625,55.859375,30.078125,10.51779317855835,2025-05-26 11:16:17.159281,0
2617,8.308877,104.4382,2309.162,1020.4089,4.1015625,55.859375,30.078125,10.85209345817566,2025-05-26 11:16:28.011953,0
2618,8.308877,104.4382,2309.162,1021.16907,4.1015625,55.859375,30.078125,10.766366720199585,2025-05-26 11:16:38.778718,0
2619,8.308877,104.4382,2309.2124,1021.16907,4.1015625,55.859375,30.078125,10.815470695495605,2025-05-26 11:16:49.594589,0
2620,8.308877,104.4382,2309.2124,1024.2772,4.1015625,55.859375,30.175781,10.775434017181396,2025-05-26 11:17:00.370446,0
2621,8.308877,104.4382,2310.0818,1024.2772,4.1015625,55.859375,30.175781,10.874793291091919,2025-05-26 11:17:11.245645,0
2622,8.308877,104.4382,2310.0818,1024.2772,4.1015625,55.859375,30.175781,11.303238868713379,2025-05-26 11:17:22.549338,0
2623,8.308877,104.4382,2310.0818,1024.2772,4.1015625,55.859375,30.175781,10.773263216018677,2025-05-26 11:17:33.323033,0
2624,8.308877,104.4382,2310.2395,1026.588,4.1015625,55.859375,30.175781,11.230560541152954,2025-05-26 11:17:44.554042,0
2625,8.308877,104.4382,2310.2395,1026.588,4.1015625,55.859375,30.175781,10.95606279373169,2025-05-26 11:17:55.510530,0
2626,8.308877,104.4382,2310.242,1027.1328,4.1015625,55.859375,30.175781,10.78986930847168,2025-05-26 11:18:06.300855,0
2627,8.308877,104.4382,2310.4067,1027.1328,4.1015625,55.859375,30.175781,10.860863208770752,2025-05-26 11:18:17.162385,0
2628,8.308877,104.4382,2311.245,1027.8502,4.1015625,55.859375,30.175781,10.816823720932007,2025-05-26 11:18:27.979650,0
2629,8.308877,104.4382,2311.758,1027.8502,4.1015625,55.859375,30.175781,11.09184217453003,2025-05-26 11:18:39.071955,0
2630,8.308877,104.4382,2311.758,1027.8502,4.1015625,55.859375,30.175781,10.976741075515747,2025-05-26 11:18:50.049102,0
2631,8.308877,104.4382,2312.9414,1025.3087,4.1015625,55.859375,30.273438,10.913148164749146,2025-05-26 11:19:00.962882,0
2632,8.308877,104.4382,2313.0447,1025.3087,4.1015625,55.859375,30.273438,11.481868505477905,2025-05-26 11:19:12.445218,0
2633,8.308877,104.4382,2314.0493,1025.3087,4.1015625,55.859375,30.273438,10.573838949203491,2025-05-26 11:19:23.019720,0
2634,8.308877,104.4382,2314.06,1025.3087,4.1015625,55.859375,30.273438,10.634999990463257,2025-05-26 11:19:33.655275,0
2635,8.308877,104.4382,2314.06,1025.3087,4.1015625,55.859375,30.273438,11.040057182312012,2025-05-26 11:19:44.695774,0
2636,8.308877,104.4382,2314.7793,1025.3087,4.1015625,55.859375,30.273438,11.226928472518921,2025-05-26 11:19:55.923126,0
2637,8.308877,104.4382,2315.3513,1025.3087,4.1015625,55.859375,30.273438,10.688801765441895,2025-05-26 11:20:06.612311,0
2638,8.308877,104.4382,2315.4043,1029.1328,4.1015625,55.859375,30.371094,11.144554853439331,2025-05-26 11:20:17.757439,0
2639,8.308877,104.4382,2315.4043,1029.1328,4.1015625,55.859375,30.371094,10.63508915901184,2025-05-26 11:20:28.392936,0
2640,8.308877,104.4382,2315.4043,1030.2078,4.1015625,55.859375,30.371094,11.121637344360352,2025-05-26 11:20:39.515015,0
2641,8.308877,104.4382,2315.6436,1030.2078,4.1015625,55.859375,30.371094,11.105125665664673,2025-05-26 11:20:50.620694,0
2642,8.308877,104.4382,2315.752,1030.2078,4.1015625,55.859375,30.371094,10.625762939453125,2025-05-26 11:21:01.246898,0
2643,8.308877,104.4382,2315.752,1031.2738,4.1015625,55.859375,30.371094,10.925568103790283,2025-05-26 11:21:12.172887,0
2644,8.308877,104.4382,2315.752,1031.2738,4.1015625,55.859375,30.371094,11.069625854492188,2025-05-26 11:21:23.243116,0
2645,8.308877,104.4382,2315.7983,1031.5784,4.1015625,55.859375,30.371094,10.810957670211792,2025-05-26 11:21:34.054489,0
2646,8.308877,104.4382,2317.3757,1031.5784,4.1015625,55.859375,30.371094,10.937729358673096,2025-05-26 11:21:44.992783,0
2647,8.308877,104.4382,2317.3757,1031.5784,4.1015625,55.859375,30.371094,10.79905652999878,2025-05-26 11:21:55.792279,0
2648,8.308877,104.4382,2317.5542,1031.5784,4.1015625,55.859375,30.371094,10.9348726272583,2025-05-26 11:22:06.727553,0
2649,8.308877,104.4382,2319.7046,1031.7324,4.1015625,55.859375,30.371094,10.695516586303711,2025-05-26 11:22:17.423490,0
2650,8.308877,104.4382,2319.8667,1034.5364,4.1015625,55.859375,30.46875,10.836918115615845,2025-05-26 11:22:28.260895,0
2651,8.308877,104.4382,2320.0974,1034.5364,4.1015625,55.859375,30.46875,11.105341672897339,2025-05-26 11:22:39.366645,0
2652,8.308877,104.4382,2320.1294,1034.5364,4.1015625,55.859375,30.46875,11.141704797744751,2025-05-26 11:22:50.509049,0
2653,8.308877,104.4382,2320.1294,1039.5605,4.1015625,55.859375,30.46875,11.100826740264893,2025-05-26 11:23:01.610329,0
2654,8.308877,104.4382,2320.4023,1039.5605,4.1015625,55.859375,30.46875,10.72420883178711,2025-05-26 11:23:12.334949,0
2655,8.308877,104.4382,2320.5493,1039.5605,4.1015625,55.859375,30.46875,10.492795705795288,2025-05-26 11:23:22.828145,0
2656,8.308877,104.4382,2320.5493,1040.5723,4.1015625,55.859375,30.46875,11.088340282440186,2025-05-26 11:23:33.916897,0
2657,8.308877,104.4382,2321.0469,1040.957,4.1015625,55.859375,30.46875,10.757354974746704,2025-05-26 11:23:44.674772,0
2658,8.308877,104.4382,2321.0469,1040.957,4.1015625,55.859375,30.46875,10.833281993865967,2025-05-26 11:23:55.508475,0
2659,8.308877,104.4382,2321.0469,1040.957,4.1015625,55.859375,30.46875,11.010011672973633,2025-05-26 11:24:06.518913,0
2660,8.308877,104.4382,2321.0469,1040.957,4.1015625,55.859375,30.46875,10.983351469039917,2025-05-26 11:24:17.502764,0
2661,8.308877,104.4382,2321.084,1040.957,4.1015625,55.859375,30.46875,10.95317006111145,2025-05-26 11:24:28.456345,0
2662,8.308877,104.4382,2323.42,1040.957,4.1015625,55.859375,30.46875,11.161777257919312,2025-05-26 11:24:39.618530,0
2663,8.308877,104.4382,2323.42,1040.957,4.1015625,55.859375,30.46875,11.362345457077026,2025-05-26 11:24:50.981330,0
2664,8.308877,106.27262,2324.009,1040.957,4.1015625,55.859375,30.46875,10.960200309753418,2025-05-26 11:25:01.941969,0
2665,8.308877,106.27262,2324.1729,1040.957,4.1015625,55.859375,30.46875,11.238929033279419,2025-05-26 11:25:13.181298,0
2666,8.308877,106.27262,2324.2095,1040.957,4.1015625,55.859375,30.46875,10.821888446807861,2025-05-26 11:25:24.003673,0
2667,8.308877,106.27262,2324.2095,1040.957,4.1015625,55.859375,30.46875,10.841802835464478,2025-05-26 11:25:34.845965,0
2668,8.308877,106.27262,2324.2095,1040.957,4.1015625,55.859375,30.46875,10.95902395248413,2025-05-26 11:25:45.805414,0
2669,8.308877,106.27262,2324.2107,1040.957,4.1015625,55.859375,30.46875,10.760715007781982,2025-05-26 11:25:56.566564,0
2670,8.308877,106.27262,2324.7583,1040.957,4.1015625,55.859375,30.46875,10.189960718154907,2025-05-26 11:26:06.756902,0
2671,8.308877,106.27262,2324.7583,1040.957,4.1015625,55.859375,30.46875,10.516788721084595,2025-05-26 11:26:17.274080,0
2672,8.308877,106.27262,2324.7583,1041.9397,4.1015625,55.859375,30.46875,10.97138500213623,2025-05-26 11:26:28.246174,0
2673,8.308877,106.27262,2325.1938,1044.9529,4.1015625,55.859375,30.566406,10.94022536277771,2025-05-26 11:26:39.186836,0
2674,8.308877,106.27262,2325.5493,1044.9529,4.1015625,55.859375,30.566406,10.698800802230835,2025-05-26 11:26:49.886033,0
2675,8.308877,106.27262,2325.8174,1045.3414,4.1015625,55.859375,30.566406,10.969739198684692,2025-05-26 11:27:00.856172,0
2676,8.308877,106.27262,2325.8174,1045.3414,4.1015625,55.859375,30.566406,10.508798599243164,2025-05-26 11:27:11.365389,0
2677,8.308877,106.27262,2325.832,1045.3414,4.1015625,55.859375,30.566406,11.082958459854126,2025-05-26 11:27:22.448926,0
2678,8.308877,106.27262,2326.4307,1045.3414,4.1015625,55.859375,30.566406,10.884469985961914,2025-05-26 11:27:33.333857,0
2679,8.308877,106.27262,2327.394,1045.3414,4.1015625,55.95703,30.566406,10.933904647827148,2025-05-26 11:27:44.268179,0
2680,8.308877,106.27262,2327.394,1045.3414,4.1015625,55.95703,30.566406,10.990118503570557,2025-05-26 11:27:55.259144,0
2681,8.308877,106.27262,2328.158,1045.3414,4.1015625,55.95703,30.566406,10.794737339019775,2025-05-26 11:28:06.054462,0
2682,8.308877,106.27262,2329.1038,1045.3414,4.1015625,55.95703,30.566406,10.820171356201172,2025-05-26 11:28:16.875030,0
2683,8.308877,106.27262,2329.5647,1045.3414,4.1015625,55.95703,30.566406,10.7440025806427,2025-05-26 11:28:27.619487,0
2684,8.308877,106.27262,2329.5647,1045.3414,4.1015625,55.95703,30.566406,10.920122146606445,2025-05-26 11:28:38.540152,0
2685,8.308877,106.27262,2329.8486,1045.3414,4.1015625,55.95703,30.566406,10.791978120803833,2025-05-26 11:28:49.332671,0
2686,8.308877,106.27262,2329.8486,1045.3414,4.1015625,55.95703,30.566406,10.848758220672607,2025-05-26 11:29:00.181950,0
2687,8.308877,106.27262,2329.8486,1045.3414,4.1015625,55.95703,30.566406,10.819554328918457,2025-05-26 11:29:11.001934,0
2688,8.308877,106.27262,2329.93,1045.3414,4.1015625,55.95703,30.566406,11.133889198303223,2025-05-26 11:29:22.136244,0
2689,8.308877,106.27262,2329.93,1045.7683,4.1015625,55.95703,30.566406,11.137033700942993,2025-05-26 11:29:33.273718,0
2690,8.308877,106.27262,2330.6714,1046.6699,4.1015625,55.95703,30.566406,10.790824890136719,2025-05-26 11:29:44.065035,0
2691,8.308877,106.27262,2330.6714,1046.6699,4.1015625,55.95703,30.566406,11.105026006698608,2025-05-26 11:29:55.170525,0
2692,8.308877,106.27262,2333.9128,1046.6699,4.1015625,55.95703,30.566406,10.921865940093994,2025-05-26 11:30:06.092786,0
2693,8.308877,106.27262,2334.371,1046.6765,4.1015625,55.95703,30.566406,10.466722011566162,2025-05-26 11:30:16.559986,0
2694,8.308877,106.27262,2335.9375,1046.6765,4.1015625,55.95703,30.566406,10.918968439102173,2025-05-26 11:30:27.479402,0
2695,8.308877,106.27262,2335.9375,1046.6765,4.1015625,55.95703,30.566406,10.703546047210693,2025-05-26 11:30:38.183373,0
