iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2175,5.1759057,82.73242,1082.2429,1096.148,4.7851562,52.05078,52.148438,6.337846279144287,2025-06-15 10:20:57.840449,0
2176,5.1759057,82.73242,1082.2429,1096.148,4.7851562,52.05078,52.148438,6.410558223724365,2025-06-15 10:21:04.251453,0
2177,5.1759057,82.73242,1082.2429,1096.2015,4.7851562,52.05078,52.148438,6.422820091247559,2025-06-15 10:21:10.674707,0
2178,5.1759057,82.73242,1084.0753,1096.314,4.7851562,52.05078,52.148438,6.423403263092041,2025-06-15 10:21:17.098603,0
2179,5.1759057,82.73242,1084.2936,1097.8834,4.7851562,52.05078,52.148438,6.4813830852508545,2025-06-15 10:21:23.580474,0
2180,5.1759057,82.73242,1084.3379,1097.8835,4.7851562,52.05078,52.148438,6.388697624206543,2025-06-15 10:21:29.969618,0
2181,5.1759057,82.73242,1085.094,1098.3256,4.7851562,52.05078,52.148438,6.358165740966797,2025-06-15 10:21:36.328303,0
2182,5.1759057,82.73242,1085.094,1098.6287,4.7851562,52.05078,52.148438,6.392547130584717,2025-06-15 10:21:42.721299,0
2183,5.1759057,82.73242,1085.094,1098.6287,4.7851562,52.05078,52.148438,6.5365753173828125,2025-06-15 10:21:49.258310,0
2184,5.1759057,82.73242,1085.5524,1098.6287,4.7851562,52.05078,52.148438,6.433421850204468,2025-06-15 10:21:55.692255,0
2185,5.1759057,82.73242,1085.8295,1098.6287,4.7851562,52.05078,52.148438,6.313633441925049,2025-06-15 10:22:02.006326,0
2186,5.1759057,82.73242,1085.8295,1098.6287,4.7851562,52.05078,52.148438,6.453386545181274,2025-06-15 10:22:08.460219,0
2187,5.1759057,82.73242,1085.8295,1098.6287,4.7851562,52.05078,52.148438,6.48829197883606,2025-06-15 10:22:14.948960,0
2188,5.1759057,82.73242,1086.1497,1099.2295,4.7851562,52.05078,52.246094,6.517839193344116,2025-06-15 10:22:21.467284,0
2189,5.1759057,82.73242,1086.1497,1099.2295,4.7851562,52.05078,52.246094,6.398253917694092,2025-06-15 10:22:27.865997,0
2190,5.1759057,82.73242,1086.1497,1099.2295,4.7851562,52.05078,52.246094,6.341040134429932,2025-06-15 10:22:34.207506,0
2191,5.1759057,82.73242,1086.1497,1099.2727,4.7851562,52.05078,52.246094,6.560818433761597,2025-06-15 10:22:40.768769,0
2192,5.1759057,82.73242,1086.5508,1099.3208,4.7851562,52.05078,52.246094,6.3226988315582275,2025-06-15 10:22:47.091975,0
2193,5.1759057,82.73242,1086.5508,1099.4479,4.7851562,52.05078,52.246094,6.331564664840698,2025-06-15 10:22:53.424043,0
2194,5.1759057,82.73242,1086.5508,1099.7474,4.7851562,52.05078,52.246094,6.430910348892212,2025-06-15 10:22:59.855403,0
2195,5.1759057,82.73242,1086.6643,1099.7478,4.7851562,52.05078,52.246094,6.3879570960998535,2025-06-15 10:23:06.243806,0
2196,5.1759057,82.73242,1086.8236,1099.7478,4.7851562,52.05078,52.246094,6.408960580825806,2025-06-15 10:23:12.653209,0
2197,5.1759057,82.73242,1087.2777,1099.8328,4.7851562,52.05078,52.246094,6.382979393005371,2025-06-15 10:23:19.036697,0
2198,5.1759057,82.73242,1089.3411,1099.9232,4.7851562,52.05078,52.246094,6.472079277038574,2025-06-15 10:23:25.509223,0
2199,5.1759057,82.73242,1089.9768,1099.9232,4.7851562,52.05078,52.246094,6.2743682861328125,2025-06-15 10:23:31.784030,0
2200,5.1759057,82.73242,1090.0399,1100.1702,4.7851562,52.05078,52.246094,6.5484068393707275,2025-06-15 10:23:38.332893,0
2201,5.1759057,82.73242,1090.4482,1100.6191,4.7851562,52.05078,52.246094,6.450896978378296,2025-06-15 10:23:44.784230,0
2202,5.1759057,82.73242,1090.4982,1101.5862,4.7851562,52.05078,52.246094,6.378299951553345,2025-06-15 10:23:51.162973,0
2203,5.1759057,82.73242,1090.9043,1101.7015,4.7851562,52.05078,52.246094,6.4999425411224365,2025-06-15 10:23:57.663443,0
2204,5.1759057,82.73242,1091.2747,1101.8276,4.7851562,52.05078,52.246094,6.3793134689331055,2025-06-15 10:24:04.043196,0
2205,5.1759057,82.73242,1091.9485,1102.006,4.7851562,52.05078,52.246094,6.4164719581604,2025-06-15 10:24:10.460120,0
2206,5.1759057,82.73242,1093.8568,1102.006,4.7851562,52.05078,52.246094,6.380168676376343,2025-06-15 10:24:16.840717,0
2207,5.1759057,82.73242,1094.0222,1102.3606,4.7851562,52.05078,52.246094,6.397446632385254,2025-06-15 10:24:23.238602,0
2208,5.1759057,82.92247,1094.2546,1102.6075,4.7851562,52.05078,52.246094,6.41625189781189,2025-06-15 10:24:29.655324,0
2209,5.1759057,82.92247,1094.2798,1103.0751,4.7851562,52.05078,52.246094,6.454345941543579,2025-06-15 10:24:36.110106,0
2210,5.1759057,82.92247,1094.2798,1103.0751,4.7851562,52.05078,52.246094,6.4143195152282715,2025-06-15 10:24:42.524911,0
2211,5.1759057,82.92247,1094.2834,1103.0751,4.7851562,52.05078,52.246094,6.387069225311279,2025-06-15 10:24:48.912473,0
2212,5.1759057,82.92247,1094.4413,1104.3916,4.7851562,52.05078,52.246094,6.426777601242065,2025-06-15 10:24:55.339688,0
2213,5.1759057,82.92247,1094.4413,1104.5239,4.7851562,52.05078,52.246094,6.375842332839966,2025-06-15 10:25:01.715978,0
2214,5.1759057,82.92247,1094.6787,1104.5239,4.7851562,52.05078,52.246094,6.251575946807861,2025-06-15 10:25:07.968084,0
2215,5.1759057,82.92247,1095.4658,1104.7073,4.7851562,52.05078,52.246094,6.458197832107544,2025-06-15 10:25:14.426735,0
2216,5.1759057,82.92247,1095.774,1104.709,4.7851562,52.05078,52.246094,6.33659553527832,2025-06-15 10:25:20.763830,0
2217,5.1759057,83.10443,1096.7068,1106.134,4.7851562,52.05078,52.246094,6.432286739349365,2025-06-15 10:25:27.196577,0
2218,5.1759057,83.10443,1096.7068,1106.276,4.7851562,52.05078,52.246094,6.386162757873535,2025-06-15 10:25:33.583183,0
2219,5.1759057,83.11435,1096.8118,1107.7018,4.7851562,52.05078,52.246094,6.50068736076355,2025-06-15 10:25:40.084367,0
2220,5.1759057,83.11435,1097.1641,1107.8024,4.7851562,52.05078,52.246094,6.383173942565918,2025-06-15 10:25:46.467996,0
2221,5.1759057,83.11435,1097.6896,1107.8358,4.7851562,52.05078,52.246094,6.3439013957977295,2025-06-15 10:25:52.812353,0
2222,5.1759057,83.11435,1098.2485,1107.8358,4.7851562,52.05078,52.246094,6.460849285125732,2025-06-15 10:25:59.273644,0
2223,5.1759057,83.45503,1098.2485,1107.8358,4.7851562,52.05078,52.246094,6.338480710983276,2025-06-15 10:26:05.612580,0
2224,5.1759057,83.45503,1098.7196,1107.8358,4.7851562,52.05078,52.246094,6.423519611358643,2025-06-15 10:26:12.036553,0
2225,5.1759057,83.45503,1099.0502,1108.9042,4.7851562,52.05078,52.246094,6.4108381271362305,2025-06-15 10:26:18.447839,0
2226,5.1759057,83.45503,1101.8752,1108.9042,4.7851562,52.05078,52.246094,6.343698024749756,2025-06-15 10:26:24.791985,0
2227,5.1759057,83.45503,1101.8752,1108.989,4.7851562,52.05078,52.246094,6.4397711753845215,2025-06-15 10:26:31.232201,0
2228,5.1759057,83.45503,1102.1147,1109.0991,4.7851562,52.05078,52.246094,6.413571357727051,2025-06-15 10:26:37.646224,0
2229,5.1759057,83.45503,1102.1147,1109.0991,4.7851562,52.05078,52.246094,6.332692384719849,2025-06-15 10:26:43.979396,0
2230,5.1759057,83.45503,1102.2275,1109.1094,4.7851562,52.05078,52.246094,6.4069740772247314,2025-06-15 10:26:50.386829,0
2231,5.1759057,83.45503,1102.2275,1109.3364,4.7851562,52.05078,52.246094,6.350966453552246,2025-06-15 10:26:56.738318,0
2232,5.1759057,83.45503,1102.8031,1109.4016,4.7851562,52.05078,52.246094,6.389301300048828,2025-06-15 10:27:03.128106,0
2233,5.1759057,83.45503,1102.8031,1109.4146,4.7851562,52.05078,52.34375,6.393603324890137,2025-06-15 10:27:09.522155,0
2234,5.1759057,83.45503,1103.0288,1109.8201,4.7851562,52.05078,52.34375,6.465142011642456,2025-06-15 10:27:15.987954,0
2235,5.1759057,83.45503,1103.0288,1109.8201,4.7851562,52.05078,52.34375,6.235503435134888,2025-06-15 10:27:22.223929,0
2236,5.1759057,83.45503,1103.34,1109.8201,4.7851562,52.05078,52.34375,6.42070460319519,2025-06-15 10:27:28.645072,0
2237,5.1759057,83.45503,1103.7852,1109.9529,4.7851562,52.05078,52.34375,6.418849468231201,2025-06-15 10:27:35.064369,0
2238,5.1759057,83.45503,1104.1252,1110.3906,4.7851562,52.05078,52.34375,6.417149066925049,2025-06-15 10:27:41.481967,0
2239,5.1759057,83.45503,1104.1252,1110.595,4.7851562,52.05078,52.34375,6.339064598083496,2025-06-15 10:27:47.821537,0
2240,5.1759057,83.45503,1104.9023,1111.1919,4.7851562,52.05078,52.34375,6.453814744949341,2025-06-15 10:27:54.275810,0
2241,5.1759057,83.45503,1104.9023,1111.5763,4.7851562,52.05078,52.34375,6.456545352935791,2025-06-15 10:28:00.732795,0
2242,5.1759057,83.58524,1104.9023,1111.6431,4.7851562,52.05078,52.34375,6.430353879928589,2025-06-15 10:28:07.164023,0
2243,5.1759057,83.58524,1104.9031,1111.8256,4.7851562,52.05078,52.34375,6.369540691375732,2025-06-15 10:28:13.534002,0
2244,5.1759057,83.58524,1105.2858,1111.8256,4.7851562,52.05078,52.34375,6.37507700920105,2025-06-15 10:28:19.909686,0
2245,5.1759057,83.58524,1105.2858,1111.8256,4.7851562,52.05078,52.34375,6.517452239990234,2025-06-15 10:28:26.427914,0
2246,5.1759057,83.58524,1105.2877,1111.8256,4.7851562,52.05078,52.34375,6.383306503295898,2025-06-15 10:28:32.811674,0
2247,5.1759057,83.60106,1105.4963,1113.676,4.7851562,52.05078,52.34375,6.407625675201416,2025-06-15 10:28:39.219749,0
2248,5.1759057,83.60106,1106.3606,1113.676,4.7851562,52.05078,52.34375,6.591153621673584,2025-06-15 10:28:45.811362,0
2249,5.1759057,83.71864,1106.6262,1113.9678,4.7851562,52.05078,52.34375,6.424088716506958,2025-06-15 10:28:52.235957,0
2250,5.1759057,83.71864,1106.6262,1113.9678,4.7851562,52.05078,52.34375,6.331100225448608,2025-06-15 10:28:58.567685,0
2251,5.1759057,83.71864,1107.6501,1113.9678,4.7851562,52.148438,52.34375,6.29379677772522,2025-06-15 10:29:04.861924,0
2252,5.1759057,83.71864,1107.6501,1114.5647,4.7851562,52.148438,52.34375,6.49774432182312,2025-06-15 10:29:11.360174,0
2253,5.1759057,83.71864,1107.6501,1114.5647,4.7851562,52.148438,52.34375,6.351161003112793,2025-06-15 10:29:17.711849,0
2254,5.1759057,83.71864,1107.6501,1114.5647,4.7851562,52.148438,52.34375,6.43891453742981,2025-06-15 10:29:24.151203,0
2255,5.1759057,83.71864,1107.926,1114.5647,4.7851562,52.148438,52.34375,6.401190519332886,2025-06-15 10:29:30.552861,0
2256,5.1759057,83.71864,1107.926,1114.5647,4.7851562,52.148438,52.34375,6.447709560394287,2025-06-15 10:29:37.001008,0
2257,5.1759057,83.71864,1107.926,1114.5647,4.7851562,52.148438,52.34375,6.378498554229736,2025-06-15 10:29:43.379949,0
2258,5.1759057,83.71864,1108.8835,1115.0654,4.7851562,52.148438,52.34375,6.392065763473511,2025-06-15 10:29:49.772456,0
2259,5.1759057,83.71864,1109.2573,1115.1572,4.7851562,52.148438,52.34375,6.3742077350616455,2025-06-15 10:29:56.147425,0
2260,5.1759057,83.71864,1109.3672,1115.3715,4.7851562,52.148438,52.34375,6.433172225952148,2025-06-15 10:30:02.581036,0
2261,5.1759057,83.71864,1109.3672,1115.3715,4.7851562,52.148438,52.34375,6.4197633266448975,2025-06-15 10:30:09.001581,0
2262,5.1759057,83.71864,1109.3672,1115.4187,4.7851562,52.148438,52.34375,6.2782509326934814,2025-06-15 10:30:15.280303,0
2263,5.1759057,83.71864,1109.6058,1115.4187,4.7851562,52.148438,52.34375,6.354948043823242,2025-06-15 10:30:21.635682,0
2264,5.1759057,83.71864,1110.2863,1115.4187,4.7851562,52.148438,52.34375,6.438232421875,2025-06-15 10:30:28.074357,0
2265,5.1759057,83.71864,1110.377,1115.8037,4.7851562,52.148438,52.34375,6.453904628753662,2025-06-15 10:30:34.528792,0
2266,5.1759057,83.71864,1110.4749,1116.4756,4.7851562,52.148438,52.441406,6.494173765182495,2025-06-15 10:30:41.023411,0
2267,5.1759057,83.71864,1111.0896,1118.0336,4.7851562,52.148438,52.441406,6.4157373905181885,2025-06-15 10:30:47.439588,0
2268,5.1759057,83.71864,1111.2141,1118.0336,4.7851562,52.148438,52.441406,6.4193994998931885,2025-06-15 10:30:53.859438,0
2269,5.1759057,83.71864,1111.2141,1118.0344,4.7851562,52.148438,52.441406,6.419922590255737,2025-06-15 10:31:00.279845,0
2270,5.1759057,83.72179,1111.2573,1118.0344,4.7851562,52.148438,52.441406,6.364115238189697,2025-06-15 10:31:06.644456,0
2271,5.1759057,83.72179,1111.7446,1118.0344,4.7851562,52.148438,52.441406,6.439594507217407,2025-06-15 10:31:13.084505,0
2272,5.1759057,83.72179,1111.7991,1118.4043,4.7851562,52.148438,52.441406,6.359327793121338,2025-06-15 10:31:19.444362,0
2273,5.1759057,83.72179,1112.3047,1119.0759,4.7851562,52.148438,52.441406,6.391606330871582,2025-06-15 10:31:25.836400,0
2274,5.1759057,83.72179,1113.0117,1119.1218,4.7851562,52.148438,52.441406,6.5153937339782715,2025-06-15 10:31:32.352309,0
2275,5.1759057,83.72179,1113.1111,1119.5703,4.7851562,52.148438,52.441406,6.299602031707764,2025-06-15 10:31:38.652359,0
2276,5.1759057,83.72179,1113.1343,1119.5957,4.7851562,52.148438,52.441406,6.38690710067749,2025-06-15 10:31:45.039709,0
2277,5.1759057,83.75595,1113.2473,1120.0282,4.7851562,52.148438,52.441406,6.533873796463013,2025-06-15 10:31:51.574022,0
2278,5.1759057,83.946396,1113.5736,1120.0282,4.7851562,52.148438,52.441406,6.354800462722778,2025-06-15 10:31:57.929506,0
2279,5.1759057,83.95436,1113.9965,1120.6438,4.7851562,52.148438,52.441406,6.453859090805054,2025-06-15 10:32:04.383817,0
2280,5.1759057,83.95436,1113.9965,1121.0127,4.7851562,52.148438,52.441406,6.389114856719971,2025-06-15 10:32:10.773369,0
2281,5.1759057,83.95436,1114.0292,1121.83,4.7851562,52.148438,52.441406,6.478291988372803,2025-06-15 10:32:17.252104,0
2282,5.1759057,83.95436,1114.9235,1121.83,4.7851562,52.148438,52.441406,6.363550901412964,2025-06-15 10:32:23.616113,0
2283,5.1759057,83.95436,1115.1096,1121.83,4.7851562,52.148438,52.441406,6.5078041553497314,2025-06-15 10:32:30.124361,0
2284,5.1759057,83.95436,1115.4297,1121.83,4.7851562,52.148438,52.441406,6.2444844245910645,2025-06-15 10:32:36.369400,0
2285,5.1759057,83.95436,1116.069,1121.83,4.7851562,52.148438,52.441406,6.404633522033691,2025-06-15 10:32:42.774483,0
2286,5.1759057,83.95436,1116.069,1121.83,4.7851562,52.148438,52.441406,6.47723913192749,2025-06-15 10:32:49.252288,0
2287,5.1759057,83.95436,1116.2025,1121.9473,4.7851562,52.148438,52.441406,6.3192503452301025,2025-06-15 10:32:55.571980,0
2288,5.1759057,83.95436,1118.0382,1122.3752,4.7851562,52.148438,52.441406,6.475452184677124,2025-06-15 10:33:02.047887,0
2289,5.1759057,83.95436,1118.61,1122.3752,4.7851562,52.148438,52.441406,6.419198274612427,2025-06-15 10:33:08.467862,0
2290,5.1759057,83.95436,1118.6738,1122.3917,4.7851562,52.148438,52.441406,6.491227626800537,2025-06-15 10:33:14.959548,0
2291,5.1759057,83.95436,1118.6738,1122.4265,4.7851562,52.148438,52.441406,6.338228225708008,2025-06-15 10:33:21.298236,0
2292,5.1759057,83.95436,1118.6738,1122.4265,4.7851562,52.148438,52.441406,6.377817153930664,2025-06-15 10:33:27.676839,0
2293,5.1759057,83.99968,1119.374,1122.4265,4.7851562,52.148438,52.441406,6.426626682281494,2025-06-15 10:33:34.103964,0
2294,5.1759057,83.99968,1119.374,1125.3198,4.7851562,52.148438,52.441406,6.450145244598389,2025-06-15 10:33:40.554560,0
2295,5.1759057,83.99968,1119.374,1125.3198,4.7851562,52.148438,52.441406,6.313431024551392,2025-06-15 10:33:46.868483,0
2296,5.1759057,83.99968,1119.374,1125.3198,4.7851562,52.148438,52.441406,6.335596561431885,2025-06-15 10:33:53.204530,0
2297,5.1759057,83.99968,1119.374,1125.603,4.7851562,52.148438,52.441406,6.270867347717285,2025-06-15 10:33:59.475844,0
2298,5.1759057,83.99968,1119.3962,1125.7285,4.7851562,52.148438,52.441406,6.490022420883179,2025-06-15 10:34:05.966305,0
2299,5.1759057,83.99968,1119.4391,1126.8368,4.7851562,52.148438,52.441406,6.456058979034424,2025-06-15 10:34:12.422854,0
2300,5.1759057,83.99968,1120.6554,1126.9656,4.7851562,52.148438,52.441406,6.414300203323364,2025-06-15 10:34:18.837917,0
2301,5.1759057,83.99968,1120.6554,1126.9656,4.7851562,52.148438,52.441406,6.45942234992981,2025-06-15 10:34:25.297839,0
2302,5.1759057,83.99968,1121.3652,1127.6166,4.7851562,52.148438,52.441406,6.453253984451294,2025-06-15 10:34:31.751934,0
2303,5.1759057,83.99968,1122.4789,1128.1989,4.7851562,52.148438,52.441406,6.3559956550598145,2025-06-15 10:34:38.108734,0
2304,5.1759057,83.99968,1122.7019,1128.1989,4.7851562,52.148438,52.441406,6.331226348876953,2025-06-15 10:34:44.440404,0
2305,5.1759057,83.99968,1123.125,1128.1989,4.7851562,52.148438,52.441406,6.316382646560669,2025-06-15 10:34:50.757355,0
2306,5.1759057,84.16423,1124.6509,1128.1989,4.7851562,52.148438,52.441406,6.447956085205078,2025-06-15 10:34:57.205902,0
2307,5.1759057,84.16423,1124.8677,1128.1989,4.7851562,52.148438,52.441406,6.425856828689575,2025-06-15 10:35:03.632513,0
2308,5.1759057,84.16423,1124.8677,1128.3425,4.7851562,52.148438,52.441406,6.360074996948242,2025-06-15 10:35:09.993039,0
2309,5.1759057,84.16423,1124.8677,1128.4302,4.7851562,52.148438,52.441406,6.53949499130249,2025-06-15 10:35:16.532989,0
2310,5.1759057,84.16423,1124.8677,1128.6104,4.7851562,52.148438,52.441406,6.426860332489014,2025-06-15 10:35:22.960302,0
2311,5.1759057,84.16423,1125.7852,1128.6104,4.7851562,52.148438,52.441406,6.439294099807739,2025-06-15 10:35:29.400037,0
2312,5.1759057,84.16423,1125.7852,1126.2727,4.7851562,52.148438,52.539062,6.388418674468994,2025-06-15 10:35:35.788898,0
2313,5.1759057,84.16423,1126.1035,1126.2727,4.7851562,52.148438,52.539062,6.369859933853149,2025-06-15 10:35:42.159201,0
2314,5.1759057,84.16423,1126.1035,1126.2727,4.7851562,52.148438,52.539062,6.410799980163574,2025-06-15 10:35:48.570473,0
2315,5.1759057,84.16423,1126.1035,1127.1006,4.7851562,52.148438,52.539062,6.384129762649536,2025-06-15 10:35:54.955076,0
2316,5.1759057,84.16423,1126.1047,1127.1006,4.7851562,52.148438,52.539062,6.314640283584595,2025-06-15 10:36:01.270207,0
2317,5.1759057,84.16423,1126.1047,1127.1006,4.7851562,52.148438,52.539062,6.381525039672852,2025-06-15 10:36:07.652214,0
2318,5.1759057,84.16423,1126.1719,1127.8125,4.7851562,52.148438,52.539062,6.419525384902954,2025-06-15 10:36:14.072197,0
2319,5.1759057,84.16423,1126.1719,1127.8125,4.7851562,52.148438,52.539062,6.354080438613892,2025-06-15 10:36:20.426721,0
2320,5.1759057,84.16423,1126.2054,1128.2986,4.7851562,52.148438,52.539062,6.265246868133545,2025-06-15 10:36:26.692466,0
2321,5.1759057,84.16423,1126.2054,1128.2986,4.7851562,52.148438,52.539062,6.408637523651123,2025-06-15 10:36:33.101553,0
2322,5.1759057,84.16423,1126.2054,1129.1937,4.7851562,52.148438,52.539062,6.403048038482666,2025-06-15 10:36:39.505066,0
2323,5.1759057,84.16423,1126.3821,1129.1937,4.7851562,52.148438,52.539062,6.386485815048218,2025-06-15 10:36:45.892102,0
2324,5.1759057,84.16423,1126.3821,1129.3088,4.7851562,52.148438,52.539062,6.420216083526611,2025-06-15 10:36:52.312767,0
2325,5.1759057,84.16423,1126.7439,1129.3088,4.7851562,52.148438,52.539062,6.499728679656982,2025-06-15 10:36:58.812946,0
2326,5.1759057,84.50578,1127.3079,1129.3088,4.7851562,52.148438,52.539062,6.4235100746154785,2025-06-15 10:37:05.236898,0
2327,5.1759057,85.74132,1127.4148,1129.3088,4.7851562,52.148438,52.539062,6.399766206741333,2025-06-15 10:37:11.637107,0
2328,5.1759057,85.74132,1127.4513,1129.5012,4.7851562,52.148438,52.539062,6.4464404582977295,2025-06-15 10:37:18.084097,0
2329,5.1759057,85.74132,1129.481,1129.5862,4.7851562,52.148438,52.539062,6.500095844268799,2025-06-15 10:37:24.584656,0
2330,5.1759057,85.74132,1129.4971,1129.5862,4.7851562,52.148438,52.539062,6.515145778656006,2025-06-15 10:37:31.100253,0
2331,5.1759057,85.97948,1129.8317,1130.9083,4.7851562,52.148438,52.539062,6.426920652389526,2025-06-15 10:37:37.527681,0
2332,5.1759057,85.97948,1129.8317,1132.7742,4.7851562,52.148438,52.539062,6.504042625427246,2025-06-15 10:37:44.032165,0
2333,5.1759057,85.97948,1130.1943,1132.852,4.7851562,52.148438,52.539062,6.4155800342559814,2025-06-15 10:37:50.448193,0
2334,5.1759057,85.97948,1130.1984,1133.2233,4.7851562,52.148438,52.539062,6.43983268737793,2025-06-15 10:37:56.888555,0
2335,5.1759057,85.97948,1130.1984,1134.6287,4.7851562,52.148438,52.539062,6.353708267211914,2025-06-15 10:38:03.242704,0
2336,5.1759057,85.97948,1130.1984,1134.6287,4.7851562,52.148438,52.539062,6.461776971817017,2025-06-15 10:38:09.705124,0
2337,5.1759057,85.97948,1130.1984,1134.6287,4.7851562,52.148438,52.539062,6.476353645324707,2025-06-15 10:38:16.182042,0
2338,5.1759057,85.97948,1130.3208,1134.9412,4.7851562,52.148438,52.539062,6.59296441078186,2025-06-15 10:38:22.775523,0
2339,5.1759057,85.97948,1130.839,1136.7261,4.7851562,52.148438,52.539062,6.45525336265564,2025-06-15 10:38:29.231319,0
2340,5.1759057,85.97948,1130.839,1136.7261,4.7851562,52.148438,52.539062,6.446609973907471,2025-06-15 10:38:35.678800,0
2341,5.1759057,85.97948,1131.4833,1137.5686,4.7851562,52.148438,52.539062,6.296727895736694,2025-06-15 10:38:41.976008,0
2342,5.1759057,85.97948,1131.6504,1137.7126,4.7851562,52.148438,52.539062,6.518259286880493,2025-06-15 10:38:48.494708,0
