iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2309,5.7532983,54.107735,1649.4802,1464.4863,4.4921875,52.734375,52.148438,9.539670944213867,2025-06-13 09:22:39.657839,0
2310,5.7532983,54.107735,1649.4802,1464.4863,4.4921875,52.734375,52.148438,9.508685827255249,2025-06-13 09:22:49.167023,0
2311,5.7532983,54.107735,1649.4968,1464.4863,4.4921875,52.734375,52.148438,9.411264419555664,2025-06-13 09:22:58.578629,0
2312,5.7532983,54.107735,1649.9558,1464.4863,4.4921875,52.734375,52.148438,9.660059690475464,2025-06-13 09:23:08.239040,0
2313,5.7532983,54.107735,1650.0383,1464.5669,4.4921875,52.734375,52.148438,9.942965030670166,2025-06-13 09:23:18.182394,0
2314,5.7532983,54.107735,1650.543,1464.6509,4.4921875,52.734375,52.148438,9.484294176101685,2025-06-13 09:23:27.667326,0
2315,5.7532983,54.107735,1650.8289,1468.0425,4.4921875,52.734375,52.148438,9.835904359817505,2025-06-13 09:23:37.503761,0
2316,5.7532983,54.107735,1650.8289,1468.5668,4.4921875,52.734375,52.148438,9.407005786895752,2025-06-13 09:23:46.911193,0
2317,5.7532983,54.107735,1650.8289,1468.5668,4.4921875,52.734375,52.148438,9.56338381767273,2025-06-13 09:23:56.475038,0
2318,5.7532983,54.107735,1651.17,1468.7002,4.4921875,52.734375,52.148438,9.388314485549927,2025-06-13 09:24:05.863701,0
2319,5.7532983,54.107735,1651.17,1468.7002,4.4921875,52.734375,52.148438,9.781935214996338,2025-06-13 09:24:15.646030,0
2320,5.7532983,54.107735,1651.17,1468.7002,4.4921875,52.734375,52.148438,9.21708869934082,2025-06-13 09:24:24.863611,0
2321,5.7532983,54.107735,1651.4923,1468.7002,4.4921875,52.734375,52.148438,9.575726747512817,2025-06-13 09:24:34.439738,0
2322,5.7532983,54.107735,1651.4923,1468.7002,4.4921875,52.734375,52.148438,9.56602430343628,2025-06-13 09:24:44.006204,0
2323,5.7532983,54.107735,1651.4923,1468.7002,4.4921875,52.734375,52.148438,9.390093088150024,2025-06-13 09:24:53.396693,0
2324,5.7532983,54.107735,1651.4923,1468.7002,4.4921875,52.734375,52.148438,9.537388563156128,2025-06-13 09:25:02.934472,0
2325,5.7532983,54.107735,1652.2473,1469.5955,4.4921875,52.734375,52.148438,9.388153314590454,2025-06-13 09:25:12.322957,0
2326,5.7532983,54.107735,1652.2473,1469.5955,4.4921875,52.734375,52.148438,9.862045526504517,2025-06-13 09:25:22.185433,0
2327,5.7532983,54.107735,1652.7507,1469.9425,4.4921875,52.734375,52.148438,9.605427503585815,2025-06-13 09:25:31.791203,0
2328,5.7532983,54.107735,1652.7656,1469.9425,4.4921875,52.734375,52.148438,9.26416301727295,2025-06-13 09:25:41.055708,0
2329,5.7532983,54.107735,1653.5989,1472.4432,4.4921875,52.734375,52.246094,9.40275526046753,2025-06-13 09:25:50.458855,0
2330,5.7532983,54.107735,1653.9016,1474.4636,4.4921875,52.734375,52.34375,9.472637414932251,2025-06-13 09:25:59.932174,0
2331,5.7532983,54.107735,1653.9016,1474.4636,4.4921875,52.734375,52.34375,9.089695930480957,2025-06-13 09:26:09.022255,0
2332,5.7532983,54.107735,1655.0376,1475.6025,4.4921875,52.734375,52.34375,9.492209672927856,2025-06-13 09:26:18.515015,0
2333,5.7532983,54.107735,1655.3157,1475.6025,4.4921875,52.734375,52.34375,9.770991325378418,2025-06-13 09:26:28.286515,0
2334,5.7532983,54.107735,1655.735,1476.594,4.4921875,52.734375,52.34375,9.568240404129028,2025-06-13 09:26:37.855094,0
2335,5.7532983,54.107735,1655.9551,1477.1526,4.4921875,52.734375,52.34375,9.747351169586182,2025-06-13 09:26:47.602790,0
2336,5.7532983,54.107735,1656.5913,1478.8394,4.4921875,52.734375,52.34375,9.441000699996948,2025-06-13 09:26:57.044138,0
2337,5.7532983,54.107735,1657.8772,1479.136,4.4921875,52.734375,52.34375,9.675328969955444,2025-06-13 09:27:06.719855,0
2338,5.7532983,54.107735,1657.8853,1479.136,4.4921875,52.734375,52.34375,9.567580938339233,2025-06-13 09:27:16.287821,0
2339,5.7532983,54.107735,1657.8853,1479.136,4.4921875,52.734375,52.34375,10.044423580169678,2025-06-13 09:27:26.332633,0
2340,5.7532983,54.107735,1657.925,1479.1711,4.4921875,52.734375,52.34375,9.484659910202026,2025-06-13 09:27:35.817761,0
2341,5.7532983,54.107735,1658.3008,1479.4862,4.4921875,52.734375,52.34375,9.431178331375122,2025-06-13 09:27:45.249289,0
2342,5.7532983,54.107735,1658.9764,1480.2153,4.4921875,52.734375,52.34375,9.377965450286865,2025-06-13 09:27:54.627610,0
2343,5.7532983,54.107735,1660.3171,1482.8838,4.4921875,52.734375,52.34375,9.709517002105713,2025-06-13 09:28:04.337804,0
2344,5.7532983,54.107735,1660.3171,1485.0005,4.4921875,52.734375,52.441406,9.544890403747559,2025-06-13 09:28:13.883222,0
2345,5.7532983,54.107735,1660.3193,1485.4106,4.4921875,52.734375,52.441406,9.219411611557007,2025-06-13 09:28:23.102983,0
2346,5.7532983,54.107735,1660.3523,1485.475,4.4921875,52.734375,52.441406,9.586171388626099,2025-06-13 09:28:32.689503,0
2347,5.7532983,54.107735,1661.2135,1487.8899,4.4921875,52.734375,52.441406,9.81410002708435,2025-06-13 09:28:42.503947,0
2348,5.7532983,54.107735,1662.2803,1485.0411,4.4921875,52.734375,52.539062,9.295843362808228,2025-06-13 09:28:51.800187,0
2349,5.7532983,54.107735,1663.0232,1485.0411,4.4921875,52.83203,52.539062,9.338720083236694,2025-06-13 09:29:01.139602,0
2350,5.7532983,54.107735,1663.0232,1485.0411,4.4921875,52.83203,52.539062,9.68781852722168,2025-06-13 09:29:10.827822,0
2351,5.7532983,54.107735,1664.5254,1486.4603,4.4921875,52.83203,52.539062,9.614272594451904,2025-06-13 09:29:20.442478,0
2352,5.7532983,54.107735,1664.75,1486.4603,4.4921875,52.83203,52.539062,9.590731382369995,2025-06-13 09:29:30.033703,0
2353,5.7532983,54.107735,1664.7649,1486.4603,4.4921875,52.83203,52.539062,9.203893661499023,2025-06-13 09:29:39.237943,0
2354,5.7532983,54.107735,1665.6202,1486.4603,4.4921875,52.83203,52.539062,9.412651062011719,2025-06-13 09:29:48.650940,0
2355,5.7532983,54.107735,1667.4512,1486.814,4.4921875,52.83203,52.539062,9.457998514175415,2025-06-13 09:29:58.109339,0
2356,5.7532983,54.107735,1668.0182,1487.883,4.4921875,52.83203,52.539062,9.533998012542725,2025-06-13 09:30:07.643690,0
2357,5.7532983,54.107735,1668.2524,1487.9447,4.4921875,52.83203,52.539062,9.58682131767273,2025-06-13 09:30:17.230894,0
2358,5.7532983,54.107735,1668.6155,1488.6882,4.4921875,52.83203,52.539062,9.316454887390137,2025-06-13 09:30:26.547709,0
2359,5.7532983,54.107735,1668.6155,1488.8815,4.4921875,52.83203,52.539062,9.495075702667236,2025-06-13 09:30:36.043162,0
2360,5.7532983,54.107735,1668.6155,1489.6528,4.4921875,52.83203,52.63672,9.650364398956299,2025-06-13 09:30:45.693875,0
2361,5.7532983,54.107735,1668.6155,1489.6528,4.4921875,52.83203,52.63672,9.509275913238525,2025-06-13 09:30:55.203495,0
2362,5.7532983,54.107735,1668.6155,1490.8501,4.4921875,52.83203,52.63672,9.596004962921143,2025-06-13 09:31:04.799898,0
2363,5.7532983,54.107735,1670.0303,1491.0248,4.4921875,52.83203,52.63672,9.525583982467651,2025-06-13 09:31:14.325870,0
2364,5.7532983,54.107735,1671.007,1493.4033,4.4921875,52.83203,52.63672,9.364238977432251,2025-06-13 09:31:23.690550,0
2365,5.7532983,54.107735,1672.3446,1493.645,4.4921875,52.83203,52.63672,9.383315086364746,2025-06-13 09:31:33.074365,0
2366,5.7532983,54.107735,1672.4531,1493.8186,4.4921875,52.83203,52.63672,9.736298084259033,2025-06-13 09:31:42.811022,0
2367,5.7532983,54.107735,1672.4531,1493.8186,4.4921875,52.83203,52.63672,9.613130807876587,2025-06-13 09:31:52.424494,0
2368,5.7532983,54.107735,1672.8094,1494.2632,4.4921875,52.83203,52.63672,9.291203260421753,2025-06-13 09:32:01.716116,0
2369,5.7532983,54.107735,1674.1201,1494.6287,4.4921875,52.83203,52.63672,9.586105823516846,2025-06-13 09:32:11.302764,0
2370,5.7532983,54.107735,1675.05,1495.5225,4.4921875,52.83203,52.63672,9.458333969116211,2025-06-13 09:32:20.761560,0
2371,5.7532983,54.107735,1675.05,1495.7112,4.4921875,52.83203,52.63672,9.360736846923828,2025-06-13 09:32:30.122793,0
2372,5.7532983,54.107735,1675.05,1496.5841,4.4921875,52.83203,52.63672,9.612058162689209,2025-06-13 09:32:39.735203,0
2373,5.7532983,54.107735,1675.2214,1497.78,4.4921875,52.83203,52.63672,9.549970149993896,2025-06-13 09:32:49.285524,0
2374,5.7532983,54.107735,1676.856,1497.78,4.4921875,52.83203,52.63672,9.507681131362915,2025-06-13 09:32:58.793596,0
2375,5.7532983,54.107735,1676.856,1497.78,4.4921875,52.83203,52.63672,9.634146928787231,2025-06-13 09:33:08.428133,0
2376,5.7532983,54.107735,1676.856,1497.78,4.4921875,52.83203,52.63672,9.318970918655396,2025-06-13 09:33:17.747493,0
2377,5.7532983,54.107735,1677.3293,1497.9312,4.4921875,52.83203,52.63672,9.338531494140625,2025-06-13 09:33:27.086422,0
2378,5.7532983,54.107735,1677.668,1498.1733,4.4921875,52.83203,52.63672,9.588514804840088,2025-06-13 09:33:36.675282,0
2379,5.7532983,54.107735,1677.8013,1498.8491,4.4921875,52.83203,52.63672,9.766635179519653,2025-06-13 09:33:46.442269,0
2380,5.7532983,54.107735,1678.159,1500.0453,4.4921875,52.83203,52.63672,9.553518056869507,2025-06-13 09:33:55.996130,0
2381,5.7532983,54.107735,1678.244,1500.133,4.4921875,52.83203,52.63672,9.352092742919922,2025-06-13 09:34:05.348611,0
2382,5.7532983,54.107735,1678.4834,1500.133,4.4921875,52.83203,52.63672,9.481307029724121,2025-06-13 09:34:14.830306,0
2383,5.7532983,54.107735,1678.5594,1500.133,4.4921875,52.83203,52.63672,9.552353858947754,2025-06-13 09:34:24.383010,0
2384,5.7532983,54.107735,1678.8516,1500.8657,4.4921875,52.83203,52.63672,9.70393419265747,2025-06-13 09:34:34.087471,0
2385,5.7532983,54.107735,1678.936,1501.9067,4.4921875,52.83203,52.63672,9.97182846069336,2025-06-13 09:34:44.059695,0
2386,5.7532983,54.107735,1678.9954,1502.8933,4.4921875,52.83203,52.63672,9.378818273544312,2025-06-13 09:34:53.438899,0
2387,5.7532983,54.107735,1679.0802,1503.2051,4.4921875,52.83203,52.63672,9.43934965133667,2025-06-13 09:35:02.878596,0
2388,5.7532983,54.107735,1679.0802,1503.2051,4.4921875,52.83203,52.63672,9.486677885055542,2025-06-13 09:35:12.365623,0
2389,5.7532983,54.107735,1679.0802,1504.1931,4.4921875,52.83203,52.63672,9.349048614501953,2025-06-13 09:35:21.715024,0
2390,5.7532983,54.107735,1679.0802,1504.322,4.4921875,52.83203,52.63672,9.254884481430054,2025-06-13 09:35:30.970337,0
2391,5.7532983,54.107735,1679.584,1504.322,4.4921875,52.83203,52.63672,9.436077117919922,2025-06-13 09:35:40.406765,0
2392,5.7532983,54.107735,1679.584,1504.322,4.4921875,52.83203,52.63672,9.376013278961182,2025-06-13 09:35:49.783144,0
2393,5.7532983,54.107735,1680.7008,1505.1559,4.4921875,52.83203,52.63672,9.400294542312622,2025-06-13 09:35:59.183783,0
2394,5.7532983,54.107735,1680.7008,1506.5813,4.4921875,52.83203,52.63672,9.454511165618896,2025-06-13 09:36:08.638677,0
2395,5.7532983,54.107735,1680.7008,1507.8246,4.4921875,52.83203,52.63672,9.940612077713013,2025-06-13 09:36:18.579656,0
2396,5.7532983,54.107735,1680.7008,1507.8246,4.4921875,52.83203,52.63672,9.492779731750488,2025-06-13 09:36:28.072831,0
2397,5.7532983,54.107735,1680.9941,1507.9508,4.4921875,52.83203,52.63672,9.405681610107422,2025-06-13 09:36:37.479030,0
2398,5.7532983,54.107735,1681.092,1508.1454,4.4921875,52.83203,52.63672,9.502690076828003,2025-06-13 09:36:46.982063,0
2399,5.7532983,54.107735,1681.092,1509.6696,4.4921875,52.83203,52.63672,9.696532726287842,2025-06-13 09:36:56.678941,0
2400,5.7532983,54.107735,1682.1599,1509.6696,4.4921875,52.83203,52.63672,9.5218026638031,2025-06-13 09:37:06.201094,0
2401,5.7532983,54.107735,1683.122,1510.2426,4.4921875,52.83203,52.63672,9.36515212059021,2025-06-13 09:37:15.566705,0
2402,5.7532983,54.107735,1683.865,1510.6582,4.4921875,52.83203,52.63672,9.52018117904663,2025-06-13 09:37:25.087238,0
2403,5.7532983,54.107735,1683.865,1510.6582,4.4921875,52.83203,52.63672,9.068187713623047,2025-06-13 09:37:34.155767,0
2404,5.7532983,54.107735,1683.8689,1511.9363,4.4921875,52.83203,52.63672,9.63874864578247,2025-06-13 09:37:43.794902,0
2405,5.7532983,54.107735,1683.8689,1511.9363,4.4921875,52.83203,52.63672,9.463318824768066,2025-06-13 09:37:53.258569,0
2406,5.7532983,54.107735,1685.8625,1513.5283,4.4921875,52.83203,52.63672,9.596679210662842,2025-06-13 09:38:02.855936,0
2407,5.7532983,54.107735,1686.0315,1514.6577,4.4921875,52.83203,52.63672,9.517537832260132,2025-06-13 09:38:12.373854,0
2408,5.7532983,54.107735,1687.2919,1514.6577,4.4921875,52.83203,52.63672,9.446067810058594,2025-06-13 09:38:21.820278,0
2409,5.7532983,54.107735,1688.2258,1514.6577,4.4921875,52.83203,52.63672,9.579149723052979,2025-06-13 09:38:31.399810,0
2410,5.7532983,54.107735,1688.2258,1511.8188,4.4921875,52.83203,52.734375,9.328115463256836,2025-06-13 09:38:40.728311,0
2411,5.7532983,54.107735,1688.5481,1514.8079,4.4921875,52.83203,52.83203,9.548659801483154,2025-06-13 09:38:50.277360,0
2412,5.7532983,54.107735,1688.5481,1514.9258,4.4921875,52.83203,52.83203,9.40594744682312,2025-06-13 09:38:59.683731,0
2413,5.7532983,54.107735,1688.9863,1515.2043,4.4921875,52.83203,52.83203,9.323209524154663,2025-06-13 09:39:09.007324,0
2414,5.7532983,54.107735,1689.0763,1515.2668,4.4921875,52.83203,52.83203,9.403755903244019,2025-06-13 09:39:18.411470,0
2415,5.7532983,54.107735,1689.7653,1515.9811,4.4921875,52.83203,52.83203,9.723715782165527,2025-06-13 09:39:28.135583,0
2416,5.7532983,54.107735,1690.195,1515.9811,4.4921875,52.83203,52.83203,9.45151686668396,2025-06-13 09:39:37.587498,0
2417,5.7532983,54.107735,1690.195,1516.9763,4.4921875,52.83203,52.83203,9.851233005523682,2025-06-13 09:39:47.439130,0
2418,5.7532983,54.107735,1690.195,1516.9763,4.4921875,52.83203,52.83203,9.21204686164856,2025-06-13 09:39:56.651520,0
2419,5.7532983,54.107735,1690.3408,1516.9865,4.4921875,52.83203,52.83203,9.539565801620483,2025-06-13 09:40:06.191477,0
2420,5.7532983,54.314896,1690.3408,1516.9865,4.4921875,52.83203,52.83203,9.5717294216156,2025-06-13 09:40:15.763607,0
2421,5.7532983,54.314896,1692.5116,1516.9865,4.4921875,52.83203,52.83203,9.271872997283936,2025-06-13 09:40:25.035885,0
2422,5.7532983,54.314896,1692.6525,1516.9865,4.4921875,52.83203,52.83203,9.305932760238647,2025-06-13 09:40:34.342349,0
2423,5.7532983,54.314896,1693.426,1515.8921,4.4921875,52.83203,52.929688,9.521194458007812,2025-06-13 09:40:43.863900,0
2424,5.7532983,54.314896,1694.3842,1516.1016,4.4921875,52.83203,52.929688,9.430452346801758,2025-06-13 09:40:53.294863,0
2425,5.7532983,54.314896,1697.6096,1516.4187,4.4921875,52.83203,52.929688,9.687649250030518,2025-06-13 09:41:02.982863,0
2426,5.7532983,54.314896,1697.6096,1516.5486,4.4921875,52.83203,52.929688,9.767820119857788,2025-06-13 09:41:12.751032,0
2427,5.7532983,54.314896,1698.6293,1516.5486,4.4921875,52.83203,52.929688,9.819385290145874,2025-06-13 09:41:22.570796,0
2428,5.7532983,54.314896,1698.682,1516.5486,4.4921875,52.83203,52.929688,9.530341148376465,2025-06-13 09:41:32.101485,0
2429,5.7532983,54.314896,1699.2886,1516.5486,4.4921875,52.83203,52.929688,9.719993591308594,2025-06-13 09:41:41.821966,0
2430,5.7532983,54.314896,1700.1222,1516.787,4.4921875,52.83203,52.929688,9.298556327819824,2025-06-13 09:41:51.120891,0
2431,5.7532983,54.314896,1700.1222,1516.787,4.4921875,52.83203,52.929688,9.593854665756226,2025-06-13 09:42:00.715219,0
2432,5.7532983,54.314896,1700.6992,1516.787,4.4921875,52.83203,52.929688,9.510515451431274,2025-06-13 09:42:10.226088,0
2433,5.7532983,54.314896,1700.6992,1516.787,4.4921875,52.83203,52.929688,9.47688364982605,2025-06-13 09:42:19.703500,0
2434,5.7532983,54.314896,1700.6992,1516.787,4.4921875,52.83203,52.929688,9.511965990066528,2025-06-13 09:42:29.215865,0
2435,5.7532983,54.314896,1700.6992,1517.4624,4.4921875,52.83203,52.929688,9.566094160079956,2025-06-13 09:42:38.782346,0
2436,5.7532983,54.314896,1700.6992,1517.6,4.4921875,52.83203,52.929688,9.41877794265747,2025-06-13 09:42:48.201688,0
2437,5.7532983,54.314896,1700.7767,1517.7935,4.4921875,52.83203,52.929688,9.6575927734375,2025-06-13 09:42:57.859630,0
2438,5.7532983,54.314896,1700.7767,1517.7935,4.4921875,52.83203,52.929688,9.593562364578247,2025-06-13 09:43:07.453601,0
2439,5.7532983,54.314896,1700.7767,1517.875,4.4921875,52.83203,52.929688,9.472697257995605,2025-06-13 09:43:16.926778,0
2440,5.7532983,54.314896,1700.84,1518.5273,4.4921875,52.83203,52.929688,9.576173067092896,2025-06-13 09:43:26.503491,0
2441,5.7532983,54.314896,1700.84,1518.5273,4.4921875,52.83203,52.929688,9.55823802947998,2025-06-13 09:43:36.062307,0
2442,5.7532983,54.314896,1700.8793,1518.5273,4.4921875,52.83203,52.929688,9.133983373641968,2025-06-13 09:43:45.196645,0
2443,5.7532983,54.314896,1700.8821,1518.7253,4.4921875,52.83203,52.929688,9.890891551971436,2025-06-13 09:43:55.087991,0
2444,5.7532983,54.314896,1700.8821,1518.7253,4.4921875,52.83203,52.929688,9.5707688331604,2025-06-13 09:44:04.659187,0
2445,5.7532983,54.314896,1701.5444,1518.9788,4.4921875,52.929688,52.929688,9.761519432067871,2025-06-13 09:44:14.421073,0
2446,5.7532983,54.314896,1701.5444,1518.5863,4.4921875,52.929688,53.027344,9.577452659606934,2025-06-13 09:44:23.998881,0
2447,5.7532983,54.314896,1701.5444,1519.2673,4.4921875,52.929688,53.027344,9.72327995300293,2025-06-13 09:44:33.722693,0
2448,5.7532983,54.314896,1701.5444,1519.3672,4.4921875,52.929688,53.027344,9.614854335784912,2025-06-13 09:44:43.337934,0
2449,5.7532983,54.314896,1701.5515,1519.3672,4.4921875,52.929688,53.027344,9.316375255584717,2025-06-13 09:44:52.654662,0
2450,5.7532983,54.314896,1701.5515,1519.96,4.4921875,52.929688,53.027344,9.459904909133911,2025-06-13 09:45:02.114916,0
2451,5.7532983,54.314896,1701.5515,1519.9694,4.4921875,52.929688,53.027344,9.464547872543335,2025-06-13 09:45:11.580021,0
2452,5.7532983,54.314896,1701.5515,1519.9694,4.4921875,52.929688,53.027344,9.339544296264648,2025-06-13 09:45:20.919948,0
2453,5.7532983,54.314896,1704.5366,1520.4586,4.4921875,52.929688,53.027344,9.670087099075317,2025-06-13 09:45:30.590423,0
2454,5.7532983,54.314896,1704.5366,1520.8995,4.4921875,52.929688,53.027344,9.487875699996948,2025-06-13 09:45:40.078642,0
2455,5.7532983,54.314896,1704.6752,1521.0953,4.4921875,52.929688,53.027344,9.508243322372437,2025-06-13 09:45:49.587316,0
2456,5.7532983,54.314896,1704.6752,1521.228,4.4921875,52.929688,53.027344,9.464174747467041,2025-06-13 09:45:59.051871,0
2457,5.7532983,54.314896,1704.8115,1521.228,4.4921875,52.929688,53.027344,9.297484874725342,2025-06-13 09:46:08.349743,0
2458,5.7532983,54.314896,1705.4192,1521.4268,4.4921875,52.929688,53.027344,9.47528862953186,2025-06-13 09:46:17.825392,0
2459,5.7532983,54.314896,1705.9067,1521.5815,4.4921875,52.929688,53.027344,9.51103162765503,2025-06-13 09:46:27.336778,0
2460,5.7532983,54.314896,1708.3606,1521.8302,4.4921875,52.929688,53.027344,9.569689989089966,2025-06-13 09:46:36.906850,0
2461,5.7532983,54.314896,1708.6079,1521.8302,4.4921875,52.929688,53.027344,9.722874164581299,2025-06-13 09:46:46.630067,0
2462,5.7532983,54.314896,1708.8932,1521.908,4.4921875,52.929688,53.027344,9.037500143051147,2025-06-13 09:46:55.667914,0
2463,5.7532983,54.314896,1709.1746,1522.0452,4.4921875,52.929688,53.027344,9.367759227752686,2025-06-13 09:47:05.036057,0
2464,5.7532983,54.314896,1709.1746,1523.3455,4.4921875,52.929688,53.027344,9.574196100234985,2025-06-13 09:47:14.610644,0
2465,5.7532983,54.314896,1709.562,1523.3479,4.4921875,52.929688,53.027344,9.682847499847412,2025-06-13 09:47:24.293960,0
2466,5.7532983,54.314896,1709.5681,1523.3479,4.4921875,52.929688,53.027344,9.457558631896973,2025-06-13 09:47:33.752011,0
2467,5.7532983,54.314896,1709.8835,1523.4963,4.4921875,52.929688,53.027344,9.390005826950073,2025-06-13 09:47:43.142402,0
2468,5.7532983,54.314896,1709.9088,1523.5471,4.4921875,52.929688,53.027344,9.634937524795532,2025-06-13 09:47:52.777692,0
2469,5.7532983,54.314896,1709.9088,1523.6318,4.4921875,52.929688,53.027344,9.411004304885864,2025-06-13 09:48:02.189045,0
2470,5.7532983,54.314896,1710.3175,1523.959,4.4921875,52.929688,53.027344,9.991830825805664,2025-06-13 09:48:12.181316,0
2471,5.7532983,54.314896,1710.561,1525.2767,4.4921875,52.929688,53.027344,9.594348669052124,2025-06-13 09:48:21.776023,0
2472,5.7532983,54.314896,1710.561,1525.9155,4.4921875,52.929688,53.027344,9.897156238555908,2025-06-13 09:48:31.673564,0
2473,5.7532983,54.314896,1710.561,1525.9155,4.4921875,52.929688,53.027344,9.59115481376648,2025-06-13 09:48:41.265251,0
2474,5.7532983,54.314896,1710.6486,1525.9884,4.4921875,52.929688,53.027344,9.550408601760864,2025-06-13 09:48:50.816205,0
2475,5.7532983,54.314896,1710.6486,1526.2498,4.4921875,52.929688,53.027344,9.401645421981812,2025-06-13 09:49:00.218234,0
