iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2282,8.038603,64.627846,1725.9741,1222.3369,3.8085938,51.757812,45.703125,13.468476295471191,2025-06-17 16:24:37.227849,0
2283,8.038603,64.627846,1726.4402,1222.3369,3.8085938,51.757812,45.703125,16.135071992874146,2025-06-17 16:24:53.363342,0
2284,8.038603,64.627846,1726.4402,1222.3369,3.8085938,51.757812,45.703125,19.38377356529236,2025-06-17 16:25:12.763696,0
2285,8.038603,64.627846,1726.5168,1225.4307,3.8085938,51.757812,45.80078,17.814651489257812,2025-06-17 16:25:30.578895,0
2286,8.038603,64.627846,1726.5168,1225.4307,3.8085938,51.757812,45.80078,13.82888913154602,2025-06-17 16:25:44.408198,0
2287,8.038603,64.627846,1726.5168,1225.4971,3.8085938,51.757812,45.80078,12.493309497833252,2025-06-17 16:25:56.901936,0
2288,8.038603,64.627846,1726.531,1225.4971,3.8085938,51.757812,45.80078,18.512389659881592,2025-06-17 16:26:15.414912,0
2289,8.038603,64.627846,1726.531,1225.4971,3.8085938,51.757812,45.80078,19.709976196289062,2025-06-17 16:26:35.125423,0
2290,8.038603,64.627846,1726.531,1225.4971,3.8085938,51.757812,45.80078,16.07103133201599,2025-06-17 16:26:51.197095,0
2291,8.038603,64.627846,1726.531,1225.4971,3.8085938,51.757812,45.80078,14.064849376678467,2025-06-17 16:27:05.262367,0
2292,8.038603,64.627846,1726.6138,1225.4971,3.8085938,51.757812,45.80078,12.693282127380371,2025-06-17 16:27:17.956103,0
2293,8.038603,64.627846,1726.6138,1225.4971,3.8085938,51.757812,45.80078,19.782816410064697,2025-06-17 16:27:37.739566,0
2294,8.038603,64.627846,1728.3643,1225.6699,3.8085938,51.757812,45.80078,19.836806535720825,2025-06-17 16:27:57.592943,0
2295,8.038603,64.627846,1728.69,1225.6699,3.8085938,51.757812,45.80078,14.553470373153687,2025-06-17 16:28:12.147008,0
2296,8.038603,64.627846,1728.69,1225.6699,3.8085938,51.757812,45.80078,13.791074275970459,2025-06-17 16:28:25.938623,0
2297,8.038603,64.627846,1728.69,1225.6699,3.8085938,51.757812,45.80078,13.038744449615479,2025-06-17 16:28:38.977796,0
2298,8.038603,64.627846,1728.8809,1225.6699,3.8085938,51.757812,45.80078,19.975226402282715,2025-06-17 16:28:58.953559,0
2299,8.038603,64.627846,1728.8809,1227.8712,3.8085938,51.757812,45.80078,20.24354910850525,2025-06-17 16:29:19.197679,0
2300,8.038603,64.627846,1728.8809,1228.2637,3.8085938,51.757812,45.80078,14.17368459701538,2025-06-17 16:29:33.371808,0
2301,8.038603,64.627846,1728.8809,1227.427,3.8085938,51.757812,45.898438,13.19402289390564,2025-06-17 16:29:46.566287,0
2302,8.038603,64.627846,1731.6732,1229.4989,3.8085938,51.757812,45.898438,16.33246946334839,2025-06-17 16:30:02.899188,0
2303,8.038603,64.627846,1731.6732,1230.1384,3.8085938,51.757812,45.898438,20.391831874847412,2025-06-17 16:30:23.307627,0
2304,8.038603,64.627846,1731.6732,1230.1384,3.8085938,51.757812,45.898438,17.575469732284546,2025-06-17 16:30:40.883663,0
2305,8.038603,64.627846,1732.3279,1230.1516,3.8085938,51.757812,45.898438,13.659074544906616,2025-06-17 16:30:54.543164,0
2306,8.038603,64.627846,1732.3413,1232.5178,3.8085938,51.757812,45.898438,12.434563636779785,2025-06-17 16:31:06.978272,0
2307,8.038603,64.627846,1733.0131,1232.5178,3.8085938,51.757812,45.898438,16.231542825698853,2025-06-17 16:31:23.210195,0
2308,8.038603,64.627846,1733.0731,1232.5178,3.8085938,51.757812,45.898438,19.30992364883423,2025-06-17 16:31:42.520787,0
2309,8.038603,64.627846,1733.0972,1232.5178,3.8085938,51.757812,45.898438,18.083083152770996,2025-06-17 16:32:00.604513,0
2310,8.038603,64.627846,1733.0972,1232.5178,3.8085938,51.757812,45.898438,14.030962467193604,2025-06-17 16:32:14.636006,0
2311,8.038603,64.627846,1735.0173,1232.5178,3.8085938,51.757812,45.898438,12.877660274505615,2025-06-17 16:32:27.514104,0
2312,8.038603,64.627846,1735.7013,1232.7938,3.8085938,51.757812,45.898438,19.300610303878784,2025-06-17 16:32:46.815322,0
2313,8.038603,64.627846,1735.713,1233.2704,3.8085938,51.757812,45.898438,19.421716451644897,2025-06-17 16:33:06.253625,0
2314,8.038603,64.627846,1736.4629,1233.5532,3.8085938,51.757812,45.898438,15.36726975440979,2025-06-17 16:33:21.621463,0
2315,8.038603,64.627846,1736.4629,1233.5532,3.8085938,51.757812,45.898438,13.362398147583008,2025-06-17 16:33:34.984374,0
2316,8.038603,64.627846,1736.6123,1233.5532,3.8085938,51.757812,45.898438,14.520410776138306,2025-06-17 16:33:49.505250,0
2317,8.038603,64.627846,1738.0857,1233.5532,3.8085938,51.757812,45.898438,19.8371524810791,2025-06-17 16:34:09.342940,0
2318,8.038603,64.627846,1738.1249,1233.5532,3.8085938,51.757812,45.898438,19.547430992126465,2025-06-17 16:34:28.890929,0
2319,8.038603,64.627846,1739.1444,1234.1515,3.8085938,51.757812,45.898438,13.791592359542847,2025-06-17 16:34:42.682967,0
2320,8.038603,64.627846,1739.1755,1234.4939,3.8085938,51.85547,45.898438,12.647746324539185,2025-06-17 16:34:55.331117,0
2321,8.038603,64.627846,1741.5103,1235.2219,3.8085938,51.85547,45.898438,15.859831809997559,2025-06-17 16:35:11.191418,0
2322,8.038603,64.627846,1743.5562,1235.2219,3.8085938,51.85547,45.898438,20.362239837646484,2025-06-17 16:35:31.570233,0
2323,8.038603,64.627846,1744.5175,1235.2219,3.8085938,51.85547,45.898438,18.14563274383545,2025-06-17 16:35:49.716416,0
2324,8.038603,64.627846,1745.6459,1236.0225,3.8085938,51.85547,45.898438,13.681746006011963,2025-06-17 16:36:03.398633,0
2325,8.038603,64.627846,1745.6459,1236.0225,3.8085938,51.85547,45.898438,12.388982057571411,2025-06-17 16:36:15.788084,0
2326,8.038603,64.627846,1746.0237,1237.0103,3.8085938,51.85547,45.898438,14.661134958267212,2025-06-17 16:36:30.449634,0
2327,8.038603,64.627846,1746.8142,1237.0103,3.8085938,51.85547,45.898438,20.22801899909973,2025-06-17 16:36:50.678195,0
2328,8.038603,64.627846,1747.1057,1238.4901,3.8085938,51.953125,45.898438,18.906015634536743,2025-06-17 16:37:09.584894,0
2329,8.038603,64.627846,1747.1118,1238.4901,3.8085938,51.953125,45.898438,13.622216701507568,2025-06-17 16:37:23.207622,0
2330,8.038603,64.627846,1747.1118,1239.655,3.8085938,51.953125,45.898438,12.7813880443573,2025-06-17 16:37:35.989472,0
2331,8.038603,64.627846,1747.1118,1239.655,3.8085938,51.953125,45.898438,17.407151699066162,2025-06-17 16:37:53.397004,0
2332,8.038603,64.627846,1747.5084,1241.1229,3.8085938,51.953125,45.898438,18.792084217071533,2025-06-17 16:38:12.189743,0
2333,8.038603,64.627846,1747.5269,1241.1229,3.8085938,51.953125,45.898438,17.509414196014404,2025-06-17 16:38:29.699805,0
2334,8.038603,64.627846,1748.8284,1241.311,3.8085938,51.953125,45.898438,14.137141227722168,2025-06-17 16:38:43.837522,0
2335,8.038603,64.627846,1748.8284,1241.311,3.8085938,51.953125,45.898438,12.261782169342041,2025-06-17 16:38:56.099753,0
2336,8.038603,64.627846,1748.8284,1241.311,3.8085938,51.953125,45.898438,18.756579160690308,2025-06-17 16:39:14.856754,0
2337,8.038603,64.627846,1749.6572,1241.311,3.8085938,51.953125,45.898438,19.753957271575928,2025-06-17 16:39:34.611356,0
2338,8.038603,64.627846,1749.8274,1241.311,3.8085938,51.953125,45.898438,16.08798313140869,2025-06-17 16:39:50.700004,0
2339,8.038603,64.627846,1750.0541,1241.311,3.8085938,51.953125,45.898438,13.665828704833984,2025-06-17 16:40:04.366356,0
2340,8.038603,64.627846,1750.0541,1241.323,3.8085938,51.953125,45.898438,12.493597745895386,2025-06-17 16:40:16.860509,0
2341,8.038603,64.627846,1750.0541,1241.323,3.8085938,51.953125,45.898438,20.876878261566162,2025-06-17 16:40:37.738049,0
2342,8.038603,64.627846,1750.4053,1241.323,3.8085938,51.953125,45.898438,20.28153705596924,2025-06-17 16:40:58.020138,0
2343,8.038603,64.627846,1750.4053,1241.323,3.8085938,51.953125,45.898438,13.73790454864502,2025-06-17 16:41:11.758587,0
2344,8.038603,64.627846,1751.0385,1241.323,3.8085938,51.953125,45.898438,13.503538131713867,2025-06-17 16:41:25.262611,0
2345,8.038603,64.627846,1751.0385,1242.1605,3.8085938,51.953125,45.898438,15.36880087852478,2025-06-17 16:41:40.631829,0
2346,8.038603,64.627846,1751.2014,1242.1605,3.8085938,51.953125,45.898438,18.98620295524597,2025-06-17 16:41:59.618687,0
2347,8.038603,64.627846,1752.2786,1242.1605,3.8085938,51.953125,45.898438,19.0293607711792,2025-06-17 16:42:18.648702,0
2348,8.038603,64.627846,1753.6172,1242.1605,3.8085938,51.953125,45.898438,14.024509191513062,2025-06-17 16:42:32.673768,0
2349,8.038603,64.627846,1753.6302,1243.7202,3.8085938,51.953125,45.996094,12.929853439331055,2025-06-17 16:42:45.604089,0
2350,8.038603,64.627846,1753.6302,1243.7202,3.8085938,51.953125,45.996094,19.033862113952637,2025-06-17 16:43:04.638362,0
2351,8.038603,64.627846,1753.7388,1243.7202,3.8085938,51.953125,45.996094,19.448111534118652,2025-06-17 16:43:24.087135,0
2352,8.038603,64.627846,1753.7388,1245.0632,3.8085938,51.953125,45.996094,15.7114839553833,2025-06-17 16:43:39.815177,0
2353,8.038603,64.627846,1753.7388,1245.0632,3.8085938,51.953125,45.996094,13.151567697525024,2025-06-17 16:43:52.967153,0
2354,8.038603,64.61908,1754.5626,1245.5801,3.90625,51.953125,45.996094,13.403098583221436,2025-06-17 16:44:06.370695,0
2355,8.038603,64.928955,1755.7012,1250.81,3.90625,51.953125,46.09375,20.281526803970337,2025-06-17 16:44:26.652922,0
2356,8.038603,64.928955,1755.916,1250.81,3.90625,51.953125,46.09375,20.526300191879272,2025-06-17 16:44:47.179768,0
2357,8.038603,64.928955,1756.2782,1250.8579,3.90625,51.953125,46.09375,14.394848823547363,2025-06-17 16:45:01.575159,0
2358,8.038603,64.928955,1756.3112,1252.0298,3.90625,51.953125,46.09375,13.113112688064575,2025-06-17 16:45:14.688791,0
2359,8.038603,64.928955,1757.2303,1252.0298,3.90625,51.953125,46.09375,18.434362649917603,2025-06-17 16:45:33.123562,0
2360,8.038603,64.928955,1757.2303,1252.0298,3.90625,51.953125,46.09375,19.942450284957886,2025-06-17 16:45:53.082596,0
2361,8.038603,64.928955,1757.2303,1252.8518,3.90625,51.953125,46.09375,16.805474042892456,2025-06-17 16:46:09.888618,0
2362,8.038603,65.29709,1757.2303,1252.8518,4.0039062,51.953125,46.09375,13.678706645965576,2025-06-17 16:46:23.567738,0
2363,8.038603,65.29709,1758.3348,1253.9983,4.0039062,51.953125,46.09375,14.808899641036987,2025-06-17 16:46:38.377173,0
2364,8.038603,65.29709,1759.5872,1253.9983,4.0039062,51.953125,46.09375,15.927335500717163,2025-06-17 16:46:54.305126,0
2365,8.038603,65.29709,1759.5872,1253.9983,4.0039062,51.953125,46.09375,16.544425010681152,2025-06-17 16:47:10.850184,0
2366,8.038603,65.29709,1759.5872,1253.9983,4.0039062,51.953125,46.09375,14.812577247619629,2025-06-17 16:47:25.663287,0
2367,8.038603,65.29709,1759.5872,1253.9983,4.0039062,51.953125,46.09375,15.475242376327515,2025-06-17 16:47:41.155086,0
2368,8.038603,65.29709,1759.7678,1253.9983,4.0039062,51.953125,46.09375,12.063595056533813,2025-06-17 16:47:53.219111,0
2369,8.038603,65.29709,1759.7747,1253.9983,4.0039062,51.953125,46.09375,17.810614824295044,2025-06-17 16:48:11.030583,0
2370,8.038603,65.29709,1759.7747,1253.9983,4.0039062,51.953125,46.09375,11.864884853363037,2025-06-17 16:48:22.895905,0
2371,8.038603,65.29709,1759.7747,1253.9983,4.0039062,51.953125,46.09375,16.34078073501587,2025-06-17 16:48:39.237105,0
2372,8.038603,65.29709,1760.2924,1253.9983,4.0039062,51.953125,46.09375,14.835460901260376,2025-06-17 16:48:54.073439,0
2373,8.038603,65.29709,1760.2924,1253.9983,4.0039062,51.953125,46.09375,14.766053676605225,2025-06-17 16:49:08.840075,0
2374,8.038603,65.29709,1760.8054,1255.2589,4.0039062,51.953125,46.191406,16.71892738342285,2025-06-17 16:49:25.559664,0
2375,8.038603,65.29709,1763.8569,1256.3474,4.0039062,51.953125,46.191406,12.816487312316895,2025-06-17 16:49:38.376693,0
2376,8.038603,65.29709,1764.2646,1256.3677,4.0039062,51.953125,46.191406,18.39901566505432,2025-06-17 16:49:56.776484,0
2377,8.038603,65.29709,1766.19,1258.125,4.0039062,51.953125,46.191406,12.21920657157898,2025-06-17 16:50:08.996192,0
2378,8.038603,65.29709,1767.5603,1259.7878,4.0039062,52.05078,46.191406,19.176403760910034,2025-06-17 16:50:28.173196,0
2379,8.038603,65.29709,1767.5603,1259.7878,4.0039062,52.05078,46.191406,12.958885908126831,2025-06-17 16:50:41.132511,0
2380,8.038603,65.29709,1769.1024,1260.2162,4.0039062,52.05078,46.191406,16.286484003067017,2025-06-17 16:50:57.419420,0
2381,8.038603,65.29709,1769.1024,1260.2162,4.0039062,52.05078,46.191406,15.639947652816772,2025-06-17 16:51:13.076079,0
2382,8.038603,65.29709,1769.2806,1262.621,4.0039062,52.05078,46.191406,12.523758888244629,2025-06-17 16:51:25.600340,0
2383,8.038603,65.29709,1769.3594,1262.7312,4.0039062,52.05078,46.191406,17.86006236076355,2025-06-17 16:51:43.461301,0
2384,8.038603,65.29709,1769.3594,1263.3983,4.0039062,52.05078,46.191406,12.963994979858398,2025-06-17 16:51:56.425871,0
2385,8.038603,65.29709,1769.3594,1264.2682,4.0039062,52.05078,46.191406,17.449658155441284,2025-06-17 16:52:13.876535,0
2386,8.038603,65.29709,1770.5542,1264.2682,4.0039062,52.05078,46.191406,13.453528881072998,2025-06-17 16:52:27.330508,0
2387,8.038603,65.29709,1771.3478,1264.2682,4.0039062,52.05078,46.191406,15.551525354385376,2025-06-17 16:52:42.882511,0
2388,8.038603,65.29709,1771.3674,1264.2682,4.0039062,52.05078,46.191406,17.307689666748047,2025-06-17 16:53:00.190767,0
2389,8.038603,65.29709,1771.4255,1264.2682,4.0039062,52.05078,46.191406,11.249882221221924,2025-06-17 16:53:11.441208,0
2390,8.038603,65.29709,1771.4255,1264.2682,4.0039062,52.05078,46.191406,19.413130044937134,2025-06-17 16:53:30.854800,0
2391,8.038603,65.29709,1773.1626,1264.5597,4.0039062,52.05078,46.191406,14.184356689453125,2025-06-17 16:53:45.039701,0
2392,8.038603,65.29709,1774.5059,1264.5597,4.0039062,52.05078,46.191406,16.56476902961731,2025-06-17 16:54:01.605010,0
2393,8.038603,65.29709,1775.7607,1264.5597,4.0039062,52.05078,46.191406,17.60966157913208,2025-06-17 16:54:19.215326,0
2394,8.038603,65.29709,1778.0642,1266.3396,4.0039062,52.05078,46.191406,11.459791660308838,2025-06-17 16:54:30.675672,0
2395,8.038603,65.29709,1778.3594,1269.0989,4.0039062,52.05078,46.289062,19.346625089645386,2025-06-17 16:54:50.022724,0
2396,8.038603,65.29709,1779.2522,1269.4745,4.0039062,52.05078,46.289062,15.314058780670166,2025-06-17 16:55:05.337313,0
2397,8.038603,65.29709,1779.2522,1269.4745,4.0039062,52.05078,46.289062,13.569000959396362,2025-06-17 16:55:18.906727,0
2398,8.038603,65.29709,1779.2522,1269.4745,4.0039062,52.05078,46.289062,19.81557583808899,2025-06-17 16:55:38.722838,0
2399,8.038603,65.29709,1779.2522,1269.4998,4.0039062,52.05078,46.289062,13.44944453239441,2025-06-17 16:55:52.172857,0
2400,8.038603,65.29709,1780.6809,1269.4998,4.0039062,52.05078,46.289062,15.8313889503479,2025-06-17 16:56:08.004657,0
2401,8.038603,65.29709,1780.8379,1269.4998,4.0039062,52.05078,46.289062,18.996883392333984,2025-06-17 16:56:27.002074,0
2402,8.038603,65.29709,1781.9902,1270.0385,4.0039062,52.05078,46.289062,12.518897533416748,2025-06-17 16:56:39.521394,0
2403,8.038603,65.29709,1781.9902,1270.0385,4.0039062,52.05078,46.289062,19.117518186569214,2025-06-17 16:56:58.639659,0
2404,8.038603,65.29709,1782.1406,1270.0385,4.0039062,52.05078,46.289062,17.037726163864136,2025-06-17 16:57:15.677943,0
2405,8.038603,65.29709,1783.5812,1271.7852,4.0039062,52.05078,46.289062,11.499488115310669,2025-06-17 16:57:27.177917,0
2406,8.038603,65.29709,1784.0304,1271.7852,4.0039062,52.05078,46.289062,18.38909649848938,2025-06-17 16:57:45.567393,0
2407,8.038603,65.29709,1784.0312,1271.7852,4.0039062,52.05078,46.289062,19.080376148223877,2025-06-17 16:58:04.664356,0
2408,8.038603,65.29709,1785.1484,1273.3362,4.0039062,52.05078,46.289062,12.150627851486206,2025-06-17 16:58:16.815455,0
2409,8.038603,65.29709,1785.1484,1273.3362,4.0039062,52.05078,46.289062,14.103162050247192,2025-06-17 16:58:30.919060,0
2410,8.038603,65.29709,1785.5142,1273.741,4.0039062,52.05078,46.289062,19.495508909225464,2025-06-17 16:58:50.415236,0
2411,8.038603,65.29709,1785.5149,1273.741,4.0039062,52.05078,46.289062,15.140932321548462,2025-06-17 16:59:05.572727,0
2412,8.038603,65.29709,1788.0352,1273.9591,4.0039062,52.05078,46.289062,11.327553510665894,2025-06-17 16:59:16.900699,0
2413,8.038603,65.29709,1788.4966,1273.9591,4.0039062,52.05078,46.289062,15.99167776107788,2025-06-17 16:59:32.892957,0
2414,8.038603,65.29709,1790.3323,1273.9591,4.0039062,52.05078,46.289062,19.911056518554688,2025-06-17 16:59:52.804573,0
2415,8.038603,65.29709,1790.4126,1274.236,4.0039062,52.05078,46.289062,13.811321258544922,2025-06-17 17:00:06.616713,0
2416,8.038603,65.29709,1790.4126,1274.236,4.0039062,52.05078,46.289062,11.332351684570312,2025-06-17 17:00:17.949814,0
2417,8.038603,65.29709,1790.4126,1274.236,4.0039062,52.05078,46.289062,19.507097244262695,2025-06-17 17:00:37.457753,0
2418,8.038603,65.29709,1790.4377,1276.9706,4.0039062,52.05078,46.38672,17.130244493484497,2025-06-17 17:00:54.588580,0
2419,8.038603,65.29709,1790.4377,1277.3293,4.0039062,52.05078,46.38672,11.802022457122803,2025-06-17 17:01:06.391025,0
2420,8.038603,65.29709,1791.2312,1277.6272,4.0039062,52.05078,46.38672,20.105183124542236,2025-06-17 17:01:26.496687,0
2421,8.038603,65.29709,1791.2312,1277.6272,4.0039062,52.05078,46.38672,17.997653245925903,2025-06-17 17:01:44.495148,0
2422,8.038603,65.29709,1791.2312,1278.3923,4.0039062,52.05078,46.38672,11.490505933761597,2025-06-17 17:01:55.986171,0
2423,8.038603,65.29902,1791.7875,1278.3923,4.0039062,52.05078,46.38672,19.022550582885742,2025-06-17 17:02:15.009209,0
2424,8.038603,65.29902,1792.3926,1278.3923,4.0039062,52.05078,46.38672,18.066883325576782,2025-06-17 17:02:33.076641,0
2425,8.038603,65.29902,1792.3926,1278.3953,4.0039062,52.05078,46.38672,12.652413368225098,2025-06-17 17:02:45.729479,0
2426,8.038603,65.29902,1792.3926,1278.3953,4.0039062,52.05078,46.38672,19.985124826431274,2025-06-17 17:03:05.715365,0
2427,8.038603,68.56341,1794.2302,1282.7341,4.0039062,52.05078,46.38672,16.357668161392212,2025-06-17 17:03:22.089684,0
2428,8.038603,68.56341,1794.2302,1282.9231,4.0039062,52.05078,46.38672,14.097225904464722,2025-06-17 17:03:36.187431,0
2429,8.038603,68.56341,1794.2302,1284.4199,4.0039062,52.05078,46.38672,18.58509659767151,2025-06-17 17:03:54.789089,0
2430,8.038603,68.56341,1794.3635,1284.4199,4.0039062,52.05078,46.38672,13.596017360687256,2025-06-17 17:04:08.385691,0
2431,8.038603,68.56341,1794.7058,1285.5903,4.0039062,52.05078,46.38672,12.495426654815674,2025-06-17 17:04:20.881509,0
2432,8.038603,68.56341,1794.7058,1285.5903,4.0039062,52.05078,46.38672,18.827492713928223,2025-06-17 17:04:39.709597,0
2433,8.038603,68.56341,1794.7058,1285.5903,4.0039062,52.05078,46.38672,14.413832664489746,2025-06-17 17:04:54.123975,0
2434,8.038603,68.56341,1795.1775,1286.3582,4.0039062,52.05078,46.38672,11.096649408340454,2025-06-17 17:05:05.221041,0
2435,8.038603,68.56341,1796.0503,1288.0283,4.0039062,52.05078,46.484375,19.545878171920776,2025-06-17 17:05:24.767474,0
2436,8.038603,68.56341,1796.0503,1288.0283,4.0039062,52.05078,46.484375,13.232364416122437,2025-06-17 17:05:38.000399,0
2437,8.038603,68.56341,1796.0732,1290.2009,4.0039062,52.05078,46.484375,12.446641206741333,2025-06-17 17:05:50.447572,0
2438,8.038603,68.56341,1796.1663,1290.2009,4.0039062,52.05078,46.484375,18.45528292655945,2025-06-17 17:06:08.919630,0
2439,8.038603,68.56341,1797.8137,1290.2009,4.0039062,52.05078,46.484375,12.500865936279297,2025-06-17 17:06:21.420914,0
2440,8.038603,68.56341,1797.9841,1290.3403,4.0039062,52.148438,46.484375,11.479912281036377,2025-06-17 17:06:32.901214,0
2441,8.038603,68.56341,1797.9841,1290.3986,4.0039062,52.148438,46.484375,18.624917030334473,2025-06-17 17:06:51.526918,0
2442,8.038603,68.56341,1797.9841,1290.3986,4.0039062,52.148438,46.484375,12.609683990478516,2025-06-17 17:07:04.137028,0
2443,8.038603,68.56341,1797.9841,1290.4004,4.0039062,52.148438,46.484375,10.492849826812744,2025-06-17 17:07:14.630395,0
2444,8.038603,68.56341,1798.0366,1290.5106,4.0039062,52.148438,46.484375,18.869988679885864,2025-06-17 17:07:33.500906,0
