iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2080,6.033583,2108.2705,764.3585,1088.3634,99.51172,37.109375,58.10547,7.0669004917144775,2025-06-18 20:51:22.712115,0
2081,6.033583,2109.1187,764.3585,1088.4302,99.51172,37.109375,58.10547,7.07518458366394,2025-06-18 20:51:29.787733,0
2082,6.033583,2109.6787,764.3585,1088.4302,99.51172,37.109375,58.10547,6.990034580230713,2025-06-18 20:51:36.778280,0
2083,6.033583,2112.6052,766.747,1088.7123,99.51172,37.109375,58.10547,7.061455488204956,2025-06-18 20:51:43.840214,0
2084,6.033583,2112.672,766.747,1088.9535,99.51172,37.109375,58.10547,7.102984428405762,2025-06-18 20:51:50.943677,0
2085,6.033583,2114.0151,767.8243,1089.9515,99.51172,37.109375,58.10547,6.92876935005188,2025-06-18 20:51:57.872889,0
2086,6.033583,2117.295,767.8243,1090.7134,99.51172,37.109375,58.10547,6.871729135513306,2025-06-18 20:52:04.745115,0
2087,6.033583,2118.279,767.8243,1090.7134,99.51172,37.109375,58.10547,6.994817018508911,2025-06-18 20:52:11.740363,0
2088,6.033583,2118.292,768.1331,1090.7134,99.51172,37.109375,58.10547,7.032372951507568,2025-06-18 20:52:18.773177,0
2089,6.033583,2119.246,769.85364,1090.7134,99.51172,37.109375,58.10547,6.993919372558594,2025-06-18 20:52:25.767552,0
2090,6.033583,2120.288,769.85364,1091.0184,99.609375,37.109375,58.10547,6.909704208374023,2025-06-18 20:52:32.677751,0
2091,6.033583,2121.1123,770.1843,1091.0184,99.609375,37.109375,58.10547,7.08771824836731,2025-06-18 20:52:39.765944,0
2092,6.033583,2124.7886,770.68097,1091.282,99.609375,37.109375,58.10547,6.951023101806641,2025-06-18 20:52:46.717460,0
2093,6.033583,2125.8945,771.9222,1093.4696,99.609375,37.109375,58.10547,7.102876901626587,2025-06-18 20:52:53.820794,0
2094,6.033583,2127.2192,771.9222,1093.9094,99.609375,37.109375,58.10547,7.08470892906189,2025-06-18 20:53:00.905938,0
2095,6.033583,2128.292,771.9222,1094.29,99.609375,37.109375,58.10547,6.895041227340698,2025-06-18 20:53:07.801465,0
2096,6.033583,2130.5464,771.9222,1094.4152,99.609375,37.109375,58.10547,7.0081586837768555,2025-06-18 20:53:14.810097,0
2097,6.033583,2130.5464,772.58777,1094.4152,99.609375,37.109375,58.10547,7.046949625015259,2025-06-18 20:53:21.857548,0
2098,6.033583,2131.161,772.58777,1094.9114,99.609375,37.109375,58.10547,6.848178863525391,2025-06-18 20:53:28.706232,0
2099,6.033583,2131.2324,772.6001,1096.8008,99.609375,37.109375,58.10547,7.009994983673096,2025-06-18 20:53:35.716706,0
2100,6.033583,2131.9465,774.5873,1096.8008,99.609375,37.109375,58.10547,7.017759323120117,2025-06-18 20:53:42.734917,0
2101,6.033583,2135.9592,776.1974,1096.8091,99.609375,37.109375,58.10547,6.921138763427734,2025-06-18 20:53:49.656550,0
2102,6.033583,2136.178,776.1974,1096.8291,99.609375,37.109375,58.10547,6.950899362564087,2025-06-18 20:53:56.607903,0
2103,6.033583,2136.6865,776.1974,1096.834,99.609375,37.109375,58.10547,6.990149021148682,2025-06-18 20:54:03.598794,0
2104,6.033583,2138.6758,776.1974,1096.8767,99.609375,37.109375,58.10547,6.963349342346191,2025-06-18 20:54:10.562650,0
2105,6.033583,2140.7686,776.90137,1096.9888,99.609375,37.109375,58.10547,6.938549041748047,2025-06-18 20:54:17.501677,0
2106,6.033583,2141.1936,778.8011,1097.8477,99.609375,37.20703,58.10547,6.962355375289917,2025-06-18 20:54:24.464495,0
2107,6.033583,2144.2764,779.06995,1097.8477,99.609375,37.20703,58.10547,7.109249830245972,2025-06-18 20:54:31.574189,0
2108,6.033583,2145.5247,779.33356,1097.8477,99.609375,37.20703,58.10547,6.897593975067139,2025-06-18 20:54:38.472256,0
2109,6.033583,2145.738,779.33356,1099.3513,99.609375,37.20703,58.10547,6.989343166351318,2025-06-18 20:54:45.462065,0
2110,6.033583,2150.3794,779.33356,1100.5078,99.609375,37.20703,58.10547,6.971835374832153,2025-06-18 20:54:52.434513,0
2111,6.033583,2150.6392,779.33356,1100.5078,99.609375,37.20703,58.10547,6.88748025894165,2025-06-18 20:54:59.322471,0
2112,6.033583,2153.169,779.9887,1102.2571,99.609375,37.20703,58.10547,7.0897605419158936,2025-06-18 20:55:06.412707,0
2113,6.033583,2153.2485,779.9887,1102.2571,99.609375,37.20703,58.10547,7.085939884185791,2025-06-18 20:55:13.499090,0
2114,6.033583,2154.93,780.2429,1102.5819,99.609375,37.20703,58.10547,6.992825269699097,2025-06-18 20:55:20.492426,0
2115,6.033583,2156.224,780.2476,1102.5945,99.609375,37.20703,58.10547,7.076286315917969,2025-06-18 20:55:27.569149,0
2116,6.033583,2156.768,780.2476,1102.8173,99.609375,37.20703,58.10547,6.955058813095093,2025-06-18 20:55:34.524689,0
2117,6.033583,2158.27,780.4092,1104.201,99.609375,37.20703,58.10547,6.956027984619141,2025-06-18 20:55:41.481185,0
2118,6.033583,2159.6968,781.2443,1100.8816,99.609375,37.20703,58.203125,7.056274652481079,2025-06-18 20:55:48.537899,0
2119,6.033583,2160.4163,781.3726,1100.8816,99.609375,37.20703,58.203125,6.950882434844971,2025-06-18 20:55:55.489275,0
2120,6.033583,2160.672,781.3726,1100.8816,99.609375,37.20703,58.203125,7.090270757675171,2025-06-18 20:56:02.580022,0
2121,6.033583,2160.9001,782.1114,1100.8816,99.609375,37.20703,58.203125,6.933209419250488,2025-06-18 20:56:09.513665,0
2122,6.033583,2161.7246,782.1114,1101.394,99.609375,37.20703,58.203125,7.061637878417969,2025-06-18 20:56:16.575763,0
2123,6.033583,2163.2202,782.1114,1103.8318,99.609375,37.20703,58.203125,7.000993013381958,2025-06-18 20:56:23.577205,0
2124,6.033583,2163.6836,782.22363,1103.8318,99.609375,37.20703,58.203125,6.948827505111694,2025-06-18 20:56:30.526481,0
2125,6.033583,2165.0337,784.25256,1103.8318,99.609375,37.20703,58.203125,6.881190538406372,2025-06-18 20:56:37.408173,0
2126,6.033583,2166.21,784.25256,1103.8318,99.609375,37.20703,58.203125,7.006210565567017,2025-06-18 20:56:44.414824,0
2127,6.033583,2166.4124,784.25256,1104.0869,99.609375,37.20703,58.203125,7.0843586921691895,2025-06-18 20:56:51.499783,0
2128,6.033583,2167.2031,784.3034,1104.0869,99.609375,37.20703,58.203125,7.024188280105591,2025-06-18 20:56:58.524425,0
2129,6.033583,2167.8354,784.38025,1104.0869,99.609375,37.20703,58.203125,6.967529296875,2025-06-18 20:57:05.492381,0
2130,6.033583,2169.877,785.188,1105.2964,99.609375,37.20703,58.203125,7.055448532104492,2025-06-18 20:57:12.548273,0
2131,6.033583,2170.8965,785.188,1105.2964,99.609375,37.20703,58.203125,6.999750137329102,2025-06-18 20:57:19.548474,0
2132,6.033583,2173.5317,786.0049,1105.5536,99.609375,37.20703,58.203125,7.055369853973389,2025-06-18 20:57:26.604309,0
2133,6.033583,2175.157,786.0049,1105.5536,99.609375,37.20703,58.203125,6.963650465011597,2025-06-18 20:57:33.568401,0
2134,6.033583,2176.3672,786.0172,1105.7616,99.609375,37.20703,58.203125,6.9876909255981445,2025-06-18 20:57:40.556550,0
2135,6.033583,2178.0615,786.21326,1105.7616,99.609375,37.20703,58.203125,7.061380863189697,2025-06-18 20:57:47.618372,0
2136,6.033583,2178.433,786.21326,1105.7616,99.609375,37.20703,58.203125,6.911633729934692,2025-06-18 20:57:54.530638,0
2137,6.033583,2178.8591,786.5631,1106.2588,99.609375,37.20703,58.203125,6.971954822540283,2025-06-18 20:58:01.503058,0
2138,6.033583,2182.5708,786.5631,1106.5173,99.609375,37.20703,58.203125,7.044893741607666,2025-06-18 20:58:08.548552,0
2139,6.033583,2182.5708,786.5631,1106.5742,99.609375,37.20703,58.203125,6.968969345092773,2025-06-18 20:58:15.518273,0
2140,6.033583,2184.9543,787.039,1107.8564,99.609375,37.20703,58.30078,7.0591959953308105,2025-06-18 20:58:22.578085,0
2141,6.033583,2186.8633,787.039,1108.426,99.609375,37.20703,58.30078,7.0152587890625,2025-06-18 20:58:29.594021,0
2142,6.033583,2187.67,787.039,1108.426,99.609375,37.20703,58.30078,7.023818254470825,2025-06-18 20:58:36.618475,0
2143,6.033583,2188.0571,787.039,1108.5107,99.609375,37.20703,58.30078,6.993782997131348,2025-06-18 20:58:43.612838,0
2144,6.033583,2188.0938,787.039,1108.6935,99.609375,37.20703,58.30078,6.934493541717529,2025-06-18 20:58:50.548209,0
2145,6.033583,2188.7983,787.2388,1108.7299,99.609375,37.20703,58.30078,6.877896070480347,2025-06-18 20:58:57.426549,0
2146,6.033583,2189.6057,787.2388,1108.7299,99.609375,37.20703,58.30078,6.923262596130371,2025-06-18 20:59:04.350277,0
2147,6.033583,2193.2742,787.62537,1110.4778,99.70703,37.20703,58.30078,6.937580108642578,2025-06-18 20:59:11.288326,0
2148,6.033583,2195.1921,787.69684,1111.0564,99.70703,37.20703,58.30078,6.972046613693237,2025-06-18 20:59:18.260811,0
2149,6.033583,2198.9722,788.98834,1111.0564,99.70703,37.20703,58.30078,7.002584934234619,2025-06-18 20:59:25.263845,0
2150,6.033583,2199.6353,788.98834,1111.2766,99.70703,37.20703,58.30078,6.928332328796387,2025-06-18 20:59:32.192616,0
2151,6.033583,2202.2766,788.98834,1111.2766,99.70703,37.20703,58.30078,6.9169275760650635,2025-06-18 20:59:39.110081,0
2152,6.033583,2203.7234,788.98834,1111.8909,99.70703,37.20703,58.30078,6.974449157714844,2025-06-18 20:59:46.085013,0
2153,6.033583,2206.2368,788.98834,1112.0609,99.70703,37.20703,58.30078,7.127132892608643,2025-06-18 20:59:53.212989,0
2154,6.033583,2206.4517,788.98834,1112.0609,99.70703,37.20703,58.30078,7.0714826583862305,2025-06-18 21:00:00.284904,0
2155,6.033583,2209.877,788.98834,1112.0609,99.70703,37.20703,58.30078,6.970463514328003,2025-06-18 21:00:07.255808,0
2156,6.033583,2211.1309,788.98834,1114.1313,99.70703,37.20703,58.30078,6.996855735778809,2025-06-18 21:00:14.253130,0
2157,6.033583,2211.1309,788.98834,1114.1313,99.70703,37.20703,58.30078,6.9943201541900635,2025-06-18 21:00:21.247911,0
2158,6.033583,2211.6067,789.1615,1115.9237,99.70703,37.20703,58.30078,7.040674686431885,2025-06-18 21:00:28.289025,0
2159,6.033583,2212.3647,789.1615,1115.9237,99.70703,37.20703,58.30078,7.096070051193237,2025-06-18 21:00:35.385535,0
2160,6.033583,2215.095,789.1615,1116.3359,99.70703,37.20703,58.30078,6.99492335319519,2025-06-18 21:00:42.380980,0
2161,6.033583,2215.5195,789.1615,1116.3359,99.70703,37.20703,58.30078,7.039315700531006,2025-06-18 21:00:49.420750,0
2162,6.033583,2217.7588,789.173,1116.9138,99.70703,37.20703,58.30078,6.951237201690674,2025-06-18 21:00:56.372442,0
2163,6.033583,2218.7297,789.173,1117.1726,99.70703,37.20703,58.30078,7.1789162158966064,2025-06-18 21:01:03.551800,0
2164,6.033583,2219.5989,789.17786,1117.1726,99.70703,37.20703,58.30078,6.997751474380493,2025-06-18 21:01:10.550301,0
2165,6.033583,2223.8472,790.2612,1117.1726,99.70703,37.20703,58.30078,7.110354423522949,2025-06-18 21:01:17.661115,0
2166,6.033583,2224.4614,790.2612,1116.3643,99.70703,37.20703,58.398438,7.04642653465271,2025-06-18 21:01:24.707971,0
2167,6.033583,2225.6223,790.3095,1116.3643,99.70703,37.20703,58.398438,7.041996717453003,2025-06-18 21:01:31.750407,0
2168,6.033583,2229.2341,790.84924,1116.3789,99.70703,37.20703,58.398438,6.990233659744263,2025-06-18 21:01:38.741111,0
2169,6.033583,2230.1182,792.581,1116.3789,99.70703,37.20703,58.398438,7.03891921043396,2025-06-18 21:01:45.780478,0
2170,6.033583,2230.6602,792.8586,1116.3789,99.70703,37.20703,58.398438,7.0242674350738525,2025-06-18 21:01:52.805192,0
2171,6.033583,2230.7036,792.8586,1116.6682,99.70703,37.20703,58.398438,7.185840129852295,2025-06-18 21:01:59.991493,0
2172,6.033583,2230.9482,794.54114,1116.8992,99.70703,37.20703,58.398438,6.964759349822998,2025-06-18 21:02:06.956699,0
2173,6.033583,2233.809,794.54114,1117.0186,99.70703,37.20703,58.398438,6.872343063354492,2025-06-18 21:02:13.829494,0
2174,6.033583,2234.858,795.09174,1117.052,99.70703,37.20703,58.398438,6.96122670173645,2025-06-18 21:02:20.791261,0
2175,6.033583,2236.3086,795.09174,1117.1487,99.70703,37.20703,58.398438,7.053100347518921,2025-06-18 21:02:27.845180,0
2176,6.033583,2236.3237,795.1777,1117.231,99.70703,37.20703,58.398438,6.99845814704895,2025-06-18 21:02:34.844184,0
2177,6.033583,2238.2808,795.1777,1117.6554,99.70703,37.20703,58.398438,7.059270620346069,2025-06-18 21:02:41.903900,0
2178,6.033583,2241.1553,795.1777,1117.6888,99.70703,37.20703,58.398438,6.985082626342773,2025-06-18 21:02:48.889431,0
2179,6.033583,2241.4697,795.1777,1117.6888,99.70703,37.20703,58.398438,6.9671876430511475,2025-06-18 21:02:55.857107,0
2180,6.033583,2242.9766,795.3524,1117.6888,99.70703,37.20703,58.398438,6.990562915802002,2025-06-18 21:03:02.848113,0
2181,6.033583,2247.303,795.3524,1117.69,99.70703,37.20703,58.398438,6.947873830795288,2025-06-18 21:03:09.796437,0
2182,6.033583,2250.308,795.3524,1120.0999,99.70703,37.20703,58.398438,6.982829332351685,2025-06-18 21:03:16.779709,0
2183,6.033583,2250.749,795.8379,1120.4512,99.70703,37.20703,58.398438,6.973792791366577,2025-06-18 21:03:23.753941,0
2184,6.033583,2250.808,795.8379,1120.4617,99.70703,37.20703,58.398438,6.896132946014404,2025-06-18 21:03:30.650593,0
2185,6.033583,2251.562,795.8379,1120.4617,99.70703,37.20703,58.398438,6.94801139831543,2025-06-18 21:03:37.599083,0
2186,6.033583,2252.6436,795.8379,1120.6968,99.70703,37.20703,58.398438,7.067892074584961,2025-06-18 21:03:44.667600,0
2187,6.033583,2253.0884,795.8379,1125.0775,99.70703,37.20703,58.398438,6.975129127502441,2025-06-18 21:03:51.643165,0
2188,6.033583,2254.7883,795.8379,1125.2786,99.70703,37.20703,58.398438,6.903637409210205,2025-06-18 21:03:58.547276,0
2189,6.033583,2255.6096,795.8379,1125.2786,99.70703,37.20703,58.398438,6.997214317321777,2025-06-18 21:04:05.544971,0
2190,6.033583,2256.2246,795.8379,1125.5337,99.70703,37.20703,58.398438,7.0511393547058105,2025-06-18 21:04:12.596560,0
2191,6.033583,2258.4702,795.8379,1125.5337,99.70703,37.20703,58.398438,6.959572792053223,2025-06-18 21:04:19.556577,0
2192,6.033583,2262.1128,796.0808,1125.5337,99.70703,37.20703,58.398438,7.161529541015625,2025-06-18 21:04:26.718565,0
2193,6.033583,2262.5742,796.0808,1125.8444,99.70703,37.20703,58.398438,6.936724901199341,2025-06-18 21:04:33.655774,0
2194,6.033583,2267.0752,796.32904,1125.8444,99.70703,37.20703,58.398438,7.008532524108887,2025-06-18 21:04:40.664756,0
2195,6.033583,2268.4263,796.32904,1125.8444,99.70703,37.20703,58.398438,6.99556827545166,2025-06-18 21:04:47.660771,0
2196,6.033583,2268.4607,796.32904,1126.0249,99.70703,37.20703,58.398438,7.0568437576293945,2025-06-18 21:04:54.718303,0
2197,6.033583,2270.37,796.32904,1126.0249,99.70703,37.20703,58.398438,7.129504680633545,2025-06-18 21:05:01.848302,0
2198,6.033583,2273.9917,796.4492,1126.3018,99.70703,37.20703,58.398438,7.069537878036499,2025-06-18 21:05:08.918580,0
2199,6.033583,2275.2625,796.4492,1130.5731,99.70703,37.20703,58.398438,7.0672080516815186,2025-06-18 21:05:15.986272,0
2200,6.033583,2275.352,795.65497,1130.5731,99.70703,37.304688,58.398438,6.870206356048584,2025-06-18 21:05:22.856947,0
2201,6.033583,2275.5034,795.85986,1130.8303,99.70703,37.304688,58.398438,7.119025230407715,2025-06-18 21:05:29.976399,0
2202,6.033583,2276.5813,795.85986,1130.8303,99.70703,37.304688,58.398438,7.083412408828735,2025-06-18 21:05:37.060265,0
2203,6.033583,2276.8271,795.85986,1130.9705,99.70703,37.304688,58.398438,7.023594617843628,2025-06-18 21:05:44.084407,0
2204,6.033583,2277.22,795.85986,1130.9705,99.70703,37.304688,58.398438,6.991321802139282,2025-06-18 21:05:51.076164,0
2205,6.033583,2278.9229,795.85986,1130.9705,99.70703,37.304688,58.398438,6.996924161911011,2025-06-18 21:05:58.073540,0
2206,6.033583,2279.9712,795.85986,1130.9768,99.70703,37.304688,58.398438,7.131817102432251,2025-06-18 21:06:05.205865,0
2207,6.033583,2281.3008,795.85986,1132.3074,99.70703,37.304688,58.398438,7.029639482498169,2025-06-18 21:06:12.236240,0
2208,6.033583,2285.3252,796.0442,1133.0015,99.70703,37.304688,58.398438,6.963272571563721,2025-06-18 21:06:19.199993,0
2209,6.033583,2289.3179,796.0442,1133.8545,99.70703,37.304688,58.398438,6.976698875427246,2025-06-18 21:06:26.177115,0
2210,6.033583,2291.189,796.0442,1135.3458,99.70703,37.304688,58.398438,6.988193035125732,2025-06-18 21:06:33.165760,0
2211,6.033583,2291.2505,796.0897,1135.6116,99.70703,37.304688,58.398438,6.953443288803101,2025-06-18 21:06:40.119695,0
2212,6.033583,2292.7915,796.0897,1135.6116,99.70703,37.304688,58.398438,7.072146654129028,2025-06-18 21:06:47.192310,0
2213,6.033583,2293.2422,796.143,1136.5553,99.70703,37.304688,58.398438,7.2314839363098145,2025-06-18 21:06:54.424659,0
2214,6.033583,2293.3523,797.3149,1136.5553,99.70703,37.304688,58.398438,6.9683592319488525,2025-06-18 21:07:01.393460,0
2215,6.033583,2295.6973,797.73035,1136.8613,99.70703,37.304688,58.398438,7.0675952434539795,2025-06-18 21:07:08.461534,0
2216,6.033583,2298.6147,797.8043,1137.5491,99.70703,37.304688,58.398438,7.008604288101196,2025-06-18 21:07:15.470589,0
2217,6.033583,2301.4734,797.8043,1137.5491,99.70703,37.304688,58.398438,7.1183764934539795,2025-06-18 21:07:22.589471,0
2218,6.033583,2302.9907,798.2509,1137.9475,99.70703,37.304688,58.398438,7.1107423305511475,2025-06-18 21:07:29.700699,0
2219,6.033583,2303.074,798.2509,1138.4209,99.70703,37.304688,58.398438,6.97528862953186,2025-06-18 21:07:36.676427,0
2220,6.033583,2304.2798,798.2509,1138.8087,99.70703,37.304688,58.398438,6.971510410308838,2025-06-18 21:07:43.648378,0
2221,6.033583,2304.2798,798.2509,1138.8087,99.70703,37.304688,58.398438,7.02489709854126,2025-06-18 21:07:50.673724,0
2222,6.033583,2304.2798,798.2509,1140.9949,99.70703,37.304688,58.398438,7.007253885269165,2025-06-18 21:07:57.681468,0
2223,6.033583,2305.4578,798.52075,1141.071,99.70703,37.304688,58.398438,6.919399738311768,2025-06-18 21:08:04.601347,0
2224,6.033583,2305.4912,798.7571,1142.726,99.70703,37.304688,58.398438,6.997813701629639,2025-06-18 21:08:11.599780,0
2225,6.033583,2305.4912,799.46265,1142.8041,99.70703,37.304688,58.398438,6.795327186584473,2025-06-18 21:08:18.395553,0
2226,6.033583,2308.5854,799.54565,1143.7743,99.70703,37.304688,58.398438,7.009019136428833,2025-06-18 21:08:25.405099,0
2227,6.033583,2309.4727,801.9015,1143.7743,99.70703,37.304688,58.398438,6.93520188331604,2025-06-18 21:08:32.340751,0
2228,6.033583,2311.478,802.09814,1143.7743,99.70703,37.304688,58.398438,7.038477897644043,2025-06-18 21:08:39.379689,0
2229,6.033583,2312.2957,802.09814,1144.4572,99.70703,37.304688,58.398438,7.031612157821655,2025-06-18 21:08:46.411746,0
2230,6.033583,2313.6133,802.09814,1144.504,99.70703,37.304688,58.398438,6.955926895141602,2025-06-18 21:08:53.368113,0
2231,6.033583,2315.3616,803.96826,1145.1688,99.70703,37.304688,58.398438,6.931713342666626,2025-06-18 21:09:00.300269,0
2232,6.033583,2315.664,803.96826,1145.1688,99.70703,37.304688,58.398438,7.094300270080566,2025-06-18 21:09:07.395022,0
2233,6.033583,2317.8184,803.96826,1145.1688,99.70703,37.304688,58.398438,7.058030366897583,2025-06-18 21:09:14.453756,0
2234,6.033583,2319.9248,803.96826,1145.1688,99.70703,37.304688,58.398438,6.955743312835693,2025-06-18 21:09:21.410177,0
2235,6.033583,2320.6392,804.36804,1145.8993,99.70703,37.304688,58.398438,6.9547717571258545,2025-06-18 21:09:28.365430,0
2236,6.033583,2323.3228,804.7168,1147.4977,99.70703,37.304688,58.398438,7.038233041763306,2025-06-18 21:09:35.404171,0
2237,6.033583,2325.7188,804.7168,1147.4977,99.70703,37.304688,58.398438,7.019438743591309,2025-06-18 21:09:42.424048,0
2238,6.033583,2326.6711,804.7168,1147.4977,99.70703,37.304688,58.398438,7.027010202407837,2025-06-18 21:09:49.451497,0
2239,6.033583,2328.0173,804.7168,1147.511,99.70703,37.304688,58.398438,7.13748836517334,2025-06-18 21:09:56.589414,0
2240,6.033583,2330.7627,804.7168,1147.5757,99.70703,37.304688,58.398438,6.921486854553223,2025-06-18 21:10:03.511397,0
2241,6.033583,2331.132,804.7168,1147.5759,99.70703,37.304688,58.398438,6.927797794342041,2025-06-18 21:10:10.439633,0
2242,6.033583,2331.3708,805.1582,1147.5759,99.70703,37.304688,58.398438,6.884439468383789,2025-06-18 21:10:17.324584,0
2243,6.033583,2334.286,805.2382,1147.9221,99.70703,37.304688,58.398438,7.027759075164795,2025-06-18 21:10:24.352783,0
2244,6.033583,2335.7397,805.2382,1147.9221,99.70703,37.304688,58.398438,6.880284070968628,2025-06-18 21:10:31.233515,0
2245,6.033583,2337.054,805.3793,1149.1672,99.70703,37.304688,58.398438,6.936693429946899,2025-06-18 21:10:38.170677,0
