iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2567,6.119283,370.0593,757.3903,1144.6631,20.410156,34.765625,55.95703,10.97376537322998,2025-06-27 01:41:49.841865,0
2568,6.119283,370.0593,757.3903,1144.6631,20.410156,34.765625,55.95703,10.76979398727417,2025-06-27 01:42:00.612029,0
2569,6.119283,370.0593,757.3903,1144.8193,20.410156,34.765625,55.95703,10.665348768234253,2025-06-27 01:42:11.277789,0
2570,6.119283,370.0593,758.05054,1144.9526,20.410156,34.765625,55.95703,10.564942121505737,2025-06-27 01:42:21.843249,0
2571,6.119283,370.0593,758.05054,1144.9526,20.410156,34.765625,55.95703,10.890890121459961,2025-06-27 01:42:32.734509,0
2572,6.119283,370.0593,758.05054,1144.9526,20.410156,34.765625,55.95703,10.528977155685425,2025-06-27 01:42:43.263898,0
2573,6.119283,370.26825,758.05054,1144.9526,20.410156,34.765625,55.95703,10.527438640594482,2025-06-27 01:42:53.791746,0
2574,6.119283,370.26825,758.2902,1144.9526,20.410156,34.765625,55.95703,10.746751308441162,2025-06-27 01:43:04.538896,0
2575,6.119283,370.26825,758.3932,1144.9526,20.410156,34.765625,55.95703,10.417456865310669,2025-06-27 01:43:14.956759,0
2576,6.119283,370.26825,758.3932,1144.9603,20.410156,34.765625,55.95703,10.607779741287231,2025-06-27 01:43:25.565105,0
2577,6.119283,371.9392,758.3932,1145.3435,20.410156,34.765625,56.054688,10.775760173797607,2025-06-27 01:43:36.341339,0
2578,6.119283,371.9392,759.09094,1145.3435,20.410156,34.765625,56.054688,10.320440292358398,2025-06-27 01:43:46.662205,0
2579,6.119283,371.96704,759.09094,1145.3652,20.410156,34.765625,56.054688,10.660561084747314,2025-06-27 01:43:57.323246,0
2580,6.119283,372.2932,759.09094,1145.3662,20.410156,34.765625,56.054688,10.295559644699097,2025-06-27 01:44:07.619174,0
2581,6.119283,372.2932,759.09094,1145.3662,20.410156,34.765625,56.054688,10.53197455406189,2025-06-27 01:44:18.151525,0
2582,6.119283,372.67645,759.09094,1145.4817,20.410156,34.765625,56.054688,10.7606782913208,2025-06-27 01:44:28.912637,0
2583,6.119283,372.67645,759.09094,1146.111,20.410156,34.765625,56.054688,10.365807294845581,2025-06-27 01:44:39.279052,0
2584,6.119283,372.67645,759.09094,1146.111,20.410156,34.765625,56.054688,10.04093623161316,2025-06-27 01:44:49.320350,0
2585,6.119283,372.67645,759.14874,1146.8344,20.410156,34.765625,56.054688,10.60087513923645,2025-06-27 01:44:59.921623,0
2586,6.119283,372.67645,759.14874,1146.9474,20.410156,34.765625,56.054688,10.578019857406616,2025-06-27 01:45:10.500237,0
2587,6.119283,372.8171,759.14874,1146.9474,20.410156,34.765625,56.054688,10.610629320144653,2025-06-27 01:45:21.111261,0
2588,6.119283,373.39383,759.9113,1146.9474,20.410156,34.765625,56.054688,10.29513931274414,2025-06-27 01:45:31.406774,0
2589,6.119283,373.39383,759.9113,1146.9474,20.410156,34.765625,56.054688,10.706458568572998,2025-06-27 01:45:42.113800,0
2590,6.119283,374.22418,760.0815,1148.9963,20.410156,34.765625,56.054688,10.781989574432373,2025-06-27 01:45:52.896155,0
2591,6.119283,374.22418,761.272,1150.46,20.410156,34.765625,56.054688,10.507110118865967,2025-06-27 01:46:03.404066,0
2592,6.119283,374.961,761.272,1150.4716,20.410156,34.765625,56.054688,10.548781394958496,2025-06-27 01:46:13.953238,0
2593,6.119283,374.961,761.2989,1150.5647,20.410156,34.765625,56.054688,10.646491527557373,2025-06-27 01:46:24.600120,0
2594,6.119283,375.6507,761.2989,1150.5647,20.410156,34.765625,56.054688,10.393630743026733,2025-06-27 01:46:34.994159,0
2595,6.119283,377.36905,761.2989,1150.8899,20.410156,34.765625,56.054688,10.820729970932007,2025-06-27 01:46:45.815289,0
2596,6.119283,377.36905,761.373,1151.4216,20.410156,34.765625,56.054688,10.622438907623291,2025-06-27 01:46:56.438121,0
2597,6.119283,377.36905,761.373,1151.4216,20.410156,34.765625,56.054688,10.614287614822388,2025-06-27 01:47:07.052913,0
2598,6.119283,377.36905,761.373,1151.4216,20.410156,34.765625,56.054688,10.147568702697754,2025-06-27 01:47:17.200987,0
2599,6.119283,377.42157,761.373,1151.4216,20.410156,34.765625,56.054688,10.647870302200317,2025-06-27 01:47:27.849391,0
2600,6.119283,377.42157,761.373,1151.8777,20.410156,34.765625,56.054688,10.545809030532837,2025-06-27 01:47:38.395753,0
2601,6.119283,377.5819,761.4175,1151.8777,20.410156,34.765625,56.054688,10.467359781265259,2025-06-27 01:47:48.863508,0
2602,6.119283,377.5819,761.4175,1151.8777,20.410156,34.765625,56.054688,10.687266111373901,2025-06-27 01:47:59.551186,0
2603,6.119283,377.5819,761.4175,1151.8777,20.410156,34.765625,56.054688,10.428076982498169,2025-06-27 01:48:09.979622,0
2604,6.119283,377.7686,761.4175,1151.8777,20.410156,34.765625,56.054688,10.072133779525757,2025-06-27 01:48:20.052181,0
2605,6.119283,377.7866,761.4175,1151.8777,20.410156,34.765625,56.054688,11.006647825241089,2025-06-27 01:48:31.059416,0
2606,6.119283,377.7866,761.4175,1152.3735,20.410156,34.765625,56.054688,10.554482221603394,2025-06-27 01:48:41.614310,0
2607,6.119283,377.7866,761.4175,1152.7067,20.410156,34.765625,56.054688,10.720141649246216,2025-06-27 01:48:52.335064,0
2608,6.119283,377.7866,761.4175,1152.7067,20.410156,34.765625,56.054688,10.650628328323364,2025-06-27 01:49:02.986067,0
2609,6.119283,378.856,761.4175,1152.7067,20.507812,34.765625,56.054688,10.715784311294556,2025-06-27 01:49:13.702587,0
2610,6.119283,378.856,761.4175,1152.759,20.507812,34.765625,56.054688,10.788939237594604,2025-06-27 01:49:24.491887,0
2611,6.119283,378.99136,762.71234,1152.759,20.605469,34.765625,56.054688,10.101194143295288,2025-06-27 01:49:34.593490,0
2612,6.119283,378.99136,762.71234,1153.0077,20.605469,34.765625,56.054688,10.52136754989624,2025-06-27 01:49:45.115274,0
2613,6.119283,378.99136,762.71234,1153.8574,20.605469,34.765625,56.054688,10.73185920715332,2025-06-27 01:49:55.847703,0
2614,6.119283,378.99136,762.71234,1154.0105,20.605469,34.765625,56.054688,10.831079721450806,2025-06-27 01:50:06.679190,0
2615,6.119283,379.16452,762.71234,1154.0359,20.605469,34.765625,56.054688,10.718168497085571,2025-06-27 01:50:17.397731,0
2616,6.119283,379.16452,762.71234,1155.9158,20.605469,34.765625,56.054688,10.41771674156189,2025-06-27 01:50:27.816007,0
2617,6.119283,379.1845,762.71234,1157.8201,20.605469,34.765625,56.054688,10.623172998428345,2025-06-27 01:50:38.439572,0
2618,6.119283,379.54565,762.71234,1159.5239,20.605469,34.765625,56.054688,10.547309875488281,2025-06-27 01:50:48.987316,0
2619,6.119283,379.68643,762.71234,1160.5856,20.605469,34.765625,56.054688,10.683521747589111,2025-06-27 01:50:59.671251,0
2620,6.119283,379.68643,762.71234,1160.5856,20.605469,34.765625,56.054688,10.314384460449219,2025-06-27 01:51:09.986250,0
2621,6.119283,379.68643,762.71234,1160.5856,20.605469,34.765625,56.054688,10.682684183120728,2025-06-27 01:51:20.669494,0
2622,6.119283,379.68643,762.71234,1160.6929,20.605469,34.765625,56.054688,10.570384740829468,2025-06-27 01:51:31.240404,0
2623,6.119283,380.2578,762.71234,1161.0177,20.605469,34.765625,56.054688,10.75901746749878,2025-06-27 01:51:41.999820,0
2624,6.119283,380.4609,762.71234,1161.0177,20.605469,34.765625,56.054688,10.768898248672485,2025-06-27 01:51:52.769159,0
2625,6.119283,380.4609,763.06445,1161.0177,20.605469,34.765625,56.054688,10.432684421539307,2025-06-27 01:52:03.202221,0
2626,6.119283,380.61417,763.06445,1161.0177,20.605469,34.765625,56.054688,10.282565116882324,2025-06-27 01:52:13.485376,0
2627,6.119283,381.1066,763.06445,1161.5701,20.605469,34.765625,56.054688,10.850327253341675,2025-06-27 01:52:24.336067,0
2628,6.119283,381.1066,763.06445,1161.9913,20.605469,34.765625,56.054688,10.789989233016968,2025-06-27 01:52:35.126460,0
2629,6.119283,381.41132,763.06445,1161.9915,20.605469,34.765625,56.054688,10.695910930633545,2025-06-27 01:52:45.822932,0
2630,6.119283,381.68185,763.06445,1163.3021,20.605469,34.765625,56.054688,10.460968017578125,2025-06-27 01:52:56.284267,0
2631,6.119283,381.68185,764.29486,1165.397,20.605469,34.765625,56.054688,11.27618932723999,2025-06-27 01:53:07.560865,0
2632,6.119283,381.75446,764.29486,1165.397,20.605469,34.765625,56.054688,10.540891885757446,2025-06-27 01:53:18.102323,0
2633,6.119283,381.75446,764.29486,1165.4553,20.605469,34.765625,56.054688,10.460861206054688,2025-06-27 01:53:28.563769,0
2634,6.119283,381.75446,764.30786,1165.4553,20.605469,34.765625,56.054688,10.880640745162964,2025-06-27 01:53:39.445117,0
2635,6.119283,381.75446,764.30786,1165.4697,20.605469,34.765625,56.054688,10.698233604431152,2025-06-27 01:53:50.143710,0
2636,6.119283,381.75446,764.30786,1165.479,20.605469,34.765625,56.054688,10.799827814102173,2025-06-27 01:54:00.943945,0
2637,6.119283,384.35114,766.14087,1166.4303,20.605469,34.765625,56.054688,10.511609554290771,2025-06-27 01:54:11.456146,0
2638,6.119283,384.35114,766.2826,1166.4303,20.605469,34.765625,56.054688,10.689584493637085,2025-06-27 01:54:22.146131,0
2639,6.119283,384.35114,766.2826,1166.4303,20.605469,34.765625,56.054688,10.718275547027588,2025-06-27 01:54:32.864864,0
2640,6.119283,384.35114,767.1605,1166.8081,20.605469,34.765625,56.054688,10.038914203643799,2025-06-27 01:54:42.904179,0
2641,6.119283,384.35114,767.1605,1166.8081,20.605469,34.765625,56.054688,10.725228786468506,2025-06-27 01:54:53.629806,0
2642,6.119283,386.49802,767.1762,1168.091,20.605469,34.765625,56.054688,10.834012269973755,2025-06-27 01:55:04.464185,0
2643,6.119283,386.49802,767.67096,1170.0979,20.605469,34.765625,56.054688,10.794620275497437,2025-06-27 01:55:15.259205,0
2644,6.119283,386.49802,767.67096,1170.1506,20.605469,34.765625,56.054688,10.36034369468689,2025-06-27 01:55:25.619930,0
2645,6.119283,386.49802,767.67096,1170.3992,20.605469,34.765625,56.054688,10.736181259155273,2025-06-27 01:55:36.356516,0
2646,6.119283,386.5512,767.67096,1170.4491,20.605469,34.765625,56.054688,10.555023908615112,2025-06-27 01:55:46.911972,0
2647,6.119283,386.65262,767.9366,1172.1946,20.605469,34.765625,56.054688,10.69055724143982,2025-06-27 01:55:57.602960,0
2648,6.119283,386.65262,767.9366,1172.1946,20.605469,34.765625,56.054688,10.617411851882935,2025-06-27 01:56:08.220778,0
2649,6.119283,387.81494,767.955,1174.5298,20.605469,34.765625,56.054688,10.589601516723633,2025-06-27 01:56:18.810774,0
2650,6.119283,388.84723,768.0623,1174.1711,20.605469,34.765625,56.152344,10.610838174819946,2025-06-27 01:56:29.421988,0
2651,6.119283,388.84723,768.0623,1174.1711,20.605469,34.765625,56.152344,10.672937393188477,2025-06-27 01:56:40.095375,0
2652,6.119283,388.86234,768.0623,1174.1711,20.605469,34.765625,56.152344,10.547364234924316,2025-06-27 01:56:50.643146,0
2653,6.119283,388.9867,768.0623,1174.1711,20.605469,34.765625,56.152344,10.688746929168701,2025-06-27 01:57:01.332577,0
2654,6.119283,388.9867,768.0623,1174.1711,20.605469,34.765625,56.152344,10.782987117767334,2025-06-27 01:57:12.115974,0
2655,6.119283,389.30322,768.6637,1174.4009,20.605469,34.765625,56.152344,10.154958724975586,2025-06-27 01:57:22.271515,0
2656,6.119283,389.40613,768.6637,1175.1172,20.605469,34.765625,56.152344,10.79161810874939,2025-06-27 01:57:33.063568,0
2657,6.119283,389.40613,769.622,1175.6855,20.605469,34.765625,56.152344,10.660986423492432,2025-06-27 01:57:43.725374,0
2658,6.119283,389.76318,769.622,1175.6855,20.605469,34.765625,56.152344,10.727844476699829,2025-06-27 01:57:54.453672,0
2659,6.119283,389.76318,770.2323,1175.8402,20.605469,34.765625,56.152344,10.384751081466675,2025-06-27 01:58:04.838996,0
2660,6.119283,389.76318,770.8815,1175.8402,20.605469,34.765625,56.152344,10.581246852874756,2025-06-27 01:58:15.420618,0
2661,6.119283,389.76318,771.3809,1175.8402,20.605469,34.765625,56.152344,10.635050058364868,2025-06-27 01:58:26.056292,0
2662,6.119283,389.76318,771.3809,1175.8402,20.605469,34.765625,56.152344,10.633093118667603,2025-06-27 01:58:36.689973,0
2663,6.119283,389.76318,771.3809,1176.7283,20.605469,34.765625,56.25,10.612487316131592,2025-06-27 01:58:47.302996,0
2664,6.119283,389.9097,771.3809,1176.7283,20.605469,34.765625,56.25,10.444828987121582,2025-06-27 01:58:57.748184,0
2665,6.119283,389.9097,771.3809,1176.7283,20.605469,34.765625,56.25,10.695901870727539,2025-06-27 01:59:08.444489,0
2666,6.119283,389.9097,771.3809,1176.7283,20.605469,34.765625,56.25,10.510486125946045,2025-06-27 01:59:18.955432,0
2667,6.119283,389.9097,772.95294,1176.7283,20.605469,34.765625,56.25,10.677429676055908,2025-06-27 01:59:29.633281,0
2668,6.119283,390.21637,773.26184,1177.0726,20.605469,34.765625,56.25,10.36611032485962,2025-06-27 01:59:39.999857,0
2669,6.119283,390.21637,773.26184,1179.0203,20.605469,34.765625,56.25,10.531381607055664,2025-06-27 01:59:50.531640,0
2670,6.119283,390.49963,773.28973,1179.0203,20.605469,34.765625,56.25,10.655946493148804,2025-06-27 02:00:01.188014,0
2671,6.119283,390.49963,773.28973,1179.0203,20.605469,34.765625,56.25,10.763541221618652,2025-06-27 02:00:11.951956,0
2672,6.119283,390.49963,773.3275,1180.6614,20.605469,34.765625,56.25,10.505122423171997,2025-06-27 02:00:22.457479,0
2673,6.119283,390.49963,773.3275,1181.1084,20.605469,34.765625,56.25,10.578543663024902,2025-06-27 02:00:33.036443,0
2674,6.119283,390.49963,773.3275,1181.1084,20.605469,34.765625,56.25,10.519015312194824,2025-06-27 02:00:43.556008,0
2675,6.119283,390.49963,773.3275,1181.1084,20.605469,34.765625,56.25,10.611045360565186,2025-06-27 02:00:54.167503,0
2676,6.119283,390.49963,773.3275,1181.1084,20.605469,34.765625,56.25,10.25969409942627,2025-06-27 02:01:04.427631,0
2677,6.119283,390.49963,773.3275,1181.2114,20.605469,34.765625,56.25,10.512231826782227,2025-06-27 02:01:14.940286,0
2678,6.119283,390.49963,774.1133,1181.2114,20.605469,34.765625,56.25,10.649257183074951,2025-06-27 02:01:25.589992,0
2679,6.119283,390.49963,774.1133,1181.2114,20.605469,34.765625,56.25,10.60146164894104,2025-06-27 02:01:36.192161,0
2680,6.119283,391.50873,774.1397,1181.2114,20.605469,34.765625,56.25,10.534260511398315,2025-06-27 02:01:46.726832,0
2681,6.119283,391.50873,774.22095,1181.2114,20.605469,34.765625,56.25,10.638566017150879,2025-06-27 02:01:57.365986,0
2682,6.119283,391.50873,774.22095,1180.6492,20.605469,34.765625,56.347656,10.649868249893188,2025-06-27 02:02:08.016414,0
2683,6.119283,391.62726,774.22095,1180.6492,20.605469,34.765625,56.347656,10.451146841049194,2025-06-27 02:02:18.467975,0
2684,6.119283,391.80408,774.40564,1180.6492,20.605469,34.765625,56.347656,10.82005524635315,2025-06-27 02:02:29.288430,0
2685,6.119283,391.80408,774.40564,1180.9067,20.605469,34.765625,56.347656,10.651727199554443,2025-06-27 02:02:39.940569,0
2686,6.119283,391.80408,774.40564,1180.9067,20.605469,34.765625,56.347656,10.283271551132202,2025-06-27 02:02:50.224436,0
2687,6.119283,391.80408,774.40564,1180.9067,20.605469,34.765625,56.347656,10.431292295455933,2025-06-27 02:03:00.656281,0
2688,6.119283,393.21045,774.40564,1180.9067,20.605469,34.765625,56.347656,10.948781728744507,2025-06-27 02:03:11.605461,0
2689,6.119283,393.21045,774.40564,1181.1892,20.605469,34.765625,56.347656,10.342445135116577,2025-06-27 02:03:21.948273,0
2690,6.119283,393.21045,774.40564,1181.1892,20.605469,34.765625,56.347656,10.278420448303223,2025-06-27 02:03:32.227268,0
2691,6.119283,393.21045,774.40564,1181.1892,20.605469,34.765625,56.347656,10.59893250465393,2025-06-27 02:03:42.826598,0
2692,6.119283,393.21045,774.40564,1181.3579,20.605469,34.765625,56.347656,10.435360431671143,2025-06-27 02:03:53.262334,0
2693,6.119283,393.21045,774.40564,1182.0007,20.605469,34.765625,56.347656,10.505089521408081,2025-06-27 02:04:03.768021,0
2694,6.119283,393.21045,775.0955,1182.0007,20.605469,34.765625,56.347656,10.52088189125061,2025-06-27 02:04:14.289388,0
2695,6.119283,393.21045,775.0955,1182.0007,20.605469,34.765625,56.347656,10.648199796676636,2025-06-27 02:04:24.938008,0
2696,6.119283,393.30457,775.0955,1182.0007,20.605469,34.765625,56.347656,10.601858139038086,2025-06-27 02:04:35.540233,0
2697,6.119283,393.68704,775.0955,1182.85,20.605469,34.765625,56.347656,10.485478401184082,2025-06-27 02:04:46.026118,0
2698,6.119283,393.68704,775.2821,1183.3407,20.605469,34.765625,56.347656,10.540108442306519,2025-06-27 02:04:56.566823,0
2699,6.119283,393.68704,775.2821,1183.7559,20.605469,34.765625,56.347656,10.600628852844238,2025-06-27 02:05:07.167813,0
2700,6.119283,393.70175,775.2821,1183.7559,20.605469,34.765625,56.347656,10.699178218841553,2025-06-27 02:05:17.867546,0
2701,6.119283,393.70175,775.2821,1183.7559,20.605469,34.765625,56.347656,10.408147811889648,2025-06-27 02:05:28.276130,0
2702,6.119283,394.34552,776.73267,1183.7559,20.605469,34.765625,56.347656,10.79091477394104,2025-06-27 02:05:39.067445,0
2703,6.119283,395.35168,776.75635,1184.1466,20.605469,34.765625,56.347656,10.889930963516235,2025-06-27 02:05:49.957792,0
2704,6.119283,395.35168,776.75635,1184.3608,20.605469,34.765625,56.347656,10.283218383789062,2025-06-27 02:06:00.241376,0
2705,6.119283,395.35168,776.75635,1186.6914,20.605469,34.765625,56.347656,10.496057748794556,2025-06-27 02:06:10.737868,0
2706,6.119283,395.35168,776.75635,1187.6423,20.605469,34.765625,56.347656,10.846319198608398,2025-06-27 02:06:21.584680,0
2707,6.119283,395.35168,776.75635,1187.6423,20.605469,34.765625,56.347656,10.863057136535645,2025-06-27 02:06:32.448191,0
2708,6.119283,395.35168,776.75635,1187.6423,20.605469,34.765625,56.347656,10.537648916244507,2025-06-27 02:06:42.986359,0
2709,6.119283,395.35168,777.4717,1187.6677,20.605469,34.765625,56.347656,10.561372518539429,2025-06-27 02:06:53.548093,0
2710,6.119283,395.35168,777.4717,1187.6677,20.605469,34.765625,56.347656,10.455211877822876,2025-06-27 02:07:04.003708,0
2711,6.119283,395.35168,777.4717,1187.6677,20.605469,34.765625,56.347656,10.831907987594604,2025-06-27 02:07:14.836021,0
2712,6.119283,395.35168,777.4717,1187.6677,20.605469,34.765625,56.347656,10.803487777709961,2025-06-27 02:07:25.639920,0
2713,6.119283,395.35168,777.4717,1187.6677,20.605469,34.765625,56.347656,10.651402711868286,2025-06-27 02:07:36.291719,0
2714,6.119283,397.07,777.4717,1187.6677,20.605469,34.765625,56.347656,10.840722799301147,2025-06-27 02:07:47.132849,0
2715,6.119283,397.0708,777.4717,1187.6677,20.605469,34.765625,56.347656,10.629648447036743,2025-06-27 02:07:57.762900,0
2716,6.119283,397.4013,777.4717,1188.6487,20.605469,34.765625,56.347656,10.648666858673096,2025-06-27 02:08:08.412131,0
2717,6.119283,397.4013,778.90955,1188.7454,20.605469,34.765625,56.347656,10.437294244766235,2025-06-27 02:08:18.849829,0
2718,6.119283,397.4768,778.90955,1188.7454,20.605469,34.765625,56.347656,10.76976466178894,2025-06-27 02:08:29.620164,0
2719,6.119283,397.4768,779.6122,1190.0426,20.605469,34.765625,56.347656,10.62923526763916,2025-06-27 02:08:40.249807,0
2720,6.119283,398.1671,779.6122,1187.7233,20.703125,34.765625,56.445312,10.273275375366211,2025-06-27 02:08:50.523601,0
2721,6.119283,398.1671,779.6122,1187.7233,20.703125,34.765625,56.445312,10.703132629394531,2025-06-27 02:09:01.227154,0
2722,6.119283,398.1671,779.6122,1191.7361,20.703125,34.765625,56.445312,10.496636867523193,2025-06-27 02:09:11.724165,0
2723,6.119283,398.1671,779.6122,1191.7361,20.703125,34.765625,56.445312,10.73471713066101,2025-06-27 02:09:22.459284,0
2724,6.119283,398.1671,779.6122,1191.7361,20.703125,34.765625,56.445312,10.524366617202759,2025-06-27 02:09:32.984050,0
