iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2400,8.2283535,310.03802,1684.8452,1513.9407,12.109375,56.152344,50.48828,8.01577091217041,2025-07-03 06:22:08.493577,0
2401,8.2283535,310.2296,1684.8452,1515.2114,12.109375,56.152344,50.48828,7.945632219314575,2025-07-03 06:22:16.439704,0
2402,8.2283535,310.2296,1684.8933,1515.2114,12.109375,56.152344,50.48828,7.707908868789673,2025-07-03 06:22:24.148050,0
2403,8.2283535,310.4994,1686.1945,1517.5334,12.109375,56.152344,50.48828,8.103820085525513,2025-07-03 06:22:32.252314,0
2404,8.2283535,310.4994,1686.2461,1517.7146,12.109375,56.152344,50.48828,7.9210731983184814,2025-07-03 06:22:40.173873,0
2405,8.2283535,310.4994,1686.2461,1519.4983,12.109375,56.152344,50.48828,8.129850625991821,2025-07-03 06:22:48.304319,0
2406,8.2283535,310.80847,1686.2993,1520.4143,12.109375,56.152344,50.48828,8.136600255966187,2025-07-03 06:22:56.441349,0
2407,8.2283535,310.80847,1686.3469,1521.8419,12.109375,56.152344,50.48828,8.065034866333008,2025-07-03 06:23:04.506820,0
2408,8.2283535,310.80847,1686.8655,1521.9548,12.109375,56.152344,50.48828,7.960178852081299,2025-07-03 06:23:12.467481,0
2409,8.2283535,310.80847,1686.8655,1522.453,12.109375,56.152344,50.48828,7.979873895645142,2025-07-03 06:23:20.447826,0
2410,8.2283535,310.80847,1689.228,1522.5652,12.109375,56.152344,50.48828,8.067461490631104,2025-07-03 06:23:28.515715,0
2411,8.2283535,310.80847,1689.8439,1522.862,12.109375,56.152344,50.48828,8.04077935218811,2025-07-03 06:23:36.557013,0
2412,8.2283535,310.80847,1690.8862,1525.6085,12.109375,56.152344,50.585938,7.934520959854126,2025-07-03 06:23:44.492303,0
2413,8.2283535,310.80847,1691.8057,1526.9009,12.109375,56.152344,50.585938,8.147341012954712,2025-07-03 06:23:52.640088,0
2414,8.2283535,310.80847,1692.606,1526.9009,12.109375,56.152344,50.585938,8.04310917854309,2025-07-03 06:24:00.683688,0
2415,8.2283535,310.80847,1693.4746,1526.987,12.109375,56.152344,50.585938,8.080756425857544,2025-07-03 06:24:08.764887,0
2416,8.2283535,310.80847,1694.0709,1527.6912,12.109375,56.152344,50.585938,7.955204486846924,2025-07-03 06:24:16.720533,0
2417,8.2283535,310.80847,1694.0834,1527.781,12.109375,56.152344,50.585938,8.123156309127808,2025-07-03 06:24:24.844290,0
2418,8.2283535,310.80847,1694.7512,1527.8354,12.109375,56.152344,50.585938,7.976374387741089,2025-07-03 06:24:32.821216,0
2419,8.2283535,310.80847,1695.5662,1527.8354,12.109375,56.152344,50.585938,8.07715368270874,2025-07-03 06:24:40.898999,0
2420,8.2283535,310.80847,1695.5706,1528.24,12.109375,56.152344,50.585938,8.044597864151001,2025-07-03 06:24:48.944064,0
2421,8.2283535,310.80847,1695.6855,1531.3612,12.109375,56.152344,50.585938,7.944457054138184,2025-07-03 06:24:56.888964,0
2422,8.2283535,310.80847,1695.7534,1532.5166,12.109375,56.152344,50.683594,8.090298891067505,2025-07-03 06:25:04.979705,0
2423,8.2283535,310.80847,1696.9937,1532.5785,12.109375,56.152344,50.683594,7.9590582847595215,2025-07-03 06:25:12.939264,0
2424,8.2283535,310.80847,1697.851,1532.6356,12.109375,56.152344,50.683594,8.067820072174072,2025-07-03 06:25:21.007516,0
2425,8.2283535,311.91113,1698.4929,1533.5393,12.109375,56.152344,50.683594,8.010474920272827,2025-07-03 06:25:29.018437,0
2426,8.2283535,312.80676,1699.107,1534.5559,12.109375,56.152344,50.683594,7.916384220123291,2025-07-03 06:25:36.935311,0
2427,8.2283535,312.80676,1699.1492,1534.647,12.109375,56.152344,50.683594,7.927372932434082,2025-07-03 06:25:44.863292,0
2428,8.2283535,312.80676,1699.1492,1534.8114,12.109375,56.152344,50.683594,7.953896760940552,2025-07-03 06:25:52.817687,0
2429,8.2283535,314.02228,1699.7484,1538.074,12.109375,56.152344,50.683594,7.882246017456055,2025-07-03 06:26:00.700567,0
2430,8.2283535,314.6817,1699.781,1540.1603,12.109375,56.152344,50.683594,7.992953538894653,2025-07-03 06:26:08.693974,0
2431,8.2283535,314.6817,1699.781,1540.1603,12.109375,56.152344,50.683594,8.14415192604065,2025-07-03 06:26:16.838630,0
2432,8.2283535,314.6817,1700.1061,1542.2256,12.109375,56.152344,50.683594,8.049673318862915,2025-07-03 06:26:24.889070,0
2433,8.2283535,314.6817,1700.1798,1542.6755,12.109375,56.152344,50.683594,8.047325611114502,2025-07-03 06:26:32.936899,0
2434,8.2283535,314.6817,1700.4447,1542.6755,12.109375,56.152344,50.683594,7.962101697921753,2025-07-03 06:26:40.899449,0
2435,8.2283535,314.79138,1700.4447,1542.7823,12.109375,56.152344,50.683594,7.864718437194824,2025-07-03 06:26:48.764601,0
2436,8.2283535,314.79138,1701.9167,1542.9236,12.109375,56.152344,50.683594,7.936646938323975,2025-07-03 06:26:56.701681,0
2437,8.2283535,314.79138,1702.3223,1543.6262,12.109375,56.152344,50.683594,7.905513286590576,2025-07-03 06:27:04.607664,0
2438,8.2283535,314.79138,1703.2351,1543.6262,12.109375,56.152344,50.683594,8.063644170761108,2025-07-03 06:27:12.671752,0
2439,8.2283535,314.79138,1703.6599,1546.9111,12.109375,56.152344,50.683594,8.036466360092163,2025-07-03 06:27:20.708651,0
2440,8.2283535,314.79138,1703.6897,1547.5396,12.109375,56.152344,50.683594,7.989390850067139,2025-07-03 06:27:28.698497,0
2441,8.2283535,314.79138,1703.962,1548.6038,12.109375,56.152344,50.683594,8.177379846572876,2025-07-03 06:27:36.876378,0
2442,8.2283535,314.79138,1704.4741,1546.7312,12.109375,56.152344,50.78125,8.103303909301758,2025-07-03 06:27:44.980115,0
2443,8.2283535,314.79138,1706.3828,1549.5278,12.109375,56.152344,50.878906,8.024029016494751,2025-07-03 06:27:53.004631,0
2444,8.2283535,315.17853,1706.9147,1552.3743,12.109375,56.152344,50.878906,8.063323974609375,2025-07-03 06:28:01.068397,0
2445,8.2283535,315.17853,1706.9186,1552.749,12.109375,56.152344,50.878906,8.055440664291382,2025-07-03 06:28:09.124272,0
2446,8.2283535,315.17853,1706.9186,1553.1707,12.109375,56.152344,50.878906,7.916107416152954,2025-07-03 06:28:17.040815,0
2447,8.2283535,315.17853,1707.124,1553.9895,12.109375,56.152344,50.878906,8.007530927658081,2025-07-03 06:28:25.048777,0
2448,8.2283535,315.17853,1707.4326,1553.9895,12.109375,56.152344,50.878906,8.079186916351318,2025-07-03 06:28:33.128419,0
2449,8.2283535,315.17853,1707.7743,1553.8502,12.109375,56.152344,50.976562,8.08401083946228,2025-07-03 06:28:41.212868,0
2450,8.2283535,315.17853,1708.7258,1556.2621,12.109375,56.152344,50.976562,8.019805431365967,2025-07-03 06:28:49.233105,0
2451,8.2283535,316.1557,1708.9154,1560.3254,12.109375,56.152344,51.07422,8.195648193359375,2025-07-03 06:28:57.429199,0
2452,8.2283535,316.1557,1708.9918,1560.7179,12.109375,56.152344,51.07422,8.043734550476074,2025-07-03 06:29:05.473367,0
2453,8.2283535,316.81683,1710.2542,1561.6768,12.109375,56.152344,51.07422,8.545651912689209,2025-07-03 06:29:14.019543,0
2454,8.2283535,316.81683,1710.6898,1564.6464,12.109375,56.152344,51.07422,8.43673825263977,2025-07-03 06:29:22.456729,0
2455,8.2283535,316.81683,1710.8717,1566.6895,12.109375,56.152344,51.07422,8.025359869003296,2025-07-03 06:29:30.482914,0
2456,8.2283535,316.81683,1710.9607,1566.7407,12.109375,56.152344,51.07422,7.935292482376099,2025-07-03 06:29:38.418687,0
2457,8.2283535,316.81683,1711.0831,1567.2007,12.109375,56.152344,51.07422,8.048280239105225,2025-07-03 06:29:46.467449,0
2458,8.2283535,320.1096,1711.1732,1569.3594,12.109375,56.152344,51.171875,7.981377124786377,2025-07-03 06:29:54.449258,0
2459,8.2283535,320.32312,1712.0029,1569.8333,12.109375,56.152344,51.171875,7.828704118728638,2025-07-03 06:30:02.278397,0
2460,8.2283535,320.32312,1712.0259,1571.27,12.109375,56.152344,51.171875,8.02927041053772,2025-07-03 06:30:10.308172,0
2461,8.2283535,320.4941,1712.1399,1573.1039,12.109375,56.152344,51.171875,8.031891345977783,2025-07-03 06:30:18.340932,0
2462,8.2283535,320.4941,1712.623,1573.1039,12.109375,56.152344,51.171875,8.135305881500244,2025-07-03 06:30:26.476674,0
2463,8.2283535,320.4941,1712.7302,1573.1824,12.109375,56.152344,51.171875,8.100046157836914,2025-07-03 06:30:34.577148,0
2464,8.2283535,320.4941,1712.8464,1573.5365,12.109375,56.152344,51.171875,8.045575857162476,2025-07-03 06:30:42.623151,0
2465,8.2283535,320.4941,1712.9421,1573.7947,12.109375,56.152344,51.171875,8.594456672668457,2025-07-03 06:30:51.218296,0
2466,8.2283535,320.4941,1712.9421,1573.9807,12.109375,56.152344,51.171875,8.490766048431396,2025-07-03 06:30:59.709536,0
2467,8.2283535,320.4941,1713.4253,1573.9807,12.109375,56.152344,51.171875,8.395945072174072,2025-07-03 06:31:08.106159,0
2468,8.2283535,320.69513,1714.3306,1577.0784,12.109375,56.152344,51.171875,8.448709964752197,2025-07-03 06:31:16.555338,0
2469,8.2283535,320.69513,1714.3353,1579.8142,12.109375,56.152344,51.171875,8.4186429977417,2025-07-03 06:31:24.974442,0
2470,8.2283535,320.69513,1714.6425,1580.4303,12.109375,56.152344,51.171875,8.351860284805298,2025-07-03 06:31:33.326825,0
2471,8.2283535,320.69513,1715.193,1582.0945,12.109375,56.152344,51.171875,8.118787288665771,2025-07-03 06:31:41.446194,0
2472,8.2283535,320.69513,1715.193,1583.278,12.109375,56.152344,51.171875,7.916990280151367,2025-07-03 06:31:49.363658,0
2473,8.2283535,320.70758,1715.5973,1584.0046,12.109375,56.152344,51.171875,8.041543960571289,2025-07-03 06:31:57.405944,0
2474,8.2283535,320.70758,1716.7516,1584.8547,12.109375,56.152344,51.171875,7.9868690967559814,2025-07-03 06:32:05.393293,0
2475,8.2283535,320.70758,1716.8064,1584.8547,12.109375,56.152344,51.171875,7.963972568511963,2025-07-03 06:32:13.357725,0
2476,8.2283535,320.9618,1716.8181,1586.3484,12.109375,56.152344,51.26953,8.05476999282837,2025-07-03 06:32:21.412971,0
2477,8.2283535,321.77606,1720.5778,1586.3853,12.109375,56.152344,51.26953,8.540541648864746,2025-07-03 06:32:29.954066,0
2478,8.2283535,321.77606,1720.942,1588.5956,12.109375,56.152344,51.26953,8.42982530593872,2025-07-03 06:32:38.384368,0
2479,8.2283535,321.79572,1722.9705,1588.5956,12.109375,56.152344,51.26953,8.540964126586914,2025-07-03 06:32:46.925946,0
2480,8.2283535,321.79572,1723.1996,1591.3416,12.109375,56.152344,51.26953,8.478227853775024,2025-07-03 06:32:55.404653,0
2481,8.2283535,321.79572,1726.5376,1591.3416,12.109375,56.152344,51.26953,8.634999752044678,2025-07-03 06:33:04.040099,0
2482,8.2283535,321.79572,1729.1227,1591.3416,12.109375,56.152344,51.26953,8.536773681640625,2025-07-03 06:33:12.577455,0
2483,8.2283535,321.79572,1729.4487,1591.3416,12.109375,56.152344,51.26953,8.502104997634888,2025-07-03 06:33:21.080034,0
2484,8.2283535,321.79572,1729.4487,1591.5435,12.109375,56.152344,51.367188,8.051684856414795,2025-07-03 06:33:29.132163,0
2485,8.2283535,321.9895,1729.9111,1593.0122,12.109375,56.152344,51.367188,8.118154048919678,2025-07-03 06:33:37.250751,0
2486,8.2283535,321.22455,1731.3882,1594.1658,12.207031,56.152344,51.367188,8.094326496124268,2025-07-03 06:33:45.345558,0
2487,8.2283535,321.22455,1731.3961,1594.1658,12.207031,56.152344,51.367188,8.136362075805664,2025-07-03 06:33:53.482384,0
2488,8.2283535,321.22455,1732.3263,1594.1658,12.207031,56.152344,51.367188,7.950953006744385,2025-07-03 06:34:01.433816,0
2489,8.2283535,321.22455,1732.5541,1594.1658,12.207031,56.152344,51.367188,8.325762748718262,2025-07-03 06:34:09.760055,0
2490,8.2283535,321.22455,1732.6768,1595.812,12.207031,56.152344,51.367188,8.359346866607666,2025-07-03 06:34:18.119839,0
2491,8.2283535,321.22455,1733.0492,1597.01,12.207031,56.152344,51.367188,8.52279019355774,2025-07-03 06:34:26.643105,0
2492,8.2283535,321.23132,1733.8628,1599.7477,12.207031,56.152344,51.367188,8.495023488998413,2025-07-03 06:34:35.138599,0
2493,8.2283535,321.23132,1734.529,1600.8237,12.207031,56.152344,51.367188,8.379205703735352,2025-07-03 06:34:43.518273,0
2494,8.2283535,321.23132,1734.5312,1601.9052,12.207031,56.152344,51.367188,8.612493991851807,2025-07-03 06:34:52.131412,0
2495,8.2283535,321.23132,1736.9944,1601.9052,12.207031,56.152344,51.367188,8.361165761947632,2025-07-03 06:35:00.493028,0
2496,8.2283535,321.62897,1737.0408,1602.6752,12.207031,56.152344,51.367188,8.411118030548096,2025-07-03 06:35:08.904578,0
2497,8.2283535,321.62897,1737.097,1607.796,12.207031,56.152344,51.367188,8.767003774642944,2025-07-03 06:35:17.672070,0
2498,8.2283535,321.62897,1737.23,1608.3175,12.207031,56.152344,51.367188,8.115618705749512,2025-07-03 06:35:25.788122,0
2499,8.2283535,321.62897,1737.23,1608.4373,12.207031,56.152344,51.367188,7.955390691757202,2025-07-03 06:35:33.743943,0
2500,8.2283535,321.62897,1738.1719,1608.5403,12.207031,56.152344,51.367188,7.985758543014526,2025-07-03 06:35:41.730134,0
2501,8.2283535,321.82843,1739.792,1609.1787,12.207031,56.152344,51.367188,7.889751672744751,2025-07-03 06:35:49.620354,0
2502,8.2283535,321.82843,1739.8391,1610.2373,12.207031,56.152344,51.367188,8.00693964958191,2025-07-03 06:35:57.627737,0
2503,8.2283535,321.82843,1740.0149,1610.2373,12.207031,56.152344,51.367188,8.204766511917114,2025-07-03 06:36:05.832936,0
2504,8.2283535,321.82843,1742.21,1610.357,12.207031,56.152344,51.367188,8.002544641494751,2025-07-03 06:36:13.835918,0
2505,8.2283535,322.17267,1742.6484,1613.1309,12.3046875,56.152344,51.464844,7.992520332336426,2025-07-03 06:36:21.828869,0
2506,8.2283535,322.17267,1742.9824,1613.4872,12.3046875,56.152344,51.464844,7.947128772735596,2025-07-03 06:36:29.776454,0
2507,8.2283535,322.17267,1743.1367,1613.4901,12.3046875,56.152344,51.464844,8.025881290435791,2025-07-03 06:36:37.802779,0
2508,8.2283535,322.17267,1743.1367,1613.5402,12.3046875,56.152344,51.464844,8.056789875030518,2025-07-03 06:36:45.860083,0
2509,8.2283535,322.17267,1743.3044,1610.5706,12.3046875,56.152344,51.5625,7.999013900756836,2025-07-03 06:36:53.859653,0
2510,8.2283535,322.17267,1743.3247,1610.5706,12.3046875,56.152344,51.5625,7.840481996536255,2025-07-03 06:37:01.700803,0
2511,8.2283535,322.17267,1743.3247,1613.0691,12.3046875,56.152344,51.5625,8.077661991119385,2025-07-03 06:37:09.778902,0
2512,8.2283535,322.17267,1743.3247,1613.0691,12.3046875,56.152344,51.5625,8.100894689559937,2025-07-03 06:37:17.880259,0
2513,8.2283535,322.18552,1745.147,1613.9065,12.3046875,56.152344,51.5625,8.020874977111816,2025-07-03 06:37:25.901584,0
2514,8.2283535,322.18552,1745.6295,1614.536,12.3046875,56.152344,51.5625,8.070584774017334,2025-07-03 06:37:33.972870,0
2515,8.2283535,322.26944,1746.5245,1614.536,12.3046875,56.152344,51.5625,8.000092506408691,2025-07-03 06:37:41.973390,0
2516,8.2283535,322.26944,1747.52,1614.5404,12.3046875,56.152344,51.5625,8.250501871109009,2025-07-03 06:37:50.224409,0
2517,8.2283535,322.26944,1748.9138,1614.7468,12.3046875,56.152344,51.5625,8.012388229370117,2025-07-03 06:37:58.237240,0
2518,8.2283535,322.26944,1749.058,1614.7468,12.3046875,56.152344,51.5625,8.07885479927063,2025-07-03 06:38:06.316556,0
2519,8.2283535,322.3833,1750.3923,1616.5221,12.3046875,56.152344,51.5625,7.922379732131958,2025-07-03 06:38:14.239365,0
2520,8.2283535,322.3833,1750.5116,1617.3735,12.3046875,56.152344,51.5625,8.001131534576416,2025-07-03 06:38:22.241009,0
2521,8.2283535,322.70374,1750.6864,1617.4119,12.3046875,56.152344,51.5625,8.06708812713623,2025-07-03 06:38:30.308599,0
2522,8.2283535,322.7276,1751.405,1618.2212,12.3046875,56.152344,51.5625,7.998270273208618,2025-07-03 06:38:38.307336,0
2523,8.2283535,322.7276,1752.745,1618.489,12.3046875,56.152344,51.5625,8.071677207946777,2025-07-03 06:38:46.379493,0
2524,8.2283535,322.7276,1752.752,1619.061,12.3046875,56.152344,51.5625,8.128296136856079,2025-07-03 06:38:54.508290,0
2525,8.2283535,322.93744,1752.752,1619.061,12.3046875,56.152344,51.5625,7.981395483016968,2025-07-03 06:39:02.490115,0
2526,8.2283535,323.4481,1752.752,1619.8668,12.402344,56.152344,51.660156,7.98919939994812,2025-07-03 06:39:10.479787,0
2527,8.2283535,323.4512,1753.6257,1620.3684,12.402344,56.152344,51.660156,8.04382038116455,2025-07-03 06:39:18.524035,0
2528,8.2283535,323.4512,1754.3857,1620.3859,12.402344,56.152344,51.660156,7.97428297996521,2025-07-03 06:39:26.498754,0
2529,8.2283535,323.4512,1755.7583,1622.409,12.402344,56.152344,51.660156,8.073582172393799,2025-07-03 06:39:34.572802,0
2530,8.2283535,324.7954,1755.7909,1624.0059,12.402344,56.152344,51.660156,7.9618024826049805,2025-07-03 06:39:42.535042,0
2531,8.2283535,324.7954,1755.7909,1624.2302,12.402344,56.152344,51.660156,7.956675052642822,2025-07-03 06:39:50.492224,0
2532,8.2283535,324.7954,1756.045,1624.2617,12.402344,56.152344,51.660156,7.8716583251953125,2025-07-03 06:39:58.364326,0
2533,8.2283535,324.7954,1756.045,1625.5264,12.402344,56.152344,51.660156,7.9163103103637695,2025-07-03 06:40:06.281125,0
2534,8.2283535,324.7954,1756.1327,1625.8533,12.402344,56.152344,51.660156,8.168341398239136,2025-07-03 06:40:14.449890,0
2535,8.2283535,324.7954,1756.5521,1627.3772,12.402344,56.152344,51.660156,7.981103897094727,2025-07-03 06:40:22.431531,0
2536,8.2283535,324.94934,1757.1858,1628.8861,12.402344,56.152344,51.660156,7.988650560379028,2025-07-03 06:40:30.420614,0
2537,8.2283535,324.94934,1757.5991,1629.168,12.402344,56.152344,51.660156,8.014395475387573,2025-07-03 06:40:38.435443,0
2538,8.2283535,324.94934,1757.6162,1629.3977,12.402344,56.152344,51.660156,7.9686219692230225,2025-07-03 06:40:46.404499,0
2539,8.2283535,324.94934,1757.6162,1629.4117,12.402344,56.152344,51.660156,8.084058046340942,2025-07-03 06:40:54.488992,0
2540,8.2283535,324.94934,1758.9558,1632.2959,12.402344,56.152344,51.660156,8.035298585891724,2025-07-03 06:41:02.524724,0
2541,8.2283535,324.94934,1759.9246,1633.62,12.402344,56.152344,51.660156,8.018773078918457,2025-07-03 06:41:10.543922,0
2542,8.2283535,324.94934,1760.1477,1633.62,12.402344,56.152344,51.660156,8.062261581420898,2025-07-03 06:41:18.606620,0
2543,8.2283535,324.94934,1760.6326,1633.7573,12.402344,56.152344,51.660156,8.048790693283081,2025-07-03 06:41:26.655871,0
2544,8.2283535,324.94934,1761.8645,1633.6743,12.402344,56.152344,51.757812,8.182893991470337,2025-07-03 06:41:34.839199,0
2545,8.2283535,324.94934,1762.1345,1634.9314,12.402344,56.152344,51.757812,8.001534223556519,2025-07-03 06:41:42.841222,0
2546,8.2283535,324.94934,1762.1776,1636.6914,12.402344,56.152344,51.757812,7.982371091842651,2025-07-03 06:41:50.824109,0
2547,8.2283535,324.94934,1762.2803,1637.0327,12.402344,56.152344,51.757812,8.068099975585938,2025-07-03 06:41:58.892647,0
2548,8.2283535,324.94934,1762.2803,1637.6174,12.402344,56.152344,51.757812,7.899458408355713,2025-07-03 06:42:06.792628,0
2549,8.2283535,324.94934,1762.3657,1638.9648,12.402344,56.152344,51.757812,8.115154266357422,2025-07-03 06:42:14.908226,0
2550,8.2283535,324.94934,1765.362,1641.2493,12.402344,56.152344,51.757812,8.114530086517334,2025-07-03 06:42:23.023213,0
2551,8.2283535,324.94934,1765.3633,1641.5488,12.402344,56.152344,51.757812,8.062225103378296,2025-07-03 06:42:31.085936,0
2552,8.2283535,324.94934,1765.6018,1641.7377,12.402344,56.152344,51.757812,7.926992893218994,2025-07-03 06:42:39.013398,0
2553,8.2283535,324.94934,1767.2367,1642.9719,12.402344,56.152344,51.757812,7.906635284423828,2025-07-03 06:42:46.920484,0
2554,8.2283535,324.94934,1767.2476,1642.9719,12.402344,56.152344,51.757812,8.18434739112854,2025-07-03 06:42:55.105359,0
2555,8.2283535,324.94934,1767.4087,1644.1892,12.402344,56.152344,51.757812,8.05782675743103,2025-07-03 06:43:03.163838,0
2556,8.2283535,325.33136,1768.4635,1644.1892,12.402344,56.152344,51.757812,7.964322328567505,2025-07-03 06:43:11.128885,0
2557,8.2283535,325.33136,1768.4635,1644.1892,12.402344,56.152344,51.757812,8.263761758804321,2025-07-03 06:43:19.393088,0
2558,8.2283535,325.39688,1768.5164,1645.4565,12.402344,56.152344,51.757812,8.003263235092163,2025-07-03 06:43:27.396792,0
2559,8.2283535,325.39688,1768.5164,1647.5382,12.402344,56.152344,51.757812,7.9311299324035645,2025-07-03 06:43:35.328353,0
2560,8.2283535,325.39688,1768.5175,1647.5382,12.402344,56.152344,51.757812,7.9859983921051025,2025-07-03 06:43:43.314787,0
2561,8.2283535,325.39688,1769.3081,1647.8516,12.402344,56.25,51.757812,8.132429122924805,2025-07-03 06:43:51.447694,0
