iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2196,8.532141,4256.0283,1285.9921,1340.9097,100.0,37.109375,35.9375,6.370532512664795,2025-05-27 12:57:22.331247,0
2197,8.532141,4257.1753,1287.1072,1343.3875,100.0,37.109375,35.9375,6.606304168701172,2025-05-27 12:57:28.938284,0
2198,8.532141,4260.8184,1287.9478,1343.3875,100.0,37.109375,35.9375,6.401170492172241,2025-05-27 12:57:35.339903,0
2199,8.532141,4261.455,1288.8353,1343.3875,100.0,37.109375,35.9375,6.328586101531982,2025-05-27 12:57:41.668899,0
2200,8.532141,4266.907,1290.0126,1345.1027,100.0,37.109375,35.9375,6.46083927154541,2025-05-27 12:57:48.130121,0
2201,8.532141,4269.3174,1290.0126,1345.1027,100.0,37.109375,35.9375,6.388708591461182,2025-05-27 12:57:54.519266,0
2202,8.532141,4269.835,1291.0406,1345.1394,100.0,37.109375,35.9375,6.445624351501465,2025-05-27 12:58:00.965293,0
2203,8.532141,4274.671,1291.0406,1345.1394,100.0,37.109375,35.9375,6.585446834564209,2025-05-27 12:58:07.551135,0
2204,8.532141,4280.5464,1291.1265,1345.6173,100.0,37.109375,35.9375,6.337313890457153,2025-05-27 12:58:13.888881,0
2205,8.532141,4281.812,1290.6631,1345.6173,100.0,37.20703,35.9375,6.479113817214966,2025-05-27 12:58:20.368403,0
2206,8.532141,4283.168,1290.6631,1345.7958,100.0,37.20703,35.9375,6.560948371887207,2025-05-27 12:58:26.929864,0
2207,8.532141,4285.9277,1290.863,1345.7958,100.0,37.20703,35.9375,6.553767681121826,2025-05-27 12:58:33.484087,0
2208,8.532141,4289.1553,1290.863,1345.7958,100.0,37.20703,35.9375,6.372535705566406,2025-05-27 12:58:39.857010,0
2209,8.532141,4292.0684,1291.2922,1346.8817,100.0,37.20703,35.9375,6.364629030227661,2025-05-27 12:58:46.222038,0
2210,8.532141,4292.501,1291.916,1346.8817,100.0,37.20703,35.9375,6.447771787643433,2025-05-27 12:58:52.670229,0
2211,8.532141,4293.0186,1293.183,1346.8817,100.0,37.20703,35.9375,6.337154150009155,2025-05-27 12:58:59.008086,0
2212,8.532141,4296.175,1293.3384,1346.8892,100.0,37.20703,35.9375,6.4713006019592285,2025-05-27 12:59:05.479778,0
2213,8.532141,4296.593,1293.3384,1346.8892,100.0,37.20703,35.9375,6.466450452804565,2025-05-27 12:59:11.946642,0
2214,8.532141,4305.17,1294.7715,1347.2872,100.0,37.20703,35.9375,6.454571723937988,2025-05-27 12:59:18.401655,0
2215,8.532141,4306.348,1295.1985,1347.728,100.0,37.20703,35.9375,6.390659809112549,2025-05-27 12:59:24.792729,0
2216,8.532141,4308.174,1295.3047,1347.9214,100.0,37.20703,35.9375,6.485957622528076,2025-05-27 12:59:31.279090,0
2217,8.743476,4311.39,1295.516,1351.428,100.0,37.20703,35.9375,6.669010162353516,2025-05-27 12:59:37.948688,0
2218,8.743476,4313.325,1295.6987,1351.428,100.0,37.20703,35.9375,6.352011203765869,2025-05-27 12:59:44.301316,0
2219,8.743476,4314.0723,1295.6987,1351.8748,100.0,37.20703,35.9375,6.58386492729187,2025-05-27 12:59:50.885588,0
2220,8.743476,4316.0356,1296.042,1352.8264,100.0,37.20703,35.9375,6.481655597686768,2025-05-27 12:59:57.367853,0
2221,8.743476,4320.2793,1297.8405,1353.3369,100.0,37.20703,35.9375,6.4197728633880615,2025-05-27 13:00:03.788031,0
2222,8.743476,4323.8086,1297.8405,1353.3369,100.0,37.20703,35.9375,6.421429395675659,2025-05-27 13:00:10.209978,0
2223,8.743476,4331.1504,1298.8108,1354.4197,100.0,37.20703,35.9375,6.3883421421051025,2025-05-27 13:00:16.598775,0
2224,8.743476,4332.431,1299.0197,1354.874,100.0,37.20703,35.9375,6.3650665283203125,2025-05-27 13:00:22.964277,0
2225,8.743476,4336.112,1300.5598,1355.7698,100.0,37.304688,35.9375,6.478973150253296,2025-05-27 13:00:29.443641,0
2226,8.933511,4339.4326,1302.5155,1357.2058,100.0,37.304688,35.9375,6.404425859451294,2025-05-27 13:00:35.848456,0
2227,8.933511,4342.9717,1303.2292,1357.5635,100.0,37.304688,35.9375,6.430641412734985,2025-05-27 13:00:42.279496,0
2228,8.933511,4343.718,1303.2292,1357.5635,100.0,37.304688,35.9375,6.460159063339233,2025-05-27 13:00:48.740041,0
2229,8.933511,4344.1953,1303.4587,1357.5635,100.0,37.304688,35.9375,6.346118450164795,2025-05-27 13:00:55.086551,0
2230,8.933511,4346.5024,1303.4797,1357.5635,100.0,37.304688,35.9375,6.5023932456970215,2025-05-27 13:01:01.589378,0
2231,8.933511,4348.06,1303.9535,1357.5635,100.0,37.304688,35.9375,6.4020068645477295,2025-05-27 13:01:07.991793,0
2232,8.933511,4349.4395,1303.9535,1359.8728,100.0,37.304688,35.9375,6.429664134979248,2025-05-27 13:01:14.421849,0
2233,8.933511,4351.984,1303.9535,1359.8728,100.0,37.304688,35.9375,6.605078935623169,2025-05-27 13:01:21.027371,0
2234,8.933511,4353.8213,1303.9535,1359.8728,100.0,37.304688,35.9375,6.45999002456665,2025-05-27 13:01:27.487764,0
2235,8.933511,4354.1934,1303.9535,1359.8728,100.0,37.304688,35.9375,6.483277082443237,2025-05-27 13:01:33.971436,0
2236,8.933511,4355.1943,1304.5256,1359.8728,100.0,37.304688,35.9375,6.571833848953247,2025-05-27 13:01:40.543659,0
2237,8.933511,4358.383,1305.2316,1360.1887,100.0,37.402344,35.9375,6.287008762359619,2025-05-27 13:01:46.831061,0
2238,8.933511,4360.7324,1305.2316,1360.1887,100.0,37.402344,35.9375,6.2915802001953125,2025-05-27 13:01:53.123069,0
2239,8.933511,4361.2607,1305.2734,1360.2771,100.0,37.402344,35.9375,6.501263856887817,2025-05-27 13:01:59.624759,0
2240,8.933511,4362.0815,1306.855,1360.6516,100.0,37.402344,35.9375,6.471736431121826,2025-05-27 13:02:06.096895,0
2241,8.933511,4365.2627,1308.1853,1362.2224,100.0,37.402344,35.9375,6.510163068771362,2025-05-27 13:02:12.607599,0
2242,8.933511,4365.921,1308.4872,1364.7141,100.0,37.402344,35.9375,6.4997124671936035,2025-05-27 13:02:19.107713,0
2243,8.933511,4368.6724,1308.5392,1365.2334,100.0,37.402344,35.9375,6.369410037994385,2025-05-27 13:02:25.477517,0
2244,8.933511,4372.4307,1308.5392,1365.2334,100.0,37.402344,35.9375,6.369718074798584,2025-05-27 13:02:31.847705,0
2245,8.933511,4373.9585,1309.3458,1366.734,100.0,37.402344,35.9375,6.5591349601745605,2025-05-27 13:02:38.407231,0
2246,8.933511,4375.9233,1309.3458,1366.734,100.0,37.402344,35.9375,6.47153377532959,2025-05-27 13:02:44.879206,0
2247,8.933511,4380.6553,1309.3458,1367.0751,100.0,37.402344,35.9375,6.427397727966309,2025-05-27 13:02:51.307015,0
2248,8.933511,4386.5703,1311.0876,1368.6299,100.0,37.402344,35.9375,6.411414861679077,2025-05-27 13:02:57.718878,0
2249,8.933511,4390.2656,1311.0876,1370.6492,100.0,37.402344,35.9375,6.328368663787842,2025-05-27 13:03:04.047692,0
2250,8.933511,4390.2656,1311.0876,1370.6492,100.0,37.402344,35.9375,6.42827296257019,2025-05-27 13:03:10.476354,0
2251,8.933511,4392.0703,1311.0876,1371.1807,100.0,37.402344,35.9375,6.504568099975586,2025-05-27 13:03:16.981375,0
2252,8.933511,4395.425,1311.6172,1371.45,100.0,37.402344,35.9375,6.3618175983428955,2025-05-27 13:03:23.343585,0
2253,8.933511,4397.162,1311.6172,1373.2775,100.0,37.402344,35.9375,6.488074064254761,2025-05-27 13:03:29.832111,0
2254,8.933511,4398.365,1315.0587,1373.2775,100.0,37.402344,35.9375,6.414642095565796,2025-05-27 13:03:36.247175,0
2255,8.933511,4401.2236,1315.2465,1373.5767,100.0,37.402344,35.9375,6.527946472167969,2025-05-27 13:03:42.775702,0
2256,8.933511,4402.671,1315.2465,1373.6398,100.0,37.402344,35.9375,6.500159502029419,2025-05-27 13:03:49.276263,0
2257,8.933511,4405.8477,1316.6373,1376.1821,100.0,37.402344,35.9375,6.483019828796387,2025-05-27 13:03:55.759673,0
2258,8.933511,4409.134,1317.154,1376.8093,100.0,37.402344,35.9375,6.367687940597534,2025-05-27 13:04:02.127760,0
2259,8.933511,4410.24,1317.6162,1383.4319,100.0,37.402344,35.9375,6.407021522521973,2025-05-27 13:04:08.535271,0
2260,8.933511,4410.783,1318.0723,1384.9778,100.0,37.402344,35.9375,6.4151012897491455,2025-05-27 13:04:14.950775,0
2261,8.933511,4416.87,1318.3525,1385.1475,100.0,37.402344,35.9375,6.595200777053833,2025-05-27 13:04:21.546431,0
2262,8.933511,4418.944,1319.3662,1386.1729,100.0,37.402344,35.9375,6.424687385559082,2025-05-27 13:04:27.971550,0
2263,8.933511,4419.7393,1322.5052,1390.8416,100.0,37.402344,35.9375,6.443697929382324,2025-05-27 13:04:34.415634,0
2264,8.933511,4422.8525,1324.8345,1391.5269,100.0,37.402344,35.9375,6.4373602867126465,2025-05-27 13:04:40.853392,0
2265,8.933511,4426.4883,1325.6477,1394.0876,100.0,37.402344,35.9375,6.373916149139404,2025-05-27 13:04:47.227731,0
2266,8.933511,4429.458,1326.2216,1395.7278,100.0,37.402344,35.9375,6.513182640075684,2025-05-27 13:04:53.741309,0
2267,8.933511,4431.83,1326.2216,1396.4133,100.0,37.402344,35.9375,6.607530832290649,2025-05-27 13:05:00.349279,0
2268,8.933511,4436.3545,1326.2345,1397.238,100.0,37.402344,35.9375,6.409937620162964,2025-05-27 13:05:06.759618,0
2269,8.933511,4436.87,1326.2345,1397.269,100.0,37.402344,35.9375,6.5284037590026855,2025-05-27 13:05:13.288428,0
2270,9.364155,4439.667,1329.0969,1399.1797,100.0,37.402344,35.9375,6.4153053760528564,2025-05-27 13:05:19.704143,0
2271,9.364155,4441.0186,1329.0969,1399.4807,100.0,37.402344,35.9375,6.308743953704834,2025-05-27 13:05:26.013275,0
2272,9.364155,4443.953,1329.0969,1404.0223,100.0,37.402344,36.035156,6.4368064403533936,2025-05-27 13:05:32.450552,0
2273,9.364155,4445.072,1329.1758,1404.9495,100.0,37.402344,36.035156,6.384324789047241,2025-05-27 13:05:38.835338,0
2274,9.364155,4445.9873,1329.1758,1404.9495,100.0,37.402344,36.035156,6.416787624359131,2025-05-27 13:05:45.252529,0
2275,9.364155,4447.6265,1329.1758,1405.91,100.0,37.402344,36.035156,6.455792427062988,2025-05-27 13:05:51.708792,0
2276,9.364155,4450.1997,1329.1758,1405.91,100.0,37.402344,36.035156,6.502601385116577,2025-05-27 13:05:58.211787,0
2277,9.364155,4455.6836,1329.1758,1406.4376,100.0,37.402344,36.035156,6.402763366699219,2025-05-27 13:06:04.615374,0
2278,9.364155,4456.825,1330.6995,1406.4376,100.0,37.402344,36.035156,6.495686054229736,2025-05-27 13:06:11.111453,0
2279,9.364155,4458.702,1330.7168,1406.4376,100.0,37.402344,36.035156,6.424247980117798,2025-05-27 13:06:17.536110,0
2280,9.364155,4459.665,1331.6797,1406.9247,100.0,37.402344,36.035156,6.298555612564087,2025-05-27 13:06:23.835059,0
2281,9.364155,4464.29,1331.6797,1407.7892,100.0,37.402344,36.035156,6.391324281692505,2025-05-27 13:06:30.227050,0
2282,9.364155,4467.454,1333.9525,1408.1183,100.0,37.402344,36.035156,6.452086687088013,2025-05-27 13:06:36.679583,0
2283,9.364155,4468.575,1334.413,1408.1183,100.0,37.402344,36.035156,6.4737772941589355,2025-05-27 13:06:43.153750,0
2284,9.364155,4471.534,1334.413,1408.2109,100.0,37.402344,36.035156,6.473152160644531,2025-05-27 13:06:49.627348,0
2285,9.364155,4474.8174,1334.4968,1408.2109,100.0,37.402344,36.035156,6.39014196395874,2025-05-27 13:06:56.017889,0
2286,9.364155,4478.702,1335.2075,1408.2109,100.0,37.402344,36.035156,6.42658257484436,2025-05-27 13:07:02.444930,0
2287,9.364155,4485.241,1335.2075,1408.2109,100.0,37.402344,36.035156,6.588381767272949,2025-05-27 13:07:09.033709,0
2288,9.364155,4488.333,1335.8246,1408.7478,100.0,37.402344,36.035156,6.397187232971191,2025-05-27 13:07:15.431360,0
2289,9.364155,4489.038,1335.8246,1408.7478,100.0,37.402344,36.035156,6.470638036727905,2025-05-27 13:07:21.902392,0
2290,9.364155,4493.003,1337.0969,1411.4183,100.0,37.402344,36.035156,6.378559112548828,2025-05-27 13:07:28.281523,0
2291,9.364155,4500.0576,1337.0969,1415.0283,100.0,37.402344,36.035156,6.449335813522339,2025-05-27 13:07:34.731262,0
2292,9.364155,4503.555,1337.0969,1415.0674,100.0,37.402344,36.035156,6.307841777801514,2025-05-27 13:07:41.039504,0
2293,9.364155,4506.664,1337.0969,1415.0674,100.0,37.402344,36.035156,6.527711868286133,2025-05-27 13:07:47.567607,0
2294,9.364155,4508.1147,1337.0969,1415.0674,100.0,37.402344,36.035156,6.339800596237183,2025-05-27 13:07:53.907799,0
2295,9.364155,4509.9414,1338.8794,1416.2991,100.0,37.402344,36.035156,6.551427364349365,2025-05-27 13:08:00.459621,0
2296,9.364155,4510.216,1338.8794,1416.2991,100.0,37.402344,36.035156,6.357715129852295,2025-05-27 13:08:06.817747,0
2297,9.364155,4510.396,1338.8794,1417.072,100.0,37.402344,36.035156,6.508340358734131,2025-05-27 13:08:13.326521,0
2298,9.364155,4511.9873,1339.1956,1417.072,100.0,37.402344,36.035156,6.568720102310181,2025-05-27 13:08:19.895681,0
2299,9.364155,4512.2583,1340.2827,1417.072,100.0,37.402344,36.035156,6.38969349861145,2025-05-27 13:08:26.285772,0
2300,9.364155,4514.479,1340.2827,1417.072,100.0,37.402344,36.035156,6.3825602531433105,2025-05-27 13:08:32.668781,0
2301,9.364155,4516.961,1340.3142,1417.0774,100.0,37.402344,36.035156,6.381523370742798,2025-05-27 13:08:39.050750,0
2302,9.364155,4518.423,1340.3271,1417.0903,100.0,37.402344,36.035156,6.529168605804443,2025-05-27 13:08:45.580360,0
2303,9.364155,4518.545,1342.2988,1417.3635,100.0,37.402344,36.035156,6.459062576293945,2025-05-27 13:08:52.039828,0
2304,9.364155,4518.841,1342.2988,1417.3635,100.0,37.402344,36.035156,6.283206939697266,2025-05-27 13:08:58.323431,0
2305,9.364155,4520.0396,1342.391,1417.3635,100.0,37.402344,36.035156,6.469451189041138,2025-05-27 13:09:04.793283,0
2306,9.364155,4521.2715,1342.391,1417.4797,100.0,37.402344,36.035156,6.523421764373779,2025-05-27 13:09:11.317126,0
2307,9.364155,4522.786,1342.6426,1419.2161,100.0,37.402344,36.035156,6.448139905929565,2025-05-27 13:09:17.765957,0
2308,9.364155,4524.1504,1342.6426,1419.2556,100.0,37.402344,36.035156,6.401571273803711,2025-05-27 13:09:24.167991,0
2309,9.364155,4524.7544,1342.6426,1419.2556,100.0,37.402344,36.035156,6.43058180809021,2025-05-27 13:09:30.599162,0
2310,9.364155,4525.438,1345.2434,1419.4299,100.0,37.402344,36.035156,6.5391600131988525,2025-05-27 13:09:37.138815,0
2311,9.364155,4526.754,1345.2434,1419.5386,100.0,37.402344,36.035156,6.493756294250488,2025-05-27 13:09:43.633033,0
2312,9.364155,4529.939,1346.068,1420.2188,100.0,37.402344,36.035156,6.4661314487457275,2025-05-27 13:09:50.099782,0
2313,9.364155,4537.2285,1346.068,1420.2188,100.0,37.402344,36.035156,6.423604965209961,2025-05-27 13:09:56.523785,0
2314,9.364155,4537.493,1346.068,1420.2188,100.0,37.402344,36.035156,6.259343862533569,2025-05-27 13:10:02.783515,0
2315,9.364155,4538.3286,1346.068,1420.3022,100.0,37.402344,36.035156,6.424075365066528,2025-05-27 13:10:09.207980,0
2316,9.364155,4540.9478,1350.192,1420.3271,100.0,37.5,36.035156,6.495520830154419,2025-05-27 13:10:15.703892,0
2317,9.364155,4542.1377,1350.4519,1420.5035,100.0,37.5,36.035156,6.479354381561279,2025-05-27 13:10:22.183637,0
2318,9.364155,4544.31,1350.4655,1420.5035,100.0,37.5,36.035156,6.370237350463867,2025-05-27 13:10:28.554285,0
2319,9.364155,4548.3135,1351.695,1421.01,100.0,37.5,36.035156,6.378503084182739,2025-05-27 13:10:34.933227,0
2320,9.364155,4550.2466,1352.3325,1421.01,100.0,37.5,36.035156,6.496918201446533,2025-05-27 13:10:41.430540,0
2321,9.364155,4551.478,1352.6797,1421.01,100.0,37.5,36.035156,6.587700128555298,2025-05-27 13:10:48.018675,0
2322,9.364155,4552.654,1353.0305,1421.2815,100.0,37.5,36.035156,6.4503936767578125,2025-05-27 13:10:54.469509,0
2323,9.364155,4553.8174,1353.3022,1421.2815,100.0,37.5,36.035156,6.490585088729858,2025-05-27 13:11:00.960509,0
2324,9.364155,4554.994,1353.3022,1421.2815,100.0,37.5,36.035156,6.364173650741577,2025-05-27 13:11:07.325081,0
2325,9.364155,4557.1777,1353.973,1424.832,100.0,37.5,36.035156,6.481240272521973,2025-05-27 13:11:13.807058,0
2326,9.364155,4560.4883,1353.973,1424.832,100.0,37.5,36.035156,6.349419116973877,2025-05-27 13:11:20.156907,0
2327,9.364155,4563.595,1353.973,1424.9822,100.0,37.5,36.035156,6.45429539680481,2025-05-27 13:11:26.611748,0
2328,9.364155,4565.3843,1353.973,1425.3854,100.0,37.5,36.035156,6.438054084777832,2025-05-27 13:11:33.050363,0
2329,9.364155,4569.756,1354.0007,1431.077,100.0,37.5,36.132812,6.44469428062439,2025-05-27 13:11:39.495492,0
2330,9.364155,4570.7363,1354.0007,1431.1205,100.0,37.5,36.132812,6.403665065765381,2025-05-27 13:11:45.899551,0
2331,9.364155,4571.6006,1354.3115,1431.1205,100.0,37.5,36.132812,6.452035188674927,2025-05-27 13:11:52.351987,0
2332,9.364155,4575.6855,1354.5264,1431.4204,100.0,37.5,36.132812,6.525165557861328,2025-05-27 13:11:58.877861,0
2333,9.364155,4577.5586,1354.5264,1431.997,100.0,37.5,36.132812,6.505107879638672,2025-05-27 13:12:05.383414,0
2334,9.364155,4579.6367,1356.0669,1433.4567,100.0,37.5,36.132812,6.4110143184661865,2025-05-27 13:12:11.794819,0
2335,9.364155,4587.4443,1356.0669,1433.4567,100.0,37.5,36.132812,6.468867063522339,2025-05-27 13:12:18.264144,0
2336,9.364155,4588.4766,1356.2863,1435.3591,100.0,37.5,36.132812,6.426898717880249,2025-05-27 13:12:24.691433,0
2337,9.364155,4588.4766,1359.4156,1434.0444,100.0,37.5,36.23047,6.443514585494995,2025-05-27 13:12:31.135336,0
2338,9.364155,4590.671,1360.0393,1434.8516,100.0,37.5,36.23047,6.404494047164917,2025-05-27 13:12:37.540293,0
2339,9.364155,4591.2793,1362.7233,1434.8516,100.0,37.5,36.23047,6.538501024246216,2025-05-27 13:12:44.079254,0
2340,9.364155,4591.7686,1363.4381,1434.8516,100.0,37.5,36.23047,6.343823194503784,2025-05-27 13:12:50.423482,0
2341,9.364155,4594.635,1364.2021,1435.9862,100.0,37.5,36.23047,6.267492294311523,2025-05-27 13:12:56.691383,0
2342,9.364155,4596.324,1364.2021,1437.4631,100.0,37.5,36.23047,6.4000084400177,2025-05-27 13:13:03.091803,0
2343,9.364155,4598.122,1364.3625,1438.2225,100.0,37.5,36.23047,6.408265113830566,2025-05-27 13:13:09.500703,0
2344,9.364155,4598.5796,1364.3625,1438.2266,100.0,37.5,36.23047,6.45166802406311,2025-05-27 13:13:15.952773,0
2345,9.364155,4599.6553,1365.1344,1438.6819,100.0,37.5,36.23047,6.313254117965698,2025-05-27 13:13:22.266452,0
2346,9.364155,4605.9395,1365.5732,1438.8762,100.0,37.5,36.23047,6.472108840942383,2025-05-27 13:13:28.738993,0
2347,9.364155,4606.6904,1369.1853,1438.8762,100.0,37.5,36.23047,6.35246729850769,2025-05-27 13:13:35.091905,0
2348,9.364155,4613.2197,1369.1853,1438.8762,100.0,37.5,36.23047,6.502007007598877,2025-05-27 13:13:41.594307,0
2349,9.364155,4614.4487,1370.7769,1438.9081,100.0,37.5,36.23047,6.416940212249756,2025-05-27 13:13:48.011674,0
2350,9.364155,4615.515,1370.7769,1438.9081,100.0,37.5,36.23047,6.462343215942383,2025-05-27 13:13:54.474408,0
2351,9.364155,4616.3564,1372.2421,1439.2253,100.0,37.5,36.23047,6.4740893840789795,2025-05-27 13:14:00.948937,0
2352,9.364155,4616.79,1372.4929,1439.2253,100.0,37.5,36.23047,6.546386957168579,2025-05-27 13:14:07.495826,0
2353,9.364155,4620.129,1372.4929,1439.2253,100.0,37.5,36.23047,6.40738320350647,2025-05-27 13:14:13.903604,0
2354,9.364155,4621.2456,1372.4929,1439.5334,100.0,37.5,36.23047,6.432023763656616,2025-05-27 13:14:20.336019,0
2355,9.364155,4622.24,1372.4929,1439.5334,100.0,37.5,36.23047,6.457252740859985,2025-05-27 13:14:26.793667,0
2356,9.364155,4625.211,1373.6306,1439.7113,100.0,37.5,36.23047,6.431668281555176,2025-05-27 13:14:33.225801,0
2357,9.364155,4626.383,1373.9487,1439.7113,100.0,37.5,36.23047,6.504317283630371,2025-05-27 13:14:39.730663,0
2358,9.364155,4626.7583,1373.9958,1439.7113,100.0,37.5,36.23047,6.435741186141968,2025-05-27 13:14:46.166838,0
2359,9.364155,4629.039,1373.9958,1439.7113,100.0,37.5,36.23047,6.391047954559326,2025-05-27 13:14:52.558347,0
2360,9.364155,4632.9834,1375.4634,1441.9619,100.0,37.5,36.23047,6.488591909408569,2025-05-27 13:14:59.047381,0
2361,9.364155,4634.035,1375.6616,1443.9618,100.0,37.5,36.23047,6.497486591339111,2025-05-27 13:15:05.545278,0
2362,9.364155,4634.4224,1375.6616,1443.9618,100.0,37.5,36.23047,6.437582015991211,2025-05-27 13:15:11.983646,0
2363,9.364155,4634.961,1375.6616,1443.9618,100.0,37.5,36.23047,6.4187304973602295,2025-05-27 13:15:18.402778,0
2364,9.364155,4638.1406,1375.6616,1444.1411,100.0,37.5,36.23047,6.428657054901123,2025-05-27 13:15:24.832080,0
2365,9.364155,4638.4424,1376.1614,1448.4097,100.0,37.5,36.23047,6.511111736297607,2025-05-27 13:15:31.343608,0
2366,9.364155,4641.051,1376.8052,1448.4097,100.0,37.5,36.23047,6.331415891647339,2025-05-27 13:15:37.675422,0
2367,9.364155,4641.6396,1376.8052,1449.2948,100.0,37.5,36.23047,6.445030450820923,2025-05-27 13:15:44.120873,0
2368,9.364155,4645.722,1376.9495,1449.842,100.0,37.5,36.23047,6.5872368812561035,2025-05-27 13:15:50.708605,0
2369,9.364155,4648.258,1376.9656,1450.1251,100.0,37.5,36.23047,6.325115919113159,2025-05-27 13:15:57.034309,0
2370,9.364155,4650.1543,1376.9766,1450.1255,100.0,37.5,36.23047,6.4687254428863525,2025-05-27 13:16:03.503469,0
2371,9.364155,4651.8467,1377.8163,1450.1255,100.0,37.5,36.23047,6.329044818878174,2025-05-27 13:16:09.832919,0
2372,9.364155,4654.5547,1377.8163,1450.1255,100.0,37.5,36.23047,6.507710218429565,2025-05-27 13:16:16.341065,0
2373,9.364155,4657.0967,1378.085,1454.1351,100.0,37.5,36.23047,6.310265779495239,2025-05-27 13:16:22.651714,0
2374,9.364155,4659.408,1378.085,1454.1351,100.0,37.5,36.23047,6.544397592544556,2025-05-27 13:16:29.196492,0
