iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3280,7.1107106,451.50616,952.18,1338.8705,19.824219,37.890625,57.617188,10.014755010604858,2025-06-19 18:54:24.759989,0
3281,7.1107106,451.50616,952.18,1339.0961,19.824219,37.890625,57.617188,10.338895320892334,2025-06-19 18:54:35.099290,0
3282,7.1107106,451.50616,952.18,1339.0961,19.824219,37.890625,57.617188,10.360087156295776,2025-06-19 18:54:45.459770,0
3283,7.1107106,451.50616,952.18,1339.1466,19.824219,37.890625,57.617188,10.414884805679321,2025-06-19 18:54:55.875063,0
3284,7.1107106,451.50616,952.7796,1340.9298,19.824219,37.890625,57.617188,10.228689670562744,2025-06-19 18:55:06.104193,0
3285,7.1107106,451.66766,952.7796,1341.4128,19.824219,37.890625,57.617188,10.400154829025269,2025-06-19 18:55:16.504766,0
3286,7.1107106,451.66766,952.7796,1341.4128,19.824219,37.890625,57.617188,10.317763805389404,2025-06-19 18:55:26.822975,0
3287,7.1107106,451.66766,952.7796,1343.189,19.824219,37.890625,57.617188,10.51921796798706,2025-06-19 18:55:37.342562,0
3288,7.1107106,451.66766,953.2038,1343.5417,19.824219,37.890625,57.617188,10.161026239395142,2025-06-19 18:55:47.504061,0
3289,7.1107106,451.66766,953.2038,1343.7617,19.824219,37.890625,57.617188,9.778562784194946,2025-06-19 18:55:57.283027,0
3290,7.1107106,451.66766,953.2038,1344.3334,19.824219,37.890625,57.617188,10.380308866500854,2025-06-19 18:56:07.663706,0
3291,7.1107106,451.66766,953.2038,1345.7499,19.824219,37.890625,57.617188,9.76762843132019,2025-06-19 18:56:17.431751,0
3292,7.1107106,451.66766,953.2038,1345.7499,19.824219,37.890625,57.617188,10.297207355499268,2025-06-19 18:56:27.729370,0
3293,7.1107106,451.66766,953.2038,1345.7499,19.824219,37.890625,57.617188,10.120050191879272,2025-06-19 18:56:37.850024,0
3294,7.1107106,451.66766,953.2038,1345.7499,19.824219,37.890625,57.617188,10.097455501556396,2025-06-19 18:56:47.948042,0
3295,7.1107106,451.66766,953.2038,1345.7499,19.824219,37.890625,57.617188,10.320465087890625,2025-06-19 18:56:58.268918,0
3296,7.1107106,451.66766,954.3441,1345.7499,19.824219,37.890625,57.617188,10.398165225982666,2025-06-19 18:57:08.667490,0
3297,7.1107106,451.76886,954.3441,1345.7864,19.824219,37.890625,57.617188,10.270992040634155,2025-06-19 18:57:18.938898,0
3298,7.1107106,451.76886,954.3441,1345.7864,19.824219,37.890625,57.617188,10.35269284248352,2025-06-19 18:57:29.292105,0
3299,7.1107106,451.76886,954.3441,1345.7864,19.824219,37.890625,57.617188,10.43987512588501,2025-06-19 18:57:39.732386,0
3300,7.1107106,452.0046,954.3441,1345.7864,19.824219,37.890625,57.617188,10.01068925857544,2025-06-19 18:57:49.743508,0
3301,7.1107106,452.0046,954.3441,1345.7864,19.824219,37.890625,57.617188,10.413948774337769,2025-06-19 18:58:00.157874,0
3302,7.1107106,452.0046,954.73486,1346.4161,19.824219,37.890625,57.617188,10.092150926589966,2025-06-19 18:58:10.250625,0
3303,7.1107106,452.0046,954.7825,1346.4161,19.824219,37.890625,57.617188,9.973294973373413,2025-06-19 18:58:20.224474,0
3304,7.1107106,452.0046,954.7825,1346.5979,19.824219,37.890625,57.617188,10.296055793762207,2025-06-19 18:58:30.521124,0
3305,7.1107106,452.0046,954.7825,1346.5979,19.824219,37.890625,57.617188,10.429774045944214,2025-06-19 18:58:40.951266,0
3306,7.1107106,452.0046,954.7825,1346.6735,19.824219,37.890625,57.617188,10.469233751296997,2025-06-19 18:58:51.421153,0
3307,7.1107106,452.0046,954.9952,1346.6735,19.824219,37.890625,57.617188,10.35730528831482,2025-06-19 18:59:01.779260,0
3308,7.1107106,452.03784,954.9952,1346.759,19.824219,37.890625,57.617188,10.337305545806885,2025-06-19 18:59:12.117184,0
3309,7.1107106,452.03784,954.9952,1346.759,19.824219,37.890625,57.617188,10.219187021255493,2025-06-19 18:59:22.336740,0
3310,7.1107106,452.03784,954.9952,1346.759,19.824219,37.890625,57.617188,10.2094247341156,2025-06-19 18:59:32.546716,0
3311,7.1107106,452.03784,954.9952,1346.8303,19.921875,37.890625,57.617188,9.977584838867188,2025-06-19 18:59:42.524673,0
3312,7.1107106,452.03784,954.9952,1346.9119,19.921875,37.890625,57.617188,10.103790760040283,2025-06-19 18:59:52.628980,0
3313,7.1107106,452.7633,954.9952,1346.9119,19.921875,37.890625,57.617188,9.86548399925232,2025-06-19 19:00:02.495084,0
3314,7.1107106,452.7633,955.01984,1347.1978,19.921875,37.890625,57.617188,9.975632190704346,2025-06-19 19:00:12.471308,0
3315,7.1107106,452.7633,955.01984,1347.1978,19.921875,37.890625,57.617188,9.931847333908081,2025-06-19 19:00:22.403553,0
3316,7.1107106,452.80444,955.01984,1347.1978,19.921875,37.890625,57.617188,10.10826826095581,2025-06-19 19:00:32.512248,0
3317,7.1107106,452.80444,955.01984,1347.6008,19.921875,37.890625,57.617188,10.680085897445679,2025-06-19 19:00:43.192745,0
3318,7.1107106,452.80444,955.01984,1347.6008,19.921875,37.890625,57.617188,10.1429443359375,2025-06-19 19:00:53.336129,0
3319,7.1107106,452.80444,955.01984,1347.6008,19.921875,37.890625,57.617188,10.138149738311768,2025-06-19 19:01:03.474688,0
3320,7.1107106,452.80444,955.01984,1347.6008,19.921875,37.890625,57.617188,9.646209239959717,2025-06-19 19:01:13.121275,0
3321,7.1107106,452.80444,955.01984,1347.6948,19.921875,37.890625,57.617188,10.147416830062866,2025-06-19 19:01:23.269276,0
3322,7.1107106,452.80444,955.47656,1347.6948,19.921875,37.98828,57.617188,10.094484567642212,2025-06-19 19:01:33.364229,0
3323,7.1107106,452.80444,955.47656,1347.7632,19.921875,37.98828,57.617188,10.435299634933472,2025-06-19 19:01:43.799967,0
3324,7.1107106,452.80444,955.7486,1347.8384,19.921875,38.085938,57.617188,10.021365404129028,2025-06-19 19:01:53.821740,0
3325,7.1107106,453.60822,955.7486,1347.8384,19.921875,38.085938,57.617188,10.223576068878174,2025-06-19 19:02:04.045709,0
3326,7.1107106,453.60822,955.7486,1347.9443,19.921875,38.085938,57.617188,9.739408016204834,2025-06-19 19:02:13.785525,0
3327,7.1107106,453.60822,955.7486,1347.9443,19.921875,38.085938,57.617188,10.083378076553345,2025-06-19 19:02:23.869275,0
3328,7.1107106,453.60822,955.7486,1347.9443,19.921875,38.085938,57.617188,10.402615547180176,2025-06-19 19:02:34.272349,0
3329,7.1107106,453.60822,955.84326,1348.2155,19.921875,38.085938,57.617188,10.254462718963623,2025-06-19 19:02:44.527220,0
3330,7.1107106,453.60822,955.84326,1348.2155,19.921875,38.085938,57.617188,10.180414915084839,2025-06-19 19:02:54.708260,0
3331,7.1107106,453.60822,955.84326,1348.2155,19.921875,38.085938,57.617188,10.239857196807861,2025-06-19 19:03:04.948528,0
3332,7.1107106,453.60822,955.8591,1348.2155,19.921875,38.085938,57.617188,10.21128797531128,2025-06-19 19:03:15.160376,0
3333,7.1107106,454.5113,955.8591,1349.1483,19.921875,38.085938,57.617188,10.011789321899414,2025-06-19 19:03:25.172578,0
3334,7.1107106,454.5113,957.6336,1350.2651,19.921875,38.085938,57.617188,10.198739767074585,2025-06-19 19:03:35.371740,0
3335,7.1107106,454.5113,957.88965,1350.2651,19.921875,38.085938,57.617188,10.066938400268555,2025-06-19 19:03:45.439093,0
3336,7.1107106,454.5113,958.5156,1350.6504,19.921875,38.085938,57.617188,10.092724323272705,2025-06-19 19:03:55.532196,0
3337,7.1107106,455.52304,959.19293,1351.0222,19.921875,38.085938,57.617188,9.839432954788208,2025-06-19 19:04:05.372037,0
3338,7.1107106,455.55835,961.3254,1351.0222,19.921875,38.085938,57.617188,10.127584218978882,2025-06-19 19:04:15.500034,0
3339,7.1107106,455.89026,961.3254,1351.0222,19.921875,38.085938,57.617188,9.949672937393188,2025-06-19 19:04:25.450121,0
3340,7.1107106,455.89026,961.3254,1351.0222,19.921875,38.085938,57.617188,9.938457489013672,2025-06-19 19:04:35.388953,0
3341,7.1107106,456.17114,961.3254,1351.0222,19.921875,38.085938,57.617188,10.201430320739746,2025-06-19 19:04:45.590883,0
3342,7.1107106,456.63998,961.3254,1351.0222,19.921875,38.085938,57.617188,10.031078100204468,2025-06-19 19:04:55.622333,0
3343,7.1107106,456.63998,961.55115,1351.9187,19.921875,38.085938,57.714844,10.236669778823853,2025-06-19 19:05:05.859559,0
3344,7.1107106,456.63998,961.55115,1351.9187,19.921875,38.085938,57.714844,10.264945030212402,2025-06-19 19:05:16.124936,0
3345,7.1107106,456.79608,961.55115,1351.9187,20.019531,38.085938,57.714844,10.101379632949829,2025-06-19 19:05:26.226724,0
3346,7.1107106,456.79608,961.55115,1352.0293,20.019531,38.085938,57.714844,10.309089660644531,2025-06-19 19:05:36.536191,0
3347,7.1107106,456.80643,961.55115,1352.0293,20.019531,38.085938,57.714844,10.109030723571777,2025-06-19 19:05:46.645622,0
3348,7.1107106,456.80643,961.55115,1352.0293,20.019531,38.085938,57.714844,10.137395143508911,2025-06-19 19:05:56.783390,0
3349,7.1107106,458.49567,961.55115,1352.0293,20.019531,38.085938,57.714844,10.147821426391602,2025-06-19 19:06:06.931626,0
3350,7.1107106,458.49567,962.2019,1352.0293,20.019531,38.085938,57.714844,10.018039464950562,2025-06-19 19:06:16.950119,0
3351,7.1107106,458.49567,962.2019,1352.0745,20.019531,38.085938,57.714844,9.92119288444519,2025-06-19 19:06:26.871912,0
3352,7.1107106,458.66855,962.2019,1352.0745,20.117188,38.085938,57.714844,9.951458215713501,2025-06-19 19:06:36.823780,0
3353,7.1107106,458.66855,962.2019,1352.2063,20.117188,38.085938,57.714844,10.267827272415161,2025-06-19 19:06:47.092032,0
3354,7.1107106,458.66855,964.0755,1352.6599,20.117188,38.085938,57.714844,9.977031469345093,2025-06-19 19:06:57.069467,0
3355,7.1107106,458.66855,964.0755,1352.6934,20.117188,38.085938,57.714844,10.550344944000244,2025-06-19 19:07:07.620186,0
3356,7.1107106,458.66855,965.52185,1352.6934,20.117188,38.085938,57.714844,9.962738513946533,2025-06-19 19:07:17.583337,0
3357,7.1107106,459.34537,965.52185,1352.6934,20.117188,38.085938,57.714844,10.05846357345581,2025-06-19 19:07:27.642210,0
3358,7.1107106,459.34537,965.52185,1352.6934,20.117188,38.085938,57.714844,10.516488790512085,2025-06-19 19:07:38.159077,0
3359,7.1107106,459.34537,965.52185,1352.6934,20.117188,38.085938,57.714844,10.435547828674316,2025-06-19 19:07:48.594995,0
3360,7.1107106,459.34537,965.52185,1352.6934,20.117188,38.085938,57.714844,10.399590969085693,2025-06-19 19:07:58.995216,0
3361,7.1107106,459.34537,965.52185,1354.0964,20.117188,38.085938,57.714844,10.41949987411499,2025-06-19 19:08:09.415089,0
3362,7.1107106,459.34537,965.52185,1354.0964,20.117188,38.085938,57.714844,9.826382875442505,2025-06-19 19:08:19.242073,0
3363,7.1107106,459.50174,965.86993,1354.6514,20.117188,38.085938,57.714844,9.857540369033813,2025-06-19 19:08:29.100075,0
3364,7.1107106,459.50174,965.86993,1354.6617,20.117188,38.085938,57.714844,10.173492193222046,2025-06-19 19:08:39.273980,0
3365,7.1107106,459.50174,965.86993,1354.6799,20.117188,38.085938,57.714844,10.359302520751953,2025-06-19 19:08:49.633822,0
3366,7.1107106,459.50174,965.86993,1354.6799,20.117188,38.085938,57.714844,9.985296249389648,2025-06-19 19:08:59.619732,0
3367,7.1107106,459.50174,966.6761,1354.6821,20.117188,38.085938,57.714844,10.071123361587524,2025-06-19 19:09:09.691456,0
3368,7.1107106,459.50174,966.6761,1354.6821,20.117188,38.085938,57.714844,9.966974973678589,2025-06-19 19:09:19.658864,0
3369,7.1107106,459.50174,966.6761,1354.6821,20.117188,38.085938,57.714844,10.268325090408325,2025-06-19 19:09:29.927794,0
3370,7.1107106,460.06317,966.6761,1354.6821,20.117188,38.085938,57.714844,10.04915475845337,2025-06-19 19:09:39.977364,0
3371,7.1107106,460.37607,966.6761,1354.6821,20.117188,38.085938,57.714844,10.1600341796875,2025-06-19 19:09:50.137835,0
3372,7.1107106,460.37607,967.1882,1355.6946,20.117188,38.085938,57.714844,9.95388388633728,2025-06-19 19:10:00.092326,0
3373,7.1107106,460.37607,967.30005,1355.6946,20.117188,38.085938,57.714844,10.124656438827515,2025-06-19 19:10:10.217388,0
3374,7.1107106,460.37607,967.30005,1355.8612,20.117188,38.085938,57.714844,10.260723352432251,2025-06-19 19:10:20.478693,0
3375,7.1107106,461.05917,967.30005,1356.0676,20.117188,38.085938,57.714844,10.533438682556152,2025-06-19 19:10:31.012521,0
3376,7.1107106,461.18146,967.30005,1356.4326,20.117188,38.085938,57.714844,10.093878269195557,2025-06-19 19:10:41.107006,0
3377,7.1107106,461.18146,967.30005,1356.6989,20.117188,38.085938,57.714844,10.099955320358276,2025-06-19 19:10:51.207325,0
3378,7.1107106,461.18146,967.30005,1356.7457,20.117188,38.085938,57.714844,10.218287467956543,2025-06-19 19:11:01.426017,0
3379,7.1107106,461.18146,967.30005,1357.8499,20.117188,38.085938,57.714844,10.342321157455444,2025-06-19 19:11:11.768944,0
3380,7.1107106,461.6521,967.30005,1358.144,20.117188,38.085938,57.714844,10.153281927108765,2025-06-19 19:11:21.922655,0
3381,7.1107106,461.6521,967.30005,1358.144,20.117188,38.085938,57.714844,10.052982330322266,2025-06-19 19:11:31.976019,0
3382,7.1107106,461.6521,967.30005,1360.0222,20.117188,38.085938,57.8125,10.28737735748291,2025-06-19 19:11:42.263810,0
3383,7.1107106,461.6521,967.30005,1360.0222,20.117188,38.085938,57.8125,10.28765344619751,2025-06-19 19:11:52.551873,0
3384,7.1107106,462.14978,967.30005,1360.2461,20.117188,38.085938,57.8125,9.763821363449097,2025-06-19 19:12:02.316104,0
3385,7.1107106,462.14978,967.30005,1360.2461,20.117188,38.085938,57.8125,10.023437738418579,2025-06-19 19:12:12.339946,0
3386,7.1107106,462.14978,967.30005,1360.2461,20.117188,38.085938,57.8125,9.862663507461548,2025-06-19 19:12:22.203028,0
3387,7.1107106,462.14978,967.30005,1360.2461,20.117188,38.085938,57.8125,10.21566367149353,2025-06-19 19:12:32.419095,0
3388,7.1107106,462.14978,967.30005,1360.2461,20.117188,38.085938,57.8125,10.412355899810791,2025-06-19 19:12:42.831821,0
3389,7.1107106,462.47736,967.97015,1360.2461,20.117188,38.085938,57.8125,10.170874118804932,2025-06-19 19:12:53.003106,0
3390,7.1107106,462.47736,967.97015,1360.4718,20.117188,38.085938,57.8125,10.167862176895142,2025-06-19 19:13:03.171337,0
3391,7.1107106,462.47736,967.97015,1360.4718,20.117188,38.085938,57.8125,10.364249229431152,2025-06-19 19:13:13.535986,0
3392,7.1107106,462.47736,967.97015,1360.4718,20.117188,38.085938,57.8125,10.391086339950562,2025-06-19 19:13:23.927667,0
3393,7.1107106,462.47736,967.97015,1361.6104,20.117188,38.085938,57.910156,10.063429594039917,2025-06-19 19:13:33.991509,0
3394,7.1107106,462.95096,967.97015,1361.6104,20.117188,38.085938,57.910156,9.836791038513184,2025-06-19 19:13:43.828729,0
3395,7.1107106,462.95096,967.97015,1361.6104,20.117188,38.085938,57.910156,10.180253982543945,2025-06-19 19:13:54.009443,0
3396,7.1107106,462.95096,967.97015,1361.6104,20.117188,38.085938,57.910156,10.256959676742554,2025-06-19 19:14:04.266974,0
3397,7.1107106,462.95096,967.97015,1361.6104,20.117188,38.085938,57.910156,9.751990795135498,2025-06-19 19:14:14.019593,0
3398,7.1107106,462.95096,967.97015,1362.8717,20.117188,38.085938,57.910156,10.295516014099121,2025-06-19 19:14:24.315540,0
3399,7.1107106,462.95096,968.8542,1362.8717,20.117188,38.085938,57.910156,10.23189091682434,2025-06-19 19:14:34.547857,0
3400,7.1107106,462.95096,968.8542,1362.8717,20.117188,38.085938,57.910156,10.087852478027344,2025-06-19 19:14:44.636213,0
3401,7.1107106,462.95096,968.8542,1362.8717,20.117188,38.085938,57.910156,9.94643521308899,2025-06-19 19:14:54.583062,0
3402,7.1107106,462.95096,968.88104,1362.8717,20.117188,38.085938,57.910156,10.052736759185791,2025-06-19 19:15:04.636167,0
3403,7.1107106,462.95096,969.3243,1363.0217,20.117188,38.085938,57.910156,10.114705562591553,2025-06-19 19:15:14.751286,0
3404,7.1107106,462.95096,969.3243,1363.0217,20.117188,38.085938,57.910156,9.872312784194946,2025-06-19 19:15:24.624033,0
3405,7.1107106,462.95096,969.3243,1363.0217,20.117188,38.085938,57.910156,9.614168882369995,2025-06-19 19:15:34.238610,0
3406,7.1107106,463.38022,971.24976,1365.4327,20.117188,38.085938,57.910156,10.094086647033691,2025-06-19 19:15:44.333079,0
3407,7.1107106,463.38022,971.24976,1365.4327,20.117188,38.085938,57.910156,10.294313430786133,2025-06-19 19:15:54.627900,0
3408,7.1107106,463.38022,971.24976,1365.4327,20.117188,38.085938,57.910156,10.24364948272705,2025-06-19 19:16:04.871971,0
3409,7.1107106,463.38022,971.24976,1365.4327,20.117188,38.085938,57.910156,10.47156572341919,2025-06-19 19:16:15.344103,0
3410,7.1107106,463.61353,971.24976,1365.7507,20.117188,38.085938,57.910156,10.18720293045044,2025-06-19 19:16:25.531721,0
3411,7.1107106,463.61353,971.24976,1365.7507,20.117188,38.085938,57.910156,10.352126359939575,2025-06-19 19:16:35.884263,0
3412,7.1107106,463.61652,971.24976,1365.7507,20.117188,38.085938,57.910156,9.949730634689331,2025-06-19 19:16:45.834547,0
3413,7.1107106,463.61652,971.24976,1365.7507,20.117188,38.085938,57.910156,9.983660221099854,2025-06-19 19:16:55.818759,0
3414,7.1107106,463.93057,971.24976,1365.802,20.117188,38.085938,57.910156,10.288414001464844,2025-06-19 19:17:06.107542,0
3415,7.1107106,464.3639,975.0391,1365.802,20.117188,38.085938,57.910156,10.207985639572144,2025-06-19 19:17:16.315959,0
3416,7.1107106,464.36804,975.0391,1366.1245,20.214844,38.085938,57.910156,9.861992597579956,2025-06-19 19:17:26.178368,0
3417,7.1107106,464.36804,975.0391,1366.1245,20.214844,38.085938,57.910156,9.886146545410156,2025-06-19 19:17:36.064924,0
3418,7.1107106,464.72147,975.0391,1366.2222,20.214844,38.085938,57.910156,10.218462705612183,2025-06-19 19:17:46.283846,0
3419,7.1107106,464.72147,975.0391,1366.5208,20.214844,38.085938,57.910156,10.41040325164795,2025-06-19 19:17:56.694658,0
3420,7.1107106,464.72147,975.0391,1366.5208,20.214844,38.085938,57.910156,10.237548828125,2025-06-19 19:18:06.932720,0
3421,7.1107106,464.72147,975.0391,1366.5208,20.214844,38.085938,57.910156,10.185420751571655,2025-06-19 19:18:17.118591,0
3422,7.1107106,464.72147,975.0391,1366.5208,20.214844,38.085938,57.910156,10.22881531715393,2025-06-19 19:18:27.347777,0
3423,7.1107106,464.72147,975.30804,1366.7623,20.214844,38.085938,57.910156,10.099236011505127,2025-06-19 19:18:37.447429,0
3424,7.1107106,464.72147,975.30804,1366.7623,20.214844,38.085938,57.910156,10.290049314498901,2025-06-19 19:18:47.737905,0
3425,7.1107106,464.72147,975.30804,1366.7623,20.214844,38.085938,57.910156,10.15362811088562,2025-06-19 19:18:57.892041,0
3426,7.1107106,464.72147,975.30804,1366.7623,20.214844,38.085938,57.910156,10.307063102722168,2025-06-19 19:19:08.199515,0
3427,7.1107106,465.79065,975.30804,1366.8588,20.214844,38.085938,57.910156,10.218945264816284,2025-06-19 19:19:18.418885,0
3428,7.1107106,465.79065,975.30804,1367.1421,20.214844,38.085938,57.910156,10.183446407318115,2025-06-19 19:19:28.602903,0
3429,7.1107106,465.79065,975.30804,1367.447,20.214844,38.085938,57.910156,9.682172536849976,2025-06-19 19:19:38.285449,0
3430,7.1107106,465.79065,975.30804,1367.447,20.214844,38.085938,57.910156,10.134084939956665,2025-06-19 19:19:48.420101,0
3431,7.1107106,465.79065,975.30804,1367.6401,20.214844,38.085938,57.910156,9.66618537902832,2025-06-19 19:19:58.086696,0
3432,7.1107106,465.79065,975.40063,1368.8214,20.214844,38.085938,57.910156,10.475465536117554,2025-06-19 19:20:08.562525,0
3433,8.320366,467.0003,977.7121,1370.0311,20.214844,38.085938,57.910156,10.064810752868652,2025-06-19 19:20:18.627712,0
3434,8.320366,467.0003,977.7121,1370.0311,20.214844,38.085938,57.910156,9.73166799545288,2025-06-19 19:20:28.359803,0
3435,8.320366,467.0003,977.7121,1370.0739,20.214844,38.085938,57.910156,10.449401378631592,2025-06-19 19:20:38.809720,0
3436,8.320366,467.0003,979.32733,1371.1049,20.214844,38.085938,57.910156,9.734843730926514,2025-06-19 19:20:48.544956,0
