iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2395,7.6192493,52.456585,2142.6646,902.2388,4.1015625,51.26953,30.664062,13.483201026916504,2025-05-28 19:04:31.899438,0
2396,7.6192493,52.456585,2146.046,902.2388,4.1015625,51.26953,30.664062,16.023657083511353,2025-05-28 19:04:47.923510,0
2397,7.6192493,52.456585,2148.0112,902.7953,4.1015625,51.26953,30.664062,16.215790271759033,2025-05-28 19:05:04.139932,0
2398,7.6192493,52.456585,2148.0112,902.7953,4.1015625,51.26953,30.664062,16.375848293304443,2025-05-28 19:05:20.516354,0
2399,7.6192493,52.456585,2148.0732,902.7953,4.1015625,51.26953,30.664062,15.65917158126831,2025-05-28 19:05:36.176214,0
2400,7.6192493,52.456585,2148.0732,902.7953,4.1015625,51.26953,30.664062,16.10575771331787,2025-05-28 19:05:52.282366,0
2401,7.6192493,52.456585,2148.4597,904.6996,4.1015625,51.26953,30.664062,15.226876974105835,2025-05-28 19:06:07.509906,0
2402,7.6192493,52.456585,2148.4597,904.6996,4.1015625,51.26953,30.664062,16.95951771736145,2025-05-28 19:06:24.469827,0
2403,7.6192493,52.456585,2148.4597,904.6996,4.1015625,51.26953,30.664062,16.293536901474,2025-05-28 19:06:40.763876,0
2404,7.6192493,52.456585,2149.6282,904.87024,4.1015625,51.26953,30.664062,15.917304754257202,2025-05-28 19:06:56.681868,0
2405,7.6192493,52.456585,2149.6282,904.87024,4.1015625,51.26953,30.664062,15.971359729766846,2025-05-28 19:07:12.653663,0
2406,7.6192493,52.456585,2150.2454,904.87024,4.1015625,51.26953,30.664062,15.862388610839844,2025-05-28 19:07:28.516743,0
2407,7.6192493,52.456585,2150.2454,904.87024,4.1015625,51.26953,30.664062,16.49591064453125,2025-05-28 19:07:45.013082,0
2408,7.6192493,52.456585,2150.2454,904.9955,4.1015625,51.26953,30.664062,15.336369752883911,2025-05-28 19:08:00.350095,0
2409,7.6192493,52.456585,2151.2332,904.9955,4.1015625,51.26953,30.664062,16.834105253219604,2025-05-28 19:08:17.184617,0
2410,7.6192493,52.456585,2151.4417,904.9955,4.1015625,51.26953,30.664062,15.915734767913818,2025-05-28 19:08:33.100780,0
2411,7.6192493,52.456585,2153.1929,905.1815,4.1015625,51.26953,30.664062,16.09536862373352,2025-05-28 19:08:49.196752,0
2412,7.6192493,52.456585,2153.1929,905.1815,4.1015625,51.26953,30.664062,15.783153772354126,2025-05-28 19:09:04.980310,0
2413,7.6192493,52.456585,2153.1929,905.286,4.1015625,51.26953,30.664062,16.296417713165283,2025-05-28 19:09:21.277380,0
2414,7.6192493,52.456585,2153.4717,905.286,4.1015625,51.26953,30.664062,17.11773991584778,2025-05-28 19:09:38.395699,0
2415,7.6192493,52.456585,2153.4717,905.286,4.1015625,51.26953,30.664062,15.960236310958862,2025-05-28 19:09:54.356365,0
2416,7.6192493,52.456585,2153.4717,905.286,4.1015625,51.26953,30.664062,16.296196460723877,2025-05-28 19:10:10.653200,0
2417,7.6192493,52.456585,2153.6167,905.286,4.1015625,51.26953,30.664062,16.78219485282898,2025-05-28 19:10:27.435813,0
2418,7.6192493,52.456585,2154.0022,905.42566,4.1015625,51.26953,30.664062,15.489455223083496,2025-05-28 19:10:42.925855,0
2419,7.6192493,52.456585,2154.0022,905.42566,4.1015625,51.26953,30.664062,14.813422679901123,2025-05-28 19:10:57.739676,0
2420,7.6192493,52.456585,2154.4412,905.42566,4.1015625,51.26953,30.664062,13.021932125091553,2025-05-28 19:11:10.762135,0
2421,7.6192493,52.456585,2154.4412,905.42566,4.1015625,51.26953,30.664062,14.34097695350647,2025-05-28 19:11:25.103901,0
2422,7.6192493,52.456585,2154.828,905.42566,4.1015625,51.26953,30.664062,16.914565086364746,2025-05-28 19:11:42.019070,0
2423,7.6192493,52.456585,2155.2163,905.42566,4.1015625,51.26953,30.664062,15.682461500167847,2025-05-28 19:11:57.701908,0
2424,7.6192493,52.456585,2155.58,905.42566,4.1015625,51.26953,30.664062,13.815316677093506,2025-05-28 19:12:11.517697,0
2425,7.6192493,52.456585,2155.7747,905.42566,4.1015625,51.26953,30.664062,15.721855401992798,2025-05-28 19:12:27.240110,0
2426,7.6192493,52.456585,2156.3176,905.4479,4.1015625,51.26953,30.664062,17.42187261581421,2025-05-28 19:12:44.662517,0
2427,7.6192493,52.456585,2156.3176,905.4479,4.1015625,51.26953,30.664062,12.958843469619751,2025-05-28 19:12:57.621919,0
2428,7.6192493,52.456585,2157.505,905.4479,4.1015625,51.26953,30.664062,15.576802730560303,2025-05-28 19:13:13.199378,0
2429,7.6192493,52.456585,2157.505,905.4479,4.1015625,51.26953,30.664062,17.347405433654785,2025-05-28 19:13:30.547203,0
2430,7.6192493,52.456585,2157.6055,905.4479,4.1015625,51.26953,30.664062,15.994079351425171,2025-05-28 19:13:46.541684,0
2431,7.6192493,52.456585,2157.7727,905.4479,4.1015625,51.26953,30.664062,15.122359275817871,2025-05-28 19:14:01.664737,0
2432,7.6192493,52.456585,2158.2847,905.4479,4.1015625,51.26953,30.664062,17.703412532806396,2025-05-28 19:14:19.368743,0
2433,7.6192493,52.456585,2158.474,905.0471,4.1015625,51.26953,30.859375,18.520336627960205,2025-05-28 19:14:37.889634,0
2434,7.6192493,52.456585,2159.0737,905.07117,4.1015625,51.26953,30.859375,12.573852062225342,2025-05-28 19:14:50.464105,0
2435,7.6192493,52.456585,2159.0737,905.61597,4.1015625,51.26953,30.859375,18.43509030342102,2025-05-28 19:15:08.899603,0
2436,7.6192493,52.456585,2159.3477,905.95874,4.1015625,51.26953,30.859375,13.103612184524536,2025-05-28 19:15:22.003727,0
2437,7.6192493,52.456585,2159.8901,906.86487,4.1015625,51.26953,30.859375,19.477542400360107,2025-05-28 19:15:41.481674,0
2438,7.6192493,52.456585,2159.98,906.96387,4.1015625,51.26953,30.859375,13.62534236907959,2025-05-28 19:15:55.107548,0
2439,7.6192493,52.456585,2160.7437,906.96387,4.1015625,51.26953,30.859375,18.500791788101196,2025-05-28 19:16:13.609156,0
2440,7.6192493,52.456585,2161.4165,906.96387,4.1015625,51.26953,30.859375,16.235885858535767,2025-05-28 19:16:29.845535,0
2441,7.6192493,54.972908,2161.4165,906.96387,4.1015625,51.26953,30.859375,14.860512971878052,2025-05-28 19:16:44.706863,0
2442,7.6192493,54.972908,2161.4165,906.96387,4.1015625,51.26953,30.859375,14.05134630203247,2025-05-28 19:16:58.758763,0
2443,7.6192493,54.972908,2162.1414,906.96387,4.1015625,51.26953,30.859375,16.499814987182617,2025-05-28 19:17:15.259142,0
2444,7.6192493,54.972908,2162.1414,906.96387,4.1015625,51.26953,30.859375,11.699926614761353,2025-05-28 19:17:26.959769,0
2445,7.6192493,54.972908,2164.7405,906.96387,4.1015625,51.26953,30.859375,19.586745500564575,2025-05-28 19:17:46.547212,0
2446,7.6192493,54.972908,2167.7988,907.13135,4.1015625,51.26953,30.859375,15.204751968383789,2025-05-28 19:18:01.752387,0
2447,7.6192493,54.972908,2170.2637,907.13135,4.1015625,51.26953,30.859375,17.42997169494629,2025-05-28 19:18:19.183060,0
2448,7.6192493,56.111137,2170.5925,907.13135,4.1015625,51.26953,30.859375,15.9579918384552,2025-05-28 19:18:35.141457,0
2449,7.6192493,56.111137,2170.7495,907.13135,4.1015625,51.26953,30.859375,16.819063186645508,2025-05-28 19:18:51.961317,0
2450,7.6192493,56.111137,2170.7495,907.13135,4.1015625,51.26953,30.859375,16.240062952041626,2025-05-28 19:19:08.201805,0
2451,7.6192493,56.111137,2170.7495,907.13135,4.1015625,51.26953,30.859375,16.168241500854492,2025-05-28 19:19:24.370597,0
2452,7.6192493,56.111137,2170.7495,907.13135,4.1015625,51.26953,30.859375,17.479042291641235,2025-05-28 19:19:41.850058,0
2453,7.6192493,56.111137,2171.4575,908.3241,4.1015625,51.26953,30.859375,16.0024516582489,2025-05-28 19:19:57.853046,0
2454,7.6192493,56.111137,2172.912,908.3241,4.1015625,51.26953,30.859375,14.050026893615723,2025-05-28 19:20:11.903500,0
2455,7.636424,56.12831,2173.7488,908.3413,4.1015625,51.26953,30.859375,17.66032862663269,2025-05-28 19:20:29.564561,0
2456,7.636424,56.12831,2174.3708,909.6398,4.1015625,51.26953,30.859375,11.406793355941772,2025-05-28 19:20:40.971762,0
2457,7.636424,56.12831,2175.855,909.6398,4.1015625,51.26953,30.859375,20.539478302001953,2025-05-28 19:21:01.511645,0
2458,7.636424,56.12831,2176.106,909.6398,4.1015625,51.26953,30.859375,13.545815467834473,2025-05-28 19:21:15.057983,0
2459,7.636424,56.12831,2176.273,909.6398,4.1015625,51.26953,30.859375,19.999274969100952,2025-05-28 19:21:35.057974,0
2460,7.636424,56.12831,2176.3867,909.6398,4.1015625,51.26953,30.859375,16.238490343093872,2025-05-28 19:21:51.296888,0
2461,7.636424,56.12831,2176.5674,909.6398,4.1015625,51.26953,30.859375,16.420089960098267,2025-05-28 19:22:07.717547,0
2462,7.636424,56.12831,2176.9092,909.74744,4.1015625,51.26953,30.859375,16.95095658302307,2025-05-28 19:22:24.668973,0
2463,7.636424,56.12831,2176.9304,909.74744,4.1015625,51.26953,30.859375,15.629632234573364,2025-05-28 19:22:40.299282,0
2464,7.636424,56.12831,2178.0046,909.74744,4.1015625,51.26953,30.859375,17.146450519561768,2025-05-28 19:22:57.446143,0
2465,7.636424,56.12831,2178.0046,909.74744,4.1015625,51.26953,30.859375,15.717309951782227,2025-05-28 19:23:13.163998,0
2466,7.636424,56.12831,2178.3262,909.74744,4.1015625,51.26953,30.859375,14.72108006477356,2025-05-28 19:23:27.885484,0
2467,7.636424,56.12831,2179.0977,909.74744,4.1015625,51.26953,30.859375,18.059956312179565,2025-05-28 19:23:45.946260,0
2468,7.636424,56.12831,2180.562,909.74744,4.1015625,51.26953,30.859375,11.701033115386963,2025-05-28 19:23:57.647823,0
2469,7.636424,56.12831,2180.9272,909.74744,4.1015625,51.367188,30.859375,18.751240015029907,2025-05-28 19:24:16.399763,0
2470,7.636424,56.12831,2180.9272,909.74744,4.1015625,51.367188,30.859375,11.297358751296997,2025-05-28 19:24:27.697638,0
2471,7.636424,56.12831,2181.327,909.74744,4.1015625,51.367188,30.859375,17.362391233444214,2025-05-28 19:24:45.060394,0
2472,7.636424,56.12831,2181.327,909.74744,4.1015625,51.367188,30.859375,14.126680612564087,2025-05-28 19:24:59.202301,0
2473,7.636424,56.12831,2181.628,909.74744,4.1015625,51.367188,30.859375,10.673383235931396,2025-05-28 19:25:09.876251,0
2474,7.636424,56.12831,2182.6694,909.74744,4.1015625,51.367188,30.859375,19.88963508605957,2025-05-28 19:25:29.766285,0
2475,7.636424,56.12831,2182.6694,909.74744,4.1015625,51.367188,30.859375,12.825006008148193,2025-05-28 19:25:42.591687,0
2476,7.636424,56.12831,2182.6694,909.74744,4.1015625,51.367188,30.859375,20.32483720779419,2025-05-28 19:26:02.916943,0
2477,7.636424,56.12831,2183.0723,909.74744,4.1015625,51.367188,30.859375,11.766984701156616,2025-05-28 19:26:14.684507,0
2478,7.636424,56.12831,2183.6082,909.74744,4.1015625,51.367188,30.859375,20.18203568458557,2025-05-28 19:26:34.867081,0
2479,7.636424,56.12831,2184.2834,909.74744,4.1015625,51.367188,30.859375,12.040192127227783,2025-05-28 19:26:46.907879,0
2480,7.636424,56.12831,2184.5784,909.74744,4.1015625,51.367188,30.859375,20.260032653808594,2025-05-28 19:27:07.168587,0
2481,7.636424,56.12831,2184.8435,909.74744,4.1015625,51.367188,30.859375,12.753656148910522,2025-05-28 19:27:19.922733,0
2482,7.636424,56.12831,2184.8435,909.85626,4.1015625,51.367188,30.859375,18.829522132873535,2025-05-28 19:27:38.752963,0
2483,7.636424,56.12831,2184.8435,909.85626,4.1015625,51.367188,30.859375,14.757219552993774,2025-05-28 19:27:53.510603,0
2484,7.636424,56.12831,2184.8916,909.85626,4.1015625,51.367188,30.859375,18.310434341430664,2025-05-28 19:28:11.821754,0
2485,7.636424,56.12831,2184.8916,909.85626,4.1015625,51.367188,30.859375,16.63611078262329,2025-05-28 19:28:28.458385,0
2486,7.636424,56.12831,2185.5342,909.85626,4.1015625,51.367188,30.859375,16.529048919677734,2025-05-28 19:28:44.988107,0
2487,7.636424,56.12831,2185.5342,909.85626,4.1015625,51.367188,30.859375,12.379537343978882,2025-05-28 19:28:57.368236,0
2488,7.636424,56.12831,2186.982,909.85626,4.1015625,51.367188,30.859375,18.647866010665894,2025-05-28 19:29:16.016822,0
2489,7.636424,56.12831,2188.0796,909.85626,4.1015625,51.367188,30.859375,11.082843542098999,2025-05-28 19:29:27.100157,0
2490,7.7643147,56.256203,2189.6035,910.15894,4.1015625,51.367188,30.859375,19.26707935333252,2025-05-28 19:29:46.367653,0
2491,7.8699155,56.3618,2190.4688,912.25684,4.1015625,51.367188,30.957031,14.589274644851685,2025-05-28 19:30:00.957687,0
2492,7.8699155,56.3618,2190.9023,912.8406,4.1015625,51.367188,30.957031,16.087796688079834,2025-05-28 19:30:17.045850,0
2493,7.8699155,56.3618,2191.519,912.8406,4.1015625,51.367188,30.957031,16.33095645904541,2025-05-28 19:30:33.377345,0
2494,7.8699155,56.3618,2193.748,912.8406,4.1015625,51.367188,30.957031,12.370151042938232,2025-05-28 19:30:45.748014,0
2495,7.8699155,56.3618,2193.8152,912.8406,4.1015625,51.367188,30.957031,18.752223253250122,2025-05-28 19:31:04.500963,0
2496,7.8699155,56.3618,2195.6714,912.8406,4.1015625,51.367188,30.957031,12.04231858253479,2025-05-28 19:31:16.543707,0
2497,7.8699155,56.3618,2196.337,912.8406,4.1015625,51.367188,30.957031,19.560927391052246,2025-05-28 19:31:36.105215,0
2498,7.8699155,56.3618,2196.5332,912.8406,4.1015625,51.367188,30.957031,14.052886247634888,2025-05-28 19:31:50.158659,0
2499,7.8699155,56.3618,2197.1558,913.2423,4.1015625,51.367188,30.957031,16.300487518310547,2025-05-28 19:32:06.459734,0
2500,7.8699155,56.732273,2197.1558,913.2423,4.1015625,51.367188,30.957031,16.215378522872925,2025-05-28 19:32:22.675874,0
2501,7.8699155,56.732273,2197.1558,913.151,4.1015625,51.367188,31.054688,18.11121654510498,2025-05-28 19:32:40.787598,0
2502,7.8699155,56.732273,2201.4526,914.14,4.1015625,51.5625,31.054688,15.27254605293274,2025-05-28 19:32:56.060778,0
2503,7.8699155,56.732273,2202.1584,914.14,4.1015625,51.5625,31.054688,20.135851860046387,2025-05-28 19:33:16.197038,0
2504,7.8699155,56.732273,2202.993,915.1477,4.1015625,51.5625,31.054688,13.921560287475586,2025-05-28 19:33:30.119230,0
2505,7.8699155,56.732273,2203.1194,915.2743,4.1015625,51.5625,31.054688,20.29338788986206,2025-05-28 19:33:50.413207,0
2506,7.8699155,56.732273,2203.1194,915.2743,4.1015625,51.5625,31.054688,14.129440069198608,2025-05-28 19:34:04.543044,0
2507,7.8699155,56.753708,2203.2512,915.94934,4.1015625,51.5625,31.054688,19.477402210235596,2025-05-28 19:34:24.021170,0
2508,7.8699155,56.753708,2203.5303,915.94934,4.1015625,51.5625,31.054688,12.178781270980835,2025-05-28 19:34:36.200508,0
2509,7.8699155,56.753708,2203.8057,915.94934,4.1015625,51.5625,31.054688,20.376912593841553,2025-05-28 19:34:56.577837,0
2510,7.8699155,56.753708,2204.932,915.94934,4.1015625,51.5625,31.054688,12.95707368850708,2025-05-28 19:35:09.535503,0
2511,7.8699155,56.753708,2204.932,915.94934,4.1015625,51.5625,31.054688,17.59982419013977,2025-05-28 19:35:27.135756,0
2512,7.8699155,56.753708,2204.932,916.1996,4.1015625,51.5625,31.054688,15.515645503997803,2025-05-28 19:35:42.652010,0
2513,7.8699155,56.753708,2208.3774,916.1996,4.1015625,51.5625,31.054688,18.510709762573242,2025-05-28 19:36:01.163140,0
2514,7.8699155,56.753708,2208.3984,916.1996,4.1015625,51.5625,31.054688,15.624532699584961,2025-05-28 19:36:16.788301,0
2515,7.8699155,56.753708,2209.1316,917.2487,4.1015625,51.5625,31.054688,20.242108583450317,2025-05-28 19:36:37.030811,0
2516,7.8699155,56.753708,2209.35,917.2487,4.1015625,51.5625,31.054688,13.139901399612427,2025-05-28 19:36:50.171110,0
2517,7.8699155,56.753708,2209.541,917.2487,4.1015625,51.5625,31.054688,20.34390616416931,2025-05-28 19:37:10.515532,0
2518,7.8699155,56.753708,2209.541,914.3258,4.1015625,51.5625,31.152344,14.136501550674438,2025-05-28 19:37:24.652666,0
2519,7.8699155,56.753708,2209.7002,914.3258,4.1015625,51.5625,31.152344,19.66569209098816,2025-05-28 19:37:44.319072,0
2520,7.8699155,56.753708,2210.7043,914.3412,4.1015625,51.5625,31.152344,16.12124991416931,2025-05-28 19:38:00.440918,0
2521,7.8699155,56.753708,2210.9392,914.3412,4.1015625,51.5625,31.152344,16.62553644180298,2025-05-28 19:38:17.067198,0
2522,7.8699155,56.753708,2211.883,914.3412,4.1015625,51.5625,31.152344,16.452954530715942,2025-05-28 19:38:33.520663,0
2523,7.8699155,56.753708,2211.883,914.3412,4.1015625,51.5625,31.152344,17.025983810424805,2025-05-28 19:38:50.547225,0
2524,7.8699155,56.753708,2212.9822,914.3412,4.1015625,51.5625,31.152344,18.883158206939697,2025-05-28 19:39:09.430818,0
2525,7.8699155,56.753708,2213.374,914.3412,4.1015625,51.5625,31.152344,14.867003679275513,2025-05-28 19:39:24.298491,0
2526,7.8699155,56.753708,2213.5364,914.3412,4.1015625,51.5625,31.152344,20.112639904022217,2025-05-28 19:39:44.411539,0
2527,7.8699155,56.753708,2213.5364,914.3412,4.1015625,51.5625,31.152344,14.332650423049927,2025-05-28 19:39:58.760931,0
2528,7.8699155,56.753708,2213.5364,914.3412,4.1015625,51.5625,31.152344,19.930994033813477,2025-05-28 19:40:18.692788,0
2529,7.8699155,56.753708,2214.9731,914.3412,4.1015625,51.5625,31.152344,14.952465057373047,2025-05-28 19:40:33.645665,0
2530,7.8699155,56.753708,2215.3218,914.3412,4.1015625,51.5625,31.152344,18.47956132888794,2025-05-28 19:40:52.126077,0
2531,7.8699155,56.753708,2215.3218,914.3412,4.1015625,51.5625,31.152344,17.390347242355347,2025-05-28 19:41:09.516942,0
2532,7.8699155,56.753708,2215.3218,914.5891,4.1015625,51.5625,31.152344,16.666219234466553,2025-05-28 19:41:26.183720,0
2533,7.8699155,56.753708,2215.5337,914.5891,4.1015625,51.5625,31.152344,19.039297819137573,2025-05-28 19:41:45.223434,0
2534,7.8699155,56.753708,2216.0762,914.5891,4.1015625,51.5625,31.152344,14.311119079589844,2025-05-28 19:41:59.535192,0
2535,7.8699155,56.753708,2217.0713,915.1924,4.1015625,51.5625,31.152344,18.3054678440094,2025-05-28 19:42:17.841021,0
2536,7.8699155,56.753708,2217.1536,915.82947,4.1015625,51.5625,31.152344,14.40552306175232,2025-05-28 19:42:32.247199,0
2537,7.8699155,56.753708,2217.1536,915.82947,4.1015625,51.5625,31.152344,20.332206964492798,2025-05-28 19:42:52.579781,0
2538,7.8699155,56.753708,2218.6128,915.82947,4.1015625,51.5625,31.152344,13.19062328338623,2025-05-28 19:43:05.770919,0
2539,7.8699155,56.753708,2219.6675,915.82947,4.1015625,51.5625,31.152344,20.02462124824524,2025-05-28 19:43:25.796289,0
2540,7.8699155,56.753708,2219.8477,915.8635,4.1015625,51.5625,31.152344,13.98227858543396,2025-05-28 19:43:39.779148,0
2541,7.8699155,59.070133,2219.8477,915.94116,4.1015625,51.5625,31.152344,18.46927762031555,2025-05-28 19:43:58.265066,0
2542,7.8699155,59.070133,2220.6453,915.94116,4.1015625,51.5625,31.152344,16.66267728805542,2025-05-28 19:44:14.928314,0
2543,7.8699155,59.070133,2220.941,915.94116,4.1015625,51.5625,31.152344,15.613376379013062,2025-05-28 19:44:30.542293,0
2544,7.8699155,59.070133,2221.8633,915.94116,4.1015625,51.5625,31.152344,19.291074752807617,2025-05-28 19:44:49.833779,0
2545,7.8699155,61.612453,2222.2524,917.5325,4.1015625,51.5625,31.152344,13.503066778182983,2025-05-28 19:45:03.337504,0
2546,7.8699155,61.612453,2222.474,917.5325,4.1015625,51.5625,31.152344,20.092284679412842,2025-05-28 19:45:23.430196,0
2547,7.8699155,61.612453,2222.569,917.5325,4.1015625,51.5625,31.152344,14.589564323425293,2025-05-28 19:45:38.020160,0
2548,7.8699155,61.612453,2222.569,917.5325,4.1015625,51.5625,31.152344,18.28245234489441,2025-05-28 19:45:56.303337,0
2549,7.8699155,61.612453,2224.1611,917.5325,4.1015625,51.5625,31.152344,16.14941143989563,2025-05-28 19:46:12.453179,0
2550,7.8699155,61.612453,2224.3594,917.9348,4.1015625,51.5625,31.152344,16.478721857070923,2025-05-28 19:46:28.946369,0
2551,7.8699155,61.612453,2224.3594,917.9348,4.1015625,51.5625,31.152344,17.649635314941406,2025-05-28 19:46:46.596449,0
2552,7.8699155,61.714504,2224.3594,917.9348,4.1015625,51.5625,31.152344,15.11834716796875,2025-05-28 19:47:01.715343,0
2553,7.8699155,61.714504,2224.4155,921.7766,4.1015625,51.5625,31.25,19.87598490715027,2025-05-28 19:47:21.591928,0
2554,7.8699155,61.714504,2224.4517,921.7766,4.1015625,51.5625,31.25,14.421024799346924,2025-05-28 19:47:36.013360,0
2555,7.8699155,61.714504,2225.5837,921.7766,4.1015625,51.5625,31.25,17.890734672546387,2025-05-28 19:47:53.904809,0
2556,7.8699155,61.714504,2226.6973,921.7766,4.1015625,51.5625,31.25,12.135801076889038,2025-05-28 19:48:06.041012,0
2557,7.8699155,61.714504,2227.662,921.7766,4.1015625,51.5625,31.25,19.05678915977478,2025-05-28 19:48:25.098648,0
2558,7.8699155,61.714504,2227.662,921.7766,4.1015625,51.5625,31.25,12.219860315322876,2025-05-28 19:48:37.318895,0
