iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3087,10.180889,4270.3423,1261.6079,1866.709,100.0,38.183594,44.140625,8.132146835327148,2025-07-02 14:07:33.512825,0
3088,10.180889,4272.784,1261.6517,1866.709,100.0,38.183594,44.140625,8.089380264282227,2025-07-02 14:07:41.602643,0
3089,10.180889,4275.692,1262.5779,1866.9065,100.0,38.183594,44.140625,8.097887992858887,2025-07-02 14:07:49.701268,0
3090,10.180889,4279.8477,1262.5779,1867.1523,100.0,38.183594,44.140625,8.166510581970215,2025-07-02 14:07:57.868215,0
3091,10.180889,4280.624,1262.5779,1867.6086,100.0,38.183594,44.140625,8.09395956993103,2025-07-02 14:08:05.962605,0
3092,10.180889,4284.852,1262.5779,1871.1554,100.0,38.183594,44.140625,7.968126535415649,2025-07-02 14:08:13.931566,0
3093,10.180889,4285.884,1262.5779,1871.1554,100.0,38.183594,44.140625,8.078133344650269,2025-07-02 14:08:22.010353,0
3094,10.180889,4285.884,1262.5779,1871.7336,100.0,38.183594,44.140625,8.025720119476318,2025-07-02 14:08:30.036597,0
3095,10.180889,4285.9326,1262.5779,1871.9705,100.0,38.183594,44.140625,7.994876146316528,2025-07-02 14:08:38.031912,0
3096,10.180889,4287.372,1262.5779,1872.0764,100.0,38.183594,44.140625,8.07463550567627,2025-07-02 14:08:46.106979,0
3097,10.180889,4287.7393,1263.7974,1872.1621,100.0,38.183594,44.140625,7.956667423248291,2025-07-02 14:08:54.064170,0
3098,10.180889,4289.251,1263.7974,1872.2932,100.0,38.183594,44.140625,8.261186599731445,2025-07-02 14:09:02.325809,0
3099,10.180889,4290.1035,1263.7974,1872.7273,100.0,38.183594,44.140625,8.139325618743896,2025-07-02 14:09:10.465599,0
3100,10.180889,4290.2305,1263.876,1872.7722,100.0,38.183594,44.140625,8.168397903442383,2025-07-02 14:09:18.634495,0
3101,10.180889,4292.93,1263.876,1875.1655,100.0,38.183594,44.140625,7.956461668014526,2025-07-02 14:09:26.591427,0
3102,10.180889,4295.7163,1263.876,1876.1387,100.0,38.183594,44.140625,7.968030691146851,2025-07-02 14:09:34.559901,0
3103,10.180889,4295.7163,1264.3976,1878.1042,100.0,38.183594,44.140625,7.95313286781311,2025-07-02 14:09:42.513473,0
3104,10.180889,4296.3774,1264.4102,1878.6287,100.0,38.183594,44.140625,8.053131580352783,2025-07-02 14:09:50.567060,0
3105,10.180889,4298.498,1264.4102,1885.3878,100.0,38.183594,44.23828,7.9160966873168945,2025-07-02 14:09:58.483630,0
3106,10.180889,4299.853,1264.7314,1885.3896,100.0,38.183594,44.23828,7.966890335083008,2025-07-02 14:10:06.450964,0
3107,10.180889,4300.0425,1264.7314,1886.053,100.0,38.183594,44.23828,7.972927570343018,2025-07-02 14:10:14.424634,0
3108,10.180889,4303.824,1266.3164,1886.053,100.0,38.183594,44.23828,8.015247821807861,2025-07-02 14:10:22.440307,0
3109,10.180889,4305.585,1266.3164,1886.2302,100.0,38.183594,44.23828,8.000616788864136,2025-07-02 14:10:30.441339,0
3110,10.180889,4305.5996,1266.3164,1886.2302,100.0,38.183594,44.23828,8.078402996063232,2025-07-02 14:10:38.520202,0
3111,10.180889,4307.356,1266.3164,1886.2302,100.0,38.183594,44.23828,7.856344699859619,2025-07-02 14:10:46.376991,0
3112,10.180889,4308.646,1266.3164,1887.0574,100.0,38.183594,44.23828,8.118184804916382,2025-07-02 14:10:54.495608,0
3113,10.180889,4308.756,1266.3164,1888.5155,100.0,38.183594,44.23828,8.129564762115479,2025-07-02 14:11:02.625600,0
3114,10.180889,4309.3057,1266.648,1891.4578,100.0,38.183594,44.335938,8.094711542129517,2025-07-02 14:11:10.720805,0
3115,10.180889,4309.9854,1266.648,1891.7092,100.0,38.183594,44.335938,8.021634101867676,2025-07-02 14:11:18.743305,0
3116,10.180889,4310.88,1266.9834,1895.217,100.0,38.183594,44.335938,8.027438640594482,2025-07-02 14:11:26.771180,0
3117,10.180889,4311.4,1268.8427,1895.632,100.0,38.183594,44.335938,8.088326692581177,2025-07-02 14:11:34.860137,0
3118,10.180889,4313.4214,1269.0221,1896.1763,100.0,38.183594,44.335938,7.979556322097778,2025-07-02 14:11:42.840126,0
3119,10.180889,4316.7837,1269.0221,1896.1763,100.0,38.183594,44.335938,8.02598237991333,2025-07-02 14:11:50.866532,0
3120,10.180889,4317.1514,1269.0221,1896.8906,100.0,38.183594,44.335938,8.116943359375,2025-07-02 14:11:58.983953,0
3121,10.180889,4318.1816,1269.0221,1896.8906,100.0,38.183594,44.335938,7.972149610519409,2025-07-02 14:12:06.956767,0
3122,10.180889,4319.337,1269.0221,1898.228,100.0,38.183594,44.335938,8.140761852264404,2025-07-02 14:12:15.097964,0
3123,10.180889,4319.5527,1269.0221,1898.228,100.0,38.183594,44.335938,7.870222091674805,2025-07-02 14:12:22.988941,0
3124,10.180889,4319.5527,1269.0221,1898.228,100.0,38.183594,44.335938,8.178541660308838,2025-07-02 14:12:31.168237,0
3125,10.180889,4320.7207,1269.0221,1898.228,100.0,38.183594,44.335938,8.171261072158813,2025-07-02 14:12:39.339925,0
3126,10.180889,4322.2573,1269.402,1898.3818,100.0,38.183594,44.335938,8.030738830566406,2025-07-02 14:12:47.371080,0
3127,10.180889,4322.647,1269.402,1898.3818,100.0,38.183594,44.335938,8.060511827468872,2025-07-02 14:12:55.432071,0
3128,10.180889,4322.647,1274.8353,1904.0776,100.0,38.183594,44.433594,8.110065937042236,2025-07-02 14:13:03.542589,0
3129,10.180889,4325.3887,1274.8353,1904.0776,100.0,38.183594,44.433594,8.09633731842041,2025-07-02 14:13:11.639400,0
3130,10.180889,4325.3887,1274.8353,1906.2686,100.0,38.183594,44.433594,8.141836643218994,2025-07-02 14:13:19.781661,0
3131,10.180889,4327.874,1274.8353,1906.2686,100.0,38.183594,44.433594,8.14626169204712,2025-07-02 14:13:27.928381,0
3132,10.180889,4327.874,1274.8353,1906.9539,100.0,38.183594,44.433594,8.178205251693726,2025-07-02 14:13:36.107015,0
3133,10.180889,4330.137,1274.8988,1907.0374,100.0,38.183594,44.433594,8.083920001983643,2025-07-02 14:13:44.191491,0
3134,10.180889,4333.505,1275.0103,1907.0374,100.0,38.183594,44.433594,8.027070999145508,2025-07-02 14:13:52.219006,0
3135,10.180889,4335.677,1275.0103,1907.5238,100.0,38.183594,44.433594,8.076902627944946,2025-07-02 14:14:00.296682,0
3136,10.180889,4336.02,1275.0103,1920.1838,100.0,38.183594,44.53125,8.08025074005127,2025-07-02 14:14:08.377577,0
3137,10.180889,4336.608,1275.4087,1920.7229,100.0,38.183594,44.53125,8.1807541847229,2025-07-02 14:14:16.558776,0
3138,10.180889,4336.608,1275.4087,1920.7966,100.0,38.183594,44.53125,7.985006332397461,2025-07-02 14:14:24.544256,0
3139,10.180889,4336.608,1275.4087,1921.1338,100.0,38.183594,44.53125,8.110550165176392,2025-07-02 14:14:32.655245,0
3140,10.180889,4338.8896,1275.4087,1921.1338,100.0,38.183594,44.53125,8.156500101089478,2025-07-02 14:14:40.812365,0
3141,10.180889,4340.664,1275.4087,1921.143,100.0,38.183594,44.53125,7.970613956451416,2025-07-02 14:14:48.783469,0
3142,10.180889,4341.248,1276.6605,1927.4077,100.0,38.183594,44.53125,8.1118803024292,2025-07-02 14:14:56.895793,0
3143,10.180889,4341.886,1276.8462,1927.749,100.0,38.183594,44.53125,8.225356817245483,2025-07-02 14:15:05.121647,0
3144,10.180889,4343.4385,1276.8462,1928.3594,100.0,38.183594,44.53125,8.077706575393677,2025-07-02 14:15:13.200097,0
3145,10.180889,4346.368,1276.9124,1931.625,100.0,38.183594,44.53125,8.06913161277771,2025-07-02 14:15:21.269946,0
3146,10.180889,4347.1963,1276.9124,1931.625,100.0,38.183594,44.53125,8.062531232833862,2025-07-02 14:15:29.332976,0
3147,10.180889,4347.3677,1276.9124,1931.625,100.0,38.183594,44.53125,8.098672151565552,2025-07-02 14:15:37.432060,0
3148,10.180889,4348.749,1276.9124,1938.6835,100.0,38.183594,44.628906,8.107388019561768,2025-07-02 14:15:45.539875,0
3149,10.180889,4348.869,1276.9124,1938.6835,100.0,38.183594,44.628906,8.133057832717896,2025-07-02 14:15:53.673371,0
3150,10.180889,4349.372,1280.3518,1940.0844,100.0,38.183594,44.628906,7.8604209423065186,2025-07-02 14:16:01.534261,0
3151,10.180889,4349.597,1280.3518,1940.6578,100.0,38.183594,44.628906,8.149535894393921,2025-07-02 14:16:09.684258,0
3152,10.180889,4351.12,1280.3518,1940.9663,100.0,38.183594,44.628906,7.955692768096924,2025-07-02 14:16:17.640390,0
3153,10.180889,4351.928,1280.8062,1941.0763,100.0,38.183594,44.628906,7.925396680831909,2025-07-02 14:16:25.566222,0
3154,10.180889,4352.0674,1280.291,1941.0763,100.0,38.28125,44.628906,7.982934474945068,2025-07-02 14:16:33.549642,0
3155,10.180889,4352.4297,1280.291,1941.1958,100.0,38.28125,44.628906,8.114428758621216,2025-07-02 14:16:41.664695,0
3156,10.180889,4352.4297,1281.8503,1941.1958,100.0,38.28125,44.628906,8.130484104156494,2025-07-02 14:16:49.795778,0
3157,10.180889,4352.4297,1281.8503,1941.2932,100.0,38.28125,44.628906,8.068838357925415,2025-07-02 14:16:57.865132,0
3158,10.180889,4353.9287,1281.8503,1941.2932,100.0,38.28125,44.628906,8.020730972290039,2025-07-02 14:17:05.886334,0
3159,10.180889,4354.001,1281.8503,1941.2932,100.0,38.28125,44.628906,8.15305757522583,2025-07-02 14:17:14.039859,0
3160,10.180889,4354.2354,1281.8635,1941.2932,100.0,38.28125,44.628906,8.055052518844604,2025-07-02 14:17:22.095339,0
3161,10.180889,4357.7295,1281.8635,1942.199,100.0,38.28125,44.628906,8.035459280014038,2025-07-02 14:17:30.131216,0
3162,10.180889,4359.156,1281.8635,1942.199,100.0,38.28125,44.628906,7.999206066131592,2025-07-02 14:17:38.130875,0
3163,10.180889,4360.206,1281.8635,1942.199,100.0,38.28125,44.628906,8.018348455429077,2025-07-02 14:17:46.149709,0
3164,10.180889,4360.6333,1281.8635,1942.199,100.0,38.28125,44.628906,7.944730758666992,2025-07-02 14:17:54.094934,0
3165,10.180889,4362.627,1281.8635,1942.7019,100.0,38.28125,44.628906,8.102945566177368,2025-07-02 14:18:02.198352,0
3166,10.180889,4362.7456,1281.8635,1942.7019,100.0,38.28125,44.628906,8.049062967300415,2025-07-02 14:18:10.247876,0
3167,10.180889,4363.5703,1283.6794,1943.8179,100.0,38.28125,44.628906,8.011827230453491,2025-07-02 14:18:18.260192,0
3168,10.180889,4364.2124,1283.6794,1944.3617,100.0,38.28125,44.628906,8.067946195602417,2025-07-02 14:18:26.328569,0
3169,10.180889,4364.6836,1283.6794,1945.5597,100.0,38.28125,44.628906,8.250477313995361,2025-07-02 14:18:34.579477,0
3170,10.180889,4365.1895,1283.6794,1946.7332,100.0,38.28125,44.628906,8.0197274684906,2025-07-02 14:18:42.599634,0
3171,10.180889,4365.7217,1283.9431,1946.7332,100.0,38.28125,44.628906,7.899879455566406,2025-07-02 14:18:50.499937,0
3172,10.180889,4366.874,1283.9431,1946.7332,100.0,38.28125,44.628906,8.093913555145264,2025-07-02 14:18:58.594338,0
3173,10.180889,4368.9214,1284.229,1946.7332,100.0,38.28125,44.628906,8.07455325126648,2025-07-02 14:19:06.669529,0
3174,10.181231,4369.9897,1284.2322,1946.7388,100.0,38.28125,44.628906,8.094049453735352,2025-07-02 14:19:14.764034,0
3175,10.181231,4370.984,1284.2322,1946.7388,100.0,38.28125,44.628906,8.179650068283081,2025-07-02 14:19:22.944425,0
3176,10.181231,4371.751,1284.2322,1946.9316,100.0,38.28125,44.628906,8.004724502563477,2025-07-02 14:19:30.949576,0
3177,10.181231,4372.5674,1285.947,1946.9316,100.0,38.28125,44.628906,8.077834367752075,2025-07-02 14:19:39.028163,0
3178,10.181231,4375.245,1285.947,1947.7261,100.0,38.28125,44.628906,8.117820262908936,2025-07-02 14:19:47.146394,0
3179,10.181231,4377.1953,1285.947,1948.2917,100.0,38.28125,44.628906,8.017009258270264,2025-07-02 14:19:55.163861,0
3180,10.181231,4378.137,1285.947,1948.9779,100.0,38.28125,44.628906,8.082459688186646,2025-07-02 14:20:03.246738,0
3181,10.181231,4379.6484,1285.947,1949.8032,100.0,38.28125,44.628906,8.205349683761597,2025-07-02 14:20:11.452560,0
3182,10.181231,4380.4307,1286.6592,1949.8032,100.0,38.28125,44.628906,8.071834802627563,2025-07-02 14:20:19.524820,0
3183,10.181231,4380.5537,1286.6592,1949.8234,100.0,38.28125,44.628906,7.981760501861572,2025-07-02 14:20:27.507006,0
3184,10.181231,4381.539,1287.5925,1949.8234,100.0,38.28125,44.628906,8.094246625900269,2025-07-02 14:20:35.601750,0
3185,10.181231,4382.4004,1290.1316,1950.0468,100.0,38.28125,44.628906,8.119121313095093,2025-07-02 14:20:43.721348,0
3186,10.181231,4383.4062,1290.1316,1950.0468,100.0,38.28125,44.628906,7.894676208496094,2025-07-02 14:20:51.616490,0
3187,10.181231,4385.4688,1290.3054,1950.0468,100.0,38.28125,44.628906,8.228180646896362,2025-07-02 14:20:59.845146,0
3188,10.181231,4385.4688,1290.3054,1950.0488,100.0,38.28125,44.628906,8.089768409729004,2025-07-02 14:21:07.935343,0
3189,10.181231,4385.4688,1290.3054,1950.0488,100.0,38.28125,44.628906,8.015893936157227,2025-07-02 14:21:15.951665,0
3190,10.181231,4385.6,1290.441,1950.8855,100.0,38.28125,44.628906,8.103041410446167,2025-07-02 14:21:24.055319,0
3191,10.181231,4387.3066,1290.441,1952.5164,100.0,38.28125,44.628906,8.041847705841064,2025-07-02 14:21:32.097600,0
3192,10.181231,4387.5654,1290.441,1954.3384,100.0,38.28125,44.628906,8.146543502807617,2025-07-02 14:21:40.244636,0
3193,10.181231,4388.324,1290.441,1954.3384,100.0,38.28125,44.628906,8.240231037139893,2025-07-02 14:21:48.485365,0
3194,10.181231,4388.867,1290.7651,1954.3384,100.0,38.28125,44.628906,8.137371063232422,2025-07-02 14:21:56.623244,0
3195,10.181231,4391.042,1291.6882,1954.3423,100.0,38.28125,44.628906,8.136163711547852,2025-07-02 14:22:04.759844,0
3196,10.181231,4391.5,1292.3254,1955.9761,100.0,38.28125,44.628906,8.164951801300049,2025-07-02 14:22:12.925220,0
3197,10.181231,4394.363,1292.3254,1956.0217,100.0,38.28125,44.628906,8.041873216629028,2025-07-02 14:22:20.967821,0
3198,10.181231,4395.2275,1292.3254,1956.197,100.0,38.28125,44.628906,7.962141036987305,2025-07-02 14:22:28.930411,0
3199,10.181231,4395.244,1292.3254,1956.197,100.0,38.28125,44.628906,8.080835580825806,2025-07-02 14:22:37.011739,0
3200,10.181231,4395.84,1292.3254,1956.197,100.0,38.28125,44.628906,8.226127624511719,2025-07-02 14:22:45.238629,0
3201,10.181231,4397.7344,1293.1055,1957.4327,100.0,38.28125,44.628906,7.999414443969727,2025-07-02 14:22:53.238530,0
3202,10.181231,4399.5557,1293.1814,1957.5437,100.0,38.28125,44.628906,7.961910009384155,2025-07-02 14:23:01.201061,0
3203,10.181231,4399.7026,1293.1814,1957.6803,100.0,38.28125,44.628906,8.0183744430542,2025-07-02 14:23:09.219870,0
3204,10.181231,4401.045,1293.1814,1957.6803,100.0,38.28125,44.628906,8.076148271560669,2025-07-02 14:23:17.296455,0
3205,10.181231,4401.924,1293.1814,1957.6803,100.0,38.28125,44.628906,8.109432220458984,2025-07-02 14:23:25.406324,0
3206,10.181231,4402.523,1293.1903,1957.7156,100.0,38.28125,44.628906,7.953718900680542,2025-07-02 14:23:33.360538,0
3207,10.181231,4402.819,1293.1903,1957.7156,100.0,38.28125,44.628906,8.134253025054932,2025-07-02 14:23:41.495220,0
3208,10.181231,4404.411,1293.1903,1957.7156,100.0,38.28125,44.628906,8.060281753540039,2025-07-02 14:23:49.555987,0
3209,10.181231,4404.411,1294.2986,1958.5947,100.0,38.28125,44.628906,8.207025289535522,2025-07-02 14:23:57.763427,0
3210,10.181231,4404.692,1294.2986,1958.5947,100.0,38.28125,44.628906,8.196587085723877,2025-07-02 14:24:05.960453,0
3211,10.181231,4405.776,1295.652,1959.0051,100.0,38.28125,44.628906,8.09949278831482,2025-07-02 14:24:14.060406,0
3212,10.181231,4406.532,1296.166,1959.0051,100.0,38.28125,44.628906,8.103543519973755,2025-07-02 14:24:22.164396,0
3213,10.181231,4406.626,1300.9587,1959.0051,100.0,38.28125,44.628906,8.031466484069824,2025-07-02 14:24:30.196306,0
3214,10.181231,4408.677,1301.7382,1959.0051,100.0,38.28125,44.628906,8.072197437286377,2025-07-02 14:24:38.268922,0
3215,10.181231,4408.677,1301.7382,1963.0691,100.0,38.28125,44.628906,8.103006601333618,2025-07-02 14:24:46.372367,0
3216,10.181231,4411.175,1301.7382,1963.2133,100.0,38.28125,44.628906,8.08268404006958,2025-07-02 14:24:54.455479,0
3217,10.181231,4415.707,1302.8137,1963.2133,100.0,38.28125,44.628906,8.114320993423462,2025-07-02 14:25:02.570230,0
3218,10.181231,4415.802,1302.9055,1967.9247,100.0,38.28125,44.628906,8.063207149505615,2025-07-02 14:25:10.633980,0
3219,10.181231,4416.095,1304.2542,1972.0663,100.0,38.28125,44.726562,7.960662603378296,2025-07-02 14:25:18.595348,0
3220,10.181231,4417.049,1304.2542,1973.3677,100.0,38.28125,44.726562,8.032546997070312,2025-07-02 14:25:26.628324,0
3221,10.181231,4417.136,1304.2848,1973.3677,100.0,38.28125,44.726562,8.17145299911499,2025-07-02 14:25:34.800200,0
3222,10.181231,4417.136,1304.2848,1973.3677,100.0,38.28125,44.726562,8.167300701141357,2025-07-02 14:25:42.967930,0
3223,10.181231,4418.9214,1305.1782,1974.7009,100.0,38.28125,44.726562,8.11925983428955,2025-07-02 14:25:51.087617,0
3224,10.181231,4424.3887,1305.1782,1974.7009,100.0,38.28125,44.726562,8.122634887695312,2025-07-02 14:25:59.210705,0
3225,10.181231,4424.3887,1305.1782,1979.782,100.0,38.28125,44.726562,8.153088808059692,2025-07-02 14:26:07.364251,0
3226,10.181231,4424.5923,1305.1782,1979.782,100.0,38.28125,44.726562,8.091624021530151,2025-07-02 14:26:15.456308,0
3227,10.181231,4428.268,1305.1782,1979.782,100.0,38.28125,44.726562,8.55781102180481,2025-07-02 14:26:24.014589,0
3228,10.181231,4429.7847,1305.1782,1981.6144,100.0,38.28125,44.726562,8.26058578491211,2025-07-02 14:26:32.275648,0
3229,10.181231,4430.1636,1306.273,1981.6144,100.0,38.28125,44.726562,8.039875268936157,2025-07-02 14:26:40.316027,0
3230,10.181231,4430.8726,1306.273,1982.9722,100.0,38.28125,44.726562,8.08269715309143,2025-07-02 14:26:48.399163,0
3231,10.181231,4432.3027,1306.273,1982.9722,100.0,38.28125,44.726562,8.01766324043274,2025-07-02 14:26:56.417275,0
3232,10.181231,4433.331,1306.5366,1982.9722,100.0,38.28125,44.726562,8.14948558807373,2025-07-02 14:27:04.567201,0
3233,10.181231,4433.615,1306.5366,1983.6963,100.0,38.28125,44.726562,8.104128122329712,2025-07-02 14:27:12.671759,0
3234,10.181231,4433.859,1306.8964,1983.6963,100.0,38.28125,44.726562,8.08557677268982,2025-07-02 14:27:20.757780,0
3235,10.181231,4434.8013,1306.8964,1991.1543,100.0,38.28125,44.82422,8.024455547332764,2025-07-02 14:27:28.782742,0
3236,10.181231,4435.9688,1306.8964,1991.5579,100.0,38.28125,44.82422,8.112406492233276,2025-07-02 14:27:36.895635,0
3237,10.181231,4437.399,1306.8964,1992.1953,100.0,38.28125,44.82422,8.073059558868408,2025-07-02 14:27:44.969120,0
3238,10.181231,4438.3467,1306.8964,1992.3324,100.0,38.28125,44.82422,8.055529356002808,2025-07-02 14:27:53.025078,0
3239,10.181231,4438.8164,1306.8964,1995.9329,100.0,38.28125,44.82422,8.527870178222656,2025-07-02 14:28:01.553451,0
3240,10.181231,4439.1436,1306.8964,1995.9329,100.0,38.28125,44.82422,8.57522177696228,2025-07-02 14:28:10.129145,0
3241,10.181231,4444.368,1306.9495,1997.4548,100.0,38.28125,44.82422,8.228938341140747,2025-07-02 14:28:18.358603,0
3242,10.181231,4445.249,1306.9495,1997.7712,100.0,38.28125,44.82422,8.009827136993408,2025-07-02 14:28:26.368906,0
3243,10.181231,4445.249,1306.9495,1997.7881,100.0,38.28125,44.82422,8.054904460906982,2025-07-02 14:28:34.424256,0
3244,10.181231,4445.3643,1306.9495,1997.7881,100.0,38.28125,44.82422,8.063801527023315,2025-07-02 14:28:42.488560,0
3245,10.181231,4446.407,1306.9495,1997.9983,100.0,38.28125,44.82422,8.021695852279663,2025-07-02 14:28:50.510688,0
3246,10.181231,4446.5806,1308.072,1998.0039,100.0,38.28125,44.82422,8.186856031417847,2025-07-02 14:28:58.698004,0
3247,10.181231,4446.951,1308.12,1998.3987,100.0,38.28125,44.82422,8.044017314910889,2025-07-02 14:29:06.742476,0
3248,10.181231,4447.214,1308.12,1998.3987,100.0,38.28125,44.82422,8.03988766670227,2025-07-02 14:29:14.782832,0
3249,10.181231,4447.8457,1308.12,1999.2698,100.0,38.28125,44.82422,7.983453750610352,2025-07-02 14:29:22.766753,0
3250,10.181231,4452.5273,1314.7766,1999.4374,100.0,38.378906,44.82422,8.112120628356934,2025-07-02 14:29:30.879339,0
3251,10.181231,4453.607,1314.8943,2000.1165,100.0,38.378906,44.82422,8.569506168365479,2025-07-02 14:29:39.449276,0
3252,10.181231,4453.725,1314.8943,2000.8118,100.0,38.378906,44.82422,8.514652967453003,2025-07-02 14:29:47.964458,0
3253,10.181231,4456.796,1314.8943,2000.8118,100.0,38.378906,44.82422,8.56376338005066,2025-07-02 14:29:56.528648,0
3254,10.181231,4457.402,1314.8987,2001.2144,100.0,38.378906,44.82422,8.4601149559021,2025-07-02 14:30:04.989277,0
3255,10.181231,4457.402,1314.8987,2001.2144,100.0,38.378906,44.82422,8.697673797607422,2025-07-02 14:30:13.687398,0
3256,10.181231,4458.371,1314.8987,2001.2656,100.0,38.378906,44.82422,8.543394565582275,2025-07-02 14:30:22.231283,0
3257,10.181231,4458.371,1314.8987,2001.2656,100.0,38.378906,44.82422,8.097370624542236,2025-07-02 14:30:30.329076,0
