iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2199,9.150263,3483.829,1216.0273,1516.888,100.0,37.304688,50.097656,18.719849109649658,2025-06-17 16:33:34.014763,0
2200,9.150263,3483.9634,1216.0273,1516.888,100.0,37.304688,50.097656,16.787336111068726,2025-06-17 16:33:50.802881,0
2201,9.150263,3484.3962,1216.0477,1518.8871,100.0,37.304688,50.097656,18.58303165435791,2025-06-17 16:34:09.386606,0
2202,9.150263,3485.0742,1217.6963,1518.8871,100.0,37.402344,50.097656,18.39427614212036,2025-06-17 16:34:27.796026,0
2203,9.150263,3486.0503,1217.6963,1518.9377,100.0,37.402344,50.097656,18.027766466140747,2025-06-17 16:34:45.824520,0
2204,9.150263,3486.1135,1217.6963,1522.7961,100.0,37.402344,50.097656,17.77067470550537,2025-06-17 16:35:03.596059,0
2205,9.150263,3486.392,1217.6963,1520.0088,100.0,37.402344,50.195312,16.646946668624878,2025-06-17 16:35:20.254192,0
2206,9.150263,3487.4133,1218.6892,1520.6208,100.0,37.402344,50.195312,18.531518697738647,2025-06-17 16:35:38.786542,0
2207,9.150263,3488.142,1218.6892,1520.6208,100.0,37.402344,50.195312,16.77479338645935,2025-06-17 16:35:55.562318,0
2208,9.150263,3488.6255,1219.9019,1521.4949,100.0,37.402344,50.195312,18.686920404434204,2025-06-17 16:36:14.250361,0
2209,9.150263,3492.869,1219.9019,1521.766,100.0,37.402344,50.195312,17.13036012649536,2025-06-17 16:36:31.381656,0
2210,9.150263,3493.3708,1219.9019,1525.5068,100.0,37.402344,50.195312,17.51712131500244,2025-06-17 16:36:48.899633,0
2211,9.150263,3496.3103,1220.0518,1525.5068,100.0,37.402344,50.195312,17.72119164466858,2025-06-17 16:37:06.621598,0
2212,9.150263,3496.3103,1220.0518,1526.7957,100.0,37.402344,50.195312,17.087807178497314,2025-06-17 16:37:23.726751,0
2213,9.150263,3497.4429,1220.0518,1526.7957,100.0,37.402344,50.195312,18.79479694366455,2025-06-17 16:37:42.522267,0
2214,9.150263,3501.4438,1220.8599,1528.2205,100.0,37.402344,50.195312,17.654777765274048,2025-06-17 16:38:00.177957,0
2215,9.150263,3502.942,1220.8599,1528.2612,100.0,37.402344,50.195312,17.882909059524536,2025-06-17 16:38:18.061616,0
2216,9.150263,3503.3772,1220.8599,1528.9922,100.0,37.402344,50.195312,17.794437885284424,2025-06-17 16:38:35.873056,0
2217,9.150263,3504.4185,1220.8599,1528.9922,100.0,37.402344,50.195312,18.177284479141235,2025-06-17 16:38:54.067399,0
2218,9.150263,3504.8943,1220.8599,1531.8137,100.0,37.402344,50.29297,17.89356756210327,2025-06-17 16:39:11.961764,0
2219,9.150263,3504.974,1220.8599,1536.9319,100.0,37.402344,50.29297,17.861377716064453,2025-06-17 16:39:29.824199,0
2220,9.150263,3505.188,1220.8599,1536.9375,100.0,37.402344,50.29297,18.24787449836731,2025-06-17 16:39:48.085833,0
2221,9.150263,3507.1309,1221.2212,1536.9375,100.0,37.402344,50.29297,17.374436140060425,2025-06-17 16:40:05.461161,0
2222,9.150263,3507.8555,1221.2212,1537.8987,100.0,37.402344,50.390625,18.376277446746826,2025-06-17 16:40:23.854476,0
2223,9.150263,3508.5083,1221.2212,1542.169,100.0,37.402344,50.390625,18.001030921936035,2025-06-17 16:40:41.870775,0
2224,9.150263,3509.859,1221.2212,1544.5231,100.0,37.402344,50.390625,17.5958034992218,2025-06-17 16:40:59.467410,0
2225,9.150263,3512.8738,1224.1287,1544.5986,100.0,37.402344,50.390625,17.04090189933777,2025-06-17 16:41:16.522653,0
2226,9.150263,3515.9873,1224.1287,1544.5986,100.0,37.402344,50.390625,18.035991668701172,2025-06-17 16:41:34.570016,0
2227,9.150263,3518.1138,1224.1287,1545.3135,100.0,37.402344,50.390625,17.43035578727722,2025-06-17 16:41:52.011470,0
2228,9.150263,3518.963,1224.6072,1545.8983,100.0,37.402344,50.390625,17.79944920539856,2025-06-17 16:42:09.822152,0
2229,9.150263,3518.963,1224.6072,1545.8983,100.0,37.402344,50.390625,17.735658407211304,2025-06-17 16:42:27.558662,0
2230,9.150263,3519.645,1224.6072,1548.1321,100.0,37.402344,50.390625,17.8110568523407,2025-06-17 16:42:45.377012,0
2231,9.150263,3519.645,1224.6072,1548.1321,100.0,37.402344,50.390625,17.393235683441162,2025-06-17 16:43:02.775055,0
2232,9.150263,3519.8682,1224.6072,1549.7632,100.0,37.402344,50.390625,17.109236001968384,2025-06-17 16:43:19.891149,0
2233,9.150263,3523.2866,1225.2489,1551.4926,100.0,37.402344,50.390625,17.71242356300354,2025-06-17 16:43:37.604389,0
2234,9.150263,3524.9827,1225.4878,1551.7343,100.0,37.402344,50.390625,18.65814781188965,2025-06-17 16:43:56.263310,0
2235,9.150263,3531.397,1226.518,1553.3126,100.0,37.402344,50.390625,18.246023178100586,2025-06-17 16:44:14.510234,0
2236,9.150263,3532.1084,1226.518,1553.3126,100.0,37.402344,50.390625,17.411667346954346,2025-06-17 16:44:31.932936,0
2237,9.150263,3533.3994,1226.5408,1553.7896,100.0,37.402344,50.390625,17.404218196868896,2025-06-17 16:44:49.354080,0
2238,9.150263,3533.596,1227.7775,1553.7896,100.0,37.402344,50.390625,18.152485370635986,2025-06-17 16:45:07.507480,0
2239,9.150263,3536.0698,1227.7775,1555.0958,100.0,37.402344,50.390625,17.98466467857361,2025-06-17 16:45:25.533716,0
2240,9.150263,3536.7769,1228.8837,1552.6562,100.0,37.402344,50.48828,17.873024225234985,2025-06-17 16:45:43.417860,0
2241,9.150263,3537.0408,1229.3137,1554.9567,100.0,37.402344,50.48828,16.66218614578247,2025-06-17 16:46:00.080849,0
2242,9.150263,3537.293,1229.375,1554.9567,100.0,37.402344,50.48828,18.406296730041504,2025-06-17 16:46:18.504173,0
2243,9.150263,3538.9443,1230.884,1554.9567,100.0,37.402344,50.48828,17.83869695663452,2025-06-17 16:46:36.343747,0
2244,9.150263,3539.0789,1230.884,1555.3171,100.0,37.402344,50.48828,17.66359305381775,2025-06-17 16:46:54.008136,0
2245,9.150263,3541.0615,1232.886,1555.3171,100.0,37.402344,50.48828,17.733022928237915,2025-06-17 16:47:11.741864,0
2246,9.150263,3542.0676,1234.7583,1555.3171,100.0,37.402344,50.48828,17.50794529914856,2025-06-17 16:47:29.250708,0
2247,9.150263,3545.017,1234.7583,1555.3171,100.0,37.402344,50.48828,17.565568447113037,2025-06-17 16:47:46.827537,0
2248,9.150263,3546.035,1234.7583,1560.1006,100.0,37.402344,50.585938,17.548922538757324,2025-06-17 16:48:04.382848,0
2249,9.150263,3548.129,1236.187,1560.1006,100.0,37.402344,50.585938,18.258870363235474,2025-06-17 16:48:22.648894,0
2250,9.150263,3548.828,1236.187,1560.1006,100.0,37.402344,50.585938,17.43008303642273,2025-06-17 16:48:40.091969,0
2251,9.150263,3549.5894,1236.187,1561.2432,100.0,37.402344,50.585938,17.43921947479248,2025-06-17 16:48:57.531978,0
2252,9.150263,3552.6287,1236.2561,1561.251,100.0,37.402344,50.585938,18.9635272026062,2025-06-17 16:49:16.496309,0
2253,9.150263,3553.2747,1236.2561,1561.8999,100.0,37.402344,50.585938,18.189960718154907,2025-06-17 16:49:34.687078,0
2254,9.150263,3553.3442,1238.0056,1563.7163,100.0,37.402344,50.683594,18.609037160873413,2025-06-17 16:49:53.296860,0
2255,9.150263,3553.63,1238.0056,1565.2422,100.0,37.402344,50.683594,17.212727308273315,2025-06-17 16:50:10.520592,0
2256,9.150263,3554.0095,1239.1215,1566.9143,100.0,37.402344,50.683594,18.302109956741333,2025-06-17 16:50:28.835846,0
2257,9.150263,3554.7876,1239.9918,1567.6025,100.0,37.402344,50.683594,17.5780291557312,2025-06-17 16:50:46.414681,0
2258,9.150263,3555.1472,1240.1649,1567.9945,100.0,37.402344,50.683594,18.51086688041687,2025-06-17 16:51:04.926251,0
2259,9.150263,3558.2456,1240.5197,1568.2705,100.0,37.402344,50.683594,17.736428022384644,2025-06-17 16:51:22.663791,0
2260,9.150263,3558.5186,1240.5197,1568.2705,100.0,37.402344,50.683594,17.627731561660767,2025-06-17 16:51:40.305474,0
2261,9.150263,3559.226,1240.5197,1572.7711,100.0,37.402344,50.78125,18.37809109687805,2025-06-17 16:51:58.694762,0
2262,9.150263,3561.6445,1240.5197,1573.0382,100.0,37.402344,50.78125,18.170418977737427,2025-06-17 16:52:16.904943,0
2263,9.150263,3564.3452,1241.0654,1573.1718,100.0,37.402344,50.78125,17.302888870239258,2025-06-17 16:52:34.208879,0
2264,9.150263,3567.652,1241.2695,1573.7007,100.0,37.402344,50.78125,17.491780996322632,2025-06-17 16:52:51.717765,0
2265,9.150263,3571.4287,1242.9124,1575.0903,100.0,37.402344,50.78125,17.531729698181152,2025-06-17 16:53:09.250518,0
2266,9.150263,3572.2598,1242.9124,1578.6506,100.0,37.402344,50.78125,16.946807861328125,2025-06-17 16:53:26.198169,0
2267,9.150263,3575.0708,1242.9124,1579.0242,100.0,37.402344,50.78125,17.677327156066895,2025-06-17 16:53:43.876253,0
2268,9.150263,3576.858,1242.9124,1580.5452,100.0,37.402344,50.78125,18.021645069122314,2025-06-17 16:54:01.911381,0
2269,9.150263,3578.459,1242.9124,1580.802,100.0,37.402344,50.78125,18.51737117767334,2025-06-17 16:54:20.429469,0
2270,9.150263,3578.9888,1242.9124,1581.4775,100.0,37.402344,50.78125,17.365105152130127,2025-06-17 16:54:37.811852,0
2271,9.150263,3580.8965,1242.9124,1581.4775,100.0,37.402344,50.78125,18.17674469947815,2025-06-17 16:54:55.989425,0
2272,9.150263,3582.2014,1245.3794,1582.7065,100.0,37.402344,50.78125,17.55022931098938,2025-06-17 16:55:13.556737,0
2273,9.150263,3583.876,1245.6094,1583.9768,100.0,37.402344,50.78125,19.31720232963562,2025-06-17 16:55:32.885025,0
2274,9.150263,3585.5288,1245.6094,1583.9768,100.0,37.402344,50.78125,18.628288745880127,2025-06-17 16:55:51.530669,0
2275,9.150263,3586.1445,1246.6763,1583.9768,100.0,37.402344,50.78125,17.601850748062134,2025-06-17 16:56:09.143842,0
2276,9.150263,3586.87,1246.9193,1584.2708,100.0,37.402344,50.78125,17.57413077354431,2025-06-17 16:56:26.731886,0
2277,9.150263,3590.7593,1246.9193,1585.2955,100.0,37.402344,50.78125,18.738356113433838,2025-06-17 16:56:45.470977,0
2278,9.150263,3591.0522,1246.9193,1588.5125,100.0,37.402344,50.78125,17.684379816055298,2025-06-17 16:57:03.166422,0
2279,9.150263,3593.232,1246.9874,1589.3612,100.0,37.402344,50.78125,17.12754774093628,2025-06-17 16:57:20.294643,0
2280,9.150263,3593.8171,1247.3804,1592.8081,100.0,37.402344,50.78125,17.97964859008789,2025-06-17 16:57:38.275198,0
2281,9.150263,3596.7954,1247.9304,1593.4089,100.0,37.402344,50.78125,18.309959888458252,2025-06-17 16:57:56.587959,0
2282,9.150263,3599.3618,1247.9304,1593.4507,100.0,37.402344,50.78125,17.03015446662903,2025-06-17 16:58:13.618946,0
2283,9.150263,3600.201,1249.8184,1594.5266,100.0,37.402344,50.78125,17.920703887939453,2025-06-17 16:58:31.540480,0
2284,9.150263,3600.6477,1249.8184,1596.1135,100.0,37.402344,50.78125,17.798179626464844,2025-06-17 16:58:49.339431,0
2285,9.150263,3601.2273,1249.8184,1596.3243,100.0,37.402344,50.78125,18.65163564682007,2025-06-17 16:59:07.991759,0
2286,9.150263,3602.5303,1249.8184,1599.6917,100.0,37.402344,50.78125,17.39365839958191,2025-06-17 16:59:25.396558,0
2287,9.150263,3604.035,1249.8184,1599.6917,100.0,37.402344,50.78125,17.347211599349976,2025-06-17 16:59:42.754878,0
2288,9.150263,3604.035,1249.8184,1599.759,100.0,37.402344,50.78125,18.86121940612793,2025-06-17 17:00:01.627178,0
2289,9.150263,3606.3074,1249.8184,1599.7821,100.0,37.402344,50.78125,17.97657036781311,2025-06-17 17:00:19.604480,0
2290,9.150263,3607.4502,1249.8184,1600.6836,100.0,37.402344,50.78125,17.051456212997437,2025-06-17 17:00:36.656643,0
2291,9.150263,3607.6467,1249.8184,1601.6798,100.0,37.402344,50.78125,17.712707042694092,2025-06-17 17:00:54.370234,0
2292,9.150263,3608.0918,1249.8184,1601.6798,100.0,37.402344,50.78125,18.5467529296875,2025-06-17 17:01:12.918036,0
2293,9.150263,3608.101,1249.8184,1602.585,100.0,37.402344,50.78125,18.48335313796997,2025-06-17 17:01:31.412548,0
2294,9.150263,3609.4082,1249.8184,1602.585,100.0,37.402344,50.78125,17.98395800590515,2025-06-17 17:01:49.397195,0
2295,9.150263,3612.079,1249.8184,1602.585,100.0,37.402344,50.78125,18.293411016464233,2025-06-17 17:02:07.691535,0
2296,9.150263,3612.1655,1249.8184,1602.5981,100.0,37.402344,50.78125,17.352986335754395,2025-06-17 17:02:25.086187,0
2297,9.150263,3613.0168,1249.8184,1602.5981,100.0,37.402344,50.78125,17.15049719810486,2025-06-17 17:02:42.237368,0
2298,9.150263,3613.5215,1249.8184,1602.9382,100.0,37.402344,50.78125,17.56551742553711,2025-06-17 17:02:59.820150,0
2299,9.150263,3615.9976,1249.8184,1602.9382,100.0,37.402344,50.78125,17.812227725982666,2025-06-17 17:03:17.633319,0
2300,9.150263,3618.493,1251.8976,1603.247,100.0,37.402344,50.78125,18.395580291748047,2025-06-17 17:03:36.046015,0
2301,9.150263,3619.2908,1253.6514,1603.247,100.0,37.402344,50.78125,17.066108465194702,2025-06-17 17:03:53.113047,0
2302,9.150263,3620.062,1253.6514,1604.3264,100.0,37.402344,50.78125,17.837502241134644,2025-06-17 17:04:10.967618,0
2303,9.150263,3623.3657,1253.6514,1604.3269,100.0,37.402344,50.78125,17.162598609924316,2025-06-17 17:04:28.130982,0
2304,9.150263,3624.9092,1253.6514,1604.3269,100.0,37.402344,50.78125,17.129576444625854,2025-06-17 17:04:45.261328,0
2305,9.150263,3626.476,1255.4628,1604.3269,100.0,37.402344,50.78125,18.212741374969482,2025-06-17 17:05:03.474870,0
2306,9.150263,3628.3552,1255.4628,1604.5898,100.0,37.402344,50.78125,17.403968572616577,2025-06-17 17:05:20.889983,0
2307,9.150263,3632.2996,1255.6434,1604.78,100.0,37.402344,50.78125,17.551619291305542,2025-06-17 17:05:38.442553,0
2308,9.150263,3632.2996,1255.6434,1605.1846,100.0,37.402344,50.78125,16.48499298095703,2025-06-17 17:05:54.928330,0
2309,9.150263,3632.4314,1259.163,1607.8447,100.0,37.402344,50.878906,17.84992814064026,2025-06-17 17:06:12.779053,0
2310,9.150263,3632.63,1259.163,1607.8447,100.0,37.402344,50.878906,17.833904266357422,2025-06-17 17:06:30.624028,0
2311,9.150263,3634.4878,1259.163,1610.3967,100.0,37.402344,50.878906,17.89036250114441,2025-06-17 17:06:48.515211,0
2312,9.150263,3634.8416,1262.0833,1610.4363,100.0,37.5,50.878906,18.58863592147827,2025-06-17 17:07:07.114958,0
2313,9.150263,3637.7415,1262.0833,1610.4363,100.0,37.5,50.878906,16.806846380233765,2025-06-17 17:07:23.932947,0
2314,9.150263,3639.1953,1262.2539,1610.4363,100.0,37.5,50.878906,17.472949266433716,2025-06-17 17:07:41.406829,0
2315,9.150263,3639.3699,1262.2539,1611.1409,100.0,37.5,50.878906,17.681114196777344,2025-06-17 17:07:59.088687,0
2316,9.150263,3640.2083,1262.2539,1613.355,100.0,37.5,50.878906,17.261037349700928,2025-06-17 17:08:16.350509,0
2317,9.150263,3644.4827,1262.2539,1615.1426,100.0,37.5,50.878906,17.43660831451416,2025-06-17 17:08:33.787852,0
2318,9.150263,3646.3967,1263.7198,1615.351,100.0,37.5,50.878906,16.82023048400879,2025-06-17 17:08:50.619266,0
2319,9.150263,3647.9656,1265.0613,1617.3503,100.0,37.5,50.878906,16.91743516921997,2025-06-17 17:09:07.551177,0
2320,9.150263,3648.4995,1265.0613,1619.2906,100.0,37.5,50.878906,18.33251976966858,2025-06-17 17:09:25.884491,0
2321,9.150263,3650.194,1265.684,1619.2906,100.0,37.5,50.878906,17.26321816444397,2025-06-17 17:09:43.148515,0
2322,9.150263,3651.732,1265.684,1620.0762,100.0,37.5,50.878906,17.24424719810486,2025-06-17 17:10:00.400297,0
2323,9.150263,3651.732,1265.8636,1621.2039,100.0,37.5,50.878906,16.526485919952393,2025-06-17 17:10:16.927566,0
2324,9.150263,3655.9724,1265.8636,1621.2645,100.0,37.5,50.878906,15.967047214508057,2025-06-17 17:10:32.895453,0
2325,9.150263,3656.5513,1265.8636,1621.8344,100.0,37.5,50.976562,14.351036548614502,2025-06-17 17:10:47.247270,0
2326,9.150263,3656.5513,1265.8636,1621.8344,100.0,37.5,50.976562,13.816797256469727,2025-06-17 17:11:01.064875,0
2327,9.150263,3657.1047,1265.916,1622.3997,100.0,37.5,50.976562,13.444416046142578,2025-06-17 17:11:14.526208,0
2328,9.150263,3658.903,1269.87,1622.5266,100.0,37.5,50.976562,13.36962628364563,2025-06-17 17:11:27.896673,0
2329,9.150263,3664.6062,1275.0331,1630.9263,100.0,37.5,50.976562,15.056217908859253,2025-06-17 17:11:42.953456,0
2330,9.150263,3665.0767,1275.0331,1631.4944,100.0,37.5,50.976562,16.652231454849243,2025-06-17 17:11:59.606800,0
2331,9.150263,3665.5327,1276.7344,1631.5023,100.0,37.5,50.976562,17.482503414154053,2025-06-17 17:12:17.090095,0
2332,9.150263,3666.187,1276.7344,1632.0254,100.0,37.5,50.976562,18.149098873138428,2025-06-17 17:12:35.240009,0
2333,9.150263,3667.124,1276.7344,1632.0254,100.0,37.5,50.976562,17.65992784500122,2025-06-17 17:12:52.925681,0
2334,9.150263,3667.624,1276.7344,1632.4432,100.0,37.5,50.976562,18.29055094718933,2025-06-17 17:13:11.217014,0
2335,9.150263,3670.1892,1277.5782,1633.2246,100.0,37.5,50.976562,17.74095344543457,2025-06-17 17:13:28.969185,0
2336,9.150263,3670.2627,1277.5782,1633.2595,100.0,37.5,50.976562,17.772657871246338,2025-06-17 17:13:46.742762,0
2337,9.150263,3672.3997,1277.9076,1633.2595,100.0,37.5,50.976562,16.790346145629883,2025-06-17 17:14:03.534391,0
2338,9.150263,3672.505,1277.9076,1633.2595,100.0,37.5,50.976562,17.952088594436646,2025-06-17 17:14:21.497564,0
2339,9.150263,3673.7246,1278.0872,1633.2595,100.0,37.5,50.976562,17.13041353225708,2025-06-17 17:14:38.628726,0
2340,9.150263,3673.8777,1278.0872,1636.62,100.0,37.5,50.976562,17.840736865997314,2025-06-17 17:14:56.470164,0
2341,9.150263,3673.8777,1278.0872,1636.62,100.0,37.5,50.976562,18.00848150253296,2025-06-17 17:15:14.479313,0
2342,9.150263,3674.5273,1278.5472,1638.0383,100.0,37.5,51.07422,17.74109125137329,2025-06-17 17:15:32.231510,0
2343,9.150263,3674.6455,1278.5472,1638.0383,100.0,37.5,51.07422,18.2440447807312,2025-06-17 17:15:50.486747,0
2344,9.150263,3674.6455,1278.5472,1638.0383,100.0,37.5,51.07422,17.10437321662903,2025-06-17 17:16:07.591909,0
2345,9.150263,3676.087,1279.3503,1638.0383,100.0,37.5,51.07422,18.171156406402588,2025-06-17 17:16:25.774231,0
2346,9.150263,3681.606,1280.3503,1638.0383,100.0,37.5,51.07422,17.067902326583862,2025-06-17 17:16:42.843076,0
2347,9.150263,3683.528,1282.4417,1638.0383,100.0,37.5,51.07422,18.647319555282593,2025-06-17 17:17:01.491159,0
2348,9.150263,3684.9055,1286.0247,1638.0383,100.0,37.5,51.07422,17.07265853881836,2025-06-17 17:17:18.578392,0
2349,9.150263,3685.015,1286.0247,1639.6876,100.0,37.5,51.07422,18.156731843948364,2025-06-17 17:17:36.735911,0
2350,9.150263,3685.333,1287.038,1641.527,100.0,37.5,51.07422,18.83867359161377,2025-06-17 17:17:55.575432,0
2351,9.150263,3686.1729,1286.1738,1642.133,100.0,37.597656,51.171875,17.473639249801636,2025-06-17 17:18:13.049875,0
2352,9.150263,3689.8523,1286.1738,1642.133,100.0,37.597656,51.171875,18.4574933052063,2025-06-17 17:18:31.508222,0
2353,9.150263,3691.808,1291.0947,1642.133,100.0,37.695312,51.171875,17.25203275680542,2025-06-17 17:18:48.761076,0
2354,9.150263,3691.9453,1291.1887,1642.1562,100.0,37.695312,51.171875,17.985817670822144,2025-06-17 17:19:06.764154,0
2355,9.150263,3692.1865,1292.752,1642.1602,100.0,37.695312,51.171875,18.076218843460083,2025-06-17 17:19:24.853978,0
2356,9.150263,3692.631,1292.7632,1642.1602,100.0,37.695312,51.171875,18.710896253585815,2025-06-17 17:19:43.565981,0
2357,9.150263,3694.254,1292.9578,1642.1602,100.0,37.695312,51.171875,18.002326250076294,2025-06-17 17:20:01.569389,0
2358,9.150263,3698.4028,1292.9578,1642.1602,100.0,37.695312,51.171875,18.068148612976074,2025-06-17 17:20:19.638362,0
2359,9.150263,3701.2969,1292.9578,1642.8734,100.0,37.695312,51.26953,18.771116018295288,2025-06-17 17:20:38.420660,0
2360,9.150263,3702.373,1292.9578,1646.5554,100.0,37.695312,51.26953,17.154332876205444,2025-06-17 17:20:55.575747,0
2361,9.150263,3703.1733,1292.9578,1647.3391,100.0,37.695312,51.26953,18.192363023757935,2025-06-17 17:21:13.779137,0
2362,9.150263,3703.683,1292.9578,1647.3391,100.0,37.695312,51.26953,18.332164764404297,2025-06-17 17:21:32.112101,0
2363,9.150263,3704.1638,1292.9578,1649.9695,100.0,37.695312,51.26953,17.996389150619507,2025-06-17 17:21:50.109313,0
2364,9.150263,3705.8833,1293.7493,1650.0793,100.0,37.695312,51.26953,18.660165071487427,2025-06-17 17:22:08.786628,0
2365,9.150263,3706.7964,1294.6924,1652.592,100.0,37.695312,51.367188,18.74646782875061,2025-06-17 17:22:27.534060,0
2366,9.150263,3706.8796,1294.6924,1652.592,100.0,37.695312,51.367188,17.720137119293213,2025-06-17 17:22:45.255024,0
2367,9.150263,3707.379,1294.6924,1652.9382,100.0,37.695312,51.367188,18.341448068618774,2025-06-17 17:23:03.597257,0
2368,9.150263,3707.379,1295.0684,1653.229,100.0,37.695312,51.367188,18.404701709747314,2025-06-17 17:23:22.011217,0
2369,9.150263,3708.6526,1298.2598,1653.229,100.0,37.695312,51.367188,17.96906614303589,2025-06-17 17:23:39.981115,0
2370,9.150263,3710.2559,1298.2598,1653.229,100.0,37.695312,51.367188,17.902711868286133,2025-06-17 17:23:57.897165,0
2371,9.150263,3711.5557,1298.3291,1654.0155,100.0,37.695312,51.367188,18.489503622055054,2025-06-17 17:24:16.387432,0
