iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2194,6.8155656,112.64156,1506.5125,1526.7964,5.6640625,55.76172,53.710938,8.592337369918823,2025-07-02 03:12:58.576691,0
2195,6.8155656,112.64156,1507.0458,1526.7964,5.6640625,55.76172,53.710938,8.375437498092651,2025-07-02 03:13:06.952562,0
2196,6.8155656,113.62032,1507.0897,1526.9492,5.6640625,55.76172,53.710938,8.66512656211853,2025-07-02 03:13:15.618193,0
2197,6.8155656,113.62032,1507.1763,1526.9626,5.6640625,55.76172,53.710938,8.759422779083252,2025-07-02 03:13:24.378069,0
2198,6.8155656,113.62032,1507.8127,1527.0034,5.6640625,55.76172,53.710938,8.693897247314453,2025-07-02 03:13:33.072461,0
2199,6.8155656,113.62032,1507.8792,1527.11,5.6640625,55.76172,53.710938,8.576201438903809,2025-07-02 03:13:41.649119,0
2200,6.8155656,113.62032,1508.2332,1527.417,5.6640625,55.76172,53.710938,8.671042203903198,2025-07-02 03:13:50.320628,0
2201,6.8155656,119.46451,1510.469,1527.6985,5.7617188,55.76172,53.710938,8.698459148406982,2025-07-02 03:13:59.019562,0
2202,6.8155656,119.46451,1512.2156,1528.2389,5.7617188,55.76172,53.710938,8.80968165397644,2025-07-02 03:14:07.829710,0
2203,6.8155656,119.46451,1514.5137,1528.2659,5.7617188,55.76172,53.710938,8.594936847686768,2025-07-02 03:14:16.425089,0
2204,6.8155656,119.46451,1514.5137,1528.2659,5.7617188,55.76172,53.710938,8.843796968460083,2025-07-02 03:14:25.269345,0
2205,6.8155656,119.46451,1516.8071,1529.2885,5.7617188,55.76172,53.710938,8.750345230102539,2025-07-02 03:14:34.020225,0
2206,6.8155656,119.46451,1517.19,1532.1166,5.7617188,55.76172,53.710938,8.873924493789673,2025-07-02 03:14:42.894604,0
2207,6.8155656,119.46451,1518.0398,1532.427,5.7617188,55.76172,53.710938,9.114601612091064,2025-07-02 03:14:52.009698,0
2208,6.8155656,119.46451,1518.0762,1533.97,5.7617188,55.76172,53.710938,8.790740728378296,2025-07-02 03:15:00.800919,0
2209,6.8155656,119.46451,1520.6908,1537.5161,5.7617188,55.76172,53.710938,8.878730535507202,2025-07-02 03:15:09.680186,0
2210,6.8155656,119.46451,1520.6908,1537.8966,5.7617188,55.76172,53.710938,9.055441856384277,2025-07-02 03:15:18.736113,0
2211,6.8155656,119.46451,1520.7812,1537.8966,5.7617188,55.76172,53.710938,9.088584899902344,2025-07-02 03:15:27.825318,0
2212,6.8155656,119.46451,1521.3495,1539.3014,5.7617188,55.76172,53.710938,9.039257526397705,2025-07-02 03:15:36.865307,0
2213,6.8155656,119.46451,1521.3665,1539.7422,5.7617188,55.76172,53.710938,9.397884130477905,2025-07-02 03:15:46.263673,0
2214,6.8155656,119.46451,1521.4181,1540.1073,5.7617188,55.76172,53.710938,9.135006666183472,2025-07-02 03:15:55.399247,0
2215,6.8155656,119.46451,1521.832,1540.1073,5.7617188,55.76172,53.710938,8.761813879013062,2025-07-02 03:16:04.161511,0
2216,6.8155656,119.46451,1521.832,1540.1073,5.7617188,55.76172,53.710938,8.85953688621521,2025-07-02 03:16:13.021549,0
2217,6.8155656,119.46451,1522.5859,1540.3429,5.7617188,55.76172,53.710938,8.851737976074219,2025-07-02 03:16:21.873777,0
2218,6.8155656,119.46451,1522.7544,1540.4824,5.7617188,55.76172,53.710938,8.936087846755981,2025-07-02 03:16:30.810324,0
2219,6.8155656,119.46451,1522.902,1541.4825,5.7617188,55.76172,53.710938,8.783639907836914,2025-07-02 03:16:39.594426,0
2220,6.8155656,119.46451,1522.902,1542.4343,5.7617188,55.76172,53.710938,8.799111366271973,2025-07-02 03:16:48.394059,0
2221,6.8155656,119.46451,1523.3945,1544.9293,5.7617188,55.76172,53.710938,8.935799598693848,2025-07-02 03:16:57.330336,0
2222,6.8155656,119.46451,1524.9047,1545.9788,5.7617188,55.76172,53.710938,8.993868589401245,2025-07-02 03:17:06.324692,0
2223,6.8155656,119.46451,1525.3018,1546.6411,5.7617188,55.76172,53.710938,9.060287952423096,2025-07-02 03:17:15.385408,0
2224,6.8155656,119.46451,1525.7632,1547.1526,5.7617188,55.859375,53.710938,8.900159358978271,2025-07-02 03:17:24.286036,0
2225,6.8155656,119.46451,1525.9232,1547.7393,5.7617188,55.859375,53.710938,9.04216742515564,2025-07-02 03:17:33.328685,0
2226,6.8155656,119.46451,1527.7334,1549.4298,5.7617188,55.859375,53.710938,8.953173875808716,2025-07-02 03:17:42.282405,0
2227,6.8155656,119.46451,1527.9788,1550.1421,5.7617188,55.859375,53.710938,8.989775896072388,2025-07-02 03:17:51.272674,0
2228,6.8155656,119.46451,1527.9799,1550.1421,5.7617188,55.859375,53.710938,9.091517448425293,2025-07-02 03:18:00.364709,0
2229,6.8155656,119.46451,1528.0051,1550.9539,5.7617188,55.859375,53.710938,8.925477504730225,2025-07-02 03:18:09.290654,0
2230,6.8155656,119.46451,1528.0844,1550.9539,5.7617188,55.859375,53.710938,8.977862119674683,2025-07-02 03:18:18.268978,0
2231,6.8155656,119.46451,1529.0944,1551.2505,5.7617188,55.859375,53.710938,8.91146183013916,2025-07-02 03:18:27.180909,0
2232,6.8155656,119.46451,1529.6882,1553.905,5.7617188,55.859375,53.710938,8.879823684692383,2025-07-02 03:18:36.061259,0
2233,6.8155656,119.46451,1531.396,1553.905,5.7617188,55.859375,53.710938,8.892851114273071,2025-07-02 03:18:44.954601,0
2234,6.8155656,119.46451,1531.9824,1553.905,5.7617188,55.859375,53.710938,9.190625190734863,2025-07-02 03:18:54.145725,0
2235,6.8155656,119.46451,1531.9824,1554.141,5.7617188,55.859375,53.710938,8.834659814834595,2025-07-02 03:19:02.980865,0
2236,6.8155656,119.46451,1532.2561,1554.9917,5.7617188,55.859375,53.710938,9.002294540405273,2025-07-02 03:19:11.983659,0
2237,6.8155656,119.46451,1532.2561,1555.1947,5.7617188,55.859375,53.710938,8.831106662750244,2025-07-02 03:19:20.815243,0
2238,6.8155656,119.46451,1532.3108,1556.4631,5.7617188,55.859375,53.710938,8.992276906967163,2025-07-02 03:19:29.807995,0
2239,6.8155656,119.46451,1532.6577,1558.2607,5.7617188,55.859375,53.710938,8.896461725234985,2025-07-02 03:19:38.704969,0
2240,6.8155656,119.46451,1532.6577,1559.0125,5.7617188,55.859375,53.710938,9.013009309768677,2025-07-02 03:19:47.718420,0
2241,6.8155656,119.46451,1533.6881,1559.406,5.7617188,55.859375,53.710938,9.05166506767273,2025-07-02 03:19:56.770618,0
2242,6.8155656,119.46451,1533.9272,1560.2048,5.7617188,55.859375,53.710938,8.938974380493164,2025-07-02 03:20:05.710068,0
2243,6.8155656,119.46451,1534.2987,1560.6033,5.7617188,55.859375,53.710938,9.118860244750977,2025-07-02 03:20:14.829429,0
2244,6.8155656,119.46451,1534.3135,1560.6823,5.7617188,55.859375,53.710938,8.982883214950562,2025-07-02 03:20:23.812805,0
2245,6.8155656,119.46451,1534.5054,1561.0321,5.7617188,55.859375,53.710938,8.988155364990234,2025-07-02 03:20:32.801406,0
2246,6.8155656,119.46451,1534.7272,1561.5262,5.7617188,55.859375,53.710938,8.99536395072937,2025-07-02 03:20:41.797229,0
2247,6.8155656,119.46451,1535.531,1561.8907,5.7617188,55.859375,53.710938,8.929129123687744,2025-07-02 03:20:50.726885,0
2248,6.8155656,119.46451,1535.531,1562.638,5.7617188,55.859375,53.710938,9.100622177124023,2025-07-02 03:20:59.827973,0
2249,6.8155656,119.46451,1535.8331,1562.638,5.7617188,55.859375,53.710938,9.057738304138184,2025-07-02 03:21:08.886182,0
2250,6.8155656,119.46451,1535.8331,1567.8124,5.7617188,55.859375,53.710938,8.984883546829224,2025-07-02 03:21:17.871522,0
2251,6.8155656,119.46451,1535.9054,1572.5802,5.7617188,55.859375,53.710938,9.060872554779053,2025-07-02 03:21:26.932842,0
2252,6.8155656,119.46451,1535.9054,1572.5802,5.7617188,55.859375,53.710938,8.893836975097656,2025-07-02 03:21:35.827192,0
2253,6.8155656,119.46451,1535.9697,1572.5802,5.7617188,55.859375,53.710938,9.03595232963562,2025-07-02 03:21:44.863622,0
2254,6.8155656,119.46451,1536.7966,1574.4758,5.7617188,55.859375,53.710938,8.99546217918396,2025-07-02 03:21:53.859570,0
2255,6.8155656,119.46451,1536.7966,1574.4807,5.7617188,55.859375,53.710938,9.12177300453186,2025-07-02 03:22:02.981863,0
2256,6.8155656,119.46451,1536.802,1574.5728,5.7617188,55.859375,53.710938,8.802740573883057,2025-07-02 03:22:11.785071,0
2257,6.8155656,119.46451,1537.8308,1574.9822,5.7617188,55.859375,53.710938,9.03879714012146,2025-07-02 03:22:20.824357,0
2258,6.8155656,119.46451,1538.3651,1581.2822,5.7617188,55.859375,53.710938,9.206284761428833,2025-07-02 03:22:30.031268,0
2259,6.8155656,119.46451,1538.3651,1582.2515,5.7617188,55.859375,53.710938,9.221402168273926,2025-07-02 03:22:39.253197,0
2260,6.8155656,119.46451,1538.4722,1582.467,5.7617188,55.859375,53.710938,7.9239513874053955,2025-07-02 03:22:47.177593,0
2261,6.8155656,119.46451,1538.5823,1582.467,5.7617188,55.859375,53.710938,7.9857728481292725,2025-07-02 03:22:55.163868,0
2262,6.8155656,119.46451,1540.3367,1582.4897,5.7617188,55.859375,53.710938,7.968271970748901,2025-07-02 03:23:03.132577,0
2263,6.8155656,119.46451,1541.177,1582.604,5.7617188,55.859375,53.710938,8.033658504486084,2025-07-02 03:23:11.166665,0
2264,6.8155656,119.46451,1541.177,1582.9493,5.7617188,55.859375,53.710938,7.940612316131592,2025-07-02 03:23:19.107740,0
2265,6.8155656,119.46451,1541.3838,1583.0686,5.7617188,55.859375,53.710938,7.939367771148682,2025-07-02 03:23:27.047538,0
2266,6.8155656,119.46451,1542.267,1584.3516,5.7617188,55.859375,53.710938,8.130653619766235,2025-07-02 03:23:35.178750,0
2267,6.8155656,119.46451,1542.3262,1584.3516,5.7617188,55.859375,53.710938,7.892178535461426,2025-07-02 03:23:43.071762,0
2268,6.8155656,119.46451,1542.5161,1586.5756,5.7617188,55.859375,53.710938,8.307604312896729,2025-07-02 03:23:51.379798,0
2269,6.8155656,119.46451,1542.5541,1593.0624,5.7617188,55.859375,53.710938,8.178100824356079,2025-07-02 03:23:59.558345,0
2270,6.8155656,119.46451,1542.5541,1593.0759,5.7617188,55.859375,53.710938,7.95936918258667,2025-07-02 03:24:07.518190,0
2271,6.8155656,120.146805,1544.6592,1593.0759,5.7617188,55.859375,53.710938,7.976682662963867,2025-07-02 03:24:15.495611,0
2272,6.8155656,120.146805,1545.2565,1593.3859,5.7617188,55.859375,53.710938,8.009094476699829,2025-07-02 03:24:23.505315,0
2273,6.8155656,120.146805,1546.8535,1593.3859,5.7617188,55.859375,53.710938,8.060012102127075,2025-07-02 03:24:31.565804,0
2274,6.8155656,120.146805,1546.8535,1594.6597,5.7617188,55.859375,53.710938,7.941473722457886,2025-07-02 03:24:39.508051,0
2275,6.8155656,120.146805,1546.9202,1595.2872,5.7617188,55.859375,53.710938,8.163644552230835,2025-07-02 03:24:47.672130,0
2276,6.8155656,120.146805,1546.9684,1595.2872,5.7617188,55.859375,53.710938,7.891502618789673,2025-07-02 03:24:55.564280,0
2277,6.8155656,120.146805,1546.9684,1595.1951,5.7617188,55.859375,53.808594,8.01542592048645,2025-07-02 03:25:03.580152,0
2278,6.8155656,120.146805,1547.0884,1595.2583,5.7617188,55.859375,53.808594,7.843456745147705,2025-07-02 03:25:11.424105,0
2279,6.8155656,120.146805,1548.493,1595.6166,5.7617188,55.859375,53.808594,7.9513936042785645,2025-07-02 03:25:19.375930,0
2280,6.8155656,120.146805,1548.5547,1595.6782,5.7617188,55.859375,53.808594,8.099629163742065,2025-07-02 03:25:27.475987,0
2281,6.8155656,120.146805,1549.7751,1596.2332,5.7617188,55.859375,53.808594,8.131768941879272,2025-07-02 03:25:35.608257,0
2282,6.8155656,120.146805,1549.9778,1596.705,5.7617188,55.859375,53.808594,7.9463722705841064,2025-07-02 03:25:43.555214,0
2283,6.8155656,120.146805,1550.1302,1597.0774,5.7617188,55.859375,53.808594,8.02872896194458,2025-07-02 03:25:51.584383,0
2284,6.8155656,120.146805,1550.1302,1597.6782,5.7617188,55.859375,53.808594,8.112707614898682,2025-07-02 03:25:59.697527,0
2285,6.8155656,120.146805,1550.5813,1598.2468,5.7617188,55.859375,53.808594,7.900309801101685,2025-07-02 03:26:07.598333,0
2286,6.8155656,120.146805,1550.8364,1600.114,5.7617188,55.859375,53.808594,7.933929681777954,2025-07-02 03:26:15.532727,0
2287,6.8155656,120.146805,1553.4048,1601.7151,5.7617188,55.859375,53.808594,7.923352956771851,2025-07-02 03:26:23.456517,0
2288,6.8155656,120.146805,1553.4048,1601.8204,5.7617188,55.859375,53.808594,7.982849597930908,2025-07-02 03:26:31.439806,0
2289,6.8155656,120.146805,1553.8557,1603.2896,5.7617188,55.859375,53.808594,7.932777166366577,2025-07-02 03:26:39.373018,0
2290,6.8155656,120.146805,1554.0627,1604.2609,5.7617188,55.859375,53.808594,7.88664436340332,2025-07-02 03:26:47.260094,0
2291,6.8155656,120.146805,1554.0835,1605.021,5.7617188,55.859375,53.808594,7.948535919189453,2025-07-02 03:26:55.209081,0
2292,6.8155656,123.10201,1555.4629,1605.021,5.7617188,55.859375,53.808594,8.014411449432373,2025-07-02 03:27:03.223996,0
2293,6.8155656,123.10201,1556.165,1605.021,5.7617188,55.859375,53.808594,7.969817638397217,2025-07-02 03:27:11.194325,0
2294,6.8155656,123.10201,1556.27,1605.021,5.7617188,55.859375,53.808594,8.069449424743652,2025-07-02 03:27:19.264234,0
2295,6.8155656,123.10201,1558.2463,1605.3938,5.7617188,55.859375,53.808594,8.075279951095581,2025-07-02 03:27:27.339940,0
2296,6.8155656,123.10201,1558.2463,1605.4458,5.7617188,55.859375,53.808594,8.087236642837524,2025-07-02 03:27:35.427614,0
2297,6.8155656,123.10201,1558.7865,1606.2139,5.7617188,55.859375,53.808594,8.037288904190063,2025-07-02 03:27:43.465339,0
2298,6.8155656,123.10201,1559.1129,1607.5958,5.7617188,55.859375,53.808594,7.949100017547607,2025-07-02 03:27:51.414904,0
2299,6.8155656,123.10201,1559.1257,1607.5958,5.7617188,55.859375,53.808594,8.041164875030518,2025-07-02 03:27:59.456847,0
2300,6.8155656,123.10201,1559.3075,1608.2249,5.7617188,55.859375,53.808594,7.847164154052734,2025-07-02 03:28:07.304439,0
2301,6.8155656,123.10201,1559.3761,1608.4873,5.7617188,55.859375,53.808594,7.848873615264893,2025-07-02 03:28:15.153742,0
2302,6.8155656,123.10201,1559.4622,1608.4873,5.7617188,55.859375,53.808594,8.005714893341064,2025-07-02 03:28:23.159935,0
2303,6.8155656,123.10201,1559.4946,1608.5918,5.7617188,55.859375,53.808594,7.945870876312256,2025-07-02 03:28:31.106235,0
2304,6.8155656,123.10201,1560.1274,1608.8998,5.7617188,55.859375,53.808594,7.921920537948608,2025-07-02 03:28:39.028617,0
2305,6.8155656,123.10201,1561.2153,1610.4199,5.7617188,55.859375,53.808594,7.9091551303863525,2025-07-02 03:28:46.938251,0
2306,7.2943625,123.58081,1562.5708,1617.7979,5.7617188,55.859375,53.90625,7.938459157943726,2025-07-02 03:28:54.877166,0
2307,7.2943625,123.58081,1563.5131,1618.6702,5.7617188,55.859375,53.90625,7.943209409713745,2025-07-02 03:29:02.820808,0
2308,7.2943625,126.31028,1563.5131,1619.7874,5.7617188,55.859375,53.90625,8.041759490966797,2025-07-02 03:29:10.862998,0
2309,7.2943625,126.37066,1564.4727,1620.8665,5.7617188,55.859375,53.90625,7.9527716636657715,2025-07-02 03:29:18.816241,0
2310,7.2943625,126.37066,1565.6384,1620.8965,5.7617188,55.859375,53.90625,7.993557691574097,2025-07-02 03:29:26.810242,0
2311,7.2943625,126.56078,1566.7751,1620.918,5.7617188,55.859375,53.90625,7.862517833709717,2025-07-02 03:29:34.673226,0
2312,7.2943625,126.958755,1567.1633,1621.3914,5.7617188,55.859375,53.90625,7.981790542602539,2025-07-02 03:29:42.655456,0
2313,7.2943625,127.15358,1567.595,1623.228,5.7617188,55.859375,53.90625,7.94527530670166,2025-07-02 03:29:50.601163,0
2314,7.2943625,127.15358,1567.595,1623.7402,5.7617188,55.859375,53.90625,7.961706161499023,2025-07-02 03:29:58.563298,0
2315,7.2943625,127.40871,1567.595,1623.7402,5.7617188,55.859375,53.90625,7.945393085479736,2025-07-02 03:30:06.509119,0
2316,7.2943625,127.40871,1569.2255,1624.579,5.7617188,55.859375,53.90625,8.058395385742188,2025-07-02 03:30:14.567977,0
2317,7.2943625,127.40871,1569.2278,1624.5867,5.7617188,55.859375,53.90625,7.972504615783691,2025-07-02 03:30:22.540914,0
2318,7.2943625,127.40871,1570.3281,1625.3092,5.7617188,55.859375,53.90625,8.016652822494507,2025-07-02 03:30:30.558047,0
2319,7.2943625,127.40871,1570.8768,1626.4535,5.7617188,55.859375,53.90625,7.885524749755859,2025-07-02 03:30:38.444033,0
2320,7.2943625,127.40871,1571.3833,1626.4535,5.7617188,55.859375,53.90625,8.19019341468811,2025-07-02 03:30:46.634662,0
2321,7.2943625,127.40871,1571.6267,1627.4854,5.7617188,55.859375,53.90625,8.045825719833374,2025-07-02 03:30:54.680961,0
2322,7.2943625,127.40871,1571.6267,1627.8182,5.7617188,55.859375,53.90625,8.044069051742554,2025-07-02 03:31:02.725460,0
2323,7.2943625,127.40871,1571.7542,1628.5569,5.7617188,55.859375,53.90625,8.140560388565063,2025-07-02 03:31:10.866471,0
2324,7.2943625,127.40871,1571.8274,1629.0381,5.7617188,55.859375,53.90625,8.006107568740845,2025-07-02 03:31:18.873044,0
2325,7.2943625,127.40871,1572.6084,1629.707,5.7617188,55.859375,53.90625,8.066603183746338,2025-07-02 03:31:26.940087,0
2326,7.2943625,127.40871,1574.0732,1629.8206,5.7617188,55.859375,53.90625,8.00682806968689,2025-07-02 03:31:34.947329,0
2327,7.2943625,127.40871,1576.4916,1632.8682,5.7617188,55.859375,53.90625,8.100940227508545,2025-07-02 03:31:43.048713,0
2328,7.2943625,127.40871,1576.6274,1632.8794,5.7617188,55.859375,53.90625,7.91711163520813,2025-07-02 03:31:50.966569,0
2329,7.2943625,127.40871,1576.7705,1632.8794,5.7617188,55.859375,53.90625,8.03318738937378,2025-07-02 03:31:59.000223,0
2330,7.2943625,127.40871,1577.2441,1633.021,5.7617188,55.859375,53.90625,8.11656641960144,2025-07-02 03:32:07.117224,0
2331,7.2943625,127.40871,1577.2522,1633.3062,5.7617188,55.859375,53.90625,7.851779222488403,2025-07-02 03:32:14.969733,0
2332,7.2943625,127.40871,1577.2522,1633.3062,5.7617188,55.859375,53.90625,8.030592679977417,2025-07-02 03:32:23.000801,0
2333,7.2943625,127.40871,1577.2522,1634.6279,5.7617188,55.859375,53.90625,8.033357381820679,2025-07-02 03:32:31.034602,0
2334,7.2943625,127.40871,1577.2522,1635.3141,5.7617188,55.859375,53.90625,7.909239292144775,2025-07-02 03:32:38.944447,0
2335,7.2943625,127.40871,1578.8076,1635.3141,5.7617188,55.859375,53.90625,8.008439779281616,2025-07-02 03:32:46.953312,0
2336,7.2943625,127.40871,1578.8127,1635.8485,5.7617188,55.859375,53.90625,8.006069660186768,2025-07-02 03:32:54.959841,0
2337,7.2943625,127.40871,1580.855,1636.4523,5.7617188,55.859375,53.90625,8.085896968841553,2025-07-02 03:33:03.046189,0
2338,7.2943625,127.40871,1581.0652,1637.5193,5.7617188,55.859375,53.90625,8.010088920593262,2025-07-02 03:33:11.056793,0
2339,7.2943625,127.925766,1581.1238,1638.502,5.7617188,55.859375,53.90625,7.9553751945495605,2025-07-02 03:33:19.012597,0
2340,7.2943625,127.925766,1581.2642,1638.502,5.7617188,55.859375,53.90625,7.997778654098511,2025-07-02 03:33:27.010806,0
2341,7.2943625,127.925766,1581.9614,1641.0681,5.7617188,55.859375,53.90625,8.036855697631836,2025-07-02 03:33:35.048145,0
2342,7.2943625,127.925766,1581.9614,1641.0681,5.7617188,55.859375,53.90625,8.159964799880981,2025-07-02 03:33:43.208541,0
2343,7.2943625,127.925766,1583.4143,1641.637,5.7617188,55.859375,53.90625,8.035341739654541,2025-07-02 03:33:51.244313,0
2344,7.2943625,127.925766,1583.7756,1646.6891,5.7617188,55.859375,53.90625,7.960061550140381,2025-07-02 03:33:59.204814,0
2345,7.2943625,127.925766,1583.8137,1647.4233,5.7617188,55.859375,53.90625,7.999110460281372,2025-07-02 03:34:07.204353,0
2346,7.2943625,127.925766,1584.0989,1647.5405,5.7617188,55.859375,53.90625,8.065386533737183,2025-07-02 03:34:15.270178,0
2347,7.2943625,127.925766,1584.4382,1647.5405,5.7617188,55.859375,53.90625,8.030447244644165,2025-07-02 03:34:23.301079,0
2348,7.2943625,127.925766,1584.8309,1648.4695,5.7617188,55.859375,53.90625,7.935238838195801,2025-07-02 03:34:31.236758,0
2349,7.2943625,127.925766,1585.4731,1648.7959,5.7617188,55.859375,53.90625,7.955376148223877,2025-07-02 03:34:39.192608,0
2350,7.2943625,127.925766,1585.7328,1649.4971,5.7617188,55.859375,53.90625,7.917632102966309,2025-07-02 03:34:47.110670,0
2351,7.2943625,127.925766,1586.4683,1649.4988,5.7617188,55.95703,53.90625,8.01651382446289,2025-07-02 03:34:55.127655,0
2352,7.2943625,127.925766,1586.4683,1649.595,5.7617188,55.95703,53.90625,8.057406425476074,2025-07-02 03:35:03.185494,0
2353,7.2943625,127.925766,1586.4683,1649.7554,5.7617188,55.95703,53.90625,8.077025651931763,2025-07-02 03:35:11.263041,0
2354,7.2943625,127.925766,1586.9312,1649.8018,5.7617188,55.95703,53.90625,7.942007541656494,2025-07-02 03:35:19.205521,0
2355,7.2943625,127.925766,1587.0352,1650.2957,5.7617188,55.95703,53.90625,7.8656604290008545,2025-07-02 03:35:27.071666,0
2356,7.2943625,128.16765,1587.4841,1652.6544,5.7617188,55.95703,53.90625,7.839292764663696,2025-07-02 03:35:34.911718,0
