iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2313,10.363356,3568.4053,1384.0803,2055.9526,100.0,37.5,59.179688,6.2780821323394775,2025-06-14 20:27:17.942089,0
2314,10.363356,3571.1426,1384.0803,2056.3118,100.0,37.5,59.179688,6.296414136886597,2025-06-14 20:27:24.239340,0
2315,10.363356,3573.7004,1384.0803,2056.5056,100.0,37.5,59.179688,6.503099203109741,2025-06-14 20:27:30.743207,0
2316,10.363356,3574.6543,1384.0803,2056.5056,100.0,37.5,59.179688,6.392613172531128,2025-06-14 20:27:37.136272,0
2317,10.363356,3576.5977,1384.2896,2057.115,100.0,37.597656,59.179688,6.343166351318359,2025-06-14 20:27:43.479887,0
2318,10.363356,3577.7168,1384.4033,2059.384,100.0,37.597656,59.179688,6.422381162643433,2025-06-14 20:27:49.902761,0
2319,10.363356,3578.711,1384.4033,2060.0,100.0,37.597656,59.179688,6.26311731338501,2025-06-14 20:27:56.166359,0
2320,10.363356,3579.3987,1384.5095,2060.8904,100.0,37.597656,59.179688,6.262413263320923,2025-06-14 20:28:02.429285,0
2321,10.363356,3579.86,1384.5095,2060.8904,100.0,37.597656,59.179688,6.442376136779785,2025-06-14 20:28:08.872123,0
2322,10.363356,3581.8772,1384.5095,2061.2712,100.0,37.597656,59.179688,6.343376398086548,2025-06-14 20:28:15.215954,0
2323,10.363356,3582.811,1384.5095,2061.2712,100.0,37.597656,59.179688,6.275902271270752,2025-06-14 20:28:21.492303,0
2324,10.363356,3584.9521,1384.5095,2062.223,100.0,37.597656,59.179688,6.406714200973511,2025-06-14 20:28:27.899473,0
2325,10.363356,3586.0928,1386.0513,2062.3145,100.0,37.597656,59.179688,6.299891233444214,2025-06-14 20:28:34.199830,0
2326,10.363356,3586.7852,1386.9823,2062.5242,100.0,37.597656,59.179688,6.26717734336853,2025-06-14 20:28:40.467459,0
2327,10.363356,3587.63,1389.6731,2062.588,100.0,37.597656,59.179688,6.228774547576904,2025-06-14 20:28:46.696671,0
2328,10.363356,3590.1228,1390.161,2062.6113,100.0,37.597656,59.179688,6.3940980434417725,2025-06-14 20:28:53.091216,0
2329,10.363356,3591.0464,1390.161,2062.6113,100.0,37.597656,59.179688,6.332449436187744,2025-06-14 20:28:59.424245,0
2330,10.363356,3592.7725,1391.0482,2062.6113,100.0,37.597656,59.179688,6.24480676651001,2025-06-14 20:29:05.669501,0
2331,10.363356,3592.9365,1391.0482,2063.4924,100.0,37.597656,59.179688,6.313274145126343,2025-06-14 20:29:11.983229,0
2332,10.363356,3593.7002,1391.0482,2064.0266,100.0,37.597656,59.179688,6.37622332572937,2025-06-14 20:29:18.359906,0
2333,10.363356,3596.71,1391.5676,2064.16,100.0,37.597656,59.179688,6.25752854347229,2025-06-14 20:29:24.617884,0
2334,10.363356,3597.6953,1391.5676,2064.16,100.0,37.597656,59.179688,6.426838397979736,2025-06-14 20:29:31.045575,0
2335,10.363356,3598.8926,1391.5676,2064.16,100.0,37.597656,59.179688,6.338550329208374,2025-06-14 20:29:37.384636,0
2336,10.363356,3600.2063,1392.3938,2065.163,100.0,37.597656,59.179688,6.242571830749512,2025-06-14 20:29:43.627662,0
2337,10.363356,3601.4746,1392.9299,2066.4448,100.0,37.597656,59.179688,6.37404990196228,2025-06-14 20:29:50.002163,0
2338,10.363356,3602.9177,1392.9299,2066.5867,100.0,37.597656,59.179688,6.361286640167236,2025-06-14 20:29:56.363933,0
2339,10.363356,3603.184,1392.9299,2066.6455,100.0,37.597656,59.179688,6.261571407318115,2025-06-14 20:30:02.625950,0
2340,10.363356,3603.2808,1394.8525,2067.5781,100.0,37.597656,59.179688,6.2093658447265625,2025-06-14 20:30:08.835819,0
2341,10.363356,3604.0122,1394.8525,2067.5781,100.0,37.597656,59.179688,6.334511756896973,2025-06-14 20:30:15.170775,0
2342,10.363356,3604.1033,1394.8525,2067.6138,100.0,37.597656,59.179688,6.30855131149292,2025-06-14 20:30:21.479819,0
2343,10.363356,3605.4272,1394.8525,2067.8672,100.0,37.597656,59.179688,6.263398170471191,2025-06-14 20:30:27.743732,0
2344,10.363356,3605.4272,1394.8525,2068.628,100.0,37.597656,59.179688,6.239437103271484,2025-06-14 20:30:33.983621,0
2345,10.363356,3608.8062,1395.0247,2070.6204,100.0,37.597656,59.277344,6.360288619995117,2025-06-14 20:30:40.344349,0
2346,10.363356,3613.0146,1395.4314,2070.6204,100.0,37.597656,59.277344,6.384305238723755,2025-06-14 20:30:46.729095,0
2347,10.363356,3613.566,1395.7283,2070.9453,100.0,37.597656,59.277344,6.391475200653076,2025-06-14 20:30:53.121024,0
2348,10.363356,3613.7256,1395.7283,2071.9175,100.0,37.597656,59.277344,6.271448850631714,2025-06-14 20:30:59.393062,0
2349,10.363356,3613.9146,1395.7283,2072.1191,100.0,37.597656,59.277344,6.2665956020355225,2025-06-14 20:31:05.660111,0
2350,10.363356,3614.9858,1395.7283,2072.1538,100.0,37.597656,59.277344,6.307819843292236,2025-06-14 20:31:11.968373,0
2351,10.363356,3620.7417,1395.7283,2072.3687,100.0,37.597656,59.277344,6.13088059425354,2025-06-14 20:31:18.099700,0
2352,10.363356,3621.6975,1395.7283,2075.1333,100.0,37.597656,59.277344,6.1773340702056885,2025-06-14 20:31:24.277478,0
2353,10.363356,3622.3389,1395.7283,2076.6958,100.0,37.597656,59.277344,6.404287099838257,2025-06-14 20:31:30.682213,0
2354,10.363356,3624.1328,1395.7283,2076.6958,100.0,37.597656,59.277344,6.340888261795044,2025-06-14 20:31:37.023640,0
2355,10.363356,3627.8838,1395.7283,2076.7314,100.0,37.597656,59.277344,6.403382062911987,2025-06-14 20:31:43.427481,0
2356,10.363356,3629.8608,1395.7283,2077.3774,100.0,37.597656,59.277344,6.361128568649292,2025-06-14 20:31:49.789059,0
2357,10.363356,3630.4077,1395.7283,2077.3774,100.0,37.597656,59.277344,6.202121734619141,2025-06-14 20:31:55.991906,0
2358,10.363356,3631.5488,1395.7283,2078.1306,100.0,37.597656,59.277344,6.3157737255096436,2025-06-14 20:32:02.308125,0
2359,10.363356,3631.5488,1395.7283,2078.1306,100.0,37.597656,59.277344,6.348536014556885,2025-06-14 20:32:08.657103,0
2360,10.363356,3632.8618,1400.4741,2081.0396,100.0,37.597656,59.277344,6.13902735710144,2025-06-14 20:32:14.796580,0
2361,10.363356,3633.6526,1400.4741,2081.0396,100.0,37.597656,59.277344,6.396970748901367,2025-06-14 20:32:21.194007,0
2362,10.363356,3634.9836,1400.4741,2082.5415,100.0,37.597656,59.277344,6.304431200027466,2025-06-14 20:32:27.498915,0
2363,10.363356,3635.6108,1400.4741,2082.6187,100.0,37.597656,59.277344,6.229069709777832,2025-06-14 20:32:33.728475,0
2364,10.363356,3638.117,1400.4741,2082.8066,100.0,37.597656,59.277344,6.25924015045166,2025-06-14 20:32:39.988178,0
2365,10.363356,3638.321,1402.0762,2084.0327,100.0,37.597656,59.277344,6.258954286575317,2025-06-14 20:32:46.247584,0
2366,10.363356,3639.98,1403.1431,2084.337,100.0,37.597656,59.277344,6.309639930725098,2025-06-14 20:32:52.557679,0
2367,10.363356,3641.139,1405.0305,2084.337,100.0,37.597656,59.277344,6.220600366592407,2025-06-14 20:32:58.778940,0
2368,10.363356,3642.8481,1408.6284,2085.183,100.0,37.597656,59.277344,6.4609856605529785,2025-06-14 20:33:05.240570,0
2369,10.363356,3644.67,1408.6284,2085.183,100.0,37.597656,59.277344,6.38806939125061,2025-06-14 20:33:11.629078,0
2370,10.363356,3645.5134,1411.7407,2085.3389,100.0,37.597656,59.277344,6.321933746337891,2025-06-14 20:33:17.951464,0
2371,10.363356,3647.7905,1412.0159,2086.8604,100.0,37.597656,59.277344,6.2865211963653564,2025-06-14 20:33:24.238423,0
2372,10.363356,3649.1218,1412.2751,2087.434,100.0,37.597656,59.277344,6.360235929489136,2025-06-14 20:33:30.599149,0
2373,10.363356,3650.2314,1412.3595,2090.6292,100.0,37.597656,59.277344,6.270220756530762,2025-06-14 20:33:36.869860,0
2374,10.363356,3651.2314,1412.3595,2091.0005,100.0,37.597656,59.277344,6.3654468059539795,2025-06-14 20:33:43.235805,0
2375,10.363356,3653.1252,1412.3595,2091.0793,100.0,37.597656,59.277344,6.27273154258728,2025-06-14 20:33:49.508985,0
2376,10.363356,3654.247,1413.6392,2091.1587,100.0,37.597656,59.277344,6.386796951293945,2025-06-14 20:33:55.896226,0
2377,10.363356,3656.0662,1414.5298,2091.1587,100.0,37.597656,59.277344,6.312472820281982,2025-06-14 20:34:02.209158,0
2378,10.363356,3656.5337,1415.0625,2091.6938,100.0,37.597656,59.277344,6.243456125259399,2025-06-14 20:34:08.453077,0
2379,10.363356,3659.4233,1415.0625,2091.6938,100.0,37.597656,59.277344,6.2902820110321045,2025-06-14 20:34:14.743823,0
2380,10.363356,3660.685,1415.3585,2093.2124,100.0,37.597656,59.277344,6.417030096054077,2025-06-14 20:34:21.161296,0
2381,10.363356,3661.0095,1415.3585,2094.4905,100.0,37.597656,59.277344,6.270577907562256,2025-06-14 20:34:27.432344,0
2382,10.363356,3661.0176,1417.111,2094.5168,100.0,37.597656,59.277344,6.449757099151611,2025-06-14 20:34:33.882548,0
2383,10.363356,3664.8,1417.111,2096.25,100.0,37.597656,59.277344,6.349149227142334,2025-06-14 20:34:40.232187,0
2384,10.363356,3665.2227,1417.422,2097.2173,100.0,37.597656,59.277344,6.37470817565918,2025-06-14 20:34:46.607351,0
2385,10.363356,3669.7568,1419.6354,2099.626,100.0,37.597656,59.277344,6.401918411254883,2025-06-14 20:34:53.009733,0
2386,10.363356,3674.7305,1419.6354,2099.626,100.0,37.597656,59.277344,6.327248811721802,2025-06-14 20:34:59.337462,0
2387,10.363356,3674.7305,1419.6354,2099.626,100.0,37.597656,59.277344,6.170392751693726,2025-06-14 20:35:05.508321,0
2388,10.363356,3678.0615,1420.0057,2099.626,100.0,37.695312,59.277344,6.143317222595215,2025-06-14 20:35:11.652092,0
2389,10.363356,3678.5261,1421.1772,2101.5024,100.0,37.695312,59.277344,6.261493682861328,2025-06-14 20:35:17.914028,0
2390,10.363356,3678.8694,1421.1772,2102.2449,100.0,37.695312,59.277344,6.330446004867554,2025-06-14 20:35:24.244956,0
2391,10.363356,3684.1653,1423.9893,2102.3486,100.0,37.695312,59.277344,6.361049175262451,2025-06-14 20:35:30.606473,0
2392,10.363356,3685.7285,1424.3964,2102.3486,100.0,37.695312,59.277344,6.233073472976685,2025-06-14 20:35:36.840033,0
2393,10.363356,3686.85,1424.3964,2104.3623,100.0,37.695312,59.277344,6.367495775222778,2025-06-14 20:35:43.207977,0
2394,10.363356,3687.7935,1424.8627,2104.772,100.0,37.695312,59.277344,6.273562908172607,2025-06-14 20:35:49.481995,0
2395,10.363356,3688.5386,1424.8627,2106.2349,100.0,37.695312,59.277344,6.309168338775635,2025-06-14 20:35:55.791693,0
2396,10.363356,3688.856,1424.8627,2106.2532,100.0,37.695312,59.277344,6.483887672424316,2025-06-14 20:36:02.276028,0
2397,10.363356,3690.4175,1424.8627,2106.9897,100.0,37.695312,59.277344,6.36419415473938,2025-06-14 20:36:08.640666,0
2398,10.363356,3690.4175,1425.0879,2108.499,100.0,37.695312,59.277344,6.299036741256714,2025-06-14 20:36:14.940357,0
2399,10.363356,3690.9639,1425.0879,2108.499,100.0,37.695312,59.277344,6.186847686767578,2025-06-14 20:36:21.127647,0
2400,10.363356,3692.73,1425.0879,2108.553,100.0,37.695312,59.277344,6.404105186462402,2025-06-14 20:36:27.532198,0
2401,10.363356,3694.1948,1425.0879,2108.6052,100.0,37.695312,59.277344,6.2728471755981445,2025-06-14 20:36:33.805492,0
2402,10.363356,3697.8477,1425.3367,2108.6052,100.0,37.695312,59.277344,6.348825216293335,2025-06-14 20:36:40.154804,0
2403,10.363356,3698.5674,1425.3367,2109.4475,100.0,37.695312,59.277344,6.3764190673828125,2025-06-14 20:36:46.531860,0
2404,10.363356,3699.474,1425.6406,2109.7705,100.0,37.695312,59.277344,6.377241849899292,2025-06-14 20:36:52.909562,0
2405,10.363356,3700.2983,1425.6406,2110.7483,100.0,37.695312,59.277344,6.441903352737427,2025-06-14 20:36:59.352389,0
2406,10.363356,3701.3672,1426.8856,2111.3704,100.0,37.695312,59.277344,6.350532531738281,2025-06-14 20:37:05.703379,0
2407,10.363356,3702.8743,1426.8856,2111.3704,100.0,37.695312,59.277344,6.272026777267456,2025-06-14 20:37:11.975844,0
2408,10.363356,3704.2778,1426.8856,2112.2048,100.0,37.695312,59.277344,6.23630428314209,2025-06-14 20:37:18.212586,0
2409,10.363356,3707.912,1426.8856,2112.2048,100.0,37.695312,59.277344,6.278648853302002,2025-06-14 20:37:24.491687,0
2410,10.363356,3707.9583,1426.8856,2113.1858,100.0,37.695312,59.277344,6.2936999797821045,2025-06-14 20:37:30.785829,0
2411,10.363356,3707.9583,1428.9817,2115.1846,100.0,37.695312,59.277344,6.385180950164795,2025-06-14 20:37:37.171503,0
2412,10.363356,3708.0942,1429.3474,2115.2715,100.0,37.695312,59.277344,6.308651685714722,2025-06-14 20:37:43.480605,0
2413,10.363356,3709.4026,1430.45,2115.313,100.0,37.695312,59.277344,6.321611642837524,2025-06-14 20:37:49.802666,0
2414,10.363356,3709.4026,1430.45,2115.313,100.0,37.695312,59.277344,6.269392967224121,2025-06-14 20:37:56.072552,0
2415,10.363356,3711.8442,1430.45,2116.0532,100.0,37.695312,59.277344,6.229737997055054,2025-06-14 20:38:02.302744,0
2416,10.363356,3712.8882,1430.45,2117.2393,100.0,37.695312,59.277344,6.318660259246826,2025-06-14 20:38:08.621888,0
2417,10.363356,3712.8882,1430.45,2117.2393,100.0,37.695312,59.277344,6.4322590827941895,2025-06-14 20:38:15.054634,0
2418,10.363356,3713.2278,1433.1658,2117.3696,100.0,37.695312,59.277344,6.3208184242248535,2025-06-14 20:38:21.375925,0
2419,10.363356,3713.886,1433.3365,2117.3696,100.0,37.695312,59.277344,6.287653207778931,2025-06-14 20:38:27.664030,0
2420,10.363356,3714.119,1433.3365,2118.2373,100.0,37.695312,59.277344,6.383652687072754,2025-06-14 20:38:34.048134,0
2421,10.363356,3714.1982,1433.3365,2118.688,100.0,37.695312,59.277344,6.355845212936401,2025-06-14 20:38:40.404426,0
2422,10.363356,3715.2708,1433.3802,2118.8652,100.0,37.695312,59.277344,6.2649760246276855,2025-06-14 20:38:46.669863,0
2423,10.363356,3715.2708,1433.619,2118.8708,100.0,37.695312,59.277344,6.28891658782959,2025-06-14 20:38:52.959262,0
2424,10.363356,3716.309,1433.619,2119.0793,100.0,37.695312,59.277344,6.2917022705078125,2025-06-14 20:38:59.251409,0
2425,10.363356,3716.3945,1433.619,2120.4482,100.0,37.695312,59.277344,6.371455907821655,2025-06-14 20:39:05.623313,0
2426,10.363356,3717.3735,1433.619,2120.4482,100.0,37.695312,59.277344,6.203715562820435,2025-06-14 20:39:11.827482,0
2427,10.363356,3720.442,1433.7448,2120.5435,100.0,37.695312,59.277344,6.190923690795898,2025-06-14 20:39:18.018865,0
2428,10.363356,3722.252,1435.2657,2120.5435,100.0,37.695312,59.277344,6.421011686325073,2025-06-14 20:39:24.440365,0
2429,10.363356,3723.1802,1435.2657,2120.5435,100.0,37.695312,59.277344,6.331102609634399,2025-06-14 20:39:30.771914,0
2430,10.363356,3723.3735,1435.2657,2120.5435,100.0,37.695312,59.277344,6.298136472702026,2025-06-14 20:39:37.070508,0
2431,10.363356,3724.7148,1435.2657,2120.5435,100.0,37.695312,59.277344,6.41775107383728,2025-06-14 20:39:43.488811,0
2432,10.363356,3725.2568,1435.2657,2120.754,100.0,37.695312,59.277344,6.298475980758667,2025-06-14 20:39:49.787732,0
2433,10.363356,3727.7188,1435.2657,2120.754,100.0,37.695312,59.277344,6.223939418792725,2025-06-14 20:39:56.012119,0
2434,10.363356,3727.7188,1435.2657,2121.452,100.0,37.695312,59.277344,6.255574941635132,2025-06-14 20:40:02.268150,0
2435,10.363356,3728.0557,1435.2657,2122.1038,100.0,37.695312,59.277344,6.319130182266235,2025-06-14 20:40:08.587738,0
2436,10.363356,3730.3105,1435.2657,2122.227,100.0,37.695312,59.277344,6.264484643936157,2025-06-14 20:40:14.852685,0
2437,10.363356,3731.2866,1435.2657,2122.227,100.0,37.695312,59.277344,6.248354911804199,2025-06-14 20:40:21.101486,0
2438,10.363356,3731.9556,1435.2986,2122.227,100.0,37.695312,59.277344,6.3106701374053955,2025-06-14 20:40:27.412615,0
2439,10.363356,3732.836,1435.2986,2122.5442,100.0,37.695312,59.277344,6.364972829818726,2025-06-14 20:40:33.778212,0
2440,10.363356,3734.3184,1435.2986,2122.5442,100.0,37.695312,59.277344,6.365510940551758,2025-06-14 20:40:40.144347,0
2441,10.363356,3736.318,1435.4518,2122.626,100.0,37.695312,59.277344,6.266189336776733,2025-06-14 20:40:46.410998,0
2442,10.363356,3736.7808,1435.4518,2123.6885,100.0,37.695312,59.277344,6.3075103759765625,2025-06-14 20:40:52.719005,0
2443,10.363356,3738.359,1435.4905,2124.4756,100.0,37.695312,59.277344,6.233426570892334,2025-06-14 20:40:58.952910,0
2444,10.363356,3739.5334,1435.4905,2124.4844,100.0,37.695312,59.277344,6.295324802398682,2025-06-14 20:41:05.248862,0
2445,10.363356,3740.645,1435.4905,2124.8594,100.0,37.695312,59.277344,6.340227842330933,2025-06-14 20:41:11.589537,0
2446,10.363356,3746.0664,1436.6013,2124.8594,100.0,37.695312,59.277344,6.318402528762817,2025-06-14 20:41:17.908409,0
2447,10.363356,3749.2693,1436.6013,2128.6301,100.0,37.695312,59.277344,6.283035755157471,2025-06-14 20:41:24.191891,0
2448,10.363356,3750.3032,1436.998,2128.6301,100.0,37.695312,59.277344,6.247085809707642,2025-06-14 20:41:30.439418,0
2449,10.363356,3750.434,1436.998,2128.751,100.0,37.695312,59.277344,6.2316975593566895,2025-06-14 20:41:36.671563,0
2450,10.363356,3751.15,1438.8397,2132.659,100.0,37.695312,59.277344,6.364930152893066,2025-06-14 20:41:43.036938,0
2451,10.363356,3751.98,1439.127,2134.9595,100.0,37.695312,59.375,6.401345729827881,2025-06-14 20:41:49.439086,0
2452,10.363356,3751.98,1439.127,2136.3853,100.0,37.695312,59.375,6.287509918212891,2025-06-14 20:41:55.727097,0
2453,10.363356,3752.425,1439.127,2136.427,100.0,37.695312,59.375,6.295725584030151,2025-06-14 20:42:02.023301,0
2454,10.363356,3753.1533,1440.5193,2138.9648,100.0,37.695312,59.375,6.314281225204468,2025-06-14 20:42:08.338033,0
2455,10.363356,3756.083,1440.8096,2140.509,100.0,37.695312,59.375,6.273617506027222,2025-06-14 20:42:14.612141,0
2456,10.363356,3756.9233,1440.8096,2140.509,100.0,37.695312,59.375,6.3908233642578125,2025-06-14 20:42:21.003409,0
2457,10.363356,3757.1494,1441.3965,2141.4795,100.0,37.695312,59.375,6.3762195110321045,2025-06-14 20:42:27.380073,0
2458,10.363356,3758.641,1441.3965,2142.0356,100.0,37.695312,59.375,6.485963344573975,2025-06-14 20:42:33.866486,0
2459,10.363356,3758.9727,1441.3965,2142.1353,100.0,37.695312,59.375,6.21736741065979,2025-06-14 20:42:40.084321,0
2460,10.363356,3760.9258,1441.3965,2142.1353,100.0,37.695312,59.375,6.243421316146851,2025-06-14 20:42:46.328192,0
2461,10.363356,3762.044,1441.4084,2142.467,100.0,37.695312,59.375,6.373496055603027,2025-06-14 20:42:52.702136,0
2462,10.363356,3762.044,1441.4084,2142.467,100.0,37.695312,59.375,6.253740072250366,2025-06-14 20:42:58.956362,0
2463,10.363356,3763.9468,1442.5847,2143.0325,100.0,37.695312,59.375,6.331573486328125,2025-06-14 20:43:05.288389,0
2464,10.363356,3764.8313,1442.5847,2143.0325,100.0,37.695312,59.375,6.22885537147522,2025-06-14 20:43:11.517691,0
2465,10.363356,3766.1152,1442.6475,2143.0325,100.0,37.695312,59.375,6.302005052566528,2025-06-14 20:43:17.820325,0
2466,10.363356,3766.1343,1442.6475,2144.58,100.0,37.695312,59.375,6.435302495956421,2025-06-14 20:43:24.256082,0
2467,10.363356,3767.4321,1442.6475,2146.7012,100.0,37.695312,59.375,6.36027455329895,2025-06-14 20:43:30.617006,0
2468,10.363356,3767.612,1442.8577,2146.993,100.0,37.695312,59.375,6.392855167388916,2025-06-14 20:43:37.010654,0
2469,10.363356,3769.2075,1442.8577,2149.9294,100.0,37.695312,59.375,6.475744962692261,2025-06-14 20:43:43.486895,0
2470,10.363356,3771.2793,1442.8577,2150.099,100.0,37.695312,59.375,6.281127452850342,2025-06-14 20:43:49.768516,0
2471,10.363356,3772.8728,1442.8577,2150.3647,100.0,37.695312,59.375,6.367972135543823,2025-06-14 20:43:56.136958,0
2472,10.363356,3774.7603,1442.971,2150.4282,100.0,37.695312,59.375,6.521817684173584,2025-06-14 20:44:02.659574,0
2473,10.363356,3774.7603,1442.971,2151.0967,100.0,37.695312,59.375,6.400622367858887,2025-06-14 20:44:09.060655,0
2474,10.363356,3776.2056,1442.971,2151.2344,100.0,37.695312,59.375,6.644237995147705,2025-06-14 20:44:15.705338,0
2475,10.363356,3776.8342,1442.9797,2152.0796,100.0,37.695312,59.375,6.40665864944458,2025-06-14 20:44:22.112446,0
2476,10.363356,3777.2747,1442.9797,2152.307,100.0,37.695312,59.375,6.288601398468018,2025-06-14 20:44:28.401494,0
2477,10.363356,3779.0269,1442.9797,2153.4924,100.0,37.695312,59.375,6.122554779052734,2025-06-14 20:44:34.524515,0
2478,10.363356,3779.064,1442.9797,2154.2998,100.0,37.695312,59.375,6.303605794906616,2025-06-14 20:44:40.828563,0
2479,10.363356,3779.2588,1442.9812,2154.3018,100.0,37.695312,59.375,6.287281274795532,2025-06-14 20:44:47.116284,0
2480,10.363356,3779.2588,1442.9812,2154.3018,100.0,37.695312,59.375,6.508173942565918,2025-06-14 20:44:53.624903,0
2481,10.363356,3779.8242,1442.9812,2154.3018,100.0,37.695312,59.375,6.262995958328247,2025-06-14 20:44:59.888364,0
2482,10.363356,3780.192,1442.9812,2154.3018,100.0,37.695312,59.375,6.396034479141235,2025-06-14 20:45:06.284851,0
2483,10.363356,3780.8726,1442.9812,2154.7622,100.0,37.695312,59.375,6.175222158432007,2025-06-14 20:45:12.460848,0
2484,10.363356,3781.1833,1442.9812,2156.2754,100.0,37.695312,59.375,6.302302122116089,2025-06-14 20:45:18.763597,0
2485,10.363356,3787.6636,1442.9812,2156.859,100.0,37.695312,59.375,6.345969200134277,2025-06-14 20:45:25.110014,0
2486,10.363356,3788.1826,1442.9812,2156.859,100.0,37.695312,59.375,6.209779739379883,2025-06-14 20:45:31.320278,0
2487,10.363356,3788.7197,1442.9812,2156.859,100.0,37.695312,59.375,6.119729995727539,2025-06-14 20:45:37.440448,0
