iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time
2138,7.0326943,484.86053,222.11844,1699.3928,24.023438,16.40625,63.867188,7.3848652839660645,2024-03-31 09:35:52.055760
2139,7.0326943,484.86053,222.11844,1699.3928,24.023438,16.40625,63.867188,7.319759130477905,2024-03-31 09:35:59.376085
2140,7.0326943,484.86053,222.11844,1699.5547,24.023438,16.40625,63.867188,7.190094709396362,2024-03-31 09:36:06.566741
2141,7.0326943,484.86053,222.11844,1699.6873,24.023438,16.40625,63.867188,7.114630699157715,2024-03-31 09:36:13.681789
2142,7.0326943,484.86053,222.11844,1699.6873,24.023438,16.40625,63.867188,7.109779596328735,2024-03-31 09:36:20.791971
2143,7.0326943,484.86053,222.11844,1700.0419,24.023438,16.40625,63.867188,7.183821201324463,2024-03-31 09:36:27.976208
2144,7.0326943,484.86053,222.11844,1700.7242,24.023438,16.40625,63.867188,7.2826902866363525,2024-03-31 09:36:35.259309
2145,7.0326943,484.86053,222.11844,1700.823,24.023438,16.40625,63.964844,7.0978288650512695,2024-03-31 09:36:42.357556
2146,7.0326943,484.86053,222.11844,1700.823,24.023438,16.40625,63.964844,7.250426530838013,2024-03-31 09:36:49.608416
2147,7.0326943,484.86053,222.11844,1700.823,24.023438,16.40625,63.964844,7.222411155700684,2024-03-31 09:36:56.831293
2148,7.0326943,484.86053,222.11844,1701.8342,24.023438,16.40625,63.964844,7.169954299926758,2024-03-31 09:37:04.001682
2149,7.0326943,484.91742,222.11844,1705.0941,24.023438,16.40625,64.0625,7.346848964691162,2024-03-31 09:37:11.349051
2150,7.0326943,484.91742,222.11844,1705.4128,24.023438,16.40625,64.0625,7.349251985549927,2024-03-31 09:37:18.698758
2151,7.0326943,484.91742,222.11844,1705.4128,24.023438,16.40625,64.0625,7.184645175933838,2024-03-31 09:37:25.883827
2152,7.0326943,484.91742,222.11844,1705.8574,24.023438,16.40625,64.0625,7.101522207260132,2024-03-31 09:37:32.985743
2153,7.0326943,484.91742,222.11844,1707.4865,24.023438,16.40625,64.0625,7.184216737747192,2024-03-31 09:37:40.170348
2154,7.0326943,484.91742,222.11844,1707.845,24.023438,16.40625,64.0625,7.285508394241333,2024-03-31 09:37:47.456288
2155,7.0326943,484.91742,222.11844,1707.9589,24.023438,16.40625,64.0625,7.300662040710449,2024-03-31 09:37:54.757371
2156,7.0326943,484.91742,222.11844,1707.9589,24.023438,16.40625,64.0625,7.111788988113403,2024-03-31 09:38:01.869545
2157,7.0326943,485.25278,222.11844,1708.0908,24.023438,16.40625,64.0625,7.219401836395264,2024-03-31 09:38:09.089423
2158,7.0326943,486.38077,222.11844,1708.1136,24.023438,16.40625,64.0625,7.253264665603638,2024-03-31 09:38:16.343153
2159,7.0326943,486.38077,222.11844,1708.1136,24.023438,16.40625,64.0625,7.228376150131226,2024-03-31 09:38:23.572170
2160,7.0326943,486.52274,222.11844,1709.2454,24.023438,16.40625,64.16016,7.220555543899536,2024-03-31 09:38:30.793206
2161,7.0326943,488.007,222.11844,1709.8973,24.023438,16.40625,64.16016,7.225393772125244,2024-03-31 09:38:38.019187
2162,7.0326943,488.007,222.11844,1709.8973,24.023438,16.40625,64.16016,7.056852579116821,2024-03-31 09:38:45.076446
2163,7.0326943,488.007,222.11844,1710.5343,24.023438,16.40625,64.16016,7.27034068107605,2024-03-31 09:38:52.347305
2164,7.0326943,488.007,222.11844,1710.8801,24.023438,16.40625,64.16016,7.0937347412109375,2024-03-31 09:38:59.441461
2165,7.0326943,488.007,222.11844,1710.9708,24.023438,16.40625,64.16016,7.37582540512085,2024-03-31 09:39:06.817766
2166,7.0326943,488.007,222.11844,1710.9708,24.023438,16.40625,64.16016,7.262322664260864,2024-03-31 09:39:14.080593
2167,7.0326943,489.76724,222.11844,1711.2222,24.023438,16.40625,64.16016,7.1827874183654785,2024-03-31 09:39:21.264017
2168,7.0326943,491.03763,223.49329,1712.6191,24.023438,16.40625,64.16016,7.164507865905762,2024-03-31 09:39:28.428914
2169,7.0326943,491.03763,223.49329,1712.6191,24.023438,16.40625,64.16016,7.14049220085144,2024-03-31 09:39:35.569968
2170,7.0326943,491.03763,223.49329,1712.93,24.023438,16.40625,64.16016,7.1359264850616455,2024-03-31 09:39:42.706306
2171,7.0326943,491.03763,223.49329,1712.93,24.023438,16.40625,64.16016,7.217678785324097,2024-03-31 09:39:49.924579
2172,7.0326943,491.03763,223.49329,1712.93,24.023438,16.40625,64.16016,7.558596611022949,2024-03-31 09:39:57.483746
2173,7.0326943,491.03894,223.49329,1713.0364,24.023438,16.40625,64.16016,7.376431941986084,2024-03-31 09:40:04.860605
2174,7.0326943,491.03894,223.49329,1713.0364,24.023438,16.40625,64.16016,7.2246880531311035,2024-03-31 09:40:12.085747
2175,7.0326943,491.03894,223.44144,1713.0364,24.023438,16.503906,64.16016,7.27930760383606,2024-03-31 09:40:19.365442
2176,7.0326943,491.03894,223.49207,1714.6274,24.023438,16.503906,64.16016,7.285308361053467,2024-03-31 09:40:26.651248
2177,7.0326943,491.03894,223.49207,1716.1833,24.023438,16.503906,64.16016,7.311770915985107,2024-03-31 09:40:33.963416
2178,7.0326943,491.03894,223.49207,1716.1833,24.023438,16.503906,64.16016,7.0801403522491455,2024-03-31 09:40:41.043976
2179,7.0326943,491.03894,223.66113,1716.9741,24.023438,16.503906,64.25781,7.321437358856201,2024-03-31 09:40:48.365966
2180,7.0326943,491.03894,223.66113,1717.9231,24.023438,16.503906,64.25781,7.12839150428772,2024-03-31 09:40:55.494829
2181,7.0326943,491.03894,223.66113,1717.9419,24.023438,16.503906,64.25781,7.294942378997803,2024-03-31 09:41:02.790187
2182,7.0326943,491.03894,223.66113,1717.9507,24.023438,16.503906,64.25781,7.164734601974487,2024-03-31 09:41:09.955388
2183,7.0326943,491.03894,224.31395,1718.246,24.023438,16.503906,64.35547,7.179152011871338,2024-03-31 09:41:17.135210
2184,7.0326943,491.03894,224.31395,1719.6193,24.023438,16.503906,64.35547,7.167675018310547,2024-03-31 09:41:24.303543
2185,7.0326943,491.03894,224.31395,1719.6193,24.023438,16.503906,64.35547,7.113506317138672,2024-03-31 09:41:31.417531
2186,7.0326943,491.03894,224.31395,1719.6193,24.023438,16.503906,64.35547,7.327107191085815,2024-03-31 09:41:38.745152
2187,7.0326943,491.03894,224.31395,1719.6193,24.023438,16.503906,64.35547,7.201187610626221,2024-03-31 09:41:45.946775
2188,7.0326943,491.03894,224.31395,1719.7437,24.023438,16.503906,64.35547,7.1439642906188965,2024-03-31 09:41:53.091159
2189,7.0326943,491.03894,224.31395,1719.7667,24.023438,16.503906,64.35547,7.246464490890503,2024-03-31 09:42:00.338082
2190,7.0326943,491.03894,224.50525,1720.8301,24.023438,16.503906,64.35547,7.320374011993408,2024-03-31 09:42:07.658898
2191,7.0326943,491.54553,224.54333,1721.0867,24.023438,16.503906,64.35547,7.2863852977752686,2024-03-31 09:42:14.945710
2192,7.0326943,491.54553,224.54333,1721.0991,24.023438,16.503906,64.35547,7.268154859542847,2024-03-31 09:42:22.214718
2193,7.0326943,491.54553,224.71408,1721.3511,24.023438,16.601562,64.35547,7.289740324020386,2024-03-31 09:42:29.504882
2194,7.0326943,491.54553,224.71408,1721.3511,24.023438,16.601562,64.35547,7.2122204303741455,2024-03-31 09:42:36.717543
2195,7.0326943,491.54553,224.71408,1721.804,24.023438,16.601562,64.35547,7.336666584014893,2024-03-31 09:42:44.054779
2196,7.0326943,494.18826,224.71408,1721.804,24.023438,16.601562,64.35547,7.1232123374938965,2024-03-31 09:42:51.178422
2197,7.0326943,494.18826,224.71408,1722.2379,24.023438,16.601562,64.453125,7.094273805618286,2024-03-31 09:42:58.273347
2198,7.0326943,494.18826,224.71408,1722.2417,24.023438,16.601562,64.453125,7.273151159286499,2024-03-31 09:43:05.546994
2199,7.0326943,494.18826,224.71408,1722.3383,24.023438,16.601562,64.453125,7.1397154331207275,2024-03-31 09:43:12.687366
2200,7.0326943,495.40375,224.71408,1724.2332,24.023438,16.601562,64.453125,7.273918390274048,2024-03-31 09:43:19.961890
2201,7.0326943,495.40375,224.89728,1725.4459,24.023438,16.601562,64.453125,7.1861584186553955,2024-03-31 09:43:27.148429
2202,7.0326943,495.8039,224.89728,1725.9924,24.023438,16.601562,64.453125,7.166232347488403,2024-03-31 09:43:34.315096
2203,7.0326943,495.8039,224.89728,1726.7509,24.023438,16.601562,64.453125,6.970254182815552,2024-03-31 09:43:41.285763
2204,7.0326943,495.8039,224.89728,1726.9712,24.023438,16.601562,64.453125,7.30903434753418,2024-03-31 09:43:48.595204
2205,7.0326943,495.8039,224.89728,1726.9712,24.023438,16.601562,64.453125,7.276038646697998,2024-03-31 09:43:55.871887
2206,7.0326943,495.8039,224.89728,1726.9712,24.023438,16.601562,64.453125,7.2070770263671875,2024-03-31 09:44:03.079438
2207,7.0326943,495.8039,224.89728,1726.9731,24.023438,16.601562,64.453125,7.139990329742432,2024-03-31 09:44:10.219887
2208,7.0326943,495.8039,224.89728,1727.1597,24.023438,16.601562,64.453125,7.111013889312744,2024-03-31 09:44:17.331479
2209,7.0326943,495.8039,224.89728,1727.5251,24.023438,16.601562,64.453125,7.093902826309204,2024-03-31 09:44:24.425816
2210,7.0326943,495.8039,224.89728,1727.7092,24.023438,16.601562,64.55078,7.107128381729126,2024-03-31 09:44:31.533562
2211,7.0326943,495.8039,224.89728,1727.7092,24.023438,16.601562,64.55078,7.182617664337158,2024-03-31 09:44:38.716774
2212,7.0326943,495.8039,224.89728,1727.7092,24.023438,16.601562,64.55078,7.289478778839111,2024-03-31 09:44:46.006842
2213,7.0326943,495.8039,225.08765,1727.7092,24.023438,16.601562,64.55078,7.363391637802124,2024-03-31 09:44:53.370670
2214,7.0326943,495.8039,225.08765,1727.9095,24.023438,16.601562,64.55078,7.209976673126221,2024-03-31 09:45:00.581087
2215,7.0326943,495.8039,225.08765,1729.259,24.023438,16.601562,64.55078,7.226077556610107,2024-03-31 09:45:07.807773
2216,7.0326943,495.8039,225.08765,1730.9766,24.023438,16.601562,64.55078,7.26374626159668,2024-03-31 09:45:15.071979
2217,7.0326943,495.8039,225.08765,1731.2173,24.023438,16.601562,64.55078,7.1865363121032715,2024-03-31 09:45:22.259031
2218,7.0326943,495.8039,225.08765,1733.001,24.023438,16.601562,64.64844,7.367425203323364,2024-03-31 09:45:29.626875
2219,7.0326943,495.8039,225.08765,1733.0013,24.023438,16.601562,64.64844,7.22604775428772,2024-03-31 09:45:36.853350
2220,7.0326943,495.8039,225.08765,1733.0013,24.023438,16.601562,64.64844,7.3236846923828125,2024-03-31 09:45:44.177623
2221,7.0326943,495.8039,225.08765,1733.1448,24.023438,16.601562,64.64844,7.2846784591674805,2024-03-31 09:45:51.462936
2222,7.0326943,496.04425,225.08765,1734.0864,24.023438,16.601562,64.64844,7.23015570640564,2024-03-31 09:45:58.693529
2223,7.0326943,496.04425,225.08765,1734.5205,24.023438,16.601562,64.64844,7.138469696044922,2024-03-31 09:46:05.832524
2224,7.0326943,496.09778,225.08765,1734.5205,24.023438,16.601562,64.64844,7.064601182937622,2024-03-31 09:46:12.897818
2225,7.0326943,496.09778,225.08765,1736.7402,24.023438,16.601562,64.74609,7.1830315589904785,2024-03-31 09:46:20.081276
2226,7.0326943,496.09778,225.46289,1736.7587,24.023438,16.601562,64.74609,6.885965585708618,2024-03-31 09:46:26.967849
2227,7.0326943,496.09778,225.46289,1736.9233,24.023438,16.601562,64.74609,7.182294607162476,2024-03-31 09:46:34.150611
2228,7.0326943,496.09778,225.46289,1737.9114,24.023438,16.601562,64.74609,7.228772163391113,2024-03-31 09:46:41.379818
2229,7.0326943,496.53345,225.46289,1738.648,24.023438,16.601562,64.74609,7.20644736289978,2024-03-31 09:46:48.586856
2230,7.0326943,496.57007,225.46289,1738.8953,24.023438,16.601562,64.74609,7.095678329467773,2024-03-31 09:46:55.682969
2231,7.0326943,496.81683,225.46289,1739.5464,24.023438,16.601562,64.74609,7.138319253921509,2024-03-31 09:47:02.821892
2232,7.0326943,500.26312,225.46289,1739.8591,24.023438,16.601562,64.74609,7.270565986633301,2024-03-31 09:47:10.092879
2233,7.0326943,500.2904,225.46289,1740.8108,24.023438,16.601562,64.74609,7.2128586769104,2024-03-31 09:47:17.306223
2234,7.0326943,500.2904,225.46289,1740.8108,24.023438,16.601562,64.74609,7.172104835510254,2024-03-31 09:47:24.478790
2235,7.0326943,500.2904,225.46289,1741.494,24.023438,16.601562,64.74609,7.391761541366577,2024-03-31 09:47:31.871197
2236,7.0326943,500.2904,225.46289,1741.6039,24.023438,16.601562,64.74609,7.267315149307251,2024-03-31 09:47:39.138931
2237,7.0326943,500.2904,225.46289,1741.6356,24.023438,16.601562,64.74609,7.184452772140503,2024-03-31 09:47:46.323796
2238,7.0326943,500.2904,225.46289,1742.8099,24.023438,16.601562,64.84375,7.062439441680908,2024-03-31 09:47:53.386711
2239,7.0326943,500.2904,225.46289,1743.5598,24.023438,16.601562,64.84375,7.1597840785980225,2024-03-31 09:48:00.546917
2240,7.0326943,500.2904,225.46289,1743.6228,24.023438,16.601562,64.84375,7.241343259811401,2024-03-31 09:48:07.788674
2241,7.0326943,500.2904,225.46289,1743.9993,24.023438,16.601562,64.84375,7.293455362319946,2024-03-31 09:48:15.082549
2242,7.0326943,500.2904,225.46289,1744.2329,24.023438,16.601562,64.84375,7.166256904602051,2024-03-31 09:48:22.249203
2243,7.0326943,500.2904,225.46289,1745.0568,24.023438,16.601562,64.84375,7.199453830718994,2024-03-31 09:48:29.449081
2244,7.0326943,500.2904,225.46289,1746.0214,24.023438,16.601562,64.84375,7.2016096115112305,2024-03-31 09:48:36.651132
2245,7.0326943,500.2904,225.46289,1746.509,24.023438,16.601562,64.84375,7.2616894245147705,2024-03-31 09:48:43.913258
2246,7.0326943,500.2904,225.46289,1746.509,24.023438,16.601562,64.84375,7.303450584411621,2024-03-31 09:48:51.217341
2247,7.0326943,500.549,225.46289,1747.2898,24.023438,16.601562,64.84375,7.404559135437012,2024-03-31 09:48:58.622356
2248,7.0326943,500.80273,225.46289,1747.3191,24.023438,16.601562,64.84375,7.282560348510742,2024-03-31 09:49:05.905357
2249,7.0326943,500.80273,225.46289,1747.3191,24.023438,16.601562,64.84375,7.310250759124756,2024-03-31 09:49:13.216010
2250,7.0326943,500.80273,225.46289,1747.3191,24.023438,16.601562,64.84375,7.212995529174805,2024-03-31 09:49:20.429625
2251,7.0326943,500.80273,225.66307,1747.8838,24.023438,16.601562,64.84375,7.1471030712127686,2024-03-31 09:49:27.577205
2252,7.0326943,500.80273,225.66307,1748.1045,24.023438,16.601562,64.84375,7.072869539260864,2024-03-31 09:49:34.650529
2253,7.0326943,500.80273,225.66307,1748.1045,24.023438,16.601562,64.84375,7.107807397842407,2024-03-31 09:49:41.758769
2254,7.0326943,500.80273,225.66307,1748.1045,24.023438,16.601562,64.84375,7.164911985397339,2024-03-31 09:49:48.924104
2255,7.0326943,500.80273,225.66307,1749.3087,24.023438,16.601562,64.84375,7.131916046142578,2024-03-31 09:49:56.056483
2256,7.0326943,500.80273,225.66307,1752.5146,24.023438,16.601562,64.84375,7.139610290527344,2024-03-31 09:50:03.196555
2257,7.0326943,500.89496,225.66307,1753.6371,24.023438,16.601562,64.84375,7.2430901527404785,2024-03-31 09:50:10.440103
2258,7.0326943,500.89496,225.66307,1754.6401,24.023438,16.601562,64.94141,7.081590890884399,2024-03-31 09:50:17.522425
2259,7.0326943,500.89496,225.66307,1755.0332,24.023438,16.601562,64.94141,7.0927894115448,2024-03-31 09:50:24.615637
2260,7.0326943,500.89496,225.66307,1755.0686,24.023438,16.601562,64.94141,7.2271223068237305,2024-03-31 09:50:31.843182
2261,7.0326943,500.98608,225.66307,1757.7241,24.023438,16.601562,64.94141,7.151409387588501,2024-03-31 09:50:38.995017
2262,7.0326943,501.2099,225.66307,1757.8984,24.023438,16.601562,64.94141,7.099341630935669,2024-03-31 09:50:46.094864
2263,7.0326943,501.2099,225.66307,1758.063,24.023438,16.601562,64.94141,7.166672229766846,2024-03-31 09:50:53.261956
2264,7.0326943,501.2099,225.66307,1758.8867,24.023438,16.601562,64.94141,7.2372376918792725,2024-03-31 09:51:00.499563
2265,7.0326943,501.2099,225.66307,1758.8867,24.023438,16.601562,64.94141,7.166548252105713,2024-03-31 09:51:07.666696
2266,7.0326943,501.2099,225.66307,1758.8867,24.023438,16.601562,64.94141,7.205098390579224,2024-03-31 09:51:14.872226
2267,7.0326943,502.25098,225.66307,1759.2212,24.023438,16.601562,64.94141,7.190354347229004,2024-03-31 09:51:22.062968
2268,7.0326943,504.8809,225.66307,1763.238,24.023438,16.601562,64.94141,7.2219178676605225,2024-03-31 09:51:29.285378
2269,7.0326943,504.8809,225.66307,1763.3445,24.023438,16.601562,64.94141,7.138397455215454,2024-03-31 09:51:36.424277
2270,7.0326943,504.8809,225.66307,1763.3445,24.023438,16.601562,64.94141,7.096530914306641,2024-03-31 09:51:43.521207
2271,7.0326943,504.8809,225.6733,1763.8905,24.023438,16.601562,64.94141,7.181225299835205,2024-03-31 09:51:50.702861
2272,7.0326943,504.8809,225.6733,1764.3582,24.023438,16.601562,64.94141,7.1552839279174805,2024-03-31 09:51:57.858567
2273,7.0326943,505.2207,225.6733,1764.3582,24.023438,16.601562,64.94141,7.215904951095581,2024-03-31 09:52:05.074898
2274,7.0326943,506.0058,225.6733,1765.7083,24.023438,16.601562,64.94141,7.258857011795044,2024-03-31 09:52:12.334160
2275,7.0326943,506.0058,225.6733,1766.0896,24.023438,16.601562,64.94141,7.326448917388916,2024-03-31 09:52:19.661232
2276,7.0326943,506.01355,225.6733,1766.9177,24.023438,16.601562,64.94141,7.179534912109375,2024-03-31 09:52:26.841289
2277,7.0326943,506.01355,225.6733,1767.4614,24.023438,16.601562,64.94141,7.259876012802124,2024-03-31 09:52:34.101967
2278,7.0326943,506.01355,225.6733,1767.4933,24.023438,16.601562,64.94141,7.195321083068848,2024-03-31 09:52:41.297742
2279,7.0326943,506.01355,225.6733,1768.0677,24.023438,16.601562,64.94141,7.1356072425842285,2024-03-31 09:52:48.433812
2280,7.0326943,506.01355,225.6733,1768.998,24.023438,16.601562,64.94141,7.072341442108154,2024-03-31 09:52:55.506603
2281,7.0326943,506.01355,225.6733,1769.6609,24.023438,16.601562,64.94141,7.039801120758057,2024-03-31 09:53:02.546816
2282,7.0326943,506.01355,225.6733,1769.6609,24.023438,16.601562,64.94141,7.115319013595581,2024-03-31 09:53:09.662559
2283,7.0326943,506.01355,225.6733,1770.3701,24.023438,16.601562,64.94141,7.183128356933594,2024-03-31 09:53:16.846554
2284,7.0326943,506.01355,225.6733,1770.373,24.023438,16.601562,64.94141,7.184939384460449,2024-03-31 09:53:24.031935
2285,7.0326943,506.3581,225.6733,1770.373,24.023438,16.601562,64.94141,7.2787721157073975,2024-03-31 09:53:31.311133
2286,7.0326943,506.3581,225.6733,1770.3977,24.023438,16.601562,64.94141,7.371346473693848,2024-03-31 09:53:38.682994
2287,7.0326943,506.96796,225.6733,1771.6511,24.023438,16.601562,64.94141,7.2158522605896,2024-03-31 09:53:45.899266
2288,7.0326943,507.0666,225.88263,1774.1001,24.023438,16.601562,65.03906,7.170794486999512,2024-03-31 09:53:53.070481
2289,7.0326943,507.0666,225.88263,1774.1001,24.023438,16.601562,65.03906,7.295629024505615,2024-03-31 09:54:00.366521
2290,7.0326943,507.0666,225.88263,1774.144,24.023438,16.601562,65.03906,7.127004384994507,2024-03-31 09:54:07.493942
2291,7.0326943,507.0666,225.88263,1774.3612,24.023438,16.601562,65.13672,7.147207736968994,2024-03-31 09:54:14.641852
2292,7.0326943,507.0666,225.88263,1775.2269,24.023438,16.601562,65.13672,7.282004356384277,2024-03-31 09:54:21.924278
2293,7.0326943,507.0666,225.88263,1775.9645,24.023438,16.601562,65.13672,7.185980558395386,2024-03-31 09:54:29.110679
2294,7.0326943,507.0666,225.88263,1777.9866,24.023438,16.601562,65.13672,7.093059062957764,2024-03-31 09:54:36.204144
2295,7.0326943,507.0666,225.88263,1777.9866,24.023438,16.601562,65.13672,7.241487741470337,2024-03-31 09:54:43.446145
2296,7.0326943,508.01343,225.88263,1778.3765,24.023438,16.601562,65.13672,7.200333118438721,2024-03-31 09:54:50.646891
