iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3580,6.2845416,261.7783,1540.2402,351.57526,19.238281,54.785156,36.42578,14.673545837402344,2024-07-10 23:01:31.200881,0
3581,6.2845416,261.7783,1540.269,351.57526,19.238281,54.785156,36.42578,14.400718688964844,2024-07-10 23:01:45.601980,0
3582,6.2845416,261.7783,1541.5526,351.57526,19.238281,54.785156,36.42578,13.98197317123413,2024-07-10 23:01:59.584538,0
3583,6.2845416,261.7783,1541.5526,351.58615,19.238281,54.785156,36.42578,14.062726259231567,2024-07-10 23:02:13.647832,0
3584,6.2845416,261.7783,1541.5526,351.58615,19.238281,54.785156,36.42578,14.581664085388184,2024-07-10 23:02:28.230062,0
3585,6.2845416,261.8587,1541.5526,351.58615,19.238281,54.785156,36.42578,14.112446784973145,2024-07-10 23:02:42.342924,0
3586,6.2845416,261.8587,1541.6221,351.58615,19.238281,54.785156,36.42578,14.582004308700562,2024-07-10 23:02:56.925443,0
3587,6.2845416,261.96487,1541.6221,351.58615,19.238281,54.785156,36.42578,13.899014949798584,2024-07-10 23:03:10.824871,0
3588,6.2845416,261.96487,1541.6221,351.58615,19.238281,54.785156,36.42578,14.374563694000244,2024-07-10 23:03:25.200005,0
3589,6.2845416,261.96487,1541.6221,351.58615,19.238281,54.785156,36.42578,14.573424577713013,2024-07-10 23:03:39.773871,0
3590,6.2845416,262.4169,1541.6699,351.58615,19.238281,54.785156,36.42578,14.092660903930664,2024-07-10 23:03:53.866951,0
3591,6.2845416,262.4169,1542.603,351.58615,19.238281,54.785156,36.42578,14.185873985290527,2024-07-10 23:04:08.053383,0
3592,6.2845416,262.51654,1542.603,351.58615,19.238281,54.785156,36.42578,13.87598991394043,2024-07-10 23:04:21.929853,0
3593,6.2845416,262.51654,1542.603,351.58615,19.238281,54.785156,36.42578,13.978399753570557,2024-07-10 23:04:35.908844,0
3594,6.2845416,262.51654,1542.603,351.58615,19.238281,54.785156,36.42578,14.742495059967041,2024-07-10 23:04:50.651878,0
3595,6.2845416,262.51654,1542.7563,351.58615,19.238281,54.785156,36.42578,14.156543493270874,2024-07-10 23:05:04.808836,0
3596,6.2845416,262.51654,1542.7563,351.6536,19.238281,54.785156,36.42578,14.546414613723755,2024-07-10 23:05:19.355620,0
3597,6.2845416,262.73682,1542.7563,351.6536,19.238281,54.785156,36.42578,14.50079607963562,2024-07-10 23:05:33.856784,0
3598,6.2845416,262.73682,1542.7563,352.54916,19.238281,54.785156,36.42578,14.385804414749146,2024-07-10 23:05:48.242988,0
3599,6.2845416,262.73682,1542.7563,352.75018,19.238281,54.785156,36.523438,14.386371612548828,2024-07-10 23:06:02.629726,0
3600,6.2845416,263.13214,1542.7563,352.75018,19.238281,54.785156,36.523438,14.446274995803833,2024-07-10 23:06:17.076518,0
3601,6.2845416,263.13214,1542.9221,352.75018,19.238281,54.785156,36.523438,14.347638607025146,2024-07-10 23:06:31.424638,0
3602,6.2845416,263.13214,1543.3765,352.75018,19.238281,54.882812,36.523438,14.268630743026733,2024-07-10 23:06:45.693821,0
3603,6.2845416,263.13214,1543.3765,352.75018,19.238281,54.882812,36.523438,14.278600692749023,2024-07-10 23:06:59.972835,0
3604,6.2845416,263.14633,1543.6276,352.75018,19.238281,54.882812,36.523438,14.022790908813477,2024-07-10 23:07:13.995992,0
3605,6.2845416,263.14633,1544.3478,352.7516,19.238281,54.882812,36.523438,13.622728109359741,2024-07-10 23:07:27.619098,0
3606,6.2845416,263.14633,1544.3478,352.94543,19.238281,54.882812,36.621094,14.200912952423096,2024-07-10 23:07:41.820392,0
3607,6.2845416,263.14633,1544.6892,353.24664,19.238281,54.882812,36.621094,14.26919937133789,2024-07-10 23:07:56.090174,0
3608,6.2845416,265.02838,1544.8368,353.24664,19.238281,54.882812,36.621094,14.609601259231567,2024-07-10 23:08:10.700186,0
3609,6.2845416,265.02838,1545.6842,353.24664,19.238281,54.882812,36.621094,13.92132043838501,2024-07-10 23:08:24.621916,0
3610,6.2845416,265.2663,1547.7297,355.5935,19.238281,54.882812,36.621094,14.231994390487671,2024-07-10 23:08:38.854328,0
3611,6.2845416,266.24072,1547.7297,355.5935,19.238281,54.882812,36.621094,14.214554786682129,2024-07-10 23:08:53.069303,0
3612,6.2845416,266.33066,1547.7437,356.91577,19.238281,54.882812,36.621094,14.148620367050171,2024-07-10 23:09:07.218355,0
3613,6.2845416,266.33066,1547.9468,356.91577,19.238281,54.882812,36.621094,14.30297303199768,2024-07-10 23:09:21.521883,0
3614,6.2845416,266.33066,1547.9468,356.91577,19.238281,54.882812,36.621094,14.439012289047241,2024-07-10 23:09:35.961310,0
3615,6.2845416,266.34103,1547.9468,356.91577,19.238281,54.882812,36.621094,14.132089614868164,2024-07-10 23:09:50.093959,0
3616,6.2845416,266.34103,1547.9714,356.91577,19.238281,54.882812,36.621094,14.329783916473389,2024-07-10 23:10:04.424151,0
3617,6.2845416,266.34103,1548.0508,356.91577,19.238281,54.882812,36.621094,14.441293716430664,2024-07-10 23:10:18.865815,0
3618,6.2845416,266.34103,1548.3229,359.0312,19.238281,54.882812,36.621094,13.732510328292847,2024-07-10 23:10:32.598738,0
3619,6.2845416,266.34103,1548.3229,359.0312,19.238281,54.882812,36.621094,14.122168779373169,2024-07-10 23:10:46.721473,0
3620,6.2845416,266.34103,1548.3229,359.0312,19.238281,54.882812,36.621094,13.82942819595337,2024-07-10 23:11:00.551326,0
3621,6.2845416,266.34103,1548.3229,359.0312,19.238281,54.882812,36.621094,13.933515071868896,2024-07-10 23:11:14.485305,0
3622,6.2845416,267.47235,1548.9221,359.03333,19.238281,54.882812,36.621094,14.206607818603516,2024-07-10 23:11:28.692490,0
3623,6.2845416,267.47235,1549.9612,359.0478,19.238281,54.98047,36.621094,14.227854490280151,2024-07-10 23:11:42.920771,0
3624,6.2845416,267.47235,1549.9612,359.85593,19.238281,54.98047,36.621094,14.331637144088745,2024-07-10 23:11:57.252781,0
3625,6.2845416,267.49377,1553.3276,359.85593,19.238281,54.98047,36.621094,14.563404083251953,2024-07-10 23:12:11.816550,0
3626,6.2845416,267.49377,1553.3276,359.89142,19.238281,54.98047,36.621094,14.009418964385986,2024-07-10 23:12:25.826341,0
3627,6.2845416,267.49377,1553.3276,359.89142,19.238281,54.98047,36.621094,14.17453646659851,2024-07-10 23:12:40.001484,0
3628,6.2845416,268.22592,1553.5486,360.3216,19.238281,54.98047,36.621094,14.77109408378601,2024-07-10 23:12:54.773031,0
3629,6.2845416,268.22592,1553.5818,360.3216,19.238281,54.98047,36.621094,13.979780912399292,2024-07-10 23:13:08.753190,0
3630,6.2845416,268.22592,1553.685,361.2225,19.238281,54.98047,36.621094,14.37247896194458,2024-07-10 23:13:23.126104,0
3631,6.2845416,268.22592,1554.242,361.2225,19.238281,54.98047,36.621094,14.309782981872559,2024-07-10 23:13:37.436303,0
3632,6.2845416,268.22693,1554.2693,361.2225,19.238281,54.98047,36.621094,14.214500188827515,2024-07-10 23:13:51.651377,0
3633,6.2845416,268.22693,1554.4105,361.2225,19.238281,54.98047,36.621094,14.62502408027649,2024-07-10 23:14:06.277193,0
3634,6.2845416,268.22693,1554.4109,361.45032,19.238281,54.98047,36.621094,14.462986946105957,2024-07-10 23:14:20.740603,0
3635,6.2845416,268.22693,1554.4109,361.7287,19.238281,54.98047,36.621094,14.08984375,2024-07-10 23:14:34.830851,0
3636,6.2845416,268.22748,1554.4277,361.74152,19.238281,54.98047,36.621094,14.558685779571533,2024-07-10 23:14:49.390106,0
3637,6.2845416,268.22748,1554.9196,361.74152,19.238281,54.98047,36.621094,14.718519926071167,2024-07-10 23:15:04.109225,0
3638,6.2845416,268.22748,1555.0356,364.33743,19.238281,54.98047,36.621094,14.420305252075195,2024-07-10 23:15:18.530120,0
3639,6.2845416,268.22748,1555.0356,364.34375,19.238281,54.98047,36.621094,14.169830322265625,2024-07-10 23:15:32.700510,0
3640,6.2845416,268.22748,1555.0356,364.3523,19.238281,54.98047,36.621094,14.395891666412354,2024-07-10 23:15:47.096774,0
3641,6.2845416,268.22748,1555.0571,364.3523,19.238281,54.98047,36.621094,14.496802806854248,2024-07-10 23:16:01.593944,0
3642,6.2845416,268.28992,1555.0571,364.3523,19.238281,54.98047,36.621094,14.385205507278442,2024-07-10 23:16:15.979568,0
3643,6.2845416,268.28992,1556.7913,364.3523,19.238281,54.98047,36.621094,14.509937047958374,2024-07-10 23:16:30.489975,0
3644,6.2845416,268.3946,1556.7913,364.3523,19.238281,54.98047,36.621094,13.962564945220947,2024-07-10 23:16:44.452954,0
3645,6.2845416,268.3946,1556.7938,364.3523,19.238281,54.98047,36.621094,14.23848271369934,2024-07-10 23:16:58.691808,0
3646,6.2845416,268.3946,1556.7938,364.3523,19.238281,54.98047,36.621094,14.140848875045776,2024-07-10 23:17:12.833124,0
3647,6.2845416,268.59836,1556.7938,364.52597,19.238281,54.98047,36.621094,14.377266883850098,2024-07-10 23:17:27.210794,0
3648,6.2845416,269.22284,1556.8213,365.68924,19.238281,54.98047,36.621094,14.609010696411133,2024-07-10 23:17:41.820182,0
3649,6.2845416,269.22284,1557.0331,365.68924,19.238281,54.98047,36.621094,14.805131673812866,2024-07-10 23:17:56.625681,0
3650,6.2845416,269.22284,1557.0349,365.68924,19.238281,54.98047,36.621094,14.253833293914795,2024-07-10 23:18:10.879927,0
3651,6.2845416,269.22284,1557.4849,365.68924,19.238281,54.98047,36.621094,13.936831951141357,2024-07-10 23:18:24.817157,0
3652,6.2845416,269.22284,1557.4849,365.68924,19.238281,54.98047,36.621094,14.880437850952148,2024-07-10 23:18:39.698157,0
3653,6.2845416,269.22284,1557.4849,365.68924,19.238281,54.98047,36.621094,14.00657606124878,2024-07-10 23:18:53.705211,0
3654,6.2845416,269.22284,1557.4849,365.68924,19.238281,54.98047,36.621094,14.161964893341064,2024-07-10 23:19:07.867816,0
3655,6.2845416,269.22284,1557.4849,365.73422,19.238281,54.98047,36.621094,14.240062236785889,2024-07-10 23:19:22.108445,0
3656,6.2845416,269.22284,1557.4932,365.73422,19.238281,54.98047,36.621094,14.276530742645264,2024-07-10 23:19:36.385352,0
3657,6.2845416,269.22284,1557.6538,365.73422,19.238281,54.98047,36.621094,13.845485210418701,2024-07-10 23:19:50.231271,0
3658,6.2845416,269.22284,1557.6636,365.73422,19.238281,54.98047,36.621094,14.344414710998535,2024-07-10 23:20:04.576068,0
3659,6.2845416,269.22284,1557.6636,365.87402,19.238281,54.98047,36.621094,15.033280849456787,2024-07-10 23:20:19.609767,0
3660,6.2845416,269.44168,1557.675,365.87402,19.238281,54.98047,36.621094,14.381196737289429,2024-07-10 23:20:33.991440,0
3661,6.2845416,269.44168,1557.9175,365.87402,19.238281,54.98047,36.621094,14.22226595878601,2024-07-10 23:20:48.214163,0
3662,6.2845416,269.45062,1558.0134,365.87402,19.238281,54.98047,36.621094,14.584076642990112,2024-07-10 23:21:02.798717,0
3663,6.2845416,269.45062,1558.0392,365.87402,19.238281,54.98047,36.621094,14.26525068283081,2024-07-10 23:21:17.064364,0
3664,6.2845416,269.45062,1558.0392,365.87402,19.238281,54.98047,36.621094,14.387228727340698,2024-07-10 23:21:31.451977,0
3665,6.2845416,269.45062,1559.4222,365.87402,19.238281,54.98047,36.621094,13.808606386184692,2024-07-10 23:21:45.260947,0
3666,6.2845416,269.45062,1559.4222,366.34634,19.238281,54.98047,36.621094,14.22747802734375,2024-07-10 23:21:59.488846,0
3667,6.2845416,269.45062,1559.4222,366.34634,19.238281,54.98047,36.621094,14.41238784790039,2024-07-10 23:22:13.901649,0
3668,6.2845416,269.69797,1559.4222,366.34634,19.238281,54.98047,36.621094,14.475582599639893,2024-07-10 23:22:28.377643,0
3669,6.2845416,269.69797,1559.4222,367.65378,19.238281,54.98047,36.621094,14.291000843048096,2024-07-10 23:22:42.669061,0
3670,6.2845416,269.69797,1559.5552,367.65378,19.238281,54.98047,36.621094,14.115182876586914,2024-07-10 23:22:56.784805,0
3671,6.2845416,272.30652,1559.7566,367.65378,19.238281,54.98047,36.621094,14.26865267753601,2024-07-10 23:23:11.053873,0
3672,6.2845416,272.30652,1559.7566,367.68124,19.238281,54.98047,36.621094,14.56054139137268,2024-07-10 23:23:25.614980,0
3673,6.2845416,272.50043,1559.7621,367.68124,19.238281,54.98047,36.621094,14.048844814300537,2024-07-10 23:23:39.664210,0
3674,6.2845416,272.50043,1559.8696,367.68124,19.238281,54.98047,36.621094,14.024738550186157,2024-07-10 23:23:53.689315,0
3675,6.2845416,272.18726,1559.8696,367.68124,19.335938,54.98047,36.621094,13.987675905227661,2024-07-10 23:24:07.677765,0
3676,6.2845416,272.18726,1560.3816,367.8164,19.335938,54.98047,36.621094,14.44525671005249,2024-07-10 23:24:22.123569,0
3677,6.2845416,272.18726,1560.3816,367.8164,19.335938,54.98047,36.621094,14.531869173049927,2024-07-10 23:24:36.655810,0
3678,6.2845416,272.18726,1560.3816,367.8164,19.335938,54.98047,36.621094,14.897355556488037,2024-07-10 23:24:51.553594,0
3679,6.2845416,272.18726,1560.3816,367.83008,19.335938,54.98047,36.621094,14.599545955657959,2024-07-10 23:25:06.153553,0
3680,6.2845416,272.18726,1560.3816,367.83008,19.335938,54.98047,36.621094,14.423144340515137,2024-07-10 23:25:20.577111,0
3681,6.2845416,272.18726,1560.3816,367.83008,19.335938,54.98047,36.621094,15.118504762649536,2024-07-10 23:25:35.696116,0
3682,6.2845416,272.18726,1560.3896,367.83008,19.335938,54.98047,36.621094,14.041328430175781,2024-07-10 23:25:49.738007,0
3683,6.2845416,272.18726,1560.3896,367.83008,19.335938,54.98047,36.621094,14.30229139328003,2024-07-10 23:26:04.040700,0
3684,6.2845416,274.3409,1560.4333,369.0532,19.335938,54.98047,36.621094,14.487947940826416,2024-07-10 23:26:18.529045,0
3685,6.2845416,274.3409,1560.4333,369.0532,19.335938,54.98047,36.621094,14.393106460571289,2024-07-10 23:26:32.922531,0
3686,6.2845416,274.3409,1560.4333,369.0532,19.335938,54.98047,36.621094,14.565913200378418,2024-07-10 23:26:47.488870,0
3687,6.2845416,274.3409,1560.4333,370.9958,19.335938,54.98047,36.621094,14.419158697128296,2024-07-10 23:27:01.908640,0
3688,6.2845416,274.3409,1561.3505,370.9958,19.335938,54.98047,36.621094,14.243244171142578,2024-07-10 23:27:16.152257,0
3689,6.2845416,274.46054,1561.4578,370.9958,19.335938,54.98047,36.621094,14.211108207702637,2024-07-10 23:27:30.363735,0
3690,6.2845416,274.46054,1563.8993,370.9958,19.335938,54.98047,36.621094,14.45881986618042,2024-07-10 23:27:44.822973,0
3691,6.2845416,275.32892,1564.551,371.63727,19.335938,54.98047,36.621094,14.286660194396973,2024-07-10 23:27:59.110007,0
3692,6.2845416,275.71698,1564.551,371.65704,19.335938,54.98047,36.621094,14.426521301269531,2024-07-10 23:28:13.536935,0
3693,6.2845416,276.22293,1564.551,371.65704,19.433594,54.98047,36.621094,14.3078773021698,2024-07-10 23:28:27.845189,0
3694,6.2845416,276.22293,1564.551,371.65704,19.433594,54.98047,36.621094,14.359788417816162,2024-07-10 23:28:42.205457,0
3695,6.2845416,276.22293,1565.2319,371.65704,19.433594,54.98047,36.621094,14.35881233215332,2024-07-10 23:28:56.564678,0
3696,6.2845416,276.33234,1565.2319,371.65704,19.433594,54.98047,36.621094,14.503939628601074,2024-07-10 23:29:11.069166,0
3697,6.2845416,276.33234,1565.2319,371.83295,19.433594,54.98047,36.621094,14.547088146209717,2024-07-10 23:29:25.616666,0
3698,6.2845416,276.33234,1565.2319,371.83295,19.433594,54.98047,36.621094,14.324939012527466,2024-07-10 23:29:39.941978,0
3699,6.2845416,276.94507,1565.2319,371.83295,19.433594,54.98047,36.621094,14.543154954910278,2024-07-10 23:29:54.485670,0
3700,6.2845416,276.94507,1565.6254,371.83295,19.433594,54.98047,36.621094,14.089460134506226,2024-07-10 23:30:08.575540,0
3701,6.2845416,276.94507,1565.6254,371.83295,19.433594,54.98047,36.621094,14.302127361297607,2024-07-10 23:30:22.878082,0
3702,6.2845416,277.24347,1565.6254,371.83295,19.433594,54.98047,36.621094,14.223279476165771,2024-07-10 23:30:37.101880,0
3703,6.2845416,277.24347,1565.6254,371.83295,19.433594,54.98047,36.621094,14.350603580474854,2024-07-10 23:30:51.453012,0
3704,6.2845416,277.24347,1565.6254,371.83295,19.433594,54.98047,36.621094,14.548568964004517,2024-07-10 23:31:06.001962,0
3705,6.2845416,277.24347,1565.6254,371.83295,19.433594,54.98047,36.621094,14.18216061592102,2024-07-10 23:31:20.184530,0
3706,6.2845416,277.24347,1565.6254,372.1754,19.433594,54.98047,36.621094,13.65307092666626,2024-07-10 23:31:33.837969,0
3707,6.2845416,277.24347,1565.6254,372.1754,19.433594,54.98047,36.621094,13.957492351531982,2024-07-10 23:31:47.795868,0
3708,6.2845416,277.24347,1565.8142,372.26797,19.433594,54.98047,36.621094,14.3011794090271,2024-07-10 23:32:02.097456,0
3709,6.2845416,277.24347,1565.8555,374.3048,19.433594,54.98047,36.621094,14.623924970626831,2024-07-10 23:32:16.721792,0
3710,6.2845416,277.24347,1565.8555,374.46353,19.433594,54.98047,36.621094,14.339909315109253,2024-07-10 23:32:31.062105,0
3711,6.2845416,277.24347,1565.8555,374.95013,19.433594,54.98047,36.621094,14.091498374938965,2024-07-10 23:32:45.154019,0
3712,6.2845416,277.24347,1565.953,374.95013,19.433594,54.98047,36.621094,14.230568170547485,2024-07-10 23:32:59.385054,0
3713,6.2845416,277.2716,1565.953,374.9682,19.433594,54.98047,36.621094,14.390014171600342,2024-07-10 23:33:13.775449,0
3714,6.2845416,277.2716,1566.1365,376.23993,19.433594,54.98047,36.621094,14.60916256904602,2024-07-10 23:33:28.385207,0
3715,6.2845416,277.2716,1566.1365,376.23993,19.433594,54.98047,36.621094,13.574552536010742,2024-07-10 23:33:41.960177,0
3716,6.2845416,277.2716,1566.165,376.40326,19.433594,54.98047,36.621094,13.557965755462646,2024-07-10 23:33:55.518516,0
3717,6.2845416,277.2716,1566.2687,376.50348,19.433594,54.98047,36.621094,14.006031513214111,2024-07-10 23:34:09.524951,0
3718,6.2845416,277.2716,1566.361,376.82526,19.433594,54.98047,36.621094,14.204540252685547,2024-07-10 23:34:23.729859,0
3719,6.2845416,277.2716,1566.361,376.82526,19.433594,54.98047,36.621094,14.563780069351196,2024-07-10 23:34:38.294051,0
3720,6.2845416,277.2716,1566.361,376.82526,19.433594,54.98047,36.621094,14.546229362487793,2024-07-10 23:34:52.840802,0
3721,6.2845416,277.2716,1566.361,376.82666,19.433594,54.98047,36.621094,14.331770420074463,2024-07-10 23:35:07.172956,0
3722,6.2845416,277.2716,1566.361,376.82666,19.433594,54.98047,36.621094,14.550494909286499,2024-07-10 23:35:21.723831,0
3723,6.2845416,277.2716,1566.361,376.82666,19.433594,54.98047,36.621094,14.297214269638062,2024-07-10 23:35:36.021419,0
3724,6.2845416,277.2716,1566.4584,376.82666,19.433594,54.98047,36.621094,13.54296612739563,2024-07-10 23:35:49.564983,0
3725,6.2845416,277.2716,1566.4584,376.86365,19.433594,54.98047,36.621094,14.420359373092651,2024-07-10 23:36:03.985717,0
3726,6.2845416,277.2716,1568.3202,376.86365,19.433594,54.98047,36.621094,13.92168927192688,2024-07-10 23:36:17.907814,0
3727,6.2845416,277.2716,1568.3202,376.86365,19.433594,54.98047,36.621094,14.429812669754028,2024-07-10 23:36:32.338025,0
3728,6.2845416,277.2716,1568.7375,376.86365,19.433594,54.98047,36.621094,14.46285891532898,2024-07-10 23:36:46.801297,0
3729,6.2845416,277.2716,1569.2283,376.86365,19.433594,54.98047,36.621094,14.291894912719727,2024-07-10 23:37:01.093617,0
3730,6.2845416,277.31873,1569.2283,376.90967,19.433594,54.98047,36.621094,14.478053331375122,2024-07-10 23:37:15.572273,0
3731,6.2845416,277.31873,1569.2283,376.9673,19.433594,54.98047,36.71875,14.426816701889038,2024-07-10 23:37:29.999493,0
3732,6.2845416,277.31873,1569.2325,376.9673,19.433594,54.98047,36.71875,13.820072650909424,2024-07-10 23:37:43.819971,0
3733,6.2845416,277.31873,1569.2325,376.9673,19.433594,54.98047,36.71875,14.451884746551514,2024-07-10 23:37:58.272319,0
3734,6.2845416,278.319,1569.2325,376.9673,19.53125,54.98047,36.71875,14.746196508407593,2024-07-10 23:38:13.018993,0
3735,6.2845416,278.319,1569.2325,376.9673,19.53125,54.98047,36.71875,14.507243394851685,2024-07-10 23:38:27.526747,0
3736,6.2845416,278.319,1569.2325,376.9673,19.53125,54.98047,36.71875,13.714950561523438,2024-07-10 23:38:41.242096,0
3737,6.2845416,278.8199,1570.2708,377.7561,19.628906,54.98047,36.71875,14.71333360671997,2024-07-10 23:38:55.955833,0
