iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2958,0.57533956,15.321579,85.24034,163.46585,10.3515625,47.265625,98.92578,12.580660581588745,2024-05-17 20:25:40.426860,5
2959,0.57533956,15.321579,85.31546,163.586,10.3515625,47.265625,98.92578,12.599229335784912,2024-05-17 20:25:53.026546,7
2960,0.57533956,15.321579,85.31546,163.59045,10.3515625,47.265625,98.92578,13.432013273239136,2024-05-17 20:26:06.458937,4
2961,0.57533956,15.321579,85.341705,163.59251,10.3515625,47.265625,98.92578,11.860796451568604,2024-05-17 20:26:18.320111,9
2962,0.57533956,15.337904,85.341705,163.59251,10.3515625,47.265625,98.92578,11.424473285675049,2024-05-17 20:26:29.744978,10
2963,0.57533956,15.36891,85.3818,163.59251,10.3515625,47.265625,98.92578,12.747479438781738,2024-05-17 20:26:42.492814,5
2964,0.57533956,15.371379,85.40848,163.69794,10.3515625,47.265625,98.92578,12.239331483840942,2024-05-17 20:26:54.732505,5
2965,0.57533956,15.371379,85.4178,163.69794,10.3515625,47.265625,98.92578,12.726083278656006,2024-05-17 20:27:07.458956,8
2966,0.57533956,15.371379,85.42029,163.87558,10.3515625,47.265625,98.92578,12.649152040481567,2024-05-17 20:27:20.108509,7
2967,0.57533956,15.371379,85.42305,163.96638,10.3515625,47.265625,98.92578,13.142752170562744,2024-05-17 20:27:33.251649,7
2968,0.57533956,15.371379,85.42305,164.05396,10.3515625,47.265625,98.92578,12.128868341445923,2024-05-17 20:27:45.380940,9
2969,0.57533956,15.371379,85.42305,164.05396,10.3515625,47.265625,98.92578,11.943932294845581,2024-05-17 20:27:57.325450,7
2970,0.57533956,15.371379,85.52141,164.11742,10.3515625,47.265625,98.92578,12.24520492553711,2024-05-17 20:28:09.571034,7
2971,0.57533956,15.371379,85.54196,164.11742,10.3515625,47.265625,98.92578,12.800272226333618,2024-05-17 20:28:22.371688,5
2972,0.57533956,15.371379,85.54196,164.11742,10.3515625,47.265625,98.92578,12.15952754020691,2024-05-17 20:28:34.531595,8
2973,0.57533956,15.371379,85.54611,164.13887,10.3515625,47.265625,98.92578,11.839350700378418,2024-05-17 20:28:46.371324,8
2974,0.57533956,15.371379,85.54611,164.14673,10.3515625,47.265625,98.92578,12.619579076766968,2024-05-17 20:28:58.991275,7
2975,0.57533956,15.37489,85.54889,164.14673,10.3515625,47.265625,98.92578,12.368585586547852,2024-05-17 20:29:11.360235,7
2976,0.57533956,15.37489,85.54889,164.14673,10.3515625,47.265625,98.92578,12.39062762260437,2024-05-17 20:29:23.751434,7
2977,0.57533956,15.37489,85.54889,164.20386,10.3515625,47.265625,98.92578,13.238836765289307,2024-05-17 20:29:36.990654,3
2978,0.57533956,15.433136,85.58502,164.20612,10.449219,47.265625,98.92578,12.456620454788208,2024-05-17 20:29:49.447762,7
2979,0.57533956,15.433136,85.58502,164.23746,10.449219,47.265625,98.92578,13.110988855361938,2024-05-17 20:30:02.559129,6
2980,0.57533956,15.433136,85.611786,164.3115,10.449219,47.36328,98.92578,12.078553676605225,2024-05-17 20:30:14.638063,6
2981,0.57533956,15.433136,85.6163,164.338,10.449219,47.36328,98.92578,12.191509246826172,2024-05-17 20:30:26.829998,6
2982,0.57533956,15.433136,85.78345,164.34038,10.449219,47.36328,98.92578,12.83748984336853,2024-05-17 20:30:39.667872,4
2983,0.57533956,15.433136,85.82471,164.36505,10.449219,47.36328,98.92578,12.242624759674072,2024-05-17 20:30:51.910895,7
2984,0.57533956,15.433136,86.04367,164.56143,10.449219,47.36328,98.92578,12.64107632637024,2024-05-17 20:31:04.552347,5
2985,0.57533956,15.433136,86.05423,164.56152,10.449219,47.36328,98.92578,12.814849376678467,2024-05-17 20:31:17.367593,6
2986,0.57533956,15.433136,86.05423,164.56578,10.449219,47.36328,98.92578,13.379110336303711,2024-05-17 20:31:30.747094,3
2987,0.57533956,15.433136,86.17633,164.56578,10.449219,47.36328,98.92578,12.840885639190674,2024-05-17 20:31:43.588403,4
2988,0.57533956,15.433136,86.18634,164.56578,10.449219,47.36328,98.92578,11.887681007385254,2024-05-17 20:31:55.476469,10
2989,0.57533956,15.433136,86.18634,164.57759,10.449219,47.36328,98.92578,13.212080955505371,2024-05-17 20:32:08.688953,6
2990,0.57533956,15.433136,86.18634,164.57759,10.449219,47.36328,98.92578,12.34710955619812,2024-05-17 20:32:21.036440,7
2991,0.57533956,15.433136,86.21756,164.61792,10.449219,47.36328,98.92578,13.705287456512451,2024-05-17 20:32:34.742095,1
2992,0.57533956,15.433136,86.21756,164.62688,10.449219,47.36328,98.92578,11.543849468231201,2024-05-17 20:32:46.286333,9
2993,0.57533956,15.433136,86.22641,164.62688,10.449219,47.36328,98.92578,12.264311075210571,2024-05-17 20:32:58.551032,7
2994,0.57533956,15.433136,86.22641,164.63536,10.449219,47.36328,98.92578,12.06527066230774,2024-05-17 20:33:10.616679,8
2995,0.57533956,15.433136,86.22641,164.64458,10.449219,47.36328,98.92578,12.05621337890625,2024-05-17 20:33:22.673268,8
2996,0.57533956,15.433136,86.22641,164.66046,10.449219,47.36328,98.92578,12.911164045333862,2024-05-17 20:33:35.584806,5
2997,0.57533956,15.433136,86.22641,164.66046,10.449219,47.36328,98.92578,12.813952207565308,2024-05-17 20:33:48.399120,4
2998,0.57533956,15.433136,86.22641,164.67688,10.449219,47.36328,98.92578,12.630305290222168,2024-05-17 20:34:01.029807,7
2999,0.57533956,15.433136,86.22641,164.68124,10.449219,47.36328,98.92578,13.310384035110474,2024-05-17 20:34:14.340555,5
3000,0.57533956,15.433136,86.22641,164.69083,10.449219,47.36328,98.92578,13.205944776535034,2024-05-17 20:34:27.546878,6
3001,0.57533956,15.466461,86.28122,164.74321,10.449219,47.36328,98.92578,12.593334197998047,2024-05-17 20:34:40.140594,6
3002,0.57533956,15.466461,86.28122,164.76581,10.449219,47.36328,98.92578,11.69593071937561,2024-05-17 20:34:51.836917,11
3003,0.57533956,15.466461,86.28122,164.8103,10.449219,47.36328,98.92578,12.311539888381958,2024-05-17 20:35:04.148836,8
3004,0.57533956,15.51402,86.28122,164.8103,10.449219,47.36328,98.92578,13.277263879776001,2024-05-17 20:35:17.426486,3
3005,0.57533956,15.51402,86.348915,164.90991,10.449219,47.36328,98.92578,12.464169979095459,2024-05-17 20:35:29.891017,6
3006,0.57533956,15.51402,86.348915,164.90991,10.449219,47.36328,98.92578,12.255243062973022,2024-05-17 20:35:42.146621,8
3007,0.57533956,15.51402,86.38712,164.90991,10.449219,47.36328,98.92578,13.115372896194458,2024-05-17 20:35:55.262369,5
3008,0.57533956,15.51402,86.39137,164.90991,10.449219,47.36328,98.92578,12.252575635910034,2024-05-17 20:36:07.515314,9
3009,0.57533956,15.51402,86.39137,165.00739,10.449219,47.36328,98.92578,12.536679744720459,2024-05-17 20:36:20.052364,6
3010,0.57533956,15.51402,86.39137,165.04968,10.449219,47.36328,98.92578,12.668344974517822,2024-05-17 20:36:32.721062,8
3011,0.57533956,15.51402,86.41821,165.1075,10.449219,47.36328,98.92578,12.798604726791382,2024-05-17 20:36:45.520022,6
3012,0.57533956,15.583796,86.41821,165.1352,10.449219,47.36328,98.92578,13.677159547805786,2024-05-17 20:36:59.197585,1
3013,0.57533956,15.583796,86.41821,165.1352,10.449219,47.36328,98.92578,12.475302457809448,2024-05-17 20:37:11.673289,8
3014,0.57533956,15.584533,86.41821,165.1352,10.449219,47.36328,98.92578,12.954524040222168,2024-05-17 20:37:24.628191,4
3015,0.57533956,15.590549,86.448975,165.30818,10.449219,47.36328,98.92578,11.858987808227539,2024-05-17 20:37:36.487540,9
3016,0.57533956,15.590549,86.47949,165.30818,10.449219,47.36328,98.92578,11.558339834213257,2024-05-17 20:37:48.046238,11
3017,0.57533956,15.591459,86.47949,165.30818,10.449219,47.36328,98.92578,12.948822259902954,2024-05-17 20:38:00.995431,4
3018,0.57533956,15.591459,86.485504,165.44603,10.449219,47.36328,98.92578,13.415637493133545,2024-05-17 20:38:14.411448,3
3019,0.57533956,15.591459,86.485504,165.45062,10.449219,47.36328,98.92578,11.67808985710144,2024-05-17 20:38:26.090115,10
3020,0.57533956,15.591459,86.485504,165.45062,10.449219,47.36328,98.92578,12.827147722244263,2024-05-17 20:38:38.917703,4
3021,0.57533956,15.591459,86.485504,165.55307,10.449219,47.36328,98.92578,12.55927562713623,2024-05-17 20:38:51.477356,6
3022,0.57533956,15.591459,86.48863,165.65277,10.449219,47.36328,98.92578,11.871353149414062,2024-05-17 20:39:03.349094,10
3023,0.57533956,15.591459,86.48863,165.67155,10.449219,47.36328,98.92578,12.546987771987915,2024-05-17 20:39:15.896462,8
3024,0.57533956,15.591459,86.5112,165.72821,10.449219,47.36328,98.92578,12.741149425506592,2024-05-17 20:39:28.637999,5
3025,0.57533956,15.591459,86.524445,165.72821,10.449219,47.36328,98.92578,12.727670431137085,2024-05-17 20:39:41.366217,6
3026,0.57533956,15.591459,86.524445,165.73357,10.449219,47.36328,98.92578,12.742298364639282,2024-05-17 20:39:54.109035,5
3027,0.57533956,15.591459,86.53073,165.77876,10.449219,47.36328,98.92578,13.476187229156494,2024-05-17 20:40:07.585606,2
3028,0.57533956,15.591459,86.53073,165.80399,10.449219,47.36328,98.92578,12.22170615196228,2024-05-17 20:40:19.807674,7
3029,0.57533956,15.591459,86.57477,165.89584,10.449219,47.36328,98.92578,12.320318937301636,2024-05-17 20:40:32.128373,8
3030,0.57533956,15.591459,86.57477,166.06595,10.449219,47.36328,98.92578,13.325512409210205,2024-05-17 20:40:45.454261,3
3031,0.57533956,15.591459,86.57477,166.07526,10.449219,47.36328,98.92578,12.148353099822998,2024-05-17 20:40:57.603032,7
3032,0.57533956,15.591459,86.57631,166.13617,10.449219,47.36328,98.92578,12.528894901275635,2024-05-17 20:41:10.132462,5
3033,0.57533956,15.647679,86.57666,166.13617,10.546875,47.36328,98.92578,12.706926822662354,2024-05-17 20:41:22.839754,4
3034,0.57533956,15.647679,86.5851,166.32181,10.546875,47.36328,98.92578,12.087284564971924,2024-05-17 20:41:34.927407,8
3035,0.57533956,15.696409,86.613014,166.36911,10.546875,47.36328,98.92578,12.329054594039917,2024-05-17 20:41:47.256828,6
3036,0.57533956,15.696409,86.613014,166.37262,10.546875,47.36328,98.92578,13.2332022190094,2024-05-17 20:42:00.490422,2
3037,0.57533956,15.696409,86.613014,166.44138,10.546875,47.36328,98.92578,12.527255296707153,2024-05-17 20:42:13.018035,6
3038,0.57533956,15.696409,86.61904,166.44138,10.546875,47.36328,98.92578,11.737692832946777,2024-05-17 20:42:24.756107,9
3039,0.57533956,15.696409,86.64499,166.47107,10.546875,47.36328,98.92578,11.97156023979187,2024-05-17 20:42:36.728052,8
3040,0.57533956,15.696409,86.64499,166.47836,10.546875,47.36328,98.92578,12.160754680633545,2024-05-17 20:42:48.889181,6
3041,0.57533956,15.696409,86.64499,166.5047,10.546875,47.36328,98.92578,12.622057676315308,2024-05-17 20:43:01.511821,6
3042,0.57533956,15.696409,86.64499,166.5047,10.546875,47.36328,98.92578,11.887507915496826,2024-05-17 20:43:13.399692,9
3043,0.57533956,15.743997,86.64499,166.52304,10.546875,47.36328,98.92578,12.538313865661621,2024-05-17 20:43:25.938383,5
3044,0.57533956,15.743997,86.64499,166.52304,10.546875,47.36328,98.92578,12.997182369232178,2024-05-17 20:43:38.935934,3
3045,0.57533956,15.743997,86.64499,166.52304,10.546875,47.36328,98.92578,13.155858755111694,2024-05-17 20:43:52.092177,4
3046,0.57533956,15.743997,86.64517,166.52304,10.546875,47.36328,98.92578,12.024949789047241,2024-05-17 20:44:04.117486,8
3047,0.57533956,15.743997,86.64517,166.52304,10.546875,47.36328,98.92578,12.383625030517578,2024-05-17 20:44:16.501493,6
3048,0.57533956,15.743997,86.64517,166.52304,10.546875,47.36328,98.92578,12.56801462173462,2024-05-17 20:44:29.069871,5
3049,0.57533956,15.743997,86.64517,166.5293,10.546875,47.36328,98.92578,12.176411867141724,2024-05-17 20:44:41.246641,9
3050,0.57533956,15.743997,86.64517,166.5293,10.546875,47.36328,98.92578,13.92715048789978,2024-05-17 20:44:55.174158,3
3051,0.57533956,15.743997,86.64517,166.642,10.546875,47.36328,98.92578,11.776824712753296,2024-05-17 20:45:06.951388,10
3052,0.57533956,15.743997,86.64517,166.642,10.546875,47.36328,98.92578,11.90379285812378,2024-05-17 20:45:18.855560,9
3053,0.57533956,15.743997,86.64517,166.66212,10.546875,47.36328,98.92578,12.748136520385742,2024-05-17 20:45:31.604066,5
3054,0.57533956,15.74924,86.64517,166.66212,10.546875,47.36328,98.92578,11.468593835830688,2024-05-17 20:45:43.073023,9
3055,0.57533956,15.74924,86.64701,166.66696,10.546875,47.36328,98.92578,13.072541236877441,2024-05-17 20:45:56.145943,4
3056,0.57533956,15.74924,86.65808,166.66696,10.546875,47.36328,98.92578,12.312217950820923,2024-05-17 20:46:08.458526,6
3057,0.57533956,15.74924,86.67259,166.67627,10.546875,47.36328,98.92578,12.440378189086914,2024-05-17 20:46:20.899283,5
3058,0.57533956,15.74924,86.8124,166.67935,10.546875,47.36328,98.92578,12.302899599075317,2024-05-17 20:46:33.202545,7
3059,0.57533956,15.782535,86.8124,166.68158,10.546875,47.36328,98.92578,11.512972116470337,2024-05-17 20:46:44.715886,10
3060,0.57533956,15.782535,86.8124,166.68158,10.546875,47.36328,98.92578,11.308897733688354,2024-05-17 20:46:56.025156,9
3061,0.57533956,15.782535,86.8124,166.7337,10.546875,47.36328,98.92578,11.825880765914917,2024-05-17 20:47:07.851468,9
3062,0.57533956,15.8057575,86.91313,166.78502,10.546875,47.36328,98.92578,12.743871688842773,2024-05-17 20:47:20.595698,5
3063,0.57533956,15.8057575,86.91313,166.78502,10.546875,47.36328,98.92578,12.753140449523926,2024-05-17 20:47:33.349203,7
3064,0.57533956,15.8057575,86.98002,166.91322,10.546875,47.36328,98.92578,12.821947813034058,2024-05-17 20:47:46.171512,6
3065,0.57533956,15.814547,86.98002,166.91322,10.546875,47.36328,98.92578,11.922173500061035,2024-05-17 20:47:58.094042,7
3066,0.57533956,15.814547,87.06363,166.91322,10.546875,47.36328,98.92578,12.701599836349487,2024-05-17 20:48:10.796006,4
3067,0.57533956,15.814547,87.06363,166.93042,10.546875,47.36328,98.92578,11.97936725616455,2024-05-17 20:48:22.775724,8
3068,0.639545,15.878752,87.233185,167.36691,10.546875,47.36328,98.92578,12.357500553131104,2024-05-17 20:48:35.133756,6
3069,0.639545,15.878752,87.473434,167.3815,10.546875,47.36328,98.92578,12.541545629501343,2024-05-17 20:48:47.675688,5
3070,0.639545,15.878752,87.47965,167.3815,10.546875,47.36328,98.92578,12.180026292800903,2024-05-17 20:48:59.856082,6
3071,0.639545,15.878752,87.47965,167.39847,10.546875,47.36328,98.92578,12.496035814285278,2024-05-17 20:49:12.352481,6
3072,0.639545,15.878752,87.47965,167.39914,10.546875,47.36328,98.92578,12.992831707000732,2024-05-17 20:49:25.345670,5
3073,0.639545,15.878752,87.49001,167.44583,10.546875,47.36328,98.92578,12.72874402999878,2024-05-17 20:49:38.074775,4
3074,0.639545,15.878752,87.49001,167.47255,10.546875,47.36328,98.92578,12.63168740272522,2024-05-17 20:49:50.706819,5
3075,0.639545,15.878752,87.49001,167.47255,10.546875,47.36328,98.92578,12.354455471038818,2024-05-17 20:50:03.061630,5
3076,0.639545,15.878752,87.492485,167.48317,10.546875,47.36328,98.92578,13.129690885543823,2024-05-17 20:50:16.191679,2
3077,0.639545,15.883744,87.492485,167.50336,10.546875,47.36328,98.92578,12.323928833007812,2024-05-17 20:50:28.515961,6
3078,0.639545,15.88459,87.52904,167.50719,10.546875,47.36328,98.92578,12.31405782699585,2024-05-17 20:50:40.830386,7
3079,0.639545,15.88459,87.53331,167.50719,10.546875,47.36328,98.92578,11.964565992355347,2024-05-17 20:50:52.795315,8
3080,0.639545,15.88459,87.53331,167.54768,10.546875,47.36328,98.92578,13.058643341064453,2024-05-17 20:51:05.854315,3
3081,0.639545,15.88459,87.53331,167.59341,10.546875,47.36328,98.92578,11.823153018951416,2024-05-17 20:51:17.677848,9
3082,0.639545,15.88459,87.53383,167.60834,10.546875,47.36328,98.92578,12.793346643447876,2024-05-17 20:51:30.471567,4
3083,0.639545,15.956451,87.53383,167.64151,10.546875,47.36328,98.92578,13.093281984329224,2024-05-17 20:51:43.565229,4
3084,0.639545,15.958498,87.55541,167.66373,10.546875,47.36328,98.92578,12.04761028289795,2024-05-17 20:51:55.613191,6
3085,0.639545,15.958498,87.75021,167.71414,10.546875,47.36328,98.92578,12.521892786026001,2024-05-17 20:52:08.135762,7
3086,0.639545,15.958498,87.75021,167.72337,10.546875,47.36328,98.92578,12.319435834884644,2024-05-17 20:52:20.455559,7
3087,0.639545,15.958498,87.75021,167.72337,10.546875,47.36328,98.92578,12.364555597305298,2024-05-17 20:52:32.820492,7
3088,0.639545,15.958498,87.75021,167.72467,10.546875,47.36328,98.92578,12.923865556716919,2024-05-17 20:52:45.744718,5
3089,0.639545,15.958498,87.75021,167.72467,10.546875,47.36328,98.92578,12.55394458770752,2024-05-17 20:52:58.299035,7
3090,0.639545,15.958498,87.75838,167.7865,10.546875,47.36328,98.92578,12.544604063034058,2024-05-17 20:53:10.844018,4
3091,0.639545,15.958498,87.75838,167.7865,10.546875,47.36328,98.92578,12.351940870285034,2024-05-17 20:53:23.196345,7
3092,0.639545,15.958498,87.7608,167.98798,10.546875,47.36328,98.92578,12.487000226974487,2024-05-17 20:53:35.683787,7
3093,0.639545,15.958498,87.76411,167.98798,10.546875,47.36328,98.92578,12.22046184539795,2024-05-17 20:53:47.904664,9
3094,0.639545,15.958498,87.76411,168.04395,10.546875,47.36328,98.92578,12.101625442504883,2024-05-17 20:54:00.006666,8
3095,0.639545,15.958498,87.768265,168.04395,10.546875,47.36328,98.92578,12.254228115081787,2024-05-17 20:54:12.261276,8
3096,0.639545,15.958498,87.76951,168.05069,10.546875,47.36328,98.92578,12.80176568031311,2024-05-17 20:54:25.063418,4
3097,0.639545,15.958498,87.76951,168.05069,10.546875,47.36328,98.92578,12.075594663619995,2024-05-17 20:54:37.139389,8
3098,0.639545,15.958498,87.76951,168.05069,10.546875,47.36328,98.92578,12.050823450088501,2024-05-17 20:54:49.190592,8
3099,0.639545,15.958498,87.7882,168.0552,10.546875,47.36328,98.92578,12.111011028289795,2024-05-17 20:55:01.302020,9
3100,0.639545,15.958498,87.793976,168.0552,10.546875,47.36328,98.92578,11.623308181762695,2024-05-17 20:55:12.925706,10
3101,0.639545,15.958498,87.85071,168.0552,10.546875,47.36328,98.92578,12.220438241958618,2024-05-17 20:55:25.146511,8
3102,0.639545,15.958498,87.86473,168.07709,10.546875,47.36328,98.92578,12.358656167984009,2024-05-17 20:55:37.505525,6
3103,0.639545,15.99234,87.86473,168.15114,10.546875,47.36328,98.92578,13.494641304016113,2024-05-17 20:55:51.000544,0
3104,0.639545,15.99234,87.86473,168.16684,10.546875,47.36328,98.92578,12.244633674621582,2024-05-17 20:56:03.245572,8
3105,0.639545,16.001797,87.93671,168.19656,10.546875,47.36328,98.92578,12.401582479476929,2024-05-17 20:56:15.647527,7
3106,0.639545,16.001797,87.93671,168.25908,10.546875,47.36328,98.92578,12.47664475440979,2024-05-17 20:56:28.124541,8
3107,0.639545,16.072023,88.041275,168.25908,10.546875,47.36328,98.92578,11.747862815856934,2024-05-17 20:56:39.872771,10
3108,0.639545,16.072023,88.27868,168.42303,10.546875,47.36328,98.92578,12.53591251373291,2024-05-17 20:56:52.409045,5
3109,0.639545,16.072023,88.27868,168.42303,10.546875,47.36328,98.92578,13.272281169891357,2024-05-17 20:57:05.681704,2
3110,0.639545,16.072023,88.27868,168.42303,10.546875,47.36328,98.92578,11.553283452987671,2024-05-17 20:57:17.235351,9
3111,0.639545,16.072023,88.28038,168.42303,10.546875,47.36328,98.92578,13.09836721420288,2024-05-17 20:57:30.334102,4
3112,0.639545,16.072023,88.28038,168.42307,10.546875,47.36328,98.92578,12.967277526855469,2024-05-17 20:57:43.301763,4
3113,0.639545,16.083559,88.28674,168.5022,10.546875,47.36328,98.92578,12.582765817642212,2024-05-17 20:57:55.884886,5
3114,0.639545,16.216898,88.34941,168.59229,10.546875,47.36328,98.92578,12.48231816291809,2024-05-17 20:58:08.367580,3
