iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2403,1.8359549,162.64095,747.31274,249.14966,17.285156,54.19922,43.45703,17.762454748153687,2024-07-09 23:49:08.534883,0
2404,1.8359549,162.64095,747.31274,250.35669,17.285156,54.19922,43.554688,15.40207815170288,2024-07-09 23:49:23.937385,0
2405,1.8359549,163.44629,747.3371,250.35669,17.285156,54.19922,43.554688,18.23091411590576,2024-07-09 23:49:42.168972,0
2406,1.8359549,163.54172,747.3371,250.79701,17.285156,54.19922,43.554688,18.04218077659607,2024-07-09 23:50:00.211779,0
2407,1.8359549,163.77478,747.6263,250.79701,17.285156,54.19922,43.554688,17.165807962417603,2024-07-09 23:50:17.378037,0
2408,1.8359549,164.12883,747.6756,250.90997,17.285156,54.19922,43.554688,17.590763092041016,2024-07-09 23:50:34.969478,0
2409,1.8359549,164.12883,747.67957,250.92957,17.285156,54.19922,43.554688,17.5897433757782,2024-07-09 23:50:52.559887,0
2410,1.8359549,164.12883,747.67957,250.92957,17.285156,54.19922,43.554688,16.9310040473938,2024-07-09 23:51:09.491346,0
2411,1.8359549,164.12883,748.10504,250.92957,17.285156,54.19922,43.554688,18.458611249923706,2024-07-09 23:51:27.950424,0
2412,1.8359549,167.26285,753.1377,250.94092,17.285156,54.19922,43.554688,16.931344509124756,2024-07-09 23:51:44.882185,0
2413,1.8359549,167.26285,753.14655,250.94092,17.285156,54.19922,43.554688,18.316912174224854,2024-07-09 23:52:03.199601,0
2414,1.8359549,167.6191,753.3012,250.94092,17.382812,54.19922,43.554688,18.51989459991455,2024-07-09 23:52:21.719965,0
2415,1.8359549,167.6191,753.3177,250.94092,17.382812,54.19922,43.554688,17.443458795547485,2024-07-09 23:52:39.163927,0
2416,1.8359549,167.6191,753.51984,251.75867,17.382812,54.19922,43.554688,17.972425937652588,2024-07-09 23:52:57.136800,0
2417,1.8359549,167.6191,754.8646,251.75867,17.382812,54.19922,43.554688,18.60963463783264,2024-07-09 23:53:15.747061,0
2418,1.8359549,167.89061,754.8646,251.75867,17.382812,54.19922,43.554688,17.11614751815796,2024-07-09 23:53:32.863868,0
2419,1.8359549,167.89061,754.8646,251.76535,17.382812,54.19922,43.554688,17.813948392868042,2024-07-09 23:53:50.678273,0
2420,1.8359549,167.89061,754.8646,251.76535,17.382812,54.19922,43.554688,17.10545325279236,2024-07-09 23:54:07.784233,0
2421,1.8359549,167.89061,754.8646,251.81459,17.382812,54.19922,43.554688,18.007280111312866,2024-07-09 23:54:25.791962,0
2422,1.8359549,167.89061,754.8646,251.84389,17.382812,54.19922,43.554688,17.09394598007202,2024-07-09 23:54:42.886711,0
2423,1.8359549,167.89061,755.0298,251.89925,17.382812,54.19922,43.554688,17.746066093444824,2024-07-09 23:55:00.633351,0
2424,1.8359549,167.93349,755.0298,251.90541,17.382812,54.19922,43.554688,17.699686527252197,2024-07-09 23:55:18.333467,0
2425,1.8359549,167.93349,755.0298,251.90541,17.382812,54.19922,43.554688,17.697545289993286,2024-07-09 23:55:36.031454,0
2426,1.8359549,167.93349,755.0298,252.03459,17.382812,54.19922,43.554688,17.699659824371338,2024-07-09 23:55:53.731972,0
2427,1.8359549,167.93349,759.10596,252.03459,17.382812,54.19922,43.554688,17.37827777862549,2024-07-09 23:56:11.110707,0
2428,1.8359549,167.93349,759.22675,252.03534,17.382812,54.19922,43.554688,17.381273984909058,2024-07-09 23:56:28.492436,0
2429,1.8359549,167.93349,759.22675,252.03534,17.382812,54.19922,43.554688,16.546942472457886,2024-07-09 23:56:45.039848,0
2430,1.8359549,167.93349,760.3438,252.03534,17.382812,54.19922,43.554688,17.8786838054657,2024-07-09 23:57:02.918980,0
2431,1.8359549,167.93349,760.5592,252.09366,17.382812,54.19922,43.554688,16.994504690170288,2024-07-09 23:57:19.913969,0
2432,1.8359549,167.93349,760.5592,252.18002,17.382812,54.19922,43.554688,16.672345876693726,2024-07-09 23:57:36.586730,0
2433,1.8359549,167.93349,760.55945,252.87054,17.382812,54.19922,43.554688,16.798969507217407,2024-07-09 23:57:53.386112,0
2434,1.8359549,167.93349,760.5746,252.87473,17.382812,54.19922,43.554688,16.948670864105225,2024-07-09 23:58:10.335226,0
2435,1.8359549,168.02736,760.5746,252.88788,17.382812,54.19922,43.554688,17.804455041885376,2024-07-09 23:58:28.140128,0
2436,1.8359549,168.02736,760.61755,252.88788,17.382812,54.19922,43.554688,18.263716220855713,2024-07-09 23:58:46.404300,0
2437,1.8359549,168.02736,760.61755,252.9076,17.382812,54.19922,43.554688,17.514633655548096,2024-07-09 23:59:03.919393,0
2438,1.8359549,169.47902,760.83704,252.9076,17.382812,54.19922,43.554688,16.8155255317688,2024-07-09 23:59:20.735373,0
2439,1.8359549,169.47902,760.83704,252.9076,17.382812,54.19922,43.554688,16.815894842147827,2024-07-09 23:59:37.551848,0
2440,1.8359549,169.47902,760.83704,252.94305,17.382812,54.19922,43.554688,18.285197019577026,2024-07-09 23:59:55.837709,0
2441,1.8359549,169.47902,761.814,252.94305,17.382812,54.19922,43.554688,18.077444314956665,2024-07-10 00:00:13.915573,0
2442,1.8359549,169.47902,761.814,252.94305,17.382812,54.19922,43.554688,18.220448970794678,2024-07-10 00:00:32.136738,0
2443,1.8359549,169.47902,762.7236,252.94305,17.382812,54.296875,43.554688,18.434179067611694,2024-07-10 00:00:50.571459,0
2444,1.8359549,169.47902,762.8159,252.94305,17.382812,54.296875,43.554688,18.69856548309326,2024-07-10 00:01:09.270770,0
2445,1.8359549,169.47902,762.8159,252.94742,17.382812,54.296875,43.554688,17.2804114818573,2024-07-10 00:01:26.551633,0
2446,1.8359549,169.47902,762.8159,252.94742,17.382812,54.296875,43.554688,17.73585295677185,2024-07-10 00:01:44.287982,0
2447,1.8359549,169.49484,762.8159,254.31592,17.382812,54.296875,43.554688,17.363256454467773,2024-07-10 00:02:01.651725,0
2448,1.8359549,169.49484,762.84015,255.63077,17.382812,54.296875,43.652344,17.292569398880005,2024-07-10 00:02:18.944767,0
2449,1.8359549,169.49484,762.8409,255.63077,17.382812,54.296875,43.652344,17.840851545333862,2024-07-10 00:02:36.786255,0
2450,1.8359549,169.49484,762.8409,255.66925,17.382812,54.296875,43.652344,18.909315586090088,2024-07-10 00:02:55.695980,0
2451,1.8359549,169.49484,762.8409,255.66925,17.382812,54.296875,43.652344,16.344374179840088,2024-07-10 00:03:12.040952,0
2452,1.8359549,169.49484,762.9553,255.66925,17.382812,54.296875,43.652344,17.37065625190735,2024-07-10 00:03:29.412026,0
2453,1.8359549,169.49484,762.9553,255.69945,17.382812,54.296875,43.652344,18.12950301170349,2024-07-10 00:03:47.542174,0
2454,1.8359549,169.49484,763.13196,255.69945,17.382812,54.296875,43.652344,18.024040460586548,2024-07-10 00:04:05.566635,0
2455,1.8359549,169.49484,763.13196,255.69945,17.382812,54.296875,43.652344,17.486995220184326,2024-07-10 00:04:23.054052,0
2456,1.8359549,169.65385,763.13196,255.69945,17.480469,54.296875,43.652344,18.30114436149597,2024-07-10 00:04:41.355654,0
2457,1.8359549,169.65385,763.13196,255.69945,17.480469,54.296875,43.652344,17.35573101043701,2024-07-10 00:04:58.712021,0
2458,1.8359549,169.65385,763.13196,255.71275,17.480469,54.296875,43.652344,17.598612546920776,2024-07-10 00:05:16.311124,0
2459,1.8359549,169.65385,763.42865,255.71275,17.480469,54.39453,43.652344,17.493656635284424,2024-07-10 00:05:33.805208,0
2460,1.8359549,169.65385,763.6725,256.3874,17.480469,54.39453,43.75,18.594703912734985,2024-07-10 00:05:52.400327,0
2461,1.8359549,169.90417,763.6725,256.3874,17.578125,54.39453,43.75,17.11892867088318,2024-07-10 00:06:09.519713,0
2462,1.8359549,169.90417,763.7145,256.3874,17.578125,54.39453,43.75,17.296053171157837,2024-07-10 00:06:26.816313,0
2463,1.8359549,169.84511,763.7145,256.39206,17.675781,54.39453,43.75,17.58468198776245,2024-07-10 00:06:44.401439,0
2464,1.8359549,169.84511,763.7156,256.39206,17.675781,54.39453,43.75,16.452229499816895,2024-07-10 00:07:00.854098,0
2465,1.8359549,169.87445,763.7603,256.39206,17.675781,54.39453,43.75,17.537482976913452,2024-07-10 00:07:18.391994,0
2466,1.8359549,169.97272,763.7603,256.39206,17.675781,54.39453,43.75,16.27488350868225,2024-07-10 00:07:34.667350,0
2467,1.8359549,170.13295,763.7603,256.39206,17.675781,54.39453,43.75,16.728469371795654,2024-07-10 00:07:51.396466,0
2468,1.8359549,170.13295,763.7938,257.87735,17.675781,54.39453,43.847656,17.674341201782227,2024-07-10 00:08:09.071268,0
2469,1.8359549,170.13295,763.7938,259.3175,17.675781,54.39453,43.945312,16.787962198257446,2024-07-10 00:08:25.859665,0
2470,1.8359549,170.13295,763.7938,259.3265,17.675781,54.39453,43.945312,16.30678677558899,2024-07-10 00:08:42.166909,0
2471,1.8359549,170.13295,763.88794,259.3265,17.675781,54.39453,43.945312,17.908921003341675,2024-07-10 00:09:00.076448,0
2472,1.8359549,170.13295,763.88794,259.3265,17.675781,54.39453,43.945312,18.987162590026855,2024-07-10 00:09:19.064097,0
2473,1.8359549,170.13295,763.9147,259.3265,17.675781,54.39453,43.945312,18.10468316078186,2024-07-10 00:09:37.169508,0
2474,1.8359549,170.41592,763.9147,259.3265,17.773438,54.39453,43.945312,17.10828137397766,2024-07-10 00:09:54.278273,0
2475,1.8359549,170.41592,763.9147,259.6304,17.773438,54.39453,44.04297,17.25695824623108,2024-07-10 00:10:11.535832,0
2476,1.8359549,170.41592,764.0823,259.6304,17.773438,54.39453,44.04297,18.69641876220703,2024-07-10 00:10:30.232704,0
2477,1.8359549,170.67647,764.0823,259.6304,17.773438,54.39453,44.04297,17.084752321243286,2024-07-10 00:10:47.317900,0
2478,1.8359549,170.72632,764.09247,259.6304,17.773438,54.39453,44.04297,19.069512128829956,2024-07-10 00:11:06.387918,0
2479,1.8359549,170.72632,764.5797,259.6304,17.773438,54.39453,44.04297,16.099908113479614,2024-07-10 00:11:22.488275,0
2480,1.8359549,170.72632,764.6112,259.6304,17.773438,54.39453,44.04297,17.403555631637573,2024-07-10 00:11:39.892277,0
2481,1.8359549,170.81732,764.6112,259.6304,17.773438,54.39453,44.04297,16.546733379364014,2024-07-10 00:11:56.439458,0
2482,1.8359549,170.81732,764.6113,259.6304,17.773438,54.39453,44.04297,17.04979181289673,2024-07-10 00:12:13.489719,0
2483,1.8359549,170.85751,764.6113,259.6304,17.773438,54.39453,44.04297,17.662169218063354,2024-07-10 00:12:31.152360,0
2484,1.8359549,170.86125,764.6113,259.6304,17.773438,54.39453,44.04297,17.46788239479065,2024-07-10 00:12:48.620697,0
2485,1.8359549,170.99968,764.76483,259.6304,17.773438,54.39453,44.04297,18.360362768173218,2024-07-10 00:13:06.981505,0
2486,1.8359549,170.99968,764.76483,259.6304,17.773438,54.39453,44.04297,18.502021074295044,2024-07-10 00:13:25.484066,0
2487,1.8359549,170.99968,764.76483,259.6304,17.773438,54.39453,44.04297,18.24488663673401,2024-07-10 00:13:43.729394,0
2488,1.8359549,170.99968,764.76483,260.03354,17.773438,54.39453,44.04297,17.122058868408203,2024-07-10 00:14:00.852097,0
2489,1.8359549,170.99968,764.77405,260.41058,17.773438,54.39453,44.04297,18.503466367721558,2024-07-10 00:14:19.356011,0
2490,1.8359549,170.99968,764.77405,260.5323,17.773438,54.39453,44.04297,18.401016235351562,2024-07-10 00:14:37.757481,0
2491,1.8359549,170.99968,764.8208,262.1361,17.773438,54.39453,44.140625,16.977718114852905,2024-07-10 00:14:54.735609,0
2492,1.8359549,170.99968,764.9193,262.1361,17.773438,54.39453,44.140625,18.020498752593994,2024-07-10 00:15:12.756596,0
2493,1.8359549,170.99968,764.9193,262.13898,17.773438,54.39453,44.140625,18.234349727630615,2024-07-10 00:15:30.991451,0
2494,1.8359549,170.99968,764.9193,262.13898,17.773438,54.39453,44.140625,17.516823768615723,2024-07-10 00:15:48.508742,0
2495,1.8359549,170.99968,764.9193,262.13898,17.773438,54.39453,44.140625,16.73249363899231,2024-07-10 00:16:05.241871,0
2496,1.8359549,170.99968,764.9193,262.39032,17.773438,54.39453,44.140625,17.917462587356567,2024-07-10 00:16:23.159766,0
2497,1.8359549,170.99968,764.92035,262.4002,17.773438,54.39453,44.140625,18.203407049179077,2024-07-10 00:16:41.363625,0
2498,1.8359549,170.99968,764.92035,262.4002,17.773438,54.39453,44.140625,18.1614670753479,2024-07-10 00:16:59.525560,0
2499,1.8359549,170.99968,765.4757,262.41196,17.773438,54.39453,44.140625,17.149423599243164,2024-07-10 00:17:16.675390,0
2500,1.8359549,171.70848,765.59314,262.41196,17.773438,54.39453,44.140625,17.834253787994385,2024-07-10 00:17:34.510092,0
2501,1.8359549,171.70848,765.59314,262.46356,17.773438,54.39453,44.23828,18.27615714073181,2024-07-10 00:17:52.786674,0
2502,1.8359549,171.70848,765.6316,262.46356,17.773438,54.39453,44.23828,18.456770181655884,2024-07-10 00:18:11.244113,0
2503,1.8359549,171.70848,765.635,262.64325,17.773438,54.39453,44.23828,17.451555728912354,2024-07-10 00:18:28.696145,0
2504,1.8359549,171.70848,765.635,262.64325,17.773438,54.39453,44.23828,17.02328848838806,2024-07-10 00:18:45.719889,0
2505,1.8359549,171.70848,765.66565,262.64325,17.773438,54.39453,44.23828,18.44246530532837,2024-07-10 00:19:04.162802,0
2506,1.8359549,171.70848,765.68286,262.64325,17.773438,54.39453,44.23828,17.400737524032593,2024-07-10 00:19:21.563956,0
2507,1.8359549,171.70848,765.68286,262.93127,17.773438,54.39453,44.23828,16.267481088638306,2024-07-10 00:19:37.831893,0
2508,1.8359549,171.70848,765.9912,262.93127,17.773438,54.39453,44.23828,18.15007472038269,2024-07-10 00:19:55.982588,0
2509,1.8359549,171.70848,765.9912,262.95087,17.773438,54.39453,44.23828,17.697068452835083,2024-07-10 00:20:13.680184,0
2510,1.8359549,171.70848,765.9912,263.41125,17.773438,54.39453,44.23828,16.226760625839233,2024-07-10 00:20:29.907407,0
2511,1.8359549,171.70848,765.9915,263.41125,17.773438,54.39453,44.23828,17.339553356170654,2024-07-10 00:20:47.247428,0
2512,1.8359549,171.70848,765.9915,263.41125,17.773438,54.39453,44.23828,18.325685024261475,2024-07-10 00:21:05.573878,0
2513,1.8359549,171.70848,765.9915,263.41125,17.773438,54.39453,44.23828,16.581693172454834,2024-07-10 00:21:22.155987,0
2514,1.8359549,171.70848,765.9915,263.41125,17.773438,54.39453,44.23828,17.740442991256714,2024-07-10 00:21:39.896876,0
2515,1.8359549,171.7227,766.68115,263.41125,17.773438,54.39453,44.23828,17.566994667053223,2024-07-10 00:21:57.464295,0
2516,1.8359549,171.80797,766.7044,263.41125,17.773438,54.39453,44.23828,16.359928607940674,2024-07-10 00:22:13.824679,0
2517,1.8359549,171.80797,766.7044,263.41125,17.773438,54.39453,44.23828,17.12717032432556,2024-07-10 00:22:30.952292,0
2518,1.8359549,171.80797,766.7044,263.41125,17.773438,54.39453,44.23828,18.33852481842041,2024-07-10 00:22:49.291276,0
2519,1.8359549,171.80797,766.7044,263.41125,17.773438,54.39453,44.23828,18.129154443740845,2024-07-10 00:23:07.420881,0
2520,1.8359549,171.80797,766.7044,263.41125,17.773438,54.39453,44.23828,17.758115530014038,2024-07-10 00:23:25.179418,0
2521,1.8359549,171.89706,766.75244,263.41125,17.773438,54.39453,44.23828,18.054320096969604,2024-07-10 00:23:43.234199,0
2522,1.8359549,171.89706,766.95667,263.81824,17.773438,54.39453,44.23828,17.38605809211731,2024-07-10 00:24:00.620837,0
2523,1.8359549,171.89706,767.183,263.81824,17.773438,54.492188,44.23828,17.574695587158203,2024-07-10 00:24:18.196011,0
2524,1.8359549,171.89706,767.183,263.82288,17.773438,54.492188,44.23828,17.938602447509766,2024-07-10 00:24:36.135061,0
2525,1.8359549,171.89706,767.183,264.02612,17.773438,54.492188,44.23828,16.656156301498413,2024-07-10 00:24:52.791640,0
2526,1.8359549,171.89706,767.183,264.02612,17.773438,54.492188,44.23828,17.5241379737854,2024-07-10 00:25:10.316232,0
2527,1.8359549,171.86893,767.183,264.02612,17.871094,54.492188,44.23828,17.233317136764526,2024-07-10 00:25:27.550004,0
2528,1.8359549,172.21443,767.183,264.11508,17.871094,54.492188,44.23828,17.19799780845642,2024-07-10 00:25:44.748425,0
2529,1.8359549,172.24057,767.183,264.11508,17.871094,54.492188,44.23828,18.124329566955566,2024-07-10 00:26:02.873499,0
2530,1.8359549,172.24057,767.2934,264.11508,17.871094,54.492188,44.23828,18.257811069488525,2024-07-10 00:26:21.131736,0
2531,1.8359549,172.5871,767.41614,264.11508,17.871094,54.492188,44.23828,18.323751211166382,2024-07-10 00:26:39.455961,0
2532,1.8359549,172.5871,767.518,264.26147,17.871094,54.492188,44.23828,18.807963848114014,2024-07-10 00:26:58.264535,0
2533,1.8359549,172.5871,767.518,264.68933,17.871094,54.492188,44.23828,18.41790747642517,2024-07-10 00:27:16.682900,0
2534,1.8359549,172.5871,767.518,264.68933,17.871094,54.492188,44.23828,17.50216794013977,2024-07-10 00:27:34.185775,0
2535,1.8359549,172.62234,767.518,264.68933,17.871094,54.492188,44.23828,17.172677278518677,2024-07-10 00:27:51.359099,0
2536,1.8359549,172.62234,767.6123,264.7315,17.871094,54.492188,44.23828,18.38359832763672,2024-07-10 00:28:09.743125,0
2537,1.8359549,172.62234,767.645,264.7315,17.871094,54.492188,44.23828,17.359175205230713,2024-07-10 00:28:27.102947,0
2538,1.8359549,172.7173,767.645,264.7315,17.871094,54.492188,44.23828,18.04066300392151,2024-07-10 00:28:45.144018,0
2539,1.8359549,172.80516,767.645,264.7315,17.871094,54.492188,44.23828,17.98909902572632,2024-07-10 00:29:03.133574,0
2540,1.8359549,172.9046,767.6469,264.7315,17.871094,54.492188,44.23828,16.790220260620117,2024-07-10 00:29:19.924430,0
2541,1.8359549,173.34692,767.68066,264.7458,17.871094,54.492188,44.23828,17.702167749404907,2024-07-10 00:29:37.627075,0
2542,1.8359549,173.34692,768.5796,264.77893,17.871094,54.492188,44.23828,18.36585021018982,2024-07-10 00:29:55.993606,0
2543,1.8359549,173.34692,768.59125,264.77893,17.871094,54.492188,44.23828,17.974289178848267,2024-07-10 00:30:13.968426,0
2544,1.8359549,173.34692,768.59125,264.77893,17.871094,54.492188,44.23828,17.650203943252563,2024-07-10 00:30:31.619096,0
2545,1.8359549,173.34692,768.59125,264.77893,17.871094,54.492188,44.23828,17.844237327575684,2024-07-10 00:30:49.463762,0
2546,1.8359549,173.34692,768.59125,265.16586,17.871094,54.492188,44.23828,17.93565797805786,2024-07-10 00:31:07.400037,0
2547,1.8359549,173.34692,768.59125,265.16586,17.871094,54.492188,44.23828,16.635515689849854,2024-07-10 00:31:24.036013,0
2548,1.8359549,176.4473,768.819,265.45563,17.871094,54.492188,44.23828,17.460694074630737,2024-07-10 00:31:41.497159,0
2549,1.8359549,176.4473,768.8289,265.45563,17.871094,54.492188,44.23828,17.397730350494385,2024-07-10 00:31:58.895557,0
2550,1.8359549,176.4473,768.8289,265.48962,17.871094,54.492188,44.23828,17.533915758132935,2024-07-10 00:32:16.430330,0
2551,1.8359549,176.52649,768.8289,265.52234,17.871094,54.492188,44.23828,17.342809915542603,2024-07-10 00:32:33.773656,0
2552,1.8359549,176.52649,768.831,265.53497,17.871094,54.492188,44.23828,16.395461320877075,2024-07-10 00:32:50.169760,0
2553,1.8359549,176.52649,768.8325,265.53497,17.871094,54.492188,44.23828,17.450789213180542,2024-07-10 00:33:07.621007,0
2554,1.8359549,176.52649,768.8325,265.53497,17.871094,54.492188,44.23828,17.660850048065186,2024-07-10 00:33:25.282263,0
2555,1.8359549,176.52649,768.8418,265.53497,17.871094,54.492188,44.23828,16.53700304031372,2024-07-10 00:33:41.819675,0
2556,1.8359549,176.52814,768.9657,265.53497,17.871094,54.492188,44.23828,17.666118383407593,2024-07-10 00:33:59.486244,0
2557,1.8359549,176.52814,768.9657,265.53497,17.871094,54.492188,44.23828,17.111719608306885,2024-07-10 00:34:16.598570,0
2558,1.8359549,176.55675,768.9657,265.53497,17.871094,54.492188,44.23828,17.41709065437317,2024-07-10 00:34:34.016114,0
