iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2236,4.7673492,132.13766,713.4142,-10.230089,13.574219,52.34375,44.04297,26.544469356536865,2024-07-17 22:33:18.489175,0
2237,4.7673492,132.13766,713.4142,-10.230089,13.574219,52.34375,44.04297,27.477275133132935,2024-07-17 22:33:45.966972,0
2238,4.7673492,132.13766,713.4142,-10.230089,13.574219,52.34375,44.04297,27.46586561203003,2024-07-17 22:34:13.433628,0
2239,4.7673492,132.13766,713.4142,-10.230089,13.574219,52.34375,44.04297,27.454224348068237,2024-07-17 22:34:40.888495,0
2240,4.7673492,132.17725,713.4142,-10.219027,13.574219,52.34375,44.140625,27.062811136245728,2024-07-17 22:35:07.951968,0
2241,4.7673492,132.47235,713.4142,-10.219027,13.574219,52.34375,44.140625,26.28050947189331,2024-07-17 22:35:34.233288,0
2242,4.7673492,132.47235,713.4142,-10.12306,13.574219,52.34375,44.140625,27.077284574508667,2024-07-17 22:36:01.311024,0
2243,4.7673492,132.47235,713.4142,-10.12306,13.574219,52.34375,44.140625,26.955954790115356,2024-07-17 22:36:28.267427,0
2244,4.7673492,132.5071,713.4142,-9.767038,13.574219,52.34375,44.140625,27.028472185134888,2024-07-17 22:36:55.296383,0
2245,4.7673492,132.5071,713.4142,-9.767038,13.574219,52.34375,44.140625,26.303956031799316,2024-07-17 22:37:21.600833,0
2246,4.7673492,132.5071,713.4142,-9.703619,13.574219,52.34375,44.140625,26.496803760528564,2024-07-17 22:37:48.098155,0
2247,4.7673492,132.5071,713.4142,-9.660604,13.574219,52.34375,44.140625,26.769685745239258,2024-07-17 22:38:14.868325,0
2248,4.7673492,132.5071,713.4142,-9.3488,13.574219,52.34375,44.140625,26.06749415397644,2024-07-17 22:38:40.936486,0
2249,4.7673492,132.5071,713.4142,-9.11498,13.574219,52.34375,44.140625,27.098160982131958,2024-07-17 22:39:08.035134,0
2250,4.7673492,132.5071,713.4863,-9.114978,13.574219,52.34375,44.140625,26.336764097213745,2024-07-17 22:39:34.372359,0
2251,4.7673492,132.5071,714.06616,-9.114978,13.574219,52.34375,44.140625,26.52313494682312,2024-07-17 22:40:00.896081,0
2252,4.7673492,132.5071,714.08765,-9.114978,13.574219,52.34375,44.140625,26.073995113372803,2024-07-17 22:40:26.970535,0
2253,4.7673492,132.5071,714.08765,-9.114978,13.574219,52.34375,44.140625,25.940950393676758,2024-07-17 22:40:52.912063,0
2254,4.7673492,133.00465,714.08765,-9.114978,13.574219,52.34375,44.140625,26.512580633163452,2024-07-17 22:41:19.425110,0
2255,4.7673492,133.00465,714.1968,-9.114978,13.574219,52.34375,44.140625,26.118213176727295,2024-07-17 22:41:45.543932,0
2256,4.7673492,133.00465,714.1968,-9.114978,13.574219,52.34375,44.140625,27.224457263946533,2024-07-17 22:42:12.769079,0
2257,4.7673492,133.00465,714.1974,-9.114978,13.574219,52.34375,44.140625,27.662551403045654,2024-07-17 22:42:40.432252,0
2258,4.7673492,133.00465,714.2788,-7.693634,13.574219,52.34375,44.140625,26.747398376464844,2024-07-17 22:43:07.180143,0
2259,4.7673492,133.00465,714.2792,-7.693634,13.574219,52.34375,44.140625,26.21349334716797,2024-07-17 22:43:33.394105,0
2260,4.7673492,133.00465,714.4549,-7.6693573,13.574219,52.34375,44.140625,26.718348026275635,2024-07-17 22:44:00.113034,0
2261,4.7673492,133.00465,714.4549,-7.6693573,13.574219,52.34375,44.140625,27.631584405899048,2024-07-17 22:44:27.745338,0
2262,4.7673492,133.00465,714.542,-7.6693573,13.574219,52.34375,44.140625,26.04384732246399,2024-07-17 22:44:53.789652,0
2263,4.7673492,133.00465,714.542,-7.6693573,13.574219,52.34375,44.140625,27.67444396018982,2024-07-17 22:45:21.464552,0
2264,4.7673492,133.00465,714.542,-7.6693573,13.574219,52.34375,44.140625,27.107901573181152,2024-07-17 22:45:48.572931,0
2265,4.7673492,133.17786,714.81244,-7.6693573,13.574219,52.34375,44.140625,26.88666582107544,2024-07-17 22:46:15.460270,0
2266,4.7673492,133.17786,714.81244,-7.6693573,13.574219,52.34375,44.140625,26.272402048110962,2024-07-17 22:46:41.733142,0
2267,4.7673492,133.17786,714.81244,-7.6693573,13.574219,52.34375,44.140625,27.01103687286377,2024-07-17 22:47:08.744722,0
2268,4.7673492,133.17786,715.5498,-7.6693573,13.574219,52.34375,44.140625,27.098820209503174,2024-07-17 22:47:35.844397,0
2269,4.7673492,133.17786,715.5939,-7.666197,13.574219,52.34375,44.140625,27.02782893180847,2024-07-17 22:48:02.872719,0
2270,4.7673492,133.17786,715.5939,-7.666189,13.574219,52.34375,44.140625,26.368643283843994,2024-07-17 22:48:29.242023,0
2271,4.7673492,133.17786,715.5939,-7.6741743,13.574219,52.34375,44.23828,26.488662481307983,2024-07-17 22:48:55.731173,0
2272,4.7673492,133.17786,715.5939,-7.6741743,13.574219,52.34375,44.23828,26.14239239692688,2024-07-17 22:49:21.874052,0
2273,4.7673492,133.17786,715.65173,-7.668333,13.574219,52.34375,44.23828,26.98368787765503,2024-07-17 22:49:48.858178,0
2274,4.7673492,133.17786,715.65173,-7.668333,13.574219,52.34375,44.23828,27.131317853927612,2024-07-17 22:50:15.990047,0
2275,4.7673492,133.17786,715.65173,-7.668333,13.574219,52.34375,44.23828,26.49677038192749,2024-07-17 22:50:42.487249,0
2276,4.7673492,133.17786,715.65173,-7.668333,13.574219,52.34375,44.23828,27.165460109710693,2024-07-17 22:51:09.653180,0
2277,4.7673492,133.17786,715.6632,-7.668333,13.574219,52.34375,44.23828,26.686985731124878,2024-07-17 22:51:36.340600,0
2278,4.7673492,133.17786,715.6632,-7.6294146,13.574219,52.34375,44.23828,26.46053147315979,2024-07-17 22:52:02.801674,0
2279,4.7673492,133.18063,715.6632,-7.4288836,13.574219,52.34375,44.23828,27.222038745880127,2024-07-17 22:52:30.024304,0
2280,4.7673492,133.18063,715.6957,-7.4288836,13.574219,52.34375,44.23828,27.212679386138916,2024-07-17 22:52:57.237454,0
2281,4.7673492,133.18063,715.85364,-7.4288836,13.574219,52.34375,44.23828,27.264156818389893,2024-07-17 22:53:24.502244,0
2282,4.7673492,133.18468,715.8541,-7.3959208,13.574219,52.34375,44.23828,26.068823099136353,2024-07-17 22:53:50.571499,0
2283,4.7673492,133.18468,716.76294,-7.3959208,13.574219,52.34375,44.23828,26.133842706680298,2024-07-17 22:54:16.705833,0
2284,4.7673492,133.18468,716.76294,-7.332218,13.574219,52.34375,44.23828,27.298824310302734,2024-07-17 22:54:44.005148,0
2285,4.7673492,133.18468,716.76294,-7.332218,13.574219,52.34375,44.23828,26.630767822265625,2024-07-17 22:55:10.636588,0
2286,4.7673492,133.18468,716.76294,-7.2707853,13.574219,52.34375,44.23828,27.147409200668335,2024-07-17 22:55:37.784521,0
2287,4.7673492,133.18468,716.78357,-7.2707853,13.574219,52.34375,44.23828,27.410400867462158,2024-07-17 22:56:05.195396,0
2288,4.7673492,133.18468,716.78357,-7.2707853,13.574219,52.34375,44.23828,26.900638818740845,2024-07-17 22:56:32.096529,0
2289,4.7673492,133.18468,716.78357,-7.2707853,13.574219,52.34375,44.23828,26.98099136352539,2024-07-17 22:56:59.077988,0
2290,4.7673492,133.18468,716.78357,-7.2707853,13.574219,52.34375,44.23828,26.318504571914673,2024-07-17 22:57:25.396980,0
2291,4.7673492,133.18468,716.78357,-7.2707853,13.574219,52.34375,44.23828,26.588338375091553,2024-07-17 22:57:51.986010,0
2292,4.7673492,133.18468,716.78357,-7.2707853,13.574219,52.34375,44.23828,26.809296369552612,2024-07-17 22:58:18.795827,0
2293,4.7673492,130.24973,716.7927,-7.2707853,13.671875,52.34375,44.23828,25.77930760383606,2024-07-17 22:58:44.575596,0
2294,4.7673492,130.24973,717.45605,-7.2707853,13.671875,52.34375,44.23828,25.996417760849,2024-07-17 22:59:10.572498,0
2295,4.7673492,130.3438,718.02386,-7.219455,13.671875,52.34375,44.23828,25.82358431816101,2024-07-17 22:59:36.396572,0
2296,4.7673492,130.3438,718.02386,-7.219455,13.671875,52.34375,44.23828,26.53448748588562,2024-07-17 23:00:02.931597,0
2297,4.7673492,130.3438,718.4203,-7.157346,13.671875,52.34375,44.23828,26.94161033630371,2024-07-17 23:00:29.873837,0
2298,4.7673492,130.3438,718.60034,-7.157346,13.671875,52.34375,44.23828,27.705894231796265,2024-07-17 23:00:57.580414,0
2299,4.7673492,130.3438,718.7002,-7.157346,13.671875,52.34375,44.23828,26.400081157684326,2024-07-17 23:01:23.980976,0
2300,4.7673492,130.3438,719.44556,-6.446314,13.671875,52.34375,44.23828,26.70618486404419,2024-07-17 23:01:50.687596,0
2301,4.7673492,130.86557,719.44556,-6.4632816,13.769531,52.34375,44.433594,26.811328172683716,2024-07-17 23:02:17.499422,0
2302,4.7673492,130.86557,719.45483,-6.406495,13.769531,52.34375,44.433594,27.304197072982788,2024-07-17 23:02:44.804273,0
2303,4.7673492,130.86557,719.45483,-6.406495,13.769531,52.34375,44.433594,26.664451837539673,2024-07-17 23:03:11.469210,0
2304,4.7673492,130.86557,719.4798,-6.406495,13.769531,52.34375,44.433594,27.52680492401123,2024-07-17 23:03:38.996540,0
2305,4.7673492,131.03413,719.4798,-6.406495,13.769531,52.34375,44.433594,27.49976396560669,2024-07-17 23:04:06.496781,0
2306,4.7673492,131.03413,719.4798,-6.406495,13.769531,52.34375,44.433594,27.293416738510132,2024-07-17 23:04:33.790673,0
2307,4.7673492,131.03833,719.5055,-6.406495,13.769531,52.34375,44.433594,27.100117921829224,2024-07-17 23:05:00.891225,0
2308,4.7673492,131.03833,719.5055,-6.406495,13.769531,52.34375,44.433594,26.95273208618164,2024-07-17 23:05:27.844602,0
2309,4.7673492,131.2706,719.5055,-6.406495,13.769531,52.34375,44.433594,27.238858699798584,2024-07-17 23:05:55.083942,0
2310,4.7673492,131.2706,719.5055,-6.406495,13.769531,52.34375,44.433594,26.26865839958191,2024-07-17 23:06:21.353274,0
2311,4.7673492,131.2706,719.5055,-5.849271,13.769531,52.34375,44.433594,26.833117961883545,2024-07-17 23:06:48.186831,0
2312,4.7673492,131.2706,719.9332,-5.849271,13.769531,52.34375,44.433594,27.813334703445435,2024-07-17 23:07:16.000583,0
2313,4.7673492,131.2706,719.9332,-5.849271,13.769531,52.34375,44.433594,26.273895025253296,2024-07-17 23:07:42.274949,0
2314,4.7673492,131.2706,719.9332,-5.849271,13.769531,52.34375,44.433594,26.64506196975708,2024-07-17 23:08:08.920593,0
2315,4.7673492,131.2706,719.9332,-5.849271,13.769531,52.34375,44.433594,26.802835941314697,2024-07-17 23:08:35.723893,0
2316,4.7673492,131.2706,719.9538,-5.849271,13.769531,52.34375,44.433594,27.438610315322876,2024-07-17 23:09:03.162981,0
2317,4.7673492,131.2706,720.2591,-5.849271,13.769531,52.34375,44.433594,26.212430000305176,2024-07-17 23:09:29.376164,0
2318,4.7673492,131.2706,720.2591,-5.849271,13.769531,52.34375,44.433594,26.908446073532104,2024-07-17 23:09:56.285176,0
2319,4.7673492,131.2706,720.26855,-5.849271,13.769531,52.34375,44.433594,26.99024510383606,2024-07-17 23:10:23.275894,0
2320,4.7673492,131.2706,720.26855,-5.849271,13.769531,52.34375,44.433594,25.48846459388733,2024-07-17 23:10:48.765140,0
2321,4.7673492,131.56345,720.26855,-5.8210564,13.769531,52.34375,44.433594,26.218526124954224,2024-07-17 23:11:14.984113,0
2322,4.7673492,131.56345,720.49927,-5.7230873,13.769531,52.34375,44.433594,26.208004474639893,2024-07-17 23:11:41.192580,0
2323,4.7673492,131.56345,720.49927,-5.7230873,13.769531,52.34375,44.433594,27.250300884246826,2024-07-17 23:12:08.443527,0
2324,4.7673492,131.56345,720.49927,-5.7230873,13.769531,52.34375,44.433594,27.045254468917847,2024-07-17 23:12:35.489261,0
2325,4.7673492,131.56345,720.53235,-5.7230873,13.769531,52.34375,44.433594,26.25366997718811,2024-07-17 23:13:01.743376,0
2326,4.7673492,131.56682,720.6911,-5.7230873,13.769531,52.34375,44.433594,26.588106870651245,2024-07-17 23:13:28.331959,0
2327,4.7673492,131.56682,720.8196,-5.7230873,13.769531,52.34375,44.433594,26.944695234298706,2024-07-17 23:13:55.277134,0
2328,4.7673492,131.64926,720.8196,-5.7230873,13.769531,52.34375,44.433594,27.561780214309692,2024-07-17 23:14:22.839495,0
2329,4.7673492,132.58963,720.8196,-5.7230873,13.769531,52.34375,44.433594,26.783870458602905,2024-07-17 23:14:49.623848,0
2330,4.7673492,132.58963,720.8204,-5.7230873,13.769531,52.34375,44.433594,26.91346311569214,2024-07-17 23:15:16.537807,0
2331,4.7673492,132.58963,720.90466,-5.7230873,13.769531,52.34375,44.433594,26.80920910835266,2024-07-17 23:15:43.347650,0
2332,4.7673492,132.58963,720.90466,-5.7230873,13.769531,52.34375,44.433594,26.663513660430908,2024-07-17 23:16:10.011638,0
2333,4.7673492,132.74042,721.5161,-5.7230873,13.769531,52.441406,44.433594,27.253725051879883,2024-07-17 23:16:37.265824,0
2334,4.7673492,132.74042,721.8174,-5.6868734,13.769531,52.441406,44.433594,26.78764510154724,2024-07-17 23:17:04.053929,0
2335,4.7673492,132.74042,721.8174,-5.6868734,13.769531,52.441406,44.433594,26.52051854133606,2024-07-17 23:17:30.575188,0
2336,4.7673492,132.74042,721.8174,-5.6868734,13.769531,52.441406,44.433594,27.21626925468445,2024-07-17 23:17:57.791924,0
2337,4.7673492,132.74042,721.8397,-5.6356936,13.769531,52.441406,44.433594,26.343403577804565,2024-07-17 23:18:24.135798,0
2338,4.7673492,132.74042,721.8397,-5.6356936,13.769531,52.441406,44.433594,25.8865864276886,2024-07-17 23:18:50.022854,0
2339,4.7673492,132.74042,721.85364,-6.837738,13.769531,52.441406,44.53125,26.129592895507812,2024-07-17 23:19:16.153049,0
2340,4.7673492,132.74042,721.85364,-6.837738,13.769531,52.441406,44.53125,26.591728687286377,2024-07-17 23:19:42.745201,0
2341,4.7673492,132.74042,721.85364,-6.837738,13.769531,52.441406,44.53125,27.094117403030396,2024-07-17 23:20:09.840009,0
2342,4.7673492,132.74042,721.85364,-7.8853817,13.769531,52.441406,44.628906,26.56492781639099,2024-07-17 23:20:36.405401,0
2343,4.7673492,132.74042,723.16516,-7.8853817,13.769531,52.441406,44.628906,26.66185188293457,2024-07-17 23:21:03.068143,0
2344,4.7673492,132.74042,723.16516,-7.8853817,13.769531,52.441406,44.628906,27.23511815071106,2024-07-17 23:21:30.303735,0
2345,4.7673492,133.69455,723.2251,-7.8853817,13.8671875,52.441406,44.628906,25.867595434188843,2024-07-17 23:21:56.171951,0
2346,4.7673492,133.69455,723.2251,-7.8853817,13.8671875,52.441406,44.628906,26.783862352371216,2024-07-17 23:22:22.956280,0
2347,4.774927,133.70213,725.1006,-5.9122868,13.8671875,52.441406,44.628906,26.545974731445312,2024-07-17 23:22:49.502725,0
2348,4.774927,133.70213,725.3639,-5.841425,13.8671875,52.441406,44.628906,27.38452696800232,2024-07-17 23:23:16.887868,0
2349,4.774927,133.70213,725.4887,-5.876675,13.8671875,52.441406,44.726562,26.530720710754395,2024-07-17 23:23:43.419122,0
2350,4.774927,133.70213,725.82135,-5.8419805,13.8671875,52.441406,44.726562,27.1795072555542,2024-07-17 23:24:10.599082,0
2351,4.774927,133.70213,725.86145,-5.699175,13.8671875,52.441406,44.726562,27.20138669013977,2024-07-17 23:24:37.800917,0
2352,4.774927,133.70213,725.86145,-5.699175,13.8671875,52.441406,44.726562,27.107606887817383,2024-07-17 23:25:04.908994,0
2353,4.774927,133.70213,725.86145,-5.699175,13.8671875,52.441406,44.726562,26.751774072647095,2024-07-17 23:25:31.661218,0
2354,4.774927,133.70213,725.9127,-5.6739187,13.8671875,52.441406,44.726562,27.240037202835083,2024-07-17 23:25:58.901783,0
2355,4.774927,133.70213,725.9127,-5.6739187,13.8671875,52.441406,44.726562,27.66604208946228,2024-07-17 23:26:26.568495,0
2356,4.774927,133.70213,725.9127,-5.440483,13.8671875,52.441406,44.726562,27.086618661880493,2024-07-17 23:26:53.655582,0
2357,4.774927,133.70213,725.9127,-5.440483,13.8671875,52.441406,44.726562,26.604827642440796,2024-07-17 23:27:20.260887,0
2358,4.774927,133.70213,726.0938,-5.440483,13.8671875,52.441406,44.726562,27.243640422821045,2024-07-17 23:27:47.504952,0
2359,4.774927,133.70213,726.0938,-5.440483,13.8671875,52.441406,44.726562,26.629054307937622,2024-07-17 23:28:14.134471,0
2360,4.774927,133.70213,726.76184,-5.3917723,13.8671875,52.539062,44.726562,26.778788805007935,2024-07-17 23:28:40.913694,0
2361,4.774927,133.70213,726.95764,-4.168456,13.8671875,52.539062,44.82422,27.250182628631592,2024-07-17 23:29:08.164366,0
2362,4.774927,133.70213,726.95764,-4.168456,13.8671875,52.539062,44.82422,27.01378870010376,2024-07-17 23:29:35.178821,0
2363,4.774927,133.70712,727.19653,-4.168456,13.8671875,52.539062,44.82422,26.567062854766846,2024-07-17 23:30:01.746588,0
2364,4.774927,133.70712,727.2422,-4.168456,13.8671875,52.539062,44.82422,27.528745651245117,2024-07-17 23:30:29.275840,0
2365,4.774927,133.70712,727.2438,-4.168456,13.8671875,52.539062,44.82422,26.60363745689392,2024-07-17 23:30:55.880143,0
2366,4.774927,133.70712,727.2438,-4.168456,13.8671875,52.539062,44.82422,26.650824785232544,2024-07-17 23:31:22.531471,0
2367,4.774927,133.70712,727.2438,-3.940465,13.8671875,52.539062,44.82422,26.456626415252686,2024-07-17 23:31:48.988740,0
2368,4.774927,133.70712,727.8837,-3.940465,13.8671875,52.539062,44.82422,25.582479238510132,2024-07-17 23:32:14.571951,0
2369,4.774927,133.90738,727.8837,-3.940465,13.8671875,52.539062,44.82422,26.858899354934692,2024-07-17 23:32:41.431313,0
2370,4.774927,133.90738,727.89795,-3.9218597,13.8671875,52.539062,44.82422,27.14322781562805,2024-07-17 23:33:08.574982,0
2371,4.774927,133.90738,728.72784,-3.9218597,13.8671875,52.539062,44.82422,26.935328722000122,2024-07-17 23:33:35.510761,0
2372,4.774927,133.90738,728.73914,-3.2087402,13.8671875,52.539062,44.921875,27.03696918487549,2024-07-17 23:34:02.548394,0
2373,4.774927,133.90738,728.73914,-3.2087402,13.8671875,52.539062,44.921875,26.58268713951111,2024-07-17 23:34:29.131575,0
2374,4.774927,133.93726,730.308,-3.1325436,13.8671875,52.539062,44.921875,25.831721305847168,2024-07-17 23:34:54.963843,0
2375,4.774927,133.93726,730.308,-3.1325436,13.8671875,52.539062,44.921875,26.691685438156128,2024-07-17 23:35:21.655995,0
2376,4.774927,133.93726,730.3546,-3.1325436,13.8671875,52.539062,44.921875,27.548520803451538,2024-07-17 23:35:49.204994,0
2377,4.774927,133.93726,730.3627,-3.1325436,13.8671875,52.539062,44.921875,26.598305702209473,2024-07-17 23:36:15.803742,0
2378,4.774927,133.93726,731.00256,-3.1325436,13.8671875,52.539062,44.921875,26.599167108535767,2024-07-17 23:36:42.403715,0
2379,4.774927,133.93726,731.00256,-3.1325436,13.8671875,52.539062,44.921875,25.788856029510498,2024-07-17 23:37:08.193107,0
2380,4.774927,133.93726,731.00256,-3.1325436,13.8671875,52.539062,44.921875,26.833382844924927,2024-07-17 23:37:35.027042,0
2381,4.774927,133.93726,731.00256,-3.1325436,13.8671875,52.539062,44.921875,26.820045709609985,2024-07-17 23:38:01.847521,0
2382,4.774927,133.93726,731.00256,-3.1325436,13.8671875,52.539062,44.921875,26.78060483932495,2024-07-17 23:38:28.628602,0
2383,4.774927,133.93726,731.00256,-3.1325436,13.8671875,52.539062,44.921875,25.793721675872803,2024-07-17 23:38:54.422919,0
2384,4.774927,133.93726,731.00256,-3.1325436,13.8671875,52.539062,44.921875,26.513392686843872,2024-07-17 23:39:20.936748,0
2385,4.774927,133.93726,731.00256,-3.1325436,13.8671875,52.539062,44.921875,26.57539391517639,2024-07-17 23:39:47.512797,0
2386,4.774927,133.93726,733.2743,-2.619749,13.8671875,52.63672,44.921875,26.406319618225098,2024-07-17 23:40:13.919560,0
2387,4.774927,133.93726,733.3089,-2.5705743,13.8671875,52.63672,44.921875,26.501633882522583,2024-07-17 23:40:40.421669,0
2388,4.774927,133.99503,733.39185,-2.5519867,13.8671875,52.63672,44.921875,27.00427269935608,2024-07-17 23:41:07.426490,0
2389,4.774927,133.99503,733.39197,-2.5097466,13.8671875,52.63672,44.921875,26.453784704208374,2024-07-17 23:41:33.880908,0
2390,4.774927,134.12593,733.39197,-2.5019293,13.8671875,52.63672,44.921875,26.318904876708984,2024-07-17 23:42:00.200382,0
2391,4.774927,134.12593,733.39197,-2.4907942,13.8671875,52.63672,44.921875,27.342651844024658,2024-07-17 23:42:27.543526,0
2392,4.774927,134.12593,733.3955,-2.4907942,13.8671875,52.63672,44.921875,26.10987091064453,2024-07-17 23:42:53.653874,0
