iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2432,3.4538224,170.60724,816.0193,472.4959,14.746094,54.101562,48.632812,16.877785682678223,2024-06-30 23:57:31.352260,0
2433,3.4538224,170.60724,816.0362,472.4959,14.746094,54.101562,48.632812,16.23243546485901,2024-06-30 23:57:47.585170,0
2434,3.4538224,170.60724,816.454,472.4959,14.746094,54.19922,48.632812,16.24265456199646,2024-06-30 23:58:03.828341,0
2435,3.4538224,170.60724,816.46954,468.86792,14.746094,54.19922,48.73047,16.40950059890747,2024-06-30 23:58:20.238314,0
2436,3.4538224,170.60724,816.5265,468.86792,14.746094,54.19922,48.73047,16.767946004867554,2024-06-30 23:58:37.006826,0
2437,3.4538224,170.60724,816.54395,468.86792,14.746094,54.19922,48.73047,16.463393449783325,2024-06-30 23:58:53.470656,0
2438,3.4538224,170.60724,816.54395,469.9131,14.746094,54.19922,48.828125,17.41092801094055,2024-06-30 23:59:10.882300,0
2439,3.4538224,170.60724,816.6202,470.0788,14.746094,54.19922,48.828125,17.301657676696777,2024-06-30 23:59:28.184541,0
2440,3.4538224,170.60724,817.0515,470.0788,14.746094,54.19922,48.828125,16.38157081604004,2024-06-30 23:59:44.566601,0
2441,3.4538224,170.60724,818.12,470.0788,14.746094,54.296875,48.828125,17.381221771240234,2024-07-01 00:00:01.948515,0
2442,3.4538224,170.60724,818.72253,470.10822,14.746094,54.296875,48.828125,17.50886559486389,2024-07-01 00:00:19.457872,0
2443,3.4538224,170.60724,818.72253,470.10822,14.746094,54.296875,48.828125,16.716571807861328,2024-07-01 00:00:36.174970,0
2444,3.4538224,170.60724,818.72253,470.11188,14.746094,54.296875,48.828125,16.891319751739502,2024-07-01 00:00:53.066908,0
2445,3.4538224,170.60724,818.86755,470.25793,14.746094,54.296875,48.828125,16.57266616821289,2024-07-01 00:01:09.640113,0
2446,3.4538224,170.93803,818.86755,470.25793,14.746094,54.296875,48.828125,17.650976181030273,2024-07-01 00:01:27.291564,0
2447,3.4538224,170.93803,818.86755,470.25793,14.746094,54.296875,48.828125,16.64596724510193,2024-07-01 00:01:43.938018,0
2448,3.4538224,170.93803,818.86755,471.07047,14.746094,54.296875,48.828125,17.581607818603516,2024-07-01 00:02:01.520255,0
2449,3.4538224,171.17206,819.03,471.09616,14.746094,54.296875,48.828125,15.941792249679565,2024-07-01 00:02:17.462616,0
2450,3.4538224,171.28027,819.03,471.09616,14.746094,54.296875,48.828125,16.653217315673828,2024-07-01 00:02:34.116292,0
2451,3.4538224,171.28027,819.03,471.25287,14.746094,54.296875,48.828125,16.946512937545776,2024-07-01 00:02:51.063274,0
2452,3.4538224,171.28027,819.03,471.47906,14.746094,54.296875,48.828125,17.290790557861328,2024-07-01 00:03:08.354529,0
2453,3.4538224,171.28027,819.2051,471.47906,14.746094,54.296875,48.828125,16.917988061904907,2024-07-01 00:03:25.273079,0
2454,3.4538224,171.55307,819.30585,471.47906,14.84375,54.296875,48.828125,16.03058171272278,2024-07-01 00:03:41.304099,0
2455,3.4538224,172.10442,819.30585,471.98706,14.84375,54.296875,48.828125,17.36800217628479,2024-07-01 00:03:58.672591,0
2456,3.4538224,172.10442,819.2032,471.98706,14.84375,54.39453,48.828125,16.87978506088257,2024-07-01 00:04:15.552849,0
2457,3.4538224,172.10442,819.38367,471.98706,14.84375,54.39453,48.828125,16.56089687347412,2024-07-01 00:04:32.114191,0
2458,3.4538224,172.10442,819.38367,471.98706,14.84375,54.39453,48.828125,17.18833041191101,2024-07-01 00:04:49.303114,0
2459,3.4538224,172.10442,819.40967,471.98706,14.84375,54.39453,48.828125,16.775876998901367,2024-07-01 00:05:06.079700,0
2460,3.4538224,172.10442,819.40967,472.089,14.84375,54.39453,48.828125,16.611117124557495,2024-07-01 00:05:22.691288,0
2461,3.4538224,172.10442,819.40967,472.089,14.84375,54.39453,48.828125,17.603813409805298,2024-07-01 00:05:40.295582,0
2462,3.4538224,172.10442,819.4877,472.089,14.84375,54.39453,48.828125,16.420846223831177,2024-07-01 00:05:56.716930,0
2463,3.4538224,172.10442,819.4877,472.089,14.84375,54.39453,48.828125,16.830909252166748,2024-07-01 00:06:13.548277,0
2464,3.4538224,172.10442,819.4877,472.11053,14.84375,54.39453,48.828125,17.33930015563965,2024-07-01 00:06:30.888045,0
2465,3.4538224,172.1233,819.4877,472.11053,14.84375,54.39453,48.828125,16.511868238449097,2024-07-01 00:06:47.400442,0
2466,3.4538224,172.1233,819.55396,472.10333,14.84375,54.39453,48.92578,16.477879285812378,2024-07-01 00:07:03.878814,0
2467,3.4538224,172.1233,819.55396,472.10333,14.84375,54.39453,48.92578,16.895444869995117,2024-07-01 00:07:20.774812,0
2468,3.4538224,172.1233,819.55396,472.10333,14.84375,54.39453,48.92578,16.350062370300293,2024-07-01 00:07:37.125368,0
2469,3.4538224,172.1233,819.55396,472.10333,14.84375,54.39453,48.92578,17.01013684272766,2024-07-01 00:07:54.136038,0
2470,3.4538224,172.16861,819.5709,472.10333,14.84375,54.39453,48.92578,16.767891883850098,2024-07-01 00:08:10.904405,0
2471,3.4538224,172.16861,819.5709,472.10333,14.84375,54.39453,48.92578,17.66194772720337,2024-07-01 00:08:28.566846,0
2472,3.4538224,172.16861,819.5709,472.10333,14.84375,54.39453,48.92578,16.55067539215088,2024-07-01 00:08:45.118168,0
2473,3.4538224,172.26685,819.5709,472.12775,14.84375,54.39453,48.92578,16.779944896697998,2024-07-01 00:09:01.898548,0
2474,3.4538224,172.26685,819.82104,472.12775,14.84375,54.39453,48.92578,15.961669683456421,2024-07-01 00:09:17.860848,0
2475,3.4538224,172.28607,820.9221,472.12775,14.84375,54.39453,48.92578,16.158627033233643,2024-07-01 00:09:34.020001,0
2476,3.4538224,172.28607,821.1494,472.22754,14.84375,54.39453,48.92578,17.534021854400635,2024-07-01 00:09:51.554662,0
2477,3.4538224,172.28607,821.15,472.2483,14.84375,54.39453,48.92578,17.52964448928833,2024-07-01 00:10:09.084786,0
2478,3.4538224,173.00941,821.15,472.2483,14.84375,54.39453,48.92578,16.627975702285767,2024-07-01 00:10:25.713344,0
2479,3.4538224,173.00941,821.18665,473.53903,14.84375,54.39453,49.023438,16.85882258415222,2024-07-01 00:10:42.572646,0
2480,3.4538224,173.00941,821.36865,473.53903,14.84375,54.39453,49.023438,17.124711513519287,2024-07-01 00:10:59.698044,0
2481,3.4538224,173.00941,821.36865,473.53903,14.84375,54.39453,49.023438,16.84038758277893,2024-07-01 00:11:16.539014,0
2482,3.4538224,173.00941,821.36865,473.53903,14.84375,54.39453,49.023438,16.404844760894775,2024-07-01 00:11:32.944352,0
2483,3.4538224,173.00941,821.5246,473.6655,14.84375,54.39453,49.023438,17.10703420639038,2024-07-01 00:11:50.051865,0
2484,3.4538224,173.00941,821.5246,473.6655,14.84375,54.39453,49.023438,17.197776317596436,2024-07-01 00:12:07.250191,0
2485,3.4538224,173.24905,821.60187,473.6655,14.84375,54.39453,49.023438,17.49066400527954,2024-07-01 00:12:24.741534,0
2486,3.4538224,173.3307,822.9926,473.6655,14.84375,54.39453,49.023438,16.23677968978882,2024-07-01 00:12:40.978767,0
2487,3.4538224,174.17584,823.2007,473.6655,14.941406,54.39453,49.023438,17.206005096435547,2024-07-01 00:12:58.185217,0
2488,3.4538224,174.17584,823.2007,473.85324,14.941406,54.39453,49.121094,16.83033037185669,2024-07-01 00:13:15.016090,0
2489,3.4538224,174.17584,823.3775,473.85324,14.941406,54.39453,49.121094,17.787116765975952,2024-07-01 00:13:32.803675,0
2490,3.4538224,174.17584,824.1388,473.85324,14.941406,54.39453,49.121094,17.123798370361328,2024-07-01 00:13:49.927959,0
2491,3.4538224,174.44305,824.1388,473.85324,14.941406,54.39453,49.121094,16.62753915786743,2024-07-01 00:14:06.555962,0
2492,3.4538224,174.88081,824.427,474.02094,14.941406,54.39453,49.121094,17.584453344345093,2024-07-01 00:14:24.140886,0
2493,3.4538224,174.88081,824.5165,474.02094,14.941406,54.39453,49.121094,17.19431710243225,2024-07-01 00:14:41.335798,0
2494,3.4538224,174.88081,824.86865,474.02094,14.941406,54.39453,49.121094,17.75733518600464,2024-07-01 00:14:59.093701,0
2495,3.4538224,174.88081,824.86865,474.02094,14.941406,54.39453,49.121094,16.546542406082153,2024-07-01 00:15:15.640671,0
2496,3.4538224,174.88081,824.86865,474.02094,14.941406,54.39453,49.121094,17.296873807907104,2024-07-01 00:15:32.938007,0
2497,3.4538224,174.88081,825.12866,475.568,14.941406,54.39453,49.121094,17.28946280479431,2024-07-01 00:15:50.228105,0
2498,3.4538224,174.88081,825.12866,475.568,14.941406,54.39453,49.121094,17.409826278686523,2024-07-01 00:16:07.638388,0
2499,3.4538224,175.90222,825.12866,475.568,14.941406,54.39453,49.121094,16.458795309066772,2024-07-01 00:16:24.097851,0
2500,3.4538224,176.76543,825.12866,475.568,14.941406,54.39453,49.121094,16.718329668045044,2024-07-01 00:16:40.816614,0
2501,3.4538224,176.87608,825.42883,475.568,14.941406,54.39453,49.121094,16.693039178848267,2024-07-01 00:16:57.510183,0
2502,3.4538224,177.70792,825.42883,475.7325,14.941406,54.39453,49.121094,16.398654460906982,2024-07-01 00:17:13.909338,0
2503,3.4538224,173.69783,825.42883,475.7325,15.0390625,54.39453,49.121094,17.20451068878174,2024-07-01 00:17:31.114279,0
2504,3.4538224,173.69783,825.42883,475.7325,15.0390625,54.39453,49.121094,16.907876014709473,2024-07-01 00:17:48.023022,0
2505,3.4538224,173.69783,825.4391,475.74664,15.0390625,54.39453,49.121094,16.052562952041626,2024-07-01 00:18:04.076045,0
2506,3.4538224,173.69986,825.5165,475.74664,15.0390625,54.39453,49.121094,17.39646053314209,2024-07-01 00:18:21.472981,0
2507,3.4538224,173.69986,825.5165,475.74664,15.0390625,54.39453,49.121094,16.902246713638306,2024-07-01 00:18:38.375673,0
2508,3.4538224,173.69986,825.56213,475.7942,15.0390625,54.39453,49.121094,16.45602798461914,2024-07-01 00:18:54.832174,0
2509,3.4538224,173.69986,825.61957,475.7942,15.0390625,54.39453,49.121094,18.239137411117554,2024-07-01 00:19:13.071899,0
2510,3.4538224,173.69986,825.61957,476.24518,15.0390625,54.39453,49.121094,16.19525456428528,2024-07-01 00:19:29.267639,0
2511,3.4538224,178.13847,825.8508,476.24518,15.0390625,54.39453,49.121094,16.93723201751709,2024-07-01 00:19:46.205327,0
2512,3.4538224,178.13847,826.2095,476.6961,15.0390625,54.39453,49.121094,17.524600982666016,2024-07-01 00:20:03.730469,0
2513,3.4538224,178.13847,826.2753,476.6961,15.0390625,54.39453,49.121094,17.059911727905273,2024-07-01 00:20:20.790964,0
2514,3.4538224,178.13847,827.4469,476.6961,15.0390625,54.39453,49.121094,16.72089982032776,2024-07-01 00:20:37.512448,0
2515,3.4538224,178.13847,827.4469,477.83746,15.0390625,54.39453,49.121094,17.121896266937256,2024-07-01 00:20:54.634822,0
2516,3.4538224,178.13847,827.88586,477.9009,15.0390625,54.39453,49.121094,16.466689348220825,2024-07-01 00:21:11.101941,0
2517,3.4538224,178.13847,827.88586,477.9009,15.0390625,54.39453,49.121094,15.140050649642944,2024-07-01 00:21:26.242763,0
2518,3.4538224,178.13847,827.9822,477.9009,15.0390625,54.39453,49.121094,16.299450159072876,2024-07-01 00:21:42.542893,0
2519,3.4538224,178.13847,827.9822,477.9009,15.0390625,54.39453,49.121094,16.265366077423096,2024-07-01 00:21:58.808700,0
2520,3.4538224,178.13847,827.9822,477.9009,15.0390625,54.39453,49.121094,16.593417167663574,2024-07-01 00:22:15.402748,0
2521,3.4538224,178.13847,827.9822,477.9009,15.0390625,54.39453,49.121094,17.072906970977783,2024-07-01 00:22:32.476093,0
2522,3.4538224,178.13847,828.0986,477.9009,15.0390625,54.39453,49.121094,16.785820484161377,2024-07-01 00:22:49.262380,0
2523,3.4538224,178.13847,828.3528,477.9009,15.0390625,54.492188,49.121094,16.606004238128662,2024-07-01 00:23:05.869073,0
2524,3.4538224,178.13847,828.3528,477.9009,15.0390625,54.492188,49.121094,16.830370664596558,2024-07-01 00:23:22.700192,0
2525,3.4538224,178.13847,828.3528,478.5274,15.0390625,54.492188,49.121094,16.964776515960693,2024-07-01 00:23:39.665431,0
2526,3.4538224,178.643,828.3528,478.6361,15.0390625,54.492188,49.121094,17.52016043663025,2024-07-01 00:23:57.186024,0
2527,3.4538224,178.643,828.4886,478.77338,15.0390625,54.492188,49.121094,16.711958169937134,2024-07-01 00:24:13.898417,0
2528,3.4538224,178.643,828.4886,478.78137,15.0390625,54.492188,49.121094,17.024680137634277,2024-07-01 00:24:30.923739,0
2529,3.4538224,178.643,828.5924,478.78137,15.0390625,54.492188,49.121094,17.25296115875244,2024-07-01 00:24:48.177388,0
2530,3.4538224,178.643,829.7093,478.78137,15.0390625,54.492188,49.121094,17.0463604927063,2024-07-01 00:25:05.224178,0
2531,3.4538224,178.65337,830.89825,478.8642,15.0390625,54.492188,49.121094,16.83841586112976,2024-07-01 00:25:22.063060,0
2532,3.4538224,178.65337,830.89825,479.06198,15.0390625,54.492188,49.121094,16.406104564666748,2024-07-01 00:25:38.469616,0
2533,3.4538224,178.65337,830.89825,479.06198,15.0390625,54.492188,49.121094,16.459179639816284,2024-07-01 00:25:54.929228,0
2534,3.4538224,178.65337,830.9144,479.06198,15.0390625,54.492188,49.121094,17.36734652519226,2024-07-01 00:26:12.297018,0
2535,3.4538224,178.65337,831.5642,479.36356,15.0390625,54.492188,49.121094,16.358519077301025,2024-07-01 00:26:28.655972,0
2536,3.4538224,178.65337,831.5642,479.36356,15.0390625,54.492188,49.121094,17.075689554214478,2024-07-01 00:26:45.732136,0
2537,3.4538224,178.81859,831.5642,479.45203,15.0390625,54.492188,49.121094,16.436420679092407,2024-07-01 00:27:02.169025,0
2538,3.4538224,179.21272,832.397,479.45203,15.0390625,54.492188,49.121094,16.748714685440063,2024-07-01 00:27:18.918198,0
2539,3.4538224,179.21272,832.397,479.45203,15.0390625,54.492188,49.121094,17.77604389190674,2024-07-01 00:27:36.694881,0
2540,3.4538224,179.21272,832.397,479.45203,15.0390625,54.492188,49.121094,16.868938446044922,2024-07-01 00:27:53.564373,0
2541,3.4538224,179.21272,832.5289,479.71844,15.0390625,54.492188,49.121094,16.699984788894653,2024-07-01 00:28:10.264833,0
2542,3.4538224,179.32181,833.307,479.7782,15.0390625,54.492188,49.121094,16.95479941368103,2024-07-01 00:28:27.220065,0
2543,3.4538224,179.62889,833.307,479.9744,15.0390625,54.492188,49.121094,16.45981740951538,2024-07-01 00:28:43.680360,0
2544,3.4538224,179.62889,833.307,479.9744,15.0390625,54.492188,49.121094,16.577072143554688,2024-07-01 00:29:00.258141,0
2545,3.4538224,179.62889,833.307,479.9744,15.0390625,54.492188,49.121094,16.329105854034424,2024-07-01 00:29:16.587742,0
2546,3.4538224,179.62889,833.7731,479.9744,15.0390625,54.492188,49.121094,17.068563222885132,2024-07-01 00:29:33.656799,0
2547,3.4538224,179.62889,833.7731,479.9744,15.0390625,54.492188,49.121094,16.583643913269043,2024-07-01 00:29:50.241064,0
2548,3.4538224,179.62889,833.91016,479.9744,15.0390625,54.492188,49.121094,17.848754405975342,2024-07-01 00:30:08.090485,0
2549,3.4538224,179.62889,834.1854,479.9744,15.0390625,54.492188,49.121094,15.990896940231323,2024-07-01 00:30:24.081819,0
2550,3.4538224,179.62889,834.1854,479.9744,15.0390625,54.492188,49.121094,17.057840824127197,2024-07-01 00:30:41.140438,0
2551,3.4538224,179.62889,834.25305,479.9744,15.0390625,54.492188,49.121094,17.419905185699463,2024-07-01 00:30:58.560816,0
2552,3.4538224,179.62889,835.35834,479.9744,15.0390625,54.492188,49.121094,17.25317645072937,2024-07-01 00:31:15.814454,0
2553,3.4538224,179.62889,835.48254,480.776,15.0390625,54.492188,49.121094,17.01276159286499,2024-07-01 00:31:32.827647,0
2554,3.4538224,179.62889,835.50775,481.12503,15.0390625,54.492188,49.121094,16.724737405776978,2024-07-01 00:31:49.552854,0
2555,3.4538224,179.62889,836.354,481.12503,15.0390625,54.492188,49.121094,17.2896568775177,2024-07-01 00:32:06.843113,0
2556,3.4538224,179.62889,836.354,481.13556,15.0390625,54.492188,49.121094,16.540408849716187,2024-07-01 00:32:23.384174,0
2557,3.4538224,179.62889,836.37317,481.16595,15.0390625,54.492188,49.121094,15.590154647827148,2024-07-01 00:32:38.974808,0
2558,3.4538224,179.62889,836.37317,481.9662,15.0390625,54.492188,49.121094,17.044550895690918,2024-07-01 00:32:56.020033,0
2559,3.4538224,179.62889,836.3893,482.0916,15.0390625,54.492188,49.121094,17.23193383216858,2024-07-01 00:33:13.252430,0
2560,3.4538224,179.62889,836.3893,482.0916,15.0390625,54.492188,49.121094,17.063801765441895,2024-07-01 00:33:30.316717,0
2561,3.4538224,179.62889,836.3893,482.17047,15.0390625,54.492188,49.121094,16.64374876022339,2024-07-01 00:33:46.960923,0
2562,3.4538224,179.63422,836.81335,482.17047,15.0390625,54.492188,49.121094,17.456137657165527,2024-07-01 00:34:04.417500,0
2563,3.4538224,179.63422,836.81335,482.17047,15.0390625,54.492188,49.121094,17.150380849838257,2024-07-01 00:34:21.568482,0
2564,3.4538224,179.70743,836.83215,482.36188,15.0390625,54.492188,49.121094,16.906702518463135,2024-07-01 00:34:38.475673,0
2565,3.4538224,179.70743,836.8785,481.46133,15.0390625,54.589844,49.21875,17.032282829284668,2024-07-01 00:34:55.508468,0
2566,3.4538224,179.70743,836.8785,481.46133,15.0390625,54.589844,49.21875,17.61390519142151,2024-07-01 00:35:13.122859,0
2567,3.4538224,179.70743,837.0689,481.46133,15.0390625,54.589844,49.21875,16.350013256072998,2024-07-01 00:35:29.473469,0
2568,3.4538224,179.70743,837.0689,481.5606,15.0390625,54.589844,49.21875,16.381703853607178,2024-07-01 00:35:45.855819,0
2569,3.4538224,179.70743,837.0689,481.5606,15.0390625,54.589844,49.21875,15.244160652160645,2024-07-01 00:36:01.100455,0
2570,3.4538224,179.70743,837.0689,482.016,15.0390625,54.589844,49.21875,16.840753316879272,2024-07-01 00:36:17.941881,0
2571,3.4538224,179.70743,837.0689,482.016,15.0390625,54.589844,49.21875,15.91096544265747,2024-07-01 00:36:33.853467,0
2572,3.4538224,179.70743,837.06946,482.016,15.0390625,54.589844,49.21875,17.141838312149048,2024-07-01 00:36:50.995737,0
2573,3.4538224,179.70743,837.3983,481.90326,15.0390625,54.589844,49.316406,17.560235500335693,2024-07-01 00:37:08.556434,0
2574,3.4538224,179.70743,837.3983,481.90326,15.0390625,54.589844,49.316406,16.835671424865723,2024-07-01 00:37:25.392601,0
2575,3.4538224,179.70743,837.3983,481.90326,15.0390625,54.589844,49.316406,16.65204882621765,2024-07-01 00:37:42.045124,0
2576,3.4538224,179.70743,837.3983,481.90326,15.0390625,54.589844,49.316406,17.085411071777344,2024-07-01 00:37:59.130971,0
2577,3.4538224,179.70743,837.3983,481.9381,15.0390625,54.589844,49.316406,16.392114400863647,2024-07-01 00:38:15.523750,0
2578,3.4538224,179.743,837.3983,482.18286,15.0390625,54.589844,49.316406,16.591260194778442,2024-07-01 00:38:32.115484,0
2579,3.4538224,179.743,837.3983,482.18286,15.0390625,54.589844,49.316406,15.975800037384033,2024-07-01 00:38:48.091775,0
2580,3.4538224,179.743,837.3983,482.18286,15.0390625,54.589844,49.316406,16.822428226470947,2024-07-01 00:39:04.914668,0
2581,3.4538224,179.743,837.4354,482.18286,15.0390625,54.589844,49.316406,16.99726700782776,2024-07-01 00:39:21.912376,0
2582,3.4538224,179.743,837.4354,482.18286,15.0390625,54.589844,49.316406,16.401728630065918,2024-07-01 00:39:38.314599,0
2583,3.4538224,179.743,837.4354,482.18286,15.0390625,54.589844,49.316406,16.608407735824585,2024-07-01 00:39:54.923462,0
2584,3.4538224,179.743,837.76025,482.18286,15.0390625,54.589844,49.316406,17.74010992050171,2024-07-01 00:40:12.664062,0
2585,3.4538224,179.743,837.8014,482.18286,15.0390625,54.589844,49.316406,16.58686065673828,2024-07-01 00:40:29.251391,0
2586,3.4538224,179.743,837.8014,482.18286,15.0390625,54.589844,49.316406,17.355339765548706,2024-07-01 00:40:46.607204,0
2587,3.4538224,180.4286,837.812,485.9355,15.0390625,54.589844,49.316406,17.42415475845337,2024-07-01 00:41:04.032061,0
