iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1816,4.7766004,133.95494,937.91003,144.73653,13.183594,54.39453,35.058594,14.689571857452393,2024-07-12 00:15:05.499793,0
1817,4.7766004,133.95494,937.91003,144.73653,13.183594,54.39453,35.058594,14.419920682907104,2024-07-12 00:15:19.920308,0
1818,4.7766004,133.95494,938.246,144.73798,13.183594,54.39453,35.058594,14.76039719581604,2024-07-12 00:15:34.681247,0
1819,4.7766004,133.95494,938.26416,144.73798,13.183594,54.39453,35.058594,14.48366403579712,2024-07-12 00:15:49.165445,0
1820,4.7766004,133.95494,938.3794,144.77234,13.183594,54.39453,35.058594,14.979326248168945,2024-07-12 00:16:04.145189,0
1821,4.7766004,133.95494,939.636,144.77234,13.183594,54.39453,35.058594,13.947868585586548,2024-07-12 00:16:18.093562,0
1822,4.7766004,133.95494,939.64087,144.80736,13.183594,54.39453,35.058594,14.597803831100464,2024-07-12 00:16:32.691773,0
1823,4.7766004,133.95494,939.64087,144.80736,13.183594,54.39453,35.058594,14.129571199417114,2024-07-12 00:16:46.821741,0
1824,4.7766004,133.98482,939.64087,145.50931,13.28125,54.39453,35.15625,14.285750389099121,2024-07-12 00:17:01.107899,0
1825,4.7766004,134.07759,939.6616,145.50931,13.28125,54.39453,35.15625,14.601607084274292,2024-07-12 00:17:15.709919,0
1826,4.7766004,134.07759,939.6616,145.78337,13.28125,54.39453,35.15625,14.479968309402466,2024-07-12 00:17:30.190291,0
1827,4.7766004,134.07759,939.9421,145.78337,13.28125,54.39453,35.15625,14.438312530517578,2024-07-12 00:17:44.629297,0
1828,4.7766004,134.1468,940.3479,147.01477,13.28125,54.39453,35.253906,14.287619352340698,2024-07-12 00:17:58.917527,0
1829,4.7766004,134.1468,940.3479,147.01477,13.28125,54.39453,35.253906,14.322604179382324,2024-07-12 00:18:13.240545,0
1830,4.7766004,134.1468,940.80994,147.01477,13.28125,54.39453,35.253906,14.644068241119385,2024-07-12 00:18:27.884976,0
1831,4.7766004,134.1468,941.6421,147.16922,13.28125,54.39453,35.253906,14.579012155532837,2024-07-12 00:18:42.464374,0
1832,4.7766004,134.1468,941.65784,147.28798,13.28125,54.39453,35.253906,14.99659252166748,2024-07-12 00:18:57.461334,0
1833,4.7766004,134.15147,941.65784,147.28798,13.28125,54.39453,35.253906,13.65103530883789,2024-07-12 00:19:11.112883,0
1834,4.7766004,134.15147,941.8533,147.28798,13.28125,54.39453,35.253906,14.134875535964966,2024-07-12 00:19:25.248121,0
1835,4.7766004,134.15147,942.89575,148.66216,13.28125,54.39453,35.253906,13.947361946105957,2024-07-12 00:19:39.195949,0
1836,4.7766004,134.15147,943.02496,148.66216,13.28125,54.39453,35.253906,14.640937328338623,2024-07-12 00:19:53.837377,0
1837,4.7766004,134.15147,943.02496,149.02687,13.28125,54.39453,35.253906,14.387098550796509,2024-07-12 00:20:08.224928,0
1838,4.7766004,134.63876,943.02496,149.05392,13.28125,54.39453,35.253906,14.45566201210022,2024-07-12 00:20:22.680995,0
1839,4.7766004,134.6557,943.02625,149.65417,13.28125,54.39453,35.351562,14.859010934829712,2024-07-12 00:20:37.540372,0
1840,4.7766004,135.20862,943.6449,149.65417,13.28125,54.39453,35.351562,14.26761269569397,2024-07-12 00:20:51.808361,0
1841,4.7766004,135.40309,943.6449,149.65417,13.28125,54.39453,35.351562,14.397078275680542,2024-07-12 00:21:06.205830,0
1842,4.7766004,135.40309,943.87683,149.79686,13.28125,54.39453,35.351562,14.562373876571655,2024-07-12 00:21:20.768611,0
1843,4.7766004,135.40309,943.87683,149.79686,13.28125,54.39453,35.351562,14.331612586975098,2024-07-12 00:21:35.100816,0
1844,4.7766004,135.40309,945.1601,149.94261,13.28125,54.39453,35.351562,14.607446193695068,2024-07-12 00:21:49.708888,0
1845,4.7766004,135.40309,945.5618,149.94261,13.28125,54.39453,35.351562,14.124459743499756,2024-07-12 00:22:03.833925,0
1846,4.7766004,135.57114,946.3971,150.06543,13.28125,54.39453,35.351562,14.291255950927734,2024-07-12 00:22:18.125589,0
1847,4.7766004,135.57114,947.35693,150.06543,13.28125,54.39453,35.351562,14.51771879196167,2024-07-12 00:22:32.643710,0
1848,4.7766004,136.37982,948.16956,150.25839,13.28125,54.39453,35.351562,14.312215328216553,2024-07-12 00:22:46.956716,0
1849,4.7766004,136.37982,948.16956,150.4325,13.28125,54.39453,35.351562,14.372003316879272,2024-07-12 00:23:01.329279,0
1850,4.7766004,136.40784,948.16956,150.60492,13.28125,54.39453,35.351562,14.475268602371216,2024-07-12 00:23:15.804964,0
1851,4.7766004,136.40784,948.16956,150.60492,13.28125,54.39453,35.351562,14.829538583755493,2024-07-12 00:23:30.634873,0
1852,4.7766004,136.40784,948.16956,150.66968,13.28125,54.39453,35.351562,14.327675342559814,2024-07-12 00:23:44.963006,0
1853,4.7766004,136.4907,948.16956,149.31366,13.28125,54.39453,35.44922,14.569827318191528,2024-07-12 00:23:59.533347,0
1854,4.7766004,136.4907,948.2157,149.31366,13.28125,54.39453,35.44922,14.493918180465698,2024-07-12 00:24:14.027692,0
1855,4.7766004,136.4907,948.2157,149.58798,13.28125,54.39453,35.44922,14.187042951583862,2024-07-12 00:24:28.215326,0
1856,4.7766004,136.4907,948.2172,149.65143,13.28125,54.39453,35.44922,14.643016576766968,2024-07-12 00:24:42.858712,0
1857,4.7766004,136.4907,948.2172,149.66101,13.28125,54.39453,35.44922,14.285785436630249,2024-07-12 00:24:57.145084,0
1858,4.7766004,136.4907,948.2172,149.66101,13.28125,54.39453,35.44922,14.53461217880249,2024-07-12 00:25:11.680194,0
1859,4.7766004,136.4907,948.2199,150.09631,13.28125,54.39453,35.546875,14.30344557762146,2024-07-12 00:25:25.984002,0
1860,4.7766004,136.58862,948.2199,150.95676,13.28125,54.39453,35.546875,13.91677713394165,2024-07-12 00:25:39.901387,0
1861,4.7766004,136.58862,948.5046,151.09946,13.28125,54.39453,35.546875,14.50162148475647,2024-07-12 00:25:54.403811,0
1862,4.7766004,136.58862,948.5046,151.09946,13.28125,54.39453,35.546875,14.321996212005615,2024-07-12 00:26:08.726268,0
1863,4.7766004,136.64352,949.192,151.29538,13.28125,54.39453,35.64453,13.99036693572998,2024-07-12 00:26:22.717051,0
1864,4.7766004,136.64352,949.192,151.29538,13.28125,54.39453,35.64453,14.244688034057617,2024-07-12 00:26:36.962109,0
1865,4.7766004,136.71494,949.6127,151.29538,13.28125,54.39453,35.64453,14.790689945220947,2024-07-12 00:26:51.753209,0
1866,4.7766004,136.71494,951.2053,151.24423,13.28125,54.492188,35.742188,14.555992841720581,2024-07-12 00:27:06.309630,0
1867,4.7766004,136.71494,951.2189,151.18343,13.28125,54.492188,35.839844,14.497691631317139,2024-07-12 00:27:20.807778,0
1868,4.7766004,137.08517,951.2189,151.18343,13.28125,54.492188,35.839844,14.48150086402893,2024-07-12 00:27:35.289678,0
1869,4.7766004,137.09181,951.2743,151.28691,13.28125,54.492188,35.9375,14.35684061050415,2024-07-12 00:27:49.647115,0
1870,4.7766004,137.09181,951.2743,151.28775,13.28125,54.492188,35.9375,14.59587574005127,2024-07-12 00:28:04.243595,0
1871,4.7766004,137.09181,951.8013,151.29909,13.28125,54.492188,35.9375,14.328025341033936,2024-07-12 00:28:18.571995,0
1872,4.7766004,137.09181,951.98804,151.66183,13.28125,54.492188,35.9375,14.505108833312988,2024-07-12 00:28:33.077699,0
1873,4.7766004,137.09181,952.2188,151.66183,13.28125,54.492188,35.9375,14.471033334732056,2024-07-12 00:28:47.549143,0
1874,4.7766004,137.09181,952.3174,151.66183,13.28125,54.492188,35.9375,14.757812976837158,2024-07-12 00:29:02.307347,0
1875,4.7766004,137.09181,953.2185,151.66183,13.28125,54.492188,35.9375,14.39213490486145,2024-07-12 00:29:16.699842,0
1876,4.7766004,137.09181,953.2185,151.66183,13.28125,54.492188,35.9375,13.978936433792114,2024-07-12 00:29:30.679198,0
1877,4.7766004,137.4264,953.2335,151.66183,13.378906,54.492188,35.9375,14.218997478485107,2024-07-12 00:29:44.898757,0
1878,4.7766004,137.4264,953.2335,151.66183,13.378906,54.492188,35.9375,14.605912446975708,2024-07-12 00:29:59.505240,0
1879,4.7766004,137.4264,954.6406,151.92029,13.378906,54.492188,35.9375,14.464163541793823,2024-07-12 00:30:13.969838,0
1880,4.7766004,137.4264,954.7645,151.92029,13.378906,54.492188,35.9375,14.606858491897583,2024-07-12 00:30:28.577098,0
1881,4.7766004,137.4264,954.7645,152.72536,13.378906,54.492188,35.9375,14.272971630096436,2024-07-12 00:30:42.850464,0
1882,4.7766004,137.4264,954.7645,153.29974,13.378906,54.492188,36.035156,14.846984148025513,2024-07-12 00:30:57.697991,0
1883,4.7766004,137.4264,957.07837,153.70393,13.378906,54.492188,36.035156,14.433526277542114,2024-07-12 00:31:12.131925,0
1884,4.7766004,138.40816,957.3638,153.70393,13.4765625,54.492188,36.035156,13.968900203704834,2024-07-12 00:31:26.101416,0
1885,4.7766004,138.40816,957.3638,153.70393,13.4765625,54.492188,36.035156,14.471299171447754,2024-07-12 00:31:40.573143,0
1886,4.7766004,138.44975,957.40173,153.72455,13.4765625,54.492188,36.035156,14.425354719161987,2024-07-12 00:31:54.998915,0
1887,4.7766004,138.44975,957.772,154.00653,13.4765625,54.492188,36.035156,14.295897006988525,2024-07-12 00:32:09.295500,0
1888,4.7766004,138.44975,957.80273,154.3869,13.4765625,54.492188,36.035156,14.367608070373535,2024-07-12 00:32:23.663476,0
1889,4.7766004,138.61143,957.8994,154.39984,13.4765625,54.492188,36.132812,14.337555885314941,2024-07-12 00:32:38.001589,0
1890,4.7766004,138.61143,958.09,154.39984,13.4765625,54.492188,36.132812,13.980275869369507,2024-07-12 00:32:51.982270,0
1891,4.7766004,138.65897,958.7136,154.39984,13.4765625,54.492188,36.132812,14.711492776870728,2024-07-12 00:33:06.694172,0
1892,4.7766004,138.65897,958.7136,154.39984,13.4765625,54.492188,36.132812,14.399451971054077,2024-07-12 00:33:21.094074,0
1893,4.7766004,138.65897,958.72546,154.43686,13.4765625,54.492188,36.132812,14.339157104492188,2024-07-12 00:33:35.433630,0
1894,4.7766004,138.71802,959.90985,154.43686,13.4765625,54.492188,36.132812,14.123272180557251,2024-07-12 00:33:49.557312,0
1895,4.7766004,138.71802,959.90985,154.43686,13.4765625,54.492188,36.132812,14.214145183563232,2024-07-12 00:34:03.771879,0
1896,4.7766004,138.71802,959.90985,154.49278,13.4765625,54.492188,36.132812,14.490075826644897,2024-07-12 00:34:18.262316,0
1897,4.7766004,138.71802,959.90985,154.49278,13.4765625,54.492188,36.132812,14.227986574172974,2024-07-12 00:34:32.490866,0
1898,4.7766004,138.71802,960.26135,155.38928,13.4765625,54.492188,36.132812,14.586887121200562,2024-07-12 00:34:47.078452,0
1899,4.7766004,138.71802,960.26135,155.38928,13.4765625,54.492188,36.132812,14.080740928649902,2024-07-12 00:35:01.159618,0
1900,4.7766004,138.71802,960.4148,155.38928,13.4765625,54.492188,36.132812,14.632785081863403,2024-07-12 00:35:15.792958,0
1901,4.7766004,139.28046,960.4148,155.41194,13.4765625,54.492188,36.132812,13.972441673278809,2024-07-12 00:35:29.765995,0
1902,4.7766004,139.6934,960.59906,155.41194,13.4765625,54.492188,36.132812,14.699918985366821,2024-07-12 00:35:44.466317,0
1903,4.7766004,140.455,960.59906,155.41194,13.4765625,54.492188,36.132812,15.184867858886719,2024-07-12 00:35:59.651767,0
1904,4.7766004,140.77647,960.78827,155.80829,13.4765625,54.492188,36.132812,14.521718740463257,2024-07-12 00:36:14.174079,0
1905,4.7766004,140.77647,960.78827,155.80829,13.4765625,54.492188,36.132812,13.938269138336182,2024-07-12 00:36:28.112755,0
1906,4.7766004,140.81616,960.78827,155.80829,13.4765625,54.492188,36.132812,14.048370361328125,2024-07-12 00:36:42.161688,0
1907,4.7766004,140.81616,960.78827,155.80829,13.4765625,54.492188,36.132812,14.470929861068726,2024-07-12 00:36:56.633021,0
1908,4.7766004,140.81616,960.87286,155.80829,13.4765625,54.492188,36.132812,14.512000322341919,2024-07-12 00:37:11.145396,0
1909,4.7766004,140.90965,960.87286,155.80829,13.4765625,54.492188,36.132812,14.516121625900269,2024-07-12 00:37:25.661951,0
1910,4.7766004,140.90965,960.87286,155.80829,13.4765625,54.492188,36.132812,14.034954071044922,2024-07-12 00:37:39.697517,0
1911,4.7766004,140.92378,961.1781,156.62817,13.4765625,54.492188,36.132812,14.24100399017334,2024-07-12 00:37:53.938924,0
1912,4.7766004,141.11745,961.6379,157.24124,13.4765625,54.492188,36.132812,14.17089056968689,2024-07-12 00:38:08.110372,0
1913,4.7766004,141.11745,961.97943,157.24124,13.4765625,54.492188,36.132812,14.266322374343872,2024-07-12 00:38:22.377247,0
1914,4.7766004,141.11745,961.97943,157.24124,13.4765625,54.492188,36.132812,14.181666851043701,2024-07-12 00:38:36.559435,0
1915,4.7766004,141.11745,961.97943,157.38763,13.4765625,54.492188,36.132812,14.354175329208374,2024-07-12 00:38:50.913980,0
1916,4.7766004,141.11745,961.97943,157.38763,13.4765625,54.492188,36.132812,14.450344800949097,2024-07-12 00:39:05.364727,0
1917,4.7766004,141.11745,961.97943,157.38763,13.4765625,54.492188,36.132812,13.930675745010376,2024-07-12 00:39:19.295772,0
1918,4.7766004,141.11745,962.98096,157.38763,13.4765625,54.492188,36.132812,14.725863695144653,2024-07-12 00:39:34.022004,0
1919,4.7766004,141.11745,963.8215,157.38763,13.4765625,54.492188,36.132812,14.374703407287598,2024-07-12 00:39:48.397113,0
1920,4.7766004,141.11745,963.9187,157.41006,13.4765625,54.492188,36.132812,14.359704732894897,2024-07-12 00:40:02.757222,0
1921,4.7766004,141.11745,964.134,157.58745,13.4765625,54.492188,36.132812,14.522655010223389,2024-07-12 00:40:17.280449,0
1922,4.7766004,141.11745,964.134,157.6246,13.4765625,54.492188,36.23047,14.294571161270142,2024-07-12 00:40:31.575386,0
1923,4.7766004,141.11745,964.2869,157.6246,13.4765625,54.492188,36.23047,14.354638576507568,2024-07-12 00:40:45.930575,0
1924,4.7766004,141.16559,964.32874,157.6246,13.4765625,54.492188,36.23047,14.949602365493774,2024-07-12 00:41:00.880579,0
1925,4.7766004,141.16559,966.0552,157.6246,13.4765625,54.492188,36.23047,13.999529123306274,2024-07-12 00:41:14.880479,0
1926,4.7766004,141.16559,966.2484,157.83638,13.4765625,54.492188,36.23047,14.864495277404785,2024-07-12 00:41:29.745570,0
1927,4.7766004,141.16559,967.07367,157.83638,13.4765625,54.492188,36.23047,14.568557024002075,2024-07-12 00:41:44.314529,0
1928,4.7766004,141.2164,967.07367,155.8353,13.4765625,54.492188,36.42578,14.47240686416626,2024-07-12 00:41:58.787335,0
1929,4.7766004,141.2164,967.8296,155.99393,13.4765625,54.492188,36.523438,14.532660961151123,2024-07-12 00:42:13.320404,0
1930,4.7766004,141.2164,968.0008,155.99393,13.4765625,54.492188,36.523438,14.496941089630127,2024-07-12 00:42:27.817737,0
1931,4.7766004,141.2164,968.0008,155.99393,13.4765625,54.492188,36.523438,13.849912881851196,2024-07-12 00:42:41.668068,0
1932,4.7766004,141.69307,968.0008,155.99393,13.574219,54.492188,36.523438,14.667319059371948,2024-07-12 00:42:56.335944,0
1933,4.7766004,142.06294,968.4615,155.99393,13.574219,54.492188,36.523438,14.153326749801636,2024-07-12 00:43:10.489641,0
1934,4.7766004,142.06294,968.78973,155.99393,13.574219,54.589844,36.523438,14.018040418624878,2024-07-12 00:43:24.508087,0
1935,4.7766004,142.06294,968.78973,155.99393,13.574219,54.589844,36.523438,14.750266790390015,2024-07-12 00:43:39.258942,0
1936,4.7766004,142.06294,968.78973,155.99393,13.574219,54.589844,36.523438,14.651540517807007,2024-07-12 00:43:53.910935,0
1937,4.7766004,142.06294,968.78973,155.99393,13.574219,54.589844,36.523438,14.751996755599976,2024-07-12 00:44:08.663330,0
1938,4.7766004,142.06294,968.78973,155.99393,13.574219,54.589844,36.523438,14.352897644042969,2024-07-12 00:44:23.016605,0
1939,4.7766004,142.06294,968.78973,155.99393,13.574219,54.589844,36.523438,14.312834739685059,2024-07-12 00:44:37.329801,0
1940,4.7766004,142.06294,968.78973,156.00494,13.574219,54.589844,36.523438,14.447150230407715,2024-07-12 00:44:51.777360,0
1941,4.7766004,142.06294,970.853,156.00494,13.574219,54.589844,36.523438,14.52560830116272,2024-07-12 00:45:06.303402,0
1942,4.7766004,142.06294,970.853,156.00494,13.574219,54.589844,36.523438,14.525028944015503,2024-07-12 00:45:20.828989,0
1943,4.7766004,142.06294,970.9599,156.00494,13.574219,54.589844,36.523438,14.299367427825928,2024-07-12 00:45:35.128837,0
1944,4.7766004,142.06294,970.9599,156.9296,13.574219,54.589844,36.523438,13.911141157150269,2024-07-12 00:45:49.040369,0
1945,4.7766004,142.06294,970.9599,156.9296,13.574219,54.589844,36.523438,14.572694063186646,2024-07-12 00:46:03.613650,0
1946,4.7766004,142.06294,971.0611,156.9296,13.574219,54.589844,36.523438,14.546873807907104,2024-07-12 00:46:18.160933,0
1947,4.7766004,142.06294,971.4075,157.06232,13.574219,54.589844,36.523438,14.958731889724731,2024-07-12 00:46:33.120031,0
1948,4.7766004,142.06294,971.4075,157.12689,13.574219,54.589844,36.523438,14.68443775177002,2024-07-12 00:46:47.804912,0
1949,4.7766004,142.06294,971.4075,157.12689,13.574219,54.589844,36.523438,14.724490404129028,2024-07-12 00:47:02.529766,0
1950,4.7766004,142.06294,971.4075,157.12689,13.574219,54.589844,36.523438,14.349660396575928,2024-07-12 00:47:16.879919,0
1951,4.7766004,142.06294,971.4075,157.12689,13.574219,54.589844,36.523438,14.51687216758728,2024-07-12 00:47:31.397342,0
1952,4.7766004,142.39325,971.4075,157.17828,13.574219,54.589844,36.523438,14.623401641845703,2024-07-12 00:47:46.021196,0
1953,4.7766004,142.39325,971.81635,157.17828,13.574219,54.589844,36.523438,14.444507598876953,2024-07-12 00:48:00.466287,0
1954,4.7766004,142.39325,971.81635,157.17828,13.574219,54.589844,36.523438,14.569634675979614,2024-07-12 00:48:15.036482,0
1955,4.7766004,142.39325,973.0999,157.17828,13.574219,54.589844,36.523438,14.368248462677002,2024-07-12 00:48:29.405320,0
1956,4.7766004,142.39325,973.0999,157.17828,13.574219,54.589844,36.523438,13.90438199043274,2024-07-12 00:48:43.310136,0
1957,4.7766004,142.72328,973.0999,157.28955,13.574219,54.589844,36.523438,14.170830011367798,2024-07-12 00:48:57.481489,0
1958,4.7766004,142.72328,973.1133,157.28955,13.574219,54.589844,36.523438,13.767970323562622,2024-07-12 00:49:11.249857,0
1959,4.7766004,142.72328,973.1133,157.28955,13.574219,54.589844,36.523438,14.281379699707031,2024-07-12 00:49:25.531637,0
1960,4.7766004,142.72328,974.0769,157.52435,13.574219,54.589844,36.523438,14.50891661643982,2024-07-12 00:49:40.040916,0
1961,4.7766004,142.74207,974.0769,157.52435,13.574219,54.589844,36.523438,14.359143495559692,2024-07-12 00:49:54.400420,0
1962,4.7766004,142.79926,974.4326,157.54562,13.574219,54.6875,36.523438,14.404646873474121,2024-07-12 00:50:08.805622,0
1963,4.7766004,142.8549,974.4405,158.49155,13.574219,54.6875,36.523438,14.27023434638977,2024-07-12 00:50:23.076259,0
1964,4.7766004,142.8549,975.31415,158.98859,13.574219,54.6875,36.523438,13.998959064483643,2024-07-12 00:50:37.075674,0
1965,4.7766004,142.8549,975.4004,158.98859,13.574219,54.6875,36.523438,14.402931213378906,2024-07-12 00:50:51.479011,0
1966,4.7766004,142.8549,975.4075,159.32556,13.574219,54.6875,36.523438,14.295207977294922,2024-07-12 00:51:05.774730,0
1967,4.7766004,142.8549,975.41187,159.32556,13.574219,54.6875,36.523438,14.474759817123413,2024-07-12 00:51:20.249857,0
1968,4.7766004,142.8549,976.32996,160.31407,13.574219,54.6875,36.523438,14.373414278030396,2024-07-12 00:51:34.623745,0
1969,4.7766004,142.8549,976.32996,160.31407,13.574219,54.6875,36.523438,14.833033800125122,2024-07-12 00:51:49.457144,0
1970,4.7766004,142.8549,976.32996,160.31407,13.574219,54.6875,36.523438,14.378236770629883,2024-07-12 00:52:03.835966,0
