iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1929,3.3959105,157.48921,841.09796,318.41638,15.4296875,53.710938,37.5,16.88706922531128,2024-07-10 16:44:44.822908,0
1930,3.3959105,157.48921,841.09796,318.61407,15.4296875,53.710938,37.597656,16.232316732406616,2024-07-10 16:45:01.056106,0
1931,3.3959105,157.48921,842.0757,318.61407,15.4296875,53.710938,37.597656,16.465099811553955,2024-07-10 16:45:17.521657,0
1932,3.3959105,157.48921,842.11426,318.651,15.4296875,53.710938,37.597656,16.596330404281616,2024-07-10 16:45:34.118559,0
1933,3.3959105,157.48921,842.11426,318.651,15.4296875,53.710938,37.597656,18.047449827194214,2024-07-10 16:45:52.166409,0
1934,3.3959105,157.48921,842.15375,318.651,15.4296875,53.710938,37.597656,17.455648183822632,2024-07-10 16:46:09.622578,0
1935,3.3959105,157.48921,842.1758,318.651,15.4296875,53.710938,37.597656,18.551841497421265,2024-07-10 16:46:28.174995,0
1936,3.3959105,157.95193,842.1764,318.651,15.4296875,53.710938,37.597656,17.83626437187195,2024-07-10 16:46:46.011721,0
1937,3.3959105,157.95193,842.1764,318.651,15.4296875,53.710938,37.597656,17.247952938079834,2024-07-10 16:47:03.260117,0
1938,3.3959105,157.95193,842.1863,318.651,15.4296875,53.710938,37.597656,16.952041387557983,2024-07-10 16:47:20.212813,0
1939,3.3959105,157.95193,842.1863,318.651,15.4296875,53.710938,37.597656,17.761434316635132,2024-07-10 16:47:37.974800,0
1940,3.3959105,157.95193,842.2439,318.651,15.4296875,53.710938,37.597656,16.79143476486206,2024-07-10 16:47:54.766660,0
1941,3.3959105,157.95193,842.2451,318.651,15.4296875,53.710938,37.597656,17.46925973892212,2024-07-10 16:48:12.236332,0
1942,3.3959105,157.95193,842.2451,318.65558,15.4296875,53.710938,37.597656,17.923097372055054,2024-07-10 16:48:30.159911,0
1943,3.3959105,157.95193,842.2451,319.02948,15.4296875,53.710938,37.597656,17.275789260864258,2024-07-10 16:48:47.436157,0
1944,3.3959105,157.95193,842.9375,319.02948,15.4296875,53.710938,37.597656,16.77447533607483,2024-07-10 16:49:04.211074,0
1945,3.3959105,158.08812,842.98773,319.02948,15.4296875,53.710938,37.597656,16.51428985595703,2024-07-10 16:49:20.725786,0
1946,3.3959105,158.08812,843.001,319.02948,15.4296875,53.710938,37.597656,16.956270217895508,2024-07-10 16:49:37.682474,0
1947,3.3959105,158.1109,843.2947,319.07147,15.4296875,53.808594,37.597656,16.93244981765747,2024-07-10 16:49:54.615776,0
1948,3.3959105,158.1109,843.30054,319.2072,15.4296875,53.808594,37.597656,17.390631914138794,2024-07-10 16:50:12.006845,0
1949,3.3959105,158.21527,843.3048,319.2072,15.4296875,53.808594,37.597656,15.993014812469482,2024-07-10 16:50:28.000298,0
1950,3.3959105,158.21527,843.7982,319.25592,15.4296875,53.808594,37.597656,16.91989779472351,2024-07-10 16:50:44.920641,0
1951,3.3959105,158.21527,843.9064,319.25592,15.4296875,53.808594,37.597656,17.236327409744263,2024-07-10 16:51:02.157406,0
1952,3.3959105,158.21527,843.99884,319.25592,15.4296875,53.808594,37.597656,16.168859004974365,2024-07-10 16:51:18.326887,0
1953,3.3959105,158.21527,844.03235,319.25592,15.4296875,53.808594,37.597656,17.13199543952942,2024-07-10 16:51:35.459322,0
1954,3.3959105,158.21527,844.27795,319.26666,15.4296875,53.808594,37.597656,16.58851718902588,2024-07-10 16:51:52.048289,0
1955,3.3959105,158.21527,844.27795,319.26666,15.4296875,53.808594,37.597656,16.8433678150177,2024-07-10 16:52:08.892103,0
1956,3.3959105,158.39842,844.27795,319.29816,15.4296875,53.808594,37.597656,16.834166765213013,2024-07-10 16:52:25.726872,0
1957,3.3959105,158.39842,844.765,319.42883,15.4296875,53.808594,37.597656,17.43695068359375,2024-07-10 16:52:43.164235,0
1958,3.3959105,158.39842,844.82263,319.42883,15.4296875,53.808594,37.597656,17.531668424606323,2024-07-10 16:53:00.696364,0
1959,3.3959105,158.54318,845.4741,319.42883,15.4296875,53.808594,37.597656,17.898377180099487,2024-07-10 16:53:18.595214,0
1960,3.3959105,158.76054,845.4741,319.47314,15.4296875,53.808594,37.597656,16.935665607452393,2024-07-10 16:53:35.531320,0
1961,3.3959105,158.76054,845.87445,319.47314,15.4296875,53.808594,37.597656,16.627981901168823,2024-07-10 16:53:52.159807,0
1962,3.3959105,158.76054,845.87445,319.47314,15.4296875,53.808594,37.597656,18.978941202163696,2024-07-10 16:54:11.139196,0
1963,3.3959105,158.76054,845.88696,320.4154,15.4296875,53.808594,37.597656,17.2399959564209,2024-07-10 16:54:28.379747,0
1964,3.3959105,158.76054,841.86017,320.4154,15.4296875,53.90625,37.597656,18.027938842773438,2024-07-10 16:54:46.408126,0
1965,3.3959105,158.76054,841.86804,321.0374,15.4296875,53.90625,37.695312,16.887451171875,2024-07-10 16:55:03.296026,0
1966,3.3959105,158.76054,841.86804,321.0374,15.4296875,53.90625,37.695312,16.831398725509644,2024-07-10 16:55:20.127875,0
1967,3.3959105,158.95215,841.8778,321.0374,15.4296875,53.90625,37.695312,16.554786920547485,2024-07-10 16:55:36.683115,0
1968,3.3959105,159.12122,841.8778,321.1199,15.4296875,53.90625,37.79297,17.622841596603394,2024-07-10 16:55:54.306374,0
1969,3.3959105,159.12122,841.8778,321.79095,15.4296875,53.90625,37.890625,17.75262713432312,2024-07-10 16:56:12.059412,0
1970,3.3959105,159.12122,841.8778,321.79095,15.4296875,53.90625,37.890625,16.88266944885254,2024-07-10 16:56:28.942535,0
1971,3.3959105,159.12122,841.8778,321.79095,15.4296875,53.90625,37.890625,17.88872981071472,2024-07-10 16:56:46.831680,0
1972,3.3959105,159.35257,843.4076,321.79095,15.4296875,53.90625,37.890625,17.219585180282593,2024-07-10 16:57:04.051835,0
1973,3.3959105,159.35257,843.5155,321.79095,15.4296875,53.90625,37.890625,17.426183938980103,2024-07-10 16:57:21.478462,0
1974,3.3959105,159.47754,843.5155,321.79114,15.4296875,53.90625,37.890625,17.13914155960083,2024-07-10 16:57:38.618025,0
1975,3.3959105,159.47754,843.5155,322.16824,15.4296875,53.90625,37.890625,17.752537727355957,2024-07-10 16:57:56.371000,0
1976,3.3959105,159.47754,843.5199,322.16824,15.4296875,53.90625,37.890625,16.93220329284668,2024-07-10 16:58:13.303836,0
1977,3.3959105,159.47754,843.5199,322.16824,15.4296875,53.90625,37.890625,16.69175362586975,2024-07-10 16:58:29.996028,0
1978,3.3959105,159.47754,843.5237,322.16824,15.4296875,53.90625,37.890625,16.522028923034668,2024-07-10 16:58:46.518511,0
1979,3.3959105,159.47754,843.52563,323.4233,15.4296875,53.90625,37.890625,16.64118242263794,2024-07-10 16:59:03.160538,0
1980,3.3959105,159.47754,844.23254,323.4233,15.4296875,53.90625,37.890625,16.887081384658813,2024-07-10 16:59:20.048091,0
1981,3.3959105,159.48082,844.29236,323.4233,15.4296875,53.90625,37.890625,15.75288438796997,2024-07-10 16:59:35.801415,0
1982,3.3959105,159.48082,844.29236,323.4233,15.4296875,53.90625,37.890625,16.239240407943726,2024-07-10 16:59:52.041103,0
1983,3.3959105,159.48082,844.4121,323.4233,15.4296875,53.90625,37.890625,17.03420662879944,2024-07-10 17:00:09.075720,0
1984,3.3959105,159.48082,844.53735,323.4233,15.4296875,53.90625,37.890625,17.464990854263306,2024-07-10 17:00:26.541365,0
1985,3.3959105,159.77698,844.543,323.4233,15.4296875,53.90625,37.890625,17.836308002471924,2024-07-10 17:00:44.378114,0
1986,3.3959105,160.29832,845.05536,324.39398,15.4296875,53.90625,37.890625,17.28316569328308,2024-07-10 17:01:01.661737,0
1987,3.3959105,160.29832,845.11584,324.39398,15.4296875,53.90625,37.890625,16.015453577041626,2024-07-10 17:01:17.677600,0
1988,3.3959105,160.29832,845.11584,324.4054,15.4296875,53.90625,37.890625,17.091788053512573,2024-07-10 17:01:34.769928,0
1989,3.3959105,160.29832,845.11584,324.4054,15.4296875,53.90625,37.890625,16.665217638015747,2024-07-10 17:01:51.435553,0
1990,3.3959105,160.29832,845.11584,324.9131,15.4296875,53.90625,37.890625,17.750885486602783,2024-07-10 17:02:09.186901,0
1991,3.3959105,160.4353,845.11584,324.9131,15.4296875,53.90625,37.890625,16.707873821258545,2024-07-10 17:02:25.895433,0
1992,3.3959105,160.4581,845.1881,324.9131,15.4296875,53.90625,37.890625,17.11169457435608,2024-07-10 17:02:43.007784,0
1993,3.3959105,160.4581,845.1881,325.0562,15.4296875,53.90625,37.890625,16.02116823196411,2024-07-10 17:02:59.029458,0
1994,3.3959105,160.4581,845.20056,325.2735,15.4296875,53.90625,37.890625,17.033631324768066,2024-07-10 17:03:16.063491,0
1995,3.3959105,160.4581,845.7231,325.5809,15.4296875,53.90625,37.890625,16.70024275779724,2024-07-10 17:03:32.764186,0
1996,3.3959105,160.4581,845.77106,325.71484,15.4296875,53.90625,37.890625,17.348377466201782,2024-07-10 17:03:50.113008,0
1997,3.3959105,160.4581,846.2723,326.9003,15.4296875,54.003906,37.98828,17.51051115989685,2024-07-10 17:04:07.623943,0
1998,3.3959105,160.4581,846.2723,326.9003,15.4296875,54.003906,37.98828,17.184455633163452,2024-07-10 17:04:24.808846,0
1999,3.3959105,160.4581,846.2723,326.9003,15.4296875,54.003906,37.98828,17.764519691467285,2024-07-10 17:04:42.573811,0
2000,3.3959105,160.4581,846.70807,326.94885,15.4296875,54.003906,37.98828,17.34035849571228,2024-07-10 17:04:59.914592,0
2001,3.3959105,160.4581,846.7236,326.94885,15.4296875,54.003906,37.98828,16.362422704696655,2024-07-10 17:05:16.277664,0
2002,3.3959105,160.4581,846.7236,326.94885,15.4296875,54.003906,37.98828,16.811484575271606,2024-07-10 17:05:33.089647,0
2003,3.3959105,160.4581,847.16296,326.94885,15.4296875,54.003906,37.98828,17.734711408615112,2024-07-10 17:05:50.824970,0
2004,3.3959105,160.4581,848.24835,326.94885,15.4296875,54.003906,37.98828,17.087531805038452,2024-07-10 17:06:07.912932,0
2005,3.3959105,160.73526,848.2603,326.94885,15.4296875,54.003906,37.98828,18.187286376953125,2024-07-10 17:06:26.100669,0
2006,3.3959105,160.73526,848.2915,326.94885,15.4296875,54.003906,37.98828,17.47044801712036,2024-07-10 17:06:43.571566,0
2007,3.3959105,160.73526,848.3155,326.94885,15.4296875,54.003906,37.98828,17.227741241455078,2024-07-10 17:07:00.799777,0
2008,3.3959105,160.73526,848.4783,326.94885,15.4296875,54.003906,37.98828,17.556045532226562,2024-07-10 17:07:18.356701,0
2009,3.3959105,160.73526,848.4783,326.94885,15.4296875,54.003906,37.98828,17.0146484375,2024-07-10 17:07:35.371819,0
2010,3.3959105,160.73526,848.4783,326.94885,15.4296875,54.003906,37.98828,16.028574466705322,2024-07-10 17:07:51.400882,0
2011,3.3959105,160.73901,848.4783,326.94885,15.4296875,54.003906,37.98828,17.140487909317017,2024-07-10 17:08:08.541914,0
2012,3.3959105,160.73901,848.4783,326.94885,15.4296875,54.003906,37.98828,16.894402027130127,2024-07-10 17:08:25.436775,0
2013,3.3959105,160.73901,848.4783,326.94885,15.4296875,54.003906,37.98828,17.17797327041626,2024-07-10 17:08:42.615398,0
2014,3.3959105,160.73901,848.4783,327.02637,15.4296875,54.003906,37.98828,17.998754024505615,2024-07-10 17:09:00.614604,0
2015,3.3959105,160.73901,848.47876,327.0346,15.4296875,54.003906,37.98828,16.323961973190308,2024-07-10 17:09:16.939067,0
2016,3.3959105,160.73901,849.1861,327.35242,15.4296875,54.003906,37.98828,17.774760246276855,2024-07-10 17:09:34.714244,0
2017,3.3959105,160.73901,849.1861,327.985,15.4296875,54.003906,37.98828,16.916829586029053,2024-07-10 17:09:51.631590,0
2018,3.3959105,160.73901,849.1861,327.985,15.4296875,54.003906,37.98828,17.43228816986084,2024-07-10 17:10:09.064341,0
2019,3.3959105,160.73901,849.20325,327.985,15.4296875,54.003906,37.98828,16.832307815551758,2024-07-10 17:10:25.897191,0
2020,3.3959105,160.73901,849.20496,328.00296,15.4296875,54.003906,37.98828,16.936426401138306,2024-07-10 17:10:42.834124,0
2021,3.3959105,160.76299,849.20496,329.30435,15.4296875,54.003906,38.085938,17.132696866989136,2024-07-10 17:10:59.967481,0
2022,3.3959105,160.76299,849.20496,329.30435,15.4296875,54.003906,38.085938,16.542598485946655,2024-07-10 17:11:16.510544,0
2023,3.3959105,161.08614,849.20496,329.30435,15.4296875,54.003906,38.085938,18.05994439125061,2024-07-10 17:11:34.570907,0
2024,3.3959105,161.1196,849.25354,329.3454,15.4296875,54.003906,38.085938,17.05343008041382,2024-07-10 17:11:51.625061,0
2025,3.3959105,161.1196,849.6907,329.4912,15.4296875,54.003906,38.085938,16.74979019165039,2024-07-10 17:12:08.375265,0
2026,3.3959105,161.1196,849.6907,329.4912,15.4296875,54.003906,38.085938,17.117064952850342,2024-07-10 17:12:25.492935,0
2027,3.3959105,161.1196,849.6907,329.6364,15.4296875,54.003906,38.085938,16.384761810302734,2024-07-10 17:12:41.878199,0
2028,3.3959105,163.17737,849.9213,329.6364,15.4296875,54.003906,38.085938,17.792943239212036,2024-07-10 17:12:59.671555,0
2029,3.3959105,163.17737,849.9213,329.6364,15.4296875,54.003906,38.085938,16.569555282592773,2024-07-10 17:13:16.241579,0
2030,3.3959105,163.17737,849.9213,329.6364,15.4296875,54.003906,38.085938,17.722703218460083,2024-07-10 17:13:33.964720,0
2031,3.3959105,163.17737,850.0076,329.76245,15.4296875,54.003906,38.085938,18.379221439361572,2024-07-10 17:13:52.344384,0
2032,3.3959105,163.17737,850.0076,329.76245,15.4296875,54.003906,38.085938,17.261685609817505,2024-07-10 17:14:09.606532,0
2033,3.3959105,163.17737,850.10535,329.76245,15.4296875,54.003906,38.085938,17.250924825668335,2024-07-10 17:14:26.857953,0
2034,3.3959105,163.17737,850.8374,329.76245,15.4296875,54.101562,38.085938,17.744158267974854,2024-07-10 17:14:44.602519,0
2035,3.3959105,163.2992,850.8374,330.57983,15.4296875,54.101562,38.085938,17.19600224494934,2024-07-10 17:15:01.799174,0
2036,3.3959105,163.3917,850.8374,330.57983,15.4296875,54.101562,38.085938,16.748417615890503,2024-07-10 17:15:18.548196,0
2037,3.3959105,163.3917,850.8374,331.42825,15.4296875,54.101562,38.183594,17.163846731185913,2024-07-10 17:15:35.712497,0
2038,3.3959105,163.41269,850.8374,331.42825,15.4296875,54.101562,38.183594,16.26512908935547,2024-07-10 17:15:51.978325,0
2039,3.3959105,163.59897,850.84595,331.5764,15.4296875,54.101562,38.183594,16.587480783462524,2024-07-10 17:16:08.566369,0
2040,3.3959105,163.68631,851.5574,331.6814,15.4296875,54.101562,38.183594,16.980417251586914,2024-07-10 17:16:25.547205,0
2041,3.3959105,163.68631,851.5574,332.3301,15.4296875,54.101562,38.183594,17.304075956344604,2024-07-10 17:16:42.851720,0
2042,3.3959105,163.68631,851.9861,332.3301,15.4296875,54.101562,38.183594,16.93567419052124,2024-07-10 17:16:59.788227,0
2043,3.3959105,163.68631,856.2485,332.3301,15.4296875,54.101562,38.183594,17.01661515235901,2024-07-10 17:17:16.805304,0
2044,3.3959105,163.68631,857.5056,332.3301,15.4296875,54.101562,38.183594,17.288126707077026,2024-07-10 17:17:34.093953,0
2045,3.3959105,163.68631,857.50684,332.7554,15.4296875,54.101562,38.183594,17.7863290309906,2024-07-10 17:17:51.880747,0
2046,3.3959105,163.68631,857.50684,332.7554,15.4296875,54.101562,38.183594,16.722051858901978,2024-07-10 17:18:08.603292,0
2047,3.3959105,163.68631,857.50684,332.7554,15.4296875,54.101562,38.183594,17.80453372001648,2024-07-10 17:18:26.408275,0
2048,3.3959105,163.68631,858.6476,332.7554,15.4296875,54.101562,38.183594,16.708115339279175,2024-07-10 17:18:43.116975,0
2049,3.3959105,163.7625,858.65295,332.8562,15.527344,54.101562,38.183594,16.760761976242065,2024-07-10 17:18:59.878503,0
2050,3.3959105,163.7625,859.0543,332.864,15.527344,54.101562,38.183594,16.68900775909424,2024-07-10 17:19:16.568166,0
2051,3.3959105,164.7241,856.0543,333.51898,15.527344,54.19922,38.183594,16.751221418380737,2024-07-10 17:19:33.319828,0
2052,3.3959105,164.7241,856.0543,333.51898,15.527344,54.19922,38.183594,17.073071718215942,2024-07-10 17:19:50.393541,0
2053,3.3959105,164.7241,856.0543,333.51898,15.527344,54.19922,38.183594,17.183364391326904,2024-07-10 17:20:07.577359,0
2054,3.3959105,164.9324,856.0823,333.51898,15.527344,54.19922,38.183594,17.244773626327515,2024-07-10 17:20:24.822680,0
2055,3.3959105,165.00323,856.1531,334.7627,15.527344,54.19922,38.183594,18.45687198638916,2024-07-10 17:20:43.280166,0
2056,3.3959105,165.00323,856.16943,335.4887,15.527344,54.19922,38.28125,16.679216623306274,2024-07-10 17:20:59.959832,0
2057,3.3959105,165.00323,856.3147,335.85083,15.527344,54.19922,38.378906,16.45063805580139,2024-07-10 17:21:16.411093,0
2058,3.3959105,165.18771,856.3632,335.85083,15.527344,54.19922,38.378906,17.244593143463135,2024-07-10 17:21:33.656463,0
2059,3.3959105,165.18771,856.39886,335.85083,15.527344,54.19922,38.378906,16.957451343536377,2024-07-10 17:21:50.614633,0
2060,3.3959105,165.18771,856.39886,335.85083,15.527344,54.19922,38.378906,17.503859043121338,2024-07-10 17:22:08.119058,0
2061,3.3959105,165.18771,856.39886,335.90186,15.527344,54.19922,38.378906,17.308794260025024,2024-07-10 17:22:25.428339,0
2062,3.3959105,165.18771,857.07135,336.8786,15.527344,54.19922,38.378906,16.318105220794678,2024-07-10 17:22:41.747114,0
2063,3.3959105,165.18771,857.07135,338.0749,15.527344,54.19922,38.378906,16.015961170196533,2024-07-10 17:22:57.763560,0
2064,3.3959105,165.18771,857.09375,338.0749,15.527344,54.19922,38.378906,17.27969241142273,2024-07-10 17:23:15.043727,0
2065,3.3959105,165.18771,857.501,338.17078,15.527344,54.19922,38.378906,17.11549687385559,2024-07-10 17:23:32.159684,0
2066,3.3959105,165.18771,857.5596,338.17078,15.527344,54.19922,38.378906,16.910260438919067,2024-07-10 17:23:49.070605,0
2067,3.3959105,165.18771,860.9258,338.43762,15.527344,54.19922,38.378906,17.53283667564392,2024-07-10 17:24:06.604044,0
2068,3.3959105,165.18771,860.9258,338.43762,15.527344,54.19922,38.378906,16.892847061157227,2024-07-10 17:24:23.497335,0
2069,3.3959105,165.6318,860.9258,338.43762,15.527344,54.19922,38.378906,17.736807823181152,2024-07-10 17:24:41.234559,0
2070,3.3959105,165.6318,861.0767,338.73358,15.527344,54.19922,38.476562,16.471639156341553,2024-07-10 17:24:57.706805,0
2071,3.3959105,165.6318,862.80444,338.79797,15.527344,54.19922,38.476562,17.607755422592163,2024-07-10 17:25:15.314965,0
2072,3.3959105,165.6318,862.8122,338.79797,15.527344,54.19922,38.476562,17.28526520729065,2024-07-10 17:25:32.600852,0
2073,3.3959105,165.75253,863.14453,338.79797,15.527344,54.296875,38.476562,16.878352880477905,2024-07-10 17:25:49.479631,0
2074,3.3959105,165.75253,863.1476,338.79797,15.527344,54.296875,38.476562,16.229751348495483,2024-07-10 17:26:05.709844,0
2075,3.3959105,165.75253,863.1476,338.80414,15.527344,54.296875,38.476562,17.28286576271057,2024-07-10 17:26:22.993216,0
2076,3.3959105,165.75769,863.1476,338.80414,15.527344,54.296875,38.476562,17.562808513641357,2024-07-10 17:26:40.556442,0
2077,3.3959105,165.75769,863.3141,338.80414,15.527344,54.296875,38.476562,17.21467876434326,2024-07-10 17:26:57.771685,0
2078,3.3959105,165.75769,863.53235,338.80414,15.527344,54.296875,38.476562,17.359829902648926,2024-07-10 17:27:15.131976,0
2079,3.3959105,166.1798,863.7007,338.8542,15.527344,54.296875,38.476562,16.631827116012573,2024-07-10 17:27:31.764254,0
2080,3.3959105,166.1798,864.83203,338.8542,15.527344,54.296875,38.476562,17.410202503204346,2024-07-10 17:27:49.174907,0
2081,3.3959105,162.48259,865.0619,338.8542,15.625,54.296875,38.476562,17.57986855506897,2024-07-10 17:28:06.755198,0
2082,3.3959105,162.48259,865.0619,338.8542,15.625,54.296875,38.476562,16.403451442718506,2024-07-10 17:28:23.159111,0
2083,3.3959105,162.48259,865.0775,338.8542,15.625,54.296875,38.476562,16.832195520401,2024-07-10 17:28:39.991742,0
