iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2257,4.402399,124.48519,737.68115,291.41614,16.210938,53.222656,46.484375,17.357736349105835,2024-07-05 00:45:08.999630,0
2258,4.402399,124.885,737.68115,291.46753,16.210938,53.222656,46.58203,17.85609221458435,2024-07-05 00:45:26.856192,0
2259,4.402399,124.885,737.68115,291.46753,16.210938,53.222656,46.58203,16.380597591400146,2024-07-05 00:45:43.237247,0
2260,4.402399,124.885,737.94275,291.46753,16.210938,53.222656,46.58203,18.01369285583496,2024-07-05 00:46:01.251391,0
2261,4.402399,124.885,737.94275,291.46753,16.210938,53.222656,46.58203,19.08979344367981,2024-07-05 00:46:20.341745,0
2262,4.402399,124.885,737.9467,291.66223,16.210938,53.222656,46.58203,17.99079442024231,2024-07-05 00:46:38.333084,0
2263,4.402399,124.885,737.9485,291.66223,16.210938,53.222656,46.58203,17.817055702209473,2024-07-05 00:46:56.150575,0
2264,4.402399,125.070015,738.0012,291.66223,16.210938,53.222656,46.58203,18.81937074661255,2024-07-05 00:47:14.970396,0
2265,4.402399,125.070015,738.0012,291.97354,16.210938,53.222656,46.679688,17.209336519241333,2024-07-05 00:47:32.180171,0
2266,4.402399,125.070015,738.0012,292.5801,16.210938,53.222656,46.679688,17.883569478988647,2024-07-05 00:47:50.064225,0
2267,4.402399,125.070015,738.0062,292.79236,16.210938,53.222656,46.679688,18.14020848274231,2024-07-05 00:48:08.205209,0
2268,4.402399,125.070015,738.1837,293.03467,16.210938,53.222656,46.679688,18.101926803588867,2024-07-05 00:48:26.307680,0
2269,4.402399,125.070015,738.2822,293.03467,16.210938,53.222656,46.679688,18.32227659225464,2024-07-05 00:48:44.630453,0
2270,4.402399,125.139725,738.28796,293.4865,16.210938,53.222656,46.777344,17.66813611984253,2024-07-05 00:49:02.299240,0
2271,4.402399,125.19774,738.28796,293.4865,16.210938,53.222656,46.777344,17.552810192108154,2024-07-05 00:49:19.852533,0
2272,4.402399,125.19774,738.3592,293.48788,16.210938,53.222656,46.777344,16.76486039161682,2024-07-05 00:49:36.618020,0
2273,4.402399,125.19774,738.3592,293.96173,16.210938,53.222656,46.777344,17.71536946296692,2024-07-05 00:49:54.333824,0
2274,4.402399,125.19774,738.3592,293.9831,16.210938,53.222656,46.777344,17.084790468215942,2024-07-05 00:50:11.419219,0
2275,4.402399,125.19774,738.3592,293.9831,16.210938,53.222656,46.777344,17.377251863479614,2024-07-05 00:50:28.796972,0
2276,4.402399,125.19774,738.3842,293.9831,16.210938,53.222656,46.777344,17.98695158958435,2024-07-05 00:50:46.784356,0
2277,4.402399,125.19774,738.3842,294.04523,16.210938,53.222656,46.777344,18.246590614318848,2024-07-05 00:51:05.031431,0
2278,4.402399,125.19774,738.39185,294.04523,16.210938,53.222656,46.777344,17.508129119873047,2024-07-05 00:51:22.540241,0
2279,4.402399,125.19774,738.40063,294.66275,16.210938,53.222656,46.777344,16.92724609375,2024-07-05 00:51:39.467963,0
2280,4.402399,125.290436,738.4049,295.99738,16.210938,53.222656,46.777344,17.387834548950195,2024-07-05 00:51:56.856507,0
2281,4.402399,125.290436,738.56323,296.01337,16.210938,53.222656,46.777344,18.223172187805176,2024-07-05 00:52:15.080179,0
2282,4.402399,125.290436,738.56323,296.01337,16.210938,53.222656,46.777344,17.3956778049469,2024-07-05 00:52:32.476354,0
2283,4.402399,125.290436,738.56323,296.01337,16.210938,53.222656,46.777344,17.20298194885254,2024-07-05 00:52:49.679840,0
2284,4.402399,125.290436,738.6385,296.13,16.210938,53.222656,46.777344,17.811805725097656,2024-07-05 00:53:07.492533,0
2285,4.402399,125.290436,739.2251,296.13,16.210938,53.222656,46.777344,17.81760025024414,2024-07-05 00:53:25.310615,0
2286,4.402399,125.290436,739.2251,296.61298,16.210938,53.222656,46.777344,17.362704515457153,2024-07-05 00:53:42.674009,0
2287,4.402399,125.290436,739.2503,296.61298,16.210938,53.222656,46.777344,17.85812544822693,2024-07-05 00:54:00.532714,0
2288,4.402399,125.290436,739.506,296.61298,16.210938,53.222656,46.777344,17.566086053848267,2024-07-05 00:54:18.099277,0
2289,4.402399,125.29991,739.506,296.61298,16.210938,53.222656,46.777344,18.11319875717163,2024-07-05 00:54:36.212936,0
2290,4.402399,125.29991,739.5462,296.61298,16.210938,53.222656,46.777344,17.530283212661743,2024-07-05 00:54:53.743667,0
2291,4.402399,125.303,739.5462,296.61298,16.210938,53.222656,46.777344,19.317352294921875,2024-07-05 00:55:13.061855,0
2292,4.402399,125.303,739.58466,296.61298,16.210938,53.222656,46.777344,17.639578104019165,2024-07-05 00:55:30.702295,0
2293,4.402399,125.303,739.61755,296.61298,16.210938,53.222656,46.777344,18.528175115585327,2024-07-05 00:55:49.231045,0
2294,4.402399,125.303,739.61755,296.61298,16.210938,53.222656,46.777344,17.382190704345703,2024-07-05 00:56:06.614044,0
2295,4.402399,125.303,739.61755,296.61298,16.210938,53.222656,46.777344,17.9978928565979,2024-07-05 00:56:24.612367,0
2296,4.402399,125.32699,739.6348,296.7058,16.210938,53.222656,46.875,18.24716544151306,2024-07-05 00:56:42.860019,0
2297,4.402399,125.32699,739.73883,296.7058,16.210938,53.222656,46.875,18.332104444503784,2024-07-05 00:57:01.192590,0
2298,4.402399,125.353966,739.73883,296.72662,16.210938,53.222656,46.875,17.979278564453125,2024-07-05 00:57:19.172348,0
2299,4.402399,125.353966,739.73883,296.76242,16.210938,53.222656,46.875,17.088202238082886,2024-07-05 00:57:36.261015,0
2300,4.402399,125.483444,739.73883,296.76242,16.210938,53.222656,46.875,18.27773690223694,2024-07-05 00:57:54.539197,0
2301,4.402399,125.483444,739.8511,296.79623,16.210938,53.222656,46.875,18.090747594833374,2024-07-05 00:58:12.630831,0
2302,4.402399,125.55259,739.8511,296.86914,16.210938,53.222656,46.972656,17.851526260375977,2024-07-05 00:58:30.482819,0
2303,4.402399,125.55259,739.94244,296.92697,16.210938,53.222656,46.972656,17.098367929458618,2024-07-05 00:58:47.581656,0
2304,4.402399,125.78754,739.94244,296.92697,16.210938,53.222656,46.972656,17.65475058555603,2024-07-05 00:59:05.237047,0
2305,4.402399,125.78754,739.9565,298.01993,16.210938,53.222656,46.972656,19.410594940185547,2024-07-05 00:59:24.648110,0
2306,4.402399,126.17406,739.9565,298.01993,16.210938,53.222656,46.972656,18.458325624465942,2024-07-05 00:59:43.106893,0
2307,4.402399,126.17406,740.00146,298.11282,16.210938,53.222656,46.972656,18.45773220062256,2024-07-05 01:00:01.565080,0
2308,4.402399,126.17406,740.00146,298.38898,16.210938,53.222656,46.972656,18.32622504234314,2024-07-05 01:00:19.891862,0
2309,4.402399,126.17406,740.00146,298.57373,16.210938,53.222656,46.972656,17.59557795524597,2024-07-05 01:00:37.487923,0
2310,4.402399,123.15813,740.0032,299.2849,16.308594,53.222656,47.070312,17.612009286880493,2024-07-05 01:00:55.100413,0
2311,4.402399,123.06218,740.0122,299.40485,16.40625,53.222656,47.070312,18.29766273498535,2024-07-05 01:01:13.398573,0
2312,4.402399,123.06218,740.0122,299.40485,16.40625,53.222656,47.070312,17.664307832717896,2024-07-05 01:01:31.080637,0
2313,4.402399,123.06218,740.0122,299.40485,16.40625,53.222656,47.070312,18.80877184867859,2024-07-05 01:01:49.889875,0
2314,4.402399,123.06218,740.0122,299.60474,16.40625,53.222656,47.070312,18.19434404373169,2024-07-05 01:02:08.084731,0
2315,4.402399,123.06218,740.0122,299.60474,16.40625,53.222656,47.070312,17.63434648513794,2024-07-05 01:02:25.719690,0
2316,4.402399,123.06218,740.0122,299.6052,16.40625,53.222656,47.070312,17.18318200111389,2024-07-05 01:02:42.903356,0
2317,4.402399,123.06218,740.0122,299.6052,16.40625,53.222656,47.070312,18.579517602920532,2024-07-05 01:03:01.483330,0
2318,4.402399,123.06218,740.0122,299.6052,16.40625,53.222656,47.070312,19.316049098968506,2024-07-05 01:03:20.799942,0
2319,4.402399,123.06218,740.0122,299.6052,16.40625,53.222656,47.070312,18.937880516052246,2024-07-05 01:03:39.738312,0
2320,4.402399,123.06218,740.0122,299.6052,16.40625,53.222656,47.070312,17.306419849395752,2024-07-05 01:03:57.045385,0
2321,4.402399,123.06218,740.0122,299.31824,16.40625,53.222656,47.16797,17.87389850616455,2024-07-05 01:04:14.919729,0
2322,4.402399,123.153206,740.0482,299.31824,16.40625,53.222656,47.16797,17.787678480148315,2024-07-05 01:04:32.707880,0
2323,4.402399,123.153206,740.18994,300.36694,16.40625,53.222656,47.265625,17.906469583511353,2024-07-05 01:04:50.614879,0
2324,4.402399,123.153206,740.1918,300.36694,16.40625,53.222656,47.265625,16.404690742492676,2024-07-05 01:05:07.020146,0
2325,4.402399,126.10425,740.1918,300.5916,16.40625,53.222656,47.265625,17.766098737716675,2024-07-05 01:05:24.786720,0
2326,4.402399,126.10425,740.29504,300.5916,16.40625,53.222656,47.265625,18.222804307937622,2024-07-05 01:05:43.010250,0
2327,4.402399,126.10425,740.29504,302.1779,16.40625,53.222656,47.265625,17.582088947296143,2024-07-05 01:06:00.592774,0
2328,4.402399,126.10425,740.30896,303.14795,16.40625,53.222656,47.36328,18.13148307800293,2024-07-05 01:06:18.724708,0
2329,4.402399,126.10425,740.30896,303.14795,16.40625,53.222656,47.36328,18.629474639892578,2024-07-05 01:06:37.354836,0
2330,4.402399,126.10425,740.7741,303.60587,16.40625,53.222656,47.36328,18.762052059173584,2024-07-05 01:06:56.117377,0
2331,4.402399,126.10425,740.7741,303.61505,16.40625,53.222656,47.36328,18.411426305770874,2024-07-05 01:07:14.529369,0
2332,4.402399,126.10425,740.7741,303.61505,16.40625,53.222656,47.36328,17.002564191818237,2024-07-05 01:07:31.532377,0
2333,4.402399,126.130974,740.7816,303.61505,16.40625,53.222656,47.36328,19.535357236862183,2024-07-05 01:07:51.068211,0
2334,4.402399,126.130974,741.05396,304.07965,16.40625,53.222656,47.460938,19.108443021774292,2024-07-05 01:08:10.177159,0
2335,4.402399,126.130974,741.05396,304.12988,16.40625,53.222656,47.460938,16.902685403823853,2024-07-05 01:08:27.080325,0
2336,4.402399,126.130974,741.05396,305.13055,16.40625,53.222656,47.558594,18.504426956176758,2024-07-05 01:08:45.585220,0
2337,4.402399,126.13821,741.05396,305.13055,16.40625,53.222656,47.558594,18.104825019836426,2024-07-05 01:09:03.690490,0
2338,4.402399,126.13821,741.05396,305.1411,16.40625,53.222656,47.558594,18.05433750152588,2024-07-05 01:09:21.745357,0
2339,4.402399,126.13821,741.05396,306.2723,16.40625,53.222656,47.558594,16.984862327575684,2024-07-05 01:09:38.730973,0
2340,4.402399,126.13821,741.05396,306.2723,16.40625,53.222656,47.558594,16.908048629760742,2024-07-05 01:09:55.639746,0
2341,4.402399,126.37243,741.2561,307.67462,16.503906,53.222656,47.65625,18.490697145462036,2024-07-05 01:10:14.130909,0
2342,4.402399,126.37243,741.2561,307.69922,16.503906,53.222656,47.65625,17.698079109191895,2024-07-05 01:10:31.829496,0
2343,4.402399,126.37243,741.2561,307.69968,16.503906,53.222656,47.65625,16.86620569229126,2024-07-05 01:10:48.696230,0
2344,4.402399,126.37243,741.2561,307.86966,16.503906,53.222656,47.65625,19.097891092300415,2024-07-05 01:11:07.794594,0
2345,4.402399,126.553474,741.3673,307.88858,16.503906,53.222656,47.65625,18.135749578475952,2024-07-05 01:11:25.930779,0
2346,4.402399,126.553474,741.4519,307.88858,16.503906,53.222656,47.65625,18.585353136062622,2024-07-05 01:11:44.516574,0
2347,4.402399,126.553474,741.4519,308.4497,16.503906,53.222656,47.65625,18.06673502922058,2024-07-05 01:12:02.583775,0
2348,4.402399,126.553474,741.4519,310.41986,16.503906,53.222656,47.753906,17.82295799255371,2024-07-05 01:12:20.407418,0
2349,4.402399,126.553474,741.64496,310.41986,16.503906,53.320312,47.753906,18.23737359046936,2024-07-05 01:12:38.645428,0
2350,4.402399,126.553474,741.6505,310.41986,16.503906,53.320312,47.753906,18.326148509979248,2024-07-05 01:12:56.972198,0
2351,4.402399,126.7127,741.70874,310.77045,16.503906,53.320312,47.753906,16.995515823364258,2024-07-05 01:13:13.968191,0
2352,4.402399,126.7127,741.70874,310.77045,16.503906,53.320312,47.753906,17.894355535507202,2024-07-05 01:13:31.863011,0
2353,4.402399,126.7127,741.70874,310.93896,16.503906,53.320312,47.851562,18.560287952423096,2024-07-05 01:13:50.423767,0
2354,4.402399,126.7127,741.74963,311.0204,16.503906,53.320312,47.851562,17.121771812438965,2024-07-05 01:14:07.546012,0
2355,4.402399,126.7127,741.91125,311.06195,16.503906,53.320312,47.851562,17.656906843185425,2024-07-05 01:14:25.203482,0
2356,4.402399,126.7127,741.91833,311.06195,16.503906,53.320312,47.851562,17.197365760803223,2024-07-05 01:14:42.401328,0
2357,4.402399,126.7127,741.93335,311.06195,16.503906,53.320312,47.851562,18.092827320098877,2024-07-05 01:15:00.494840,0
2358,4.402399,126.7127,742.1277,311.07178,16.503906,53.320312,47.851562,19.27182650566101,2024-07-05 01:15:19.767165,0
2359,4.402399,126.7127,742.13464,311.98804,16.503906,53.320312,47.94922,17.121314525604248,2024-07-05 01:15:36.889266,0
2360,4.402399,126.7127,742.1743,311.98804,16.503906,53.320312,47.94922,17.751607418060303,2024-07-05 01:15:54.641375,0
2361,4.402399,126.7127,742.3312,311.98804,16.503906,53.320312,47.94922,18.06201672554016,2024-07-05 01:16:12.703819,0
2362,4.402399,126.7127,742.42896,311.98804,16.503906,53.320312,47.94922,16.514205932617188,2024-07-05 01:16:29.218479,0
2363,4.402399,127.55258,742.42896,311.98804,16.601562,53.320312,47.94922,18.764997005462646,2024-07-05 01:16:47.984156,0
2364,4.402399,127.55258,742.42896,311.98804,16.601562,53.320312,47.94922,16.294557571411133,2024-07-05 01:17:04.279189,0
2365,4.402399,127.62668,742.4623,311.98804,16.601562,53.320312,47.94922,19.065980911254883,2024-07-05 01:17:23.345670,0
2366,4.402399,128.37718,742.4623,311.98804,16.601562,53.320312,47.94922,16.545199871063232,2024-07-05 01:17:39.891385,0
2367,4.402399,128.41571,742.4623,312.06973,16.601562,53.320312,47.94922,17.351534843444824,2024-07-05 01:17:57.243396,0
2368,4.402399,128.41571,742.4623,312.06973,16.601562,53.320312,47.94922,17.296653032302856,2024-07-05 01:18:14.540524,0
2369,4.402399,128.41571,742.4769,312.06973,16.601562,53.320312,47.94922,18.536813497543335,2024-07-05 01:18:33.077805,0
2370,4.402399,128.40196,742.89606,312.06973,16.699219,53.41797,47.94922,17.566144704818726,2024-07-05 01:18:50.644398,0
2371,4.402399,128.40196,742.89606,312.06973,16.699219,53.41797,47.94922,16.293004035949707,2024-07-05 01:19:06.937913,0
2372,4.402399,128.40196,742.90283,312.55707,16.699219,53.41797,47.94922,18.096760749816895,2024-07-05 01:19:25.035454,0
2373,4.402399,128.40196,743.05914,312.68512,16.699219,53.41797,47.94922,17.212270259857178,2024-07-05 01:19:42.248205,0
2374,4.402399,128.40196,743.12006,313.22095,16.699219,53.41797,47.94922,17.975683450698853,2024-07-05 01:20:00.224523,0
2375,4.402399,128.50926,743.12006,313.22095,16.699219,53.41797,47.94922,18.275896072387695,2024-07-05 01:20:18.500905,0
2376,4.402399,128.54385,743.14465,313.22095,16.699219,53.41797,47.94922,18.318960428237915,2024-07-05 01:20:36.820640,0
2377,4.402399,128.54385,743.14465,313.56573,16.699219,53.41797,47.94922,17.85675549507141,2024-07-05 01:20:54.678070,0
2378,4.402399,128.54385,743.14465,313.56573,16.699219,53.41797,47.94922,18.20123291015625,2024-07-05 01:21:12.879809,0
2379,4.402399,129.17227,743.1711,313.56573,16.699219,53.41797,47.94922,17.115968465805054,2024-07-05 01:21:29.996247,0
2380,4.402399,129.40779,743.18365,313.58844,16.699219,53.41797,47.94922,17.63104486465454,2024-07-05 01:21:47.627753,0
2381,4.402399,129.40779,743.18365,313.58844,16.699219,53.41797,47.94922,17.142833709716797,2024-07-05 01:22:04.771055,0
2382,4.402399,129.40779,743.18365,313.58844,16.699219,53.41797,47.94922,18.99149990081787,2024-07-05 01:22:23.762990,0
2383,4.402399,129.40779,743.18365,313.58844,16.699219,53.41797,47.94922,17.052001237869263,2024-07-05 01:22:40.815555,0
2384,4.402399,130.04617,743.18365,313.58844,16.796875,53.41797,47.94922,16.59077477455139,2024-07-05 01:22:57.406804,0
2385,4.402399,130.04617,743.18365,313.58844,16.796875,53.41797,47.94922,17.333495616912842,2024-07-05 01:23:14.740725,0
2386,4.402399,130.04617,743.18365,313.6645,16.796875,53.41797,47.94922,17.896634578704834,2024-07-05 01:23:32.637816,0
2387,4.402399,130.04617,743.40894,313.6645,16.796875,53.41797,47.94922,18.90055012702942,2024-07-05 01:23:51.538869,0
2388,4.402399,130.04617,743.4204,313.73926,16.796875,53.41797,47.94922,17.89660930633545,2024-07-05 01:24:09.436205,0
2389,4.402399,130.04617,743.4204,313.73926,16.796875,53.41797,47.94922,16.47193741798401,2024-07-05 01:24:25.908618,0
2390,4.402399,130.04617,743.42346,313.76886,16.796875,53.41797,47.94922,17.487499237060547,2024-07-05 01:24:43.396588,0
2391,4.402399,126.6737,743.5337,313.76886,16.894531,53.41797,47.94922,18.634496927261353,2024-07-05 01:25:02.031570,0
2392,4.402399,126.6737,743.5337,313.76886,16.894531,53.41797,47.94922,16.959026098251343,2024-07-05 01:25:18.991081,0
2393,4.402399,126.6737,743.5337,313.94928,16.894531,53.41797,47.94922,17.51734232902527,2024-07-05 01:25:36.508874,0
2394,4.402399,126.6737,743.5337,313.964,16.894531,53.41797,47.94922,16.638250827789307,2024-07-05 01:25:53.147583,0
2395,4.402399,126.78718,743.5337,313.964,16.894531,53.41797,47.94922,18.37015175819397,2024-07-05 01:26:11.518222,0
2396,4.402399,126.78718,743.5654,314.06635,16.894531,53.41797,47.94922,17.452070474624634,2024-07-05 01:26:28.970819,0
2397,4.402399,126.78718,743.5706,314.07587,16.894531,53.41797,47.94922,19.316741704940796,2024-07-05 01:26:48.288067,0
2398,4.402399,126.78718,743.5706,314.43945,16.894531,53.41797,47.94922,17.266317129135132,2024-07-05 01:27:05.554865,0
2399,4.402399,126.78718,743.5834,315.88892,16.894531,53.41797,48.046875,18.248517990112305,2024-07-05 01:27:23.804015,0
2400,4.402399,126.73258,743.9393,316.15826,16.992188,53.41797,48.046875,17.488384246826172,2024-07-05 01:27:41.292913,0
2401,4.402399,126.73258,744.8478,316.15826,16.992188,53.41797,48.046875,18.646377325057983,2024-07-05 01:27:59.940068,0
2402,4.402399,126.73258,744.99744,316.15826,16.992188,53.41797,48.046875,17.855229139328003,2024-07-05 01:28:17.795770,0
2403,4.402399,126.83745,744.9978,316.15826,16.992188,53.41797,48.046875,17.920039892196655,2024-07-05 01:28:35.716426,0
2404,4.402399,126.83745,745.053,316.15826,16.992188,53.41797,48.046875,18.742756843566895,2024-07-05 01:28:54.459668,0
2405,4.402399,126.83745,745.053,316.15826,16.992188,53.41797,48.046875,18.470879316329956,2024-07-05 01:29:12.931026,0
2406,4.402399,126.83787,745.05334,316.15826,16.992188,53.41797,48.046875,18.744125843048096,2024-07-05 01:29:31.675597,0
2407,4.402399,126.83787,745.05334,318.9692,16.992188,53.41797,48.046875,18.091201066970825,2024-07-05 01:29:49.767443,0
2408,4.402399,126.83787,745.05334,318.97183,16.992188,53.41797,48.046875,18.636811017990112,2024-07-05 01:30:08.404790,0
2409,4.402399,126.83787,745.05334,318.97183,16.992188,53.41797,48.046875,18.782703399658203,2024-07-05 01:30:27.187937,0
2410,4.402399,127.00132,745.07764,318.97183,17.089844,53.41797,48.046875,17.431032419204712,2024-07-05 01:30:44.619508,0
2411,4.402399,127.00132,745.10034,318.9802,17.089844,53.41797,48.046875,19.208443641662598,2024-07-05 01:31:03.828432,0
