iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2446,1.8766527,115.81294,763.0706,400.1796,11.816406,54.589844,53.125,17.191927433013916,2024-06-11 13:42:52.782841,0
2447,1.8766527,115.81294,763.0706,400.24347,11.816406,54.589844,53.125,18.12403106689453,2024-06-11 13:43:10.907339,0
2448,1.8766527,115.81294,763.0706,400.24362,11.816406,54.589844,53.125,16.052598237991333,2024-06-11 13:43:26.960436,0
2449,1.8766527,115.81294,763.2722,400.24362,11.816406,54.589844,53.125,14.71510124206543,2024-06-11 13:43:41.676197,0
2450,1.8766527,115.81294,763.2722,400.33728,11.816406,54.589844,53.125,16.96454882621765,2024-06-11 13:43:58.641235,0
2451,1.8766527,115.81294,763.33167,401.53754,11.816406,54.589844,53.222656,15.242408752441406,2024-06-11 13:44:13.884324,0
2452,1.8766527,115.81294,763.54504,401.53754,11.816406,54.589844,53.222656,15.917352437973022,2024-06-11 13:44:29.802181,0
2453,1.8766527,115.81294,763.54504,401.53754,11.816406,54.589844,53.222656,16.428808212280273,2024-06-11 13:44:46.231784,0
2454,1.8766527,115.81294,763.54504,401.53754,11.816406,54.589844,53.222656,16.37660050392151,2024-06-11 13:45:02.608876,0
2455,1.8766527,115.81294,763.54504,401.53754,11.816406,54.589844,53.222656,15.221206903457642,2024-06-11 13:45:17.830543,0
2456,1.8766527,115.81294,763.5541,401.53754,11.816406,54.589844,53.222656,15.525774002075195,2024-06-11 13:45:33.356770,0
2457,1.8766527,115.81294,763.5541,401.53754,11.816406,54.589844,53.222656,16.858017683029175,2024-06-11 13:45:50.215273,0
2458,1.8766527,115.8262,763.69507,401.53754,11.816406,54.589844,53.222656,15.322965383529663,2024-06-11 13:46:05.538725,0
2459,1.8766527,115.8262,763.69507,401.53754,11.816406,54.589844,53.222656,15.9741370677948,2024-06-11 13:46:21.513535,0
2460,1.8766527,115.8262,763.69653,401.53754,11.816406,54.589844,53.222656,16.421693563461304,2024-06-11 13:46:37.935990,0
2461,1.8766527,115.92442,763.69653,401.53754,11.816406,54.589844,53.222656,16.923945426940918,2024-06-11 13:46:54.860424,0
2462,1.8766527,115.92442,763.7085,401.68683,11.816406,54.589844,53.222656,16.582068920135498,2024-06-11 13:47:11.442988,0
2463,1.8766527,115.92442,763.7085,401.68683,11.816406,54.589844,53.222656,15.979723930358887,2024-06-11 13:47:27.423295,0
2464,1.8766527,115.92442,763.7085,401.69516,11.816406,54.589844,53.222656,16.13720178604126,2024-06-11 13:47:43.561143,0
2465,1.8766527,115.92442,763.7372,401.8166,11.816406,54.589844,53.222656,17.30093741416931,2024-06-11 13:48:00.862555,0
2466,1.8766527,115.92442,763.7372,401.8166,11.816406,54.589844,53.222656,17.9894859790802,2024-06-11 13:48:18.852494,0
2467,1.8766527,119.45594,763.7372,401.8166,11.816406,54.589844,53.222656,16.979408740997314,2024-06-11 13:48:35.832392,0
2468,1.9046366,119.96405,763.76514,402.09918,11.816406,54.589844,53.222656,16.627081155776978,2024-06-11 13:48:52.460002,0
2469,1.9046366,119.96405,763.76514,402.09918,11.816406,54.589844,53.222656,15.357141256332397,2024-06-11 13:49:07.817636,0
2470,1.9046366,119.96405,763.76514,402.09918,11.816406,54.589844,53.222656,15.2828049659729,2024-06-11 13:49:23.101243,0
2471,1.9046366,119.96405,763.76514,402.09918,11.816406,54.589844,53.222656,14.785757780075073,2024-06-11 13:49:37.887501,0
2472,1.9046366,119.96405,763.76514,402.09918,11.816406,54.589844,53.222656,16.29573369026184,2024-06-11 13:49:54.183754,0
2473,1.9046366,119.96405,763.7678,402.09918,11.816406,54.589844,53.222656,16.48923635482788,2024-06-11 13:50:10.673487,0
2474,1.9046366,119.96405,763.7678,402.11407,11.816406,54.589844,53.222656,16.566519021987915,2024-06-11 13:50:27.240462,0
2475,1.9046366,119.96405,763.7678,404.6853,11.816406,54.589844,53.222656,16.249430418014526,2024-06-11 13:50:43.490379,0
2476,1.9046366,119.96405,763.7678,404.5941,11.816406,54.589844,53.320312,15.597828388214111,2024-06-11 13:50:59.088662,0
2477,1.9046366,119.96405,763.8813,404.5941,11.816406,54.589844,53.320312,16.62211561203003,2024-06-11 13:51:15.711266,0
2478,1.9046366,119.96405,764.0315,404.5941,11.816406,54.589844,53.320312,16.134140014648438,2024-06-11 13:51:31.846068,0
2479,1.9046366,119.96405,764.0315,404.5941,11.816406,54.589844,53.320312,16.41780948638916,2024-06-11 13:51:48.264563,0
2480,1.9046366,120.26756,764.0648,404.6607,11.816406,54.589844,53.320312,16.571420669555664,2024-06-11 13:52:04.836601,0
2481,1.9046366,120.26756,764.0648,404.6607,11.816406,54.589844,53.320312,17.211463689804077,2024-06-11 13:52:22.048551,0
2482,1.9046366,120.26756,764.0713,404.6607,11.816406,54.589844,53.320312,16.720794677734375,2024-06-11 13:52:38.769833,0
2483,1.9046366,120.659134,764.1142,404.6607,11.9140625,54.589844,53.320312,16.20841932296753,2024-06-11 13:52:54.978737,0
2484,1.9046366,120.659134,764.1142,404.6607,11.9140625,54.589844,53.320312,16.929739952087402,2024-06-11 13:53:11.909185,0
2485,1.9046366,120.659134,764.1142,404.6607,11.9140625,54.589844,53.320312,16.053999662399292,2024-06-11 13:53:27.963644,0
2486,1.9046366,120.74782,764.1142,404.6607,11.9140625,54.589844,53.320312,16.26696491241455,2024-06-11 13:53:44.231354,0
2487,1.9046366,120.74782,764.1142,404.6607,11.9140625,54.589844,53.320312,16.4163761138916,2024-06-11 13:54:00.648225,0
2488,1.9046366,120.74782,764.1142,404.6607,11.9140625,54.589844,53.320312,16.899305820465088,2024-06-11 13:54:17.548022,0
2489,1.9046366,120.74782,764.1142,404.6607,11.9140625,54.589844,53.320312,16.33856964111328,2024-06-11 13:54:33.887076,0
2490,1.9046366,120.74782,764.1775,404.6607,11.9140625,54.589844,53.320312,16.344945907592773,2024-06-11 13:54:50.232477,0
2491,1.9046366,120.74782,764.1775,404.6607,11.9140625,54.589844,53.320312,17.018085479736328,2024-06-11 13:55:07.251062,0
2492,1.9046366,120.74782,764.21106,404.6607,11.9140625,54.589844,53.320312,16.85059142112732,2024-06-11 13:55:24.102124,0
2493,1.9046366,120.74782,764.2247,404.6607,11.9140625,54.589844,53.320312,17.13352370262146,2024-06-11 13:55:41.236130,0
2494,1.9046366,120.74782,764.2247,405.0279,11.9140625,54.589844,53.41797,16.963195085525513,2024-06-11 13:55:58.199814,0
2495,1.9046366,120.74782,764.2616,405.20685,11.9140625,54.589844,53.41797,16.855782508850098,2024-06-11 13:56:15.056240,0
2496,1.9046366,120.74782,764.2688,405.33752,11.9140625,54.589844,53.41797,16.714428663253784,2024-06-11 13:56:31.771157,0
2497,1.9046366,120.74782,764.2739,405.37274,11.9140625,54.589844,53.41797,16.093175888061523,2024-06-11 13:56:47.864787,0
2498,1.9046366,120.74782,764.38,405.4489,11.9140625,54.589844,53.41797,17.06584119796753,2024-06-11 13:57:04.931110,0
2499,1.9046366,120.74782,764.38947,405.46515,11.9140625,54.589844,53.41797,16.80823254585266,2024-06-11 13:57:21.739829,0
2500,1.9046366,120.74782,764.3924,405.46515,11.9140625,54.589844,53.41797,16.407779216766357,2024-06-11 13:57:38.148102,0
2501,1.9046366,120.74782,764.4753,405.46545,11.9140625,54.589844,53.41797,16.300156593322754,2024-06-11 13:57:54.448765,0
2502,1.9046366,120.77832,764.4753,405.46545,11.9140625,54.589844,53.41797,16.65757656097412,2024-06-11 13:58:11.107022,0
2503,1.9046366,120.77832,764.4753,405.46545,11.9140625,54.589844,53.41797,15.716397047042847,2024-06-11 13:58:26.823888,0
2504,1.9046366,120.77832,764.4753,405.46545,11.9140625,54.589844,53.41797,17.224229097366333,2024-06-11 13:58:44.048608,0
2505,1.9046366,120.77832,764.5461,405.46545,11.9140625,54.589844,53.41797,16.19071626663208,2024-06-11 13:59:00.239823,0
2506,1.9046366,120.77832,764.5461,405.6484,11.9140625,54.589844,53.41797,15.96599292755127,2024-06-11 13:59:16.206315,0
2507,1.9046366,120.77832,764.5461,405.6484,11.9140625,54.589844,53.41797,16.959116220474243,2024-06-11 13:59:33.166130,0
2508,1.9046366,120.77832,764.5706,405.6484,11.9140625,54.589844,53.41797,17.15441083908081,2024-06-11 13:59:50.321221,0
2509,1.9046366,120.77832,764.5706,402.6488,11.9140625,54.589844,53.515625,16.595151901245117,2024-06-11 14:00:06.916919,0
2510,1.9046366,120.77832,764.5706,402.6488,11.9140625,54.589844,53.515625,16.653334856033325,2024-06-11 14:00:23.570705,0
2511,1.9046366,120.77832,764.6069,402.6488,11.9140625,54.589844,53.515625,16.832181215286255,2024-06-11 14:00:40.403664,0
2512,1.9046366,120.77832,764.6069,402.6488,11.9140625,54.589844,53.515625,15.100010395050049,2024-06-11 14:00:55.504184,0
2513,1.9046366,120.77832,764.6716,402.6488,11.9140625,54.589844,53.515625,16.243356466293335,2024-06-11 14:01:11.748052,0
2514,1.9046366,120.77832,764.6798,402.6488,11.9140625,54.589844,53.515625,16.387516975402832,2024-06-11 14:01:28.136100,0
2515,1.9046366,120.77832,764.74585,403.6557,11.9140625,54.589844,53.515625,17.143619537353516,2024-06-11 14:01:45.280211,0
2516,1.9046366,120.77832,764.75073,403.6557,11.9140625,54.589844,53.515625,16.51324963569641,2024-06-11 14:02:01.793957,0
2517,1.9046366,120.77832,764.77625,403.6557,11.9140625,54.589844,53.515625,17.933894634246826,2024-06-11 14:02:19.728380,0
2518,1.9046366,120.77832,764.7875,403.6557,11.9140625,54.589844,53.515625,16.29213547706604,2024-06-11 14:02:36.021021,0
2519,1.9046366,120.77832,765.1612,403.6557,11.9140625,54.589844,53.515625,16.525453090667725,2024-06-11 14:02:52.547132,0
2520,1.9046366,120.77832,765.1612,403.6582,11.9140625,54.589844,53.515625,16.248491048812866,2024-06-11 14:03:08.796280,0
2521,1.9046366,120.77832,765.4447,403.6582,11.9140625,54.6875,53.515625,15.605965614318848,2024-06-11 14:03:24.402732,0
2522,1.9046366,120.77832,765.4447,403.69498,11.9140625,54.6875,53.515625,16.585546493530273,2024-06-11 14:03:40.988952,0
2523,1.9046366,120.77832,765.8021,403.7838,11.9140625,54.6875,53.515625,15.67784309387207,2024-06-11 14:03:56.667252,0
2524,1.9046366,120.77832,765.8021,403.7838,11.9140625,54.6875,53.515625,15.330497741699219,2024-06-11 14:04:11.998238,0
2525,1.9046366,120.77832,765.94006,404.07236,11.9140625,54.6875,53.61328,15.893330097198486,2024-06-11 14:04:27.892021,0
2526,1.9046366,120.77832,766.06476,404.07806,11.9140625,54.6875,53.61328,15.74012541770935,2024-06-11 14:04:43.632641,0
2527,1.9046366,120.77832,766.0868,404.08856,11.9140625,54.6875,53.61328,16.46572518348694,2024-06-11 14:05:00.098853,0
2528,1.9046366,120.77832,766.0868,404.08856,11.9140625,54.6875,53.61328,17.4863760471344,2024-06-11 14:05:17.585686,0
2529,1.9046366,120.77832,766.0918,404.1892,11.9140625,54.6875,53.61328,17.705267906188965,2024-06-11 14:05:35.291407,0
2530,1.9046366,120.77832,767.1235,404.1892,11.9140625,54.6875,53.61328,16.471773862838745,2024-06-11 14:05:51.763677,0
2531,1.9046366,120.77832,767.1604,404.1892,11.9140625,54.6875,53.61328,15.311638593673706,2024-06-11 14:06:07.075817,0
2532,1.9046366,120.46146,767.1655,404.1892,12.011719,54.6875,53.61328,15.785449028015137,2024-06-11 14:06:22.861797,0
2533,1.9046366,120.46146,767.16766,404.45578,12.011719,54.6875,53.61328,16.571649312973022,2024-06-11 14:06:39.434002,0
2534,1.9046366,120.46146,767.16766,404.45782,12.011719,54.6875,53.61328,17.356637954711914,2024-06-11 14:06:56.791316,0
2535,1.9046366,120.46146,767.26245,404.45782,12.011719,54.6875,53.61328,17.08019995689392,2024-06-11 14:07:13.872010,0
2536,1.9046366,124.494316,767.26245,404.45782,12.011719,54.6875,53.61328,17.89779043197632,2024-06-11 14:07:31.770287,0
2537,1.9046366,124.494316,767.26245,405.4899,12.011719,54.6875,53.710938,16.575039386749268,2024-06-11 14:07:48.345922,0
2538,1.9046366,124.494316,767.28094,405.50302,12.011719,54.6875,53.710938,16.06721305847168,2024-06-11 14:08:04.413718,0
2539,1.9046366,124.494316,767.39984,405.51245,12.011719,54.6875,53.710938,16.254727363586426,2024-06-11 14:08:20.668899,0
2540,1.9046366,124.494316,767.39984,405.51245,12.011719,54.6875,53.710938,16.359352827072144,2024-06-11 14:08:37.028799,0
2541,1.9046366,124.494316,767.45044,405.5712,12.011719,54.6875,53.710938,16.011032819747925,2024-06-11 14:08:53.040307,0
2542,1.9046366,124.494316,767.4507,405.5712,12.011719,54.6875,53.710938,17.78526544570923,2024-06-11 14:09:10.826087,0
2543,1.9046366,124.494316,767.4507,405.5765,12.011719,54.6875,53.710938,15.734981536865234,2024-06-11 14:09:26.561756,0
2544,1.9046366,124.494316,767.4507,405.5765,12.011719,54.6875,53.710938,15.309955358505249,2024-06-11 14:09:41.872267,0
2545,1.9046366,124.494316,767.4625,405.5765,12.011719,54.6875,53.710938,15.212477684020996,2024-06-11 14:09:57.085241,0
2546,1.9046366,124.494316,767.4625,405.73676,12.011719,54.6875,53.710938,15.865556240081787,2024-06-11 14:10:12.951691,0
2547,1.9046366,124.494316,767.4625,405.73676,12.011719,54.6875,53.710938,17.246403694152832,2024-06-11 14:10:30.198582,0
2548,1.9046366,124.494316,767.4625,405.73676,12.011719,54.6875,53.710938,16.434467792510986,2024-06-11 14:10:46.633511,0
2549,1.9046366,124.494316,767.4625,405.73676,12.011719,54.6875,53.710938,16.80647587776184,2024-06-11 14:11:03.440586,0
2550,1.9046366,124.494316,767.5544,405.73676,12.011719,54.6875,53.710938,17.85900044441223,2024-06-11 14:11:21.300077,0
2551,1.9046366,124.494316,767.6152,406.06744,12.011719,54.6875,53.710938,16.882571935653687,2024-06-11 14:11:38.183145,0
2552,1.9046366,124.494316,767.6152,406.0863,12.011719,54.6875,53.710938,16.95296311378479,2024-06-11 14:11:55.136573,0
2553,1.9046366,124.494316,767.6152,406.23712,12.011719,54.6875,53.710938,16.021297216415405,2024-06-11 14:12:11.158358,0
2554,1.9046366,124.494316,767.6152,406.2748,12.011719,54.6875,53.710938,16.738245487213135,2024-06-11 14:12:27.897062,0
2555,1.9046366,124.494316,768.1627,406.50406,12.011719,54.6875,53.710938,16.754700422286987,2024-06-11 14:12:44.652214,0
2556,1.9046366,127.27881,768.1627,406.50406,12.011719,54.6875,53.710938,17.23910355567932,2024-06-11 14:13:01.891805,0
2557,1.9046366,127.27881,768.77374,406.50406,12.011719,54.785156,53.710938,16.95555090904236,2024-06-11 14:13:18.847846,0
2558,1.9046366,127.27881,768.77374,406.7414,12.011719,54.785156,53.710938,15.79017949104309,2024-06-11 14:13:34.638520,0
2559,1.9046366,127.27881,768.77795,406.7414,12.011719,54.785156,53.710938,16.46199059486389,2024-06-11 14:13:51.101085,0
2560,1.9046366,127.27881,768.81464,406.77325,12.011719,54.785156,53.710938,16.423489809036255,2024-06-11 14:14:07.525075,0
2561,1.9046366,127.27881,768.81464,406.7741,12.011719,54.785156,53.710938,14.295241355895996,2024-06-11 14:14:21.820769,0
2562,1.9046366,127.27881,768.81464,406.7741,12.011719,54.785156,53.710938,15.834753274917603,2024-06-11 14:14:37.655995,0
2563,1.9046366,127.27881,768.8286,406.7741,12.011719,54.785156,53.710938,16.91765284538269,2024-06-11 14:14:54.574138,0
2564,1.9046366,127.27881,768.8286,406.7741,12.011719,54.785156,53.710938,16.758450984954834,2024-06-11 14:15:11.333124,0
2565,1.9046366,127.27881,769.12085,406.81696,12.011719,54.785156,53.710938,15.082468271255493,2024-06-11 14:15:26.416057,0
2566,1.9046366,128.1312,769.12085,406.81696,12.011719,54.785156,53.710938,17.662003993988037,2024-06-11 14:15:44.078546,0
2567,1.9046366,128.1312,769.12085,406.81696,12.011719,54.785156,53.710938,16.067841053009033,2024-06-11 14:16:00.147034,0
2568,1.9046366,128.1312,769.12085,406.8869,12.011719,54.785156,53.710938,15.279908895492554,2024-06-11 14:16:15.427397,0
2569,1.9046366,128.1312,769.12195,406.8869,12.011719,54.785156,53.710938,16.112603187561035,2024-06-11 14:16:31.540497,0
2570,1.9046366,128.15146,769.157,406.89398,12.011719,54.785156,53.710938,17.86932611465454,2024-06-11 14:16:49.410318,0
2571,1.9046366,128.15146,769.157,406.89398,12.011719,54.785156,53.710938,15.987077951431274,2024-06-11 14:17:05.397843,0
2572,1.9046366,128.15146,769.53015,406.93396,12.011719,54.785156,53.710938,17.251363515853882,2024-06-11 14:17:22.649707,0
2573,1.9046366,128.60646,769.53015,407.15045,12.011719,54.785156,53.710938,17.205817222595215,2024-06-11 14:17:39.855992,0
2574,1.9046366,128.60646,769.53015,407.15045,12.011719,54.785156,53.710938,14.841415166854858,2024-06-11 14:17:54.697901,0
2575,1.9046366,128.60646,769.53015,407.15045,12.011719,54.785156,53.710938,16.561167001724243,2024-06-11 14:18:11.259587,0
2576,1.9046366,128.60646,769.53015,407.15045,12.011719,54.785156,53.710938,17.552343368530273,2024-06-11 14:18:28.812442,0
2577,1.9046366,128.60646,769.53015,407.1702,12.011719,54.785156,53.710938,16.918904066085815,2024-06-11 14:18:45.731848,0
2578,1.9046366,128.60646,769.53015,407.1702,12.011719,54.785156,53.710938,14.695373058319092,2024-06-11 14:19:00.427709,0
2579,1.9046366,128.60646,769.53015,407.275,12.011719,54.785156,53.710938,17.185506343841553,2024-06-11 14:19:17.613713,0
2580,1.9046366,128.60646,769.70776,407.50598,12.011719,54.785156,53.710938,16.40831446647644,2024-06-11 14:19:34.022754,0
2581,1.9046366,128.80582,770.09534,407.50598,12.011719,54.785156,53.710938,16.030215740203857,2024-06-11 14:19:50.053435,0
2582,1.9046366,128.80582,770.3434,407.51706,12.011719,54.785156,53.710938,16.371106386184692,2024-06-11 14:20:06.425141,0
2583,1.9046366,128.80695,770.35004,407.51706,12.011719,54.785156,53.710938,15.873117446899414,2024-06-11 14:20:22.298791,0
2584,1.9046366,128.80695,770.3894,408.60336,12.011719,54.785156,53.808594,16.709733247756958,2024-06-11 14:20:39.009241,0
2585,1.9046366,128.80695,770.3894,408.60336,12.011719,54.785156,53.808594,15.697524309158325,2024-06-11 14:20:54.707217,0
2586,1.9046366,128.80695,770.3894,408.637,12.011719,54.785156,53.808594,17.306859016418457,2024-06-11 14:21:12.014661,0
2587,1.9046366,128.80695,770.3894,408.64758,12.011719,54.785156,53.808594,15.705151796340942,2024-06-11 14:21:27.720507,0
2588,1.9046366,128.80695,770.3894,408.64758,12.011719,54.785156,53.808594,15.614070177078247,2024-06-11 14:21:43.335084,0
2589,1.9046366,128.80695,770.3894,408.64758,12.011719,54.785156,53.808594,17.027169466018677,2024-06-11 14:22:00.362708,0
2590,1.9046366,128.80695,770.4177,408.64758,12.011719,54.785156,53.808594,16.277333974838257,2024-06-11 14:22:16.640499,0
2591,1.9046366,129.09824,770.4177,409.0972,12.011719,54.785156,53.808594,17.039989709854126,2024-06-11 14:22:33.680983,0
2592,1.9046366,129.09824,770.4177,409.0972,12.011719,54.785156,53.808594,16.81086826324463,2024-06-11 14:22:50.492297,0
2593,1.9046366,129.09824,770.4182,409.13165,12.011719,54.785156,53.808594,16.791735410690308,2024-06-11 14:23:07.284516,0
2594,1.9046366,129.09824,770.4182,409.13165,12.011719,54.785156,53.808594,16.73027753829956,2024-06-11 14:23:24.015285,0
2595,1.9046366,129.09824,770.60046,409.1526,12.011719,54.785156,53.808594,15.875768899917603,2024-06-11 14:23:39.891557,0
2596,1.9046366,129.09824,770.605,409.1526,12.011719,54.785156,53.808594,17.441062211990356,2024-06-11 14:23:57.333136,0
2597,1.9046366,129.09824,770.605,409.229,12.011719,54.785156,53.808594,17.2774600982666,2024-06-11 14:24:14.611196,0
2598,1.9046366,129.09824,770.605,410.4098,12.011719,54.785156,53.90625,16.066808462142944,2024-06-11 14:24:30.678485,0
2599,1.9046366,129.09824,770.66876,410.845,12.011719,54.785156,53.90625,16.345043420791626,2024-06-11 14:24:47.023985,0
2600,1.9046366,129.1107,770.66876,410.845,12.011719,54.785156,53.90625,16.908512592315674,2024-06-11 14:25:03.933304,0
2601,1.9046366,129.1107,770.6715,410.845,12.011719,54.785156,53.90625,16.374130249023438,2024-06-11 14:25:20.307880,0
2602,1.9046366,129.1107,770.6747,410.93048,12.011719,54.785156,53.90625,16.427613735198975,2024-06-11 14:25:36.735985,0
