iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2121,3.2786298,116.584465,852.80347,235.55084,11.71875,57.03125,51.26953,17.833801984786987,2024-06-22 23:15:37.436909,0
2122,3.2786298,116.584465,853.9354,235.55084,11.71875,57.03125,51.26953,17.96411395072937,2024-06-22 23:15:55.401395,0
2123,3.2786298,116.584465,854.0941,235.55084,11.71875,57.03125,51.26953,17.433967113494873,2024-06-22 23:16:12.835802,0
2124,3.2786298,116.584465,854.50586,236.11563,11.71875,57.03125,51.26953,18.17979860305786,2024-06-22 23:16:31.016198,0
2125,3.2786298,116.584465,854.51404,236.11563,11.71875,57.03125,51.26953,18.6587975025177,2024-06-22 23:16:49.675401,0
2126,4.5507884,117.85663,857.25464,237.89502,11.71875,57.03125,51.26953,17.274887800216675,2024-06-22 23:17:06.950856,0
2127,4.5507884,117.85663,857.5693,238.12206,11.71875,57.03125,51.26953,18.537943363189697,2024-06-22 23:17:25.489392,0
2128,4.5507884,117.85663,857.57336,238.12206,11.71875,57.03125,51.26953,18.227376461029053,2024-06-22 23:17:43.717294,0
2129,4.5507884,117.85663,857.57336,238.12206,11.71875,57.03125,51.26953,18.62601065635681,2024-06-22 23:18:02.343726,0
2130,4.5507884,117.85663,858.1578,238.12206,11.71875,57.03125,51.26953,18.592987775802612,2024-06-22 23:18:20.937085,0
2131,4.5507884,117.85663,858.1578,238.47823,11.71875,57.03125,51.26953,17.671422958374023,2024-06-22 23:18:38.608913,0
2132,4.5507884,117.89862,858.5298,238.6247,11.71875,57.03125,51.26953,17.7915620803833,2024-06-22 23:18:56.400839,0
2133,4.5507884,117.89862,858.5298,238.6247,11.71875,57.03125,51.26953,17.158565998077393,2024-06-22 23:19:13.559772,0
2134,4.5507884,117.89862,858.5298,238.84418,11.71875,57.03125,51.26953,17.904710292816162,2024-06-22 23:19:31.465093,0
2135,4.5507884,117.89862,858.5977,239.12015,11.71875,57.03125,51.26953,17.676965713500977,2024-06-22 23:19:49.142463,0
2136,4.5507884,117.89862,858.5977,239.12015,11.71875,57.03125,51.26953,16.69398546218872,2024-06-22 23:20:05.836869,0
2137,4.5507884,117.89862,858.5977,239.3512,11.71875,57.03125,51.26953,18.618938446044922,2024-06-22 23:20:24.456170,0
2138,4.5507884,117.89862,859.01074,240.0151,11.71875,57.03125,51.26953,18.414378881454468,2024-06-22 23:20:42.871031,0
2139,4.5507884,117.89862,859.0541,240.0589,11.71875,57.03125,51.26953,17.67934274673462,2024-06-22 23:21:00.550746,0
2140,4.5507884,117.89862,859.56335,240.20938,11.71875,57.03125,51.26953,17.73403763771057,2024-06-22 23:21:18.285193,0
2141,4.5507884,117.89862,859.6315,240.20938,11.71875,57.03125,51.26953,17.707518815994263,2024-06-22 23:21:35.993123,0
2142,4.5507884,117.89862,860.24756,240.20969,11.71875,57.03125,51.26953,18.706466913223267,2024-06-22 23:21:54.700007,0
2143,4.5507884,118.031555,860.24756,240.20969,11.71875,57.03125,51.26953,17.85301923751831,2024-06-22 23:22:12.553402,0
2144,4.5507884,118.031555,860.24756,240.20969,11.71875,57.03125,51.26953,17.132572412490845,2024-06-22 23:22:29.686410,0
2145,4.5507884,118.031555,860.24756,240.20969,11.71875,57.03125,51.26953,17.653982400894165,2024-06-22 23:22:47.341260,0
2146,4.5507884,118.031555,861.82556,240.5632,11.71875,57.03125,51.26953,17.710566520690918,2024-06-22 23:23:05.052256,0
2147,4.5507884,118.031555,861.82556,240.5632,11.71875,57.03125,51.26953,18.067479372024536,2024-06-22 23:23:23.120200,0
2148,4.5507884,118.031555,861.82556,240.59105,11.71875,57.03125,51.26953,18.060893535614014,2024-06-22 23:23:41.181801,0
2149,4.5507884,118.031555,861.82556,240.59105,11.71875,57.03125,51.26953,18.241875886917114,2024-06-22 23:23:59.424090,0
2150,4.5507884,118.031555,861.8658,240.59105,11.71875,57.03125,51.26953,18.900994062423706,2024-06-22 23:24:18.325595,0
2151,4.5507884,118.031555,861.86975,240.59105,11.71875,57.03125,51.26953,18.555054903030396,2024-06-22 23:24:36.881060,0
2152,4.5507884,118.031555,861.86975,240.59105,11.71875,57.03125,51.26953,17.307867765426636,2024-06-22 23:24:54.189564,0
2153,4.5507884,118.031555,861.86975,242.01427,11.71875,57.03125,51.26953,18.533764362335205,2024-06-22 23:25:12.723742,0
2154,4.5507884,118.031555,861.97144,242.59526,11.71875,57.03125,51.367188,17.577813625335693,2024-06-22 23:25:30.301931,0
2155,4.5507884,118.031555,861.98737,243.70396,11.71875,57.03125,51.464844,18.305758237838745,2024-06-22 23:25:48.608097,0
2156,4.5507884,118.031555,862.0523,243.87274,11.71875,57.03125,51.464844,17.456466674804688,2024-06-22 23:26:06.065144,0
2157,4.5507884,118.031555,862.0523,244.25061,11.71875,57.03125,51.464844,17.767930507659912,2024-06-22 23:26:23.833488,0
2158,4.5507884,118.031555,862.0591,244.25061,11.71875,57.03125,51.464844,17.22563600540161,2024-06-22 23:26:41.059612,0
2159,4.5507884,118.0829,862.0591,244.34366,11.71875,57.03125,51.464844,17.620623111724854,2024-06-22 23:26:58.680865,0
2160,4.5507884,118.0829,862.0591,244.36049,11.71875,57.03125,51.464844,17.131208181381226,2024-06-22 23:27:15.812539,0
2161,4.5507884,118.0829,862.0591,244.36049,11.71875,57.03125,51.464844,18.14992117881775,2024-06-22 23:27:33.963176,0
2162,4.5507884,118.0829,862.5128,244.36049,11.71875,57.128906,51.464844,18.662829399108887,2024-06-22 23:27:52.626465,0
2163,4.5507884,118.0829,862.704,244.49742,11.71875,57.128906,51.464844,16.973525047302246,2024-06-22 23:28:09.600403,0
2164,4.5507884,118.0829,862.7246,244.49742,11.71875,57.128906,51.464844,17.67321515083313,2024-06-22 23:28:27.273993,0
2165,4.5507884,118.0829,862.7246,244.49742,11.71875,57.128906,51.464844,18.56347966194153,2024-06-22 23:28:45.838172,0
2166,4.5507884,118.0829,862.7246,244.49742,11.71875,57.128906,51.464844,18.393134355545044,2024-06-22 23:29:04.231719,0
2167,4.5507884,118.0829,862.73,244.71648,11.71875,57.128906,51.464844,17.569610357284546,2024-06-22 23:29:21.801897,0
2168,4.5507884,118.07061,862.73,244.71648,11.816406,57.128906,51.464844,17.063238620758057,2024-06-22 23:29:38.865658,0
2169,4.5507884,118.20947,862.73,244.80763,11.816406,57.128906,51.464844,17.398107051849365,2024-06-22 23:29:56.264176,0
2170,4.5507884,118.20947,862.7407,244.80763,11.816406,57.128906,51.464844,17.304778814315796,2024-06-22 23:30:13.569330,0
2171,4.5507884,118.20947,862.7407,244.96776,11.816406,57.128906,51.464844,17.638383865356445,2024-06-22 23:30:31.208347,0
2172,4.5507884,118.01669,862.7407,245.49788,11.9140625,57.128906,51.464844,17.60382604598999,2024-06-22 23:30:48.812929,0
2173,4.5507884,118.032196,862.7407,246.0703,11.9140625,57.128906,51.5625,17.378753185272217,2024-06-22 23:31:06.192401,0
2174,4.5507884,118.032196,862.7523,246.66435,11.9140625,57.128906,51.660156,17.786038875579834,2024-06-22 23:31:23.978820,0
2175,4.5507884,118.032196,862.7523,246.66435,11.9140625,57.128906,51.660156,16.5682430267334,2024-06-22 23:31:40.547555,0
2176,4.5507884,118.032196,862.9112,246.66435,11.9140625,57.128906,51.660156,17.463414430618286,2024-06-22 23:31:58.011606,0
2177,4.5507884,118.032196,863.6778,247.81345,11.9140625,57.128906,51.757812,17.934754610061646,2024-06-22 23:32:15.946882,0
2178,4.5507884,118.032196,863.6778,247.81345,11.9140625,57.128906,51.757812,16.9045352935791,2024-06-22 23:32:32.852065,0
2179,4.5507884,118.032196,863.8567,247.81345,11.9140625,57.128906,51.757812,17.831971168518066,2024-06-22 23:32:50.684418,0
2180,4.5507884,118.032196,863.91284,244.10179,11.9140625,57.128906,51.85547,16.348304510116577,2024-06-22 23:33:07.033100,0
2181,4.5507884,118.59143,863.9263,244.16443,11.9140625,57.128906,51.85547,18.100295305252075,2024-06-22 23:33:25.133795,0
2182,4.5507884,119.27713,863.9263,244.16443,11.9140625,57.128906,51.85547,17.65318536758423,2024-06-22 23:33:42.787401,0
2183,4.5507884,119.27713,863.9521,244.16443,11.9140625,57.128906,51.85547,17.608608961105347,2024-06-22 23:34:00.396693,0
2184,4.5507884,119.27713,864.0951,244.20161,11.9140625,57.128906,51.85547,17.344562530517578,2024-06-22 23:34:17.741663,0
2185,4.5507884,119.27713,864.44977,244.20161,11.9140625,57.128906,51.85547,18.208873987197876,2024-06-22 23:34:35.950960,0
2186,4.5507884,119.27713,864.44977,244.20395,11.9140625,57.128906,51.85547,19.18430733680725,2024-06-22 23:34:55.135909,0
2187,4.5507884,119.27713,865.14264,244.2503,11.9140625,57.128906,51.953125,17.595629930496216,2024-06-22 23:35:12.731988,0
2188,4.5507884,119.27713,865.1483,244.2503,11.9140625,57.128906,51.953125,17.765095949172974,2024-06-22 23:35:30.497604,0
2189,4.5507884,119.46355,865.37085,244.79886,11.9140625,57.128906,51.953125,16.500344276428223,2024-06-22 23:35:46.998370,0
2190,4.5507884,119.944725,866.1854,244.81702,11.9140625,57.128906,51.953125,18.60618567466736,2024-06-22 23:36:05.605063,0
2191,4.5507884,120.67679,866.3906,244.81702,11.9140625,57.128906,51.953125,18.75280785560608,2024-06-22 23:36:24.358507,0
2192,4.5507884,120.67679,866.3906,244.81702,11.9140625,57.128906,51.953125,17.505499601364136,2024-06-22 23:36:41.864462,0
2193,4.5507884,120.67679,866.818,245.29684,11.9140625,57.128906,51.953125,18.6162166595459,2024-06-22 23:37:00.481306,0
2194,4.5507884,120.67679,867.47144,245.29684,11.9140625,57.128906,51.953125,17.696488857269287,2024-06-22 23:37:18.178556,0
2195,4.5507884,120.67679,867.47943,245.30188,11.9140625,57.128906,51.953125,19.159862518310547,2024-06-22 23:37:37.339016,0
2196,4.5507884,120.74567,867.47943,245.30188,11.9140625,57.128906,51.953125,18.429827451705933,2024-06-22 23:37:55.769216,0
2197,4.5507884,120.74567,867.51825,245.30188,11.9140625,57.128906,51.953125,17.853296995162964,2024-06-22 23:38:13.623081,0
2198,4.5507884,120.74567,867.96326,245.30188,11.9140625,57.128906,51.953125,16.247929573059082,2024-06-22 23:38:29.871728,0
2199,4.5507884,120.74567,867.96326,245.30188,11.9140625,57.128906,51.953125,17.7610867023468,2024-06-22 23:38:47.633344,0
2200,4.5507884,120.78383,868.77625,245.30188,11.9140625,57.128906,51.953125,17.17564821243286,2024-06-22 23:39:04.809436,0
2201,4.5507884,120.78383,868.77625,245.30188,11.9140625,57.128906,51.953125,16.778215885162354,2024-06-22 23:39:21.588560,0
2202,4.5507884,120.78383,868.77625,245.30188,11.9140625,57.128906,51.953125,16.626813411712646,2024-06-22 23:39:38.215744,0
2203,4.5507884,121.488846,868.7942,245.30188,11.9140625,57.128906,51.953125,18.34956192970276,2024-06-22 23:39:56.565731,0
2204,4.5507884,121.488846,868.7942,245.44855,11.9140625,57.128906,51.953125,17.223371744155884,2024-06-22 23:40:13.789714,0
2205,4.5507884,121.488846,868.84045,245.51733,11.9140625,57.128906,51.953125,17.927178144454956,2024-06-22 23:40:31.717308,0
2206,4.5507884,121.488846,868.84045,245.51733,11.9140625,57.128906,51.953125,17.56477689743042,2024-06-22 23:40:49.282936,0
2207,4.5507884,121.75188,870.40497,245.77902,11.9140625,57.128906,51.953125,17.706633806228638,2024-06-22 23:41:06.990145,0
2208,4.5507884,121.75188,870.6532,245.78973,11.9140625,57.128906,51.953125,18.321166038513184,2024-06-22 23:41:25.311711,0
2209,4.5507884,121.75188,871.45703,245.78973,11.9140625,57.128906,51.953125,17.843302488327026,2024-06-22 23:41:43.155465,0
2210,4.5507884,121.86737,871.55786,245.78973,11.9140625,57.128906,51.953125,17.561790227890015,2024-06-22 23:42:00.717710,0
2211,4.5507884,121.86737,871.55786,245.87048,11.9140625,57.128906,51.953125,16.266055822372437,2024-06-22 23:42:16.984178,0
2212,4.5507884,121.86737,871.55786,245.87048,11.9140625,57.128906,51.953125,17.188554525375366,2024-06-22 23:42:34.173246,0
2213,4.5507884,122.021774,872.95105,245.87048,11.9140625,57.128906,51.953125,18.59814691543579,2024-06-22 23:42:52.771837,0
2214,4.5507884,122.021774,872.95105,245.87048,11.9140625,57.128906,51.953125,18.820163249969482,2024-06-22 23:43:11.592380,0
2215,4.5507884,122.021774,872.95105,245.97006,11.9140625,57.128906,51.953125,18.39469075202942,2024-06-22 23:43:29.987675,0
2216,4.5507884,122.021774,873.2279,245.97006,11.9140625,57.128906,51.953125,19.150124311447144,2024-06-22 23:43:49.138401,0
2217,4.5507884,122.08399,873.7018,245.97006,11.9140625,57.128906,51.953125,17.554001092910767,2024-06-22 23:44:06.692966,0
2218,4.5507884,122.08399,873.70496,246.11813,11.9140625,57.128906,51.953125,17.614930391311646,2024-06-22 23:44:24.308291,0
2219,4.5507884,122.08399,873.83984,246.11813,11.9140625,57.128906,51.953125,17.193246126174927,2024-06-22 23:44:41.501906,0
2220,4.5507884,123.10871,873.83984,246.11813,12.011719,57.128906,51.953125,18.148253440856934,2024-06-22 23:44:59.650571,0
2221,4.5507884,123.10871,873.5575,246.11813,12.011719,57.226562,51.953125,17.86080503463745,2024-06-22 23:45:17.511951,0
2222,4.5507884,123.10871,873.57404,246.11813,12.011719,57.226562,51.953125,19.162501096725464,2024-06-22 23:45:36.675062,0
2223,4.5507884,123.10871,874.7478,247.98569,12.011719,57.226562,51.953125,18.553763389587402,2024-06-22 23:45:55.229447,0
2224,4.5507884,123.10871,875.9413,247.98569,12.011719,57.226562,51.953125,17.95432734489441,2024-06-22 23:46:13.184236,0
2225,4.5507884,123.10871,875.9413,247.98569,12.011719,57.226562,51.953125,18.24879264831543,2024-06-22 23:46:31.433398,0
2226,4.5507884,123.10871,875.9413,247.98569,12.011719,57.226562,51.953125,16.95163083076477,2024-06-22 23:46:48.385471,0
2227,4.5507884,123.10871,876.5166,248.00308,12.011719,57.226562,51.953125,17.906580448150635,2024-06-22 23:47:06.292465,0
2228,4.5507884,123.10871,876.5586,248.00308,12.011719,57.226562,51.953125,18.088117837905884,2024-06-22 23:47:24.380953,0
2229,4.5507884,123.10871,877.166,248.661,12.011719,57.226562,51.953125,17.106942176818848,2024-06-22 23:47:41.488264,0
2230,4.5507884,123.10871,877.166,248.76128,12.011719,57.226562,51.953125,17.884300708770752,2024-06-22 23:47:59.373003,0
2231,4.5507884,123.10871,877.166,248.78236,12.011719,57.226562,51.953125,17.74984908103943,2024-06-22 23:48:17.123496,0
2232,4.5507884,123.10871,877.1951,248.78236,12.011719,57.226562,51.953125,16.956992864608765,2024-06-22 23:48:34.080867,0
2233,4.5507884,123.10871,877.5257,248.88867,12.011719,57.226562,51.953125,17.905434370040894,2024-06-22 23:48:51.986672,0
2234,4.5507884,123.10871,877.6298,248.88867,12.011719,57.226562,51.953125,18.3892605304718,2024-06-22 23:49:10.376355,0
2235,4.5507884,123.10871,877.71124,248.88867,12.011719,57.226562,51.953125,18.54264760017395,2024-06-22 23:49:28.919509,0
2236,4.5507884,123.10871,877.71124,248.89969,12.011719,57.226562,51.953125,17.86501431465149,2024-06-22 23:49:46.784891,0
2237,4.5507884,123.10871,878.26215,249.09663,12.011719,57.226562,51.953125,18.80060577392578,2024-06-22 23:50:05.585870,0
2238,4.5507884,123.10871,878.26215,249.09663,12.011719,57.226562,51.953125,17.07117223739624,2024-06-22 23:50:22.657450,0
2239,4.5507884,123.10871,878.26215,249.09663,12.011719,57.226562,51.953125,17.875998497009277,2024-06-22 23:50:40.533869,0
2240,4.5507884,123.133354,878.41595,249.1176,12.011719,57.226562,51.953125,17.836785316467285,2024-06-22 23:50:58.371069,0
2241,4.5507884,123.133354,878.4335,249.16348,12.011719,57.226562,51.953125,18.3942391872406,2024-06-22 23:51:16.765944,0
2242,4.5507884,123.20865,878.4519,250.11844,12.011719,57.226562,51.953125,19.015990257263184,2024-06-22 23:51:35.782525,0
2243,4.5507884,123.20865,878.46436,250.49368,12.011719,57.226562,51.953125,17.64288067817688,2024-06-22 23:51:53.425878,0
2244,4.5507884,123.20865,878.46436,250.49368,12.011719,57.226562,51.953125,17.26998496055603,2024-06-22 23:52:10.696279,0
2245,4.5507884,124.13931,879.54047,250.49368,12.011719,57.226562,51.953125,18.727373361587524,2024-06-22 23:52:29.424036,0
2246,4.5507884,124.13931,879.54785,250.5105,12.011719,57.226562,51.953125,18.53432559967041,2024-06-22 23:52:47.958769,0
2247,4.5507884,124.13931,880.11804,250.72954,12.011719,57.226562,51.953125,17.762744903564453,2024-06-22 23:53:05.721924,0
2248,4.5507884,124.13931,880.7698,250.86478,12.011719,57.226562,51.953125,18.474130153656006,2024-06-22 23:53:24.196469,0
2249,4.5507884,124.13931,881.0614,250.86478,12.011719,57.32422,51.953125,18.266244888305664,2024-06-22 23:53:42.463090,0
2250,4.5507884,124.13931,881.0614,250.86938,12.011719,57.32422,51.953125,17.993443727493286,2024-06-22 23:54:00.457132,0
2251,4.5507884,124.13931,881.0614,250.86938,12.011719,57.32422,51.953125,17.69417452812195,2024-06-22 23:54:18.151716,0
2252,4.5507884,124.13931,881.2372,250.86938,12.011719,57.32422,51.953125,16.623584270477295,2024-06-22 23:54:34.775862,0
2253,4.5507884,124.13931,881.2372,251.10895,12.011719,57.32422,51.953125,17.942447423934937,2024-06-22 23:54:52.718710,0
2254,4.5507884,124.13931,881.2802,251.10895,12.011719,57.32422,51.953125,17.636375188827515,2024-06-22 23:55:10.355594,0
2255,4.5507884,124.13931,881.2802,251.10895,12.011719,57.32422,51.953125,17.91759490966797,2024-06-22 23:55:28.273569,0
2256,4.5507884,124.876724,881.28156,251.10895,12.011719,57.32422,51.953125,17.983925104141235,2024-06-22 23:55:46.257908,0
2257,4.5507884,124.94568,881.28156,251.10895,12.011719,57.32422,51.953125,18.114976167678833,2024-06-22 23:56:04.373379,0
2258,4.5507884,124.94568,881.47266,251.10895,12.011719,57.32422,51.953125,17.847914695739746,2024-06-22 23:56:22.221717,0
2259,4.5507884,125.14376,881.5391,251.15616,12.011719,57.32422,51.953125,18.610854148864746,2024-06-22 23:56:40.832978,0
2260,4.5507884,125.14376,881.67535,251.195,12.011719,57.32422,51.953125,17.585458040237427,2024-06-22 23:56:58.418810,0
2261,4.5507884,125.14376,881.67535,251.7106,12.011719,57.32422,51.953125,17.959086179733276,2024-06-22 23:57:16.378269,0
2262,4.5507884,125.14376,881.67535,251.7106,12.011719,57.32422,51.953125,17.624109983444214,2024-06-22 23:57:34.002807,0
2263,4.5507884,125.14376,881.7942,251.7106,12.011719,57.32422,51.953125,18.35050892829895,2024-06-22 23:57:52.353926,0
2264,4.5507884,125.14376,881.7942,251.7106,12.011719,57.32422,51.953125,17.99198603630066,2024-06-22 23:58:10.346335,0
2265,4.5507884,125.14376,882.50555,251.99097,12.011719,57.32422,51.953125,17.95524001121521,2024-06-22 23:58:28.302096,0
2266,4.5507884,125.14376,882.50555,251.99097,12.011719,57.32422,51.953125,17.013735055923462,2024-06-22 23:58:45.316241,0
2267,4.5507884,125.14376,882.5245,252.00748,12.011719,57.32422,51.953125,17.352125644683838,2024-06-22 23:59:02.668740,0
2268,4.5507884,125.14376,882.53845,252.00748,12.011719,57.32422,51.953125,17.27970314025879,2024-06-22 23:59:19.948952,0
2269,4.5507884,125.14376,882.5459,252.2359,12.011719,57.32422,51.953125,17.123486518859863,2024-06-22 23:59:37.072814,0
2270,4.5507884,125.14376,882.5459,252.2359,12.011719,57.32422,51.953125,18.620245456695557,2024-06-22 23:59:55.693429,0
2271,4.5507884,125.14376,882.89026,252.2359,12.011719,57.32422,51.953125,17.47838521003723,2024-06-23 00:00:13.172253,0
2272,4.5507884,125.14376,882.9055,252.41135,12.011719,57.32422,51.953125,17.43555235862732,2024-06-23 00:00:30.608192,0
2273,4.5507884,125.14376,882.9055,252.41135,12.011719,57.32422,51.953125,17.589702129364014,2024-06-23 00:00:48.198410,0
2274,4.5507884,125.14376,882.9571,252.41135,12.011719,57.32422,51.953125,17.750564336776733,2024-06-23 00:01:05.949397,0
2275,4.5507884,125.14376,882.9571,252.41135,12.011719,57.32422,51.953125,18.183805227279663,2024-06-23 00:01:24.133785,0
