iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2060,3.5095863,154.6936,800.16895,407.82306,12.988281,51.953125,48.535156,16.08534860610962,2024-06-26 03:10:49.076041,0
2061,3.5095863,154.6936,800.1794,407.97903,12.988281,51.953125,48.535156,16.3792085647583,2024-06-26 03:11:05.455723,0
2062,3.5095863,154.6936,800.1794,408.04636,12.988281,51.953125,48.535156,17.335665464401245,2024-06-26 03:11:22.791856,0
2063,3.5095863,155.36319,800.1794,408.04636,12.988281,51.953125,48.535156,16.38395380973816,2024-06-26 03:11:39.176288,0
2064,3.5095863,155.36319,800.1794,408.04636,12.988281,51.953125,48.535156,17.13585662841797,2024-06-26 03:11:56.312620,0
2065,3.5095863,156.56839,800.209,408.04636,12.988281,51.953125,48.535156,17.11541748046875,2024-06-26 03:12:13.428517,0
2066,3.5095863,156.56839,800.209,408.49832,12.988281,51.953125,48.535156,16.324101209640503,2024-06-26 03:12:29.753290,0
2067,3.5095863,156.56839,800.3281,408.5498,12.988281,51.953125,48.632812,16.119350910186768,2024-06-26 03:12:45.873167,0
2068,3.5095863,156.56839,800.3281,408.82034,12.988281,51.953125,48.632812,16.943685293197632,2024-06-26 03:13:02.817302,0
2069,3.5095863,156.56839,800.3281,409.11896,12.988281,51.953125,48.632812,18.022687673568726,2024-06-26 03:13:20.840667,0
2070,3.5095863,156.56839,800.89185,409.65594,12.988281,52.05078,48.632812,16.471295833587646,2024-06-26 03:13:37.312430,0
2071,3.5095863,156.56839,800.9309,409.9499,12.988281,52.05078,48.632812,17.484012365341187,2024-06-26 03:13:54.796928,0
2072,3.5095863,156.56839,800.93146,409.9499,12.988281,52.05078,48.632812,16.9683256149292,2024-06-26 03:14:11.765695,0
2073,3.5095863,157.07881,801.44586,409.9499,12.988281,52.05078,48.632812,16.806968212127686,2024-06-26 03:14:28.573232,0
2074,3.5095863,157.07881,801.7041,410.4999,12.988281,52.05078,48.632812,16.50039291381836,2024-06-26 03:14:45.074060,0
2075,3.5095863,157.07881,801.93634,410.4999,12.988281,52.05078,48.632812,16.497817039489746,2024-06-26 03:15:01.572322,0
2076,3.5095863,157.07881,801.93634,410.4999,12.988281,52.05078,48.632812,16.85619831085205,2024-06-26 03:15:18.428978,0
2077,3.5095863,157.07881,802.1892,410.4999,12.988281,52.05078,48.632812,16.494863510131836,2024-06-26 03:15:34.924265,0
2078,3.5095863,157.07881,802.4275,410.4999,12.988281,52.05078,48.632812,16.24457550048828,2024-06-26 03:15:51.169501,0
2079,3.5095863,157.07881,802.4275,410.4999,12.988281,52.05078,48.632812,16.25726079940796,2024-06-26 03:16:07.427218,0
2080,3.5095863,157.28957,802.94214,410.82715,12.988281,52.05078,48.632812,16.25736427307129,2024-06-26 03:16:23.685042,0
2081,3.5095863,157.28957,802.94214,410.82715,12.988281,52.05078,48.632812,17.45872664451599,2024-06-26 03:16:41.144195,0
2082,3.5095863,157.28957,802.94214,410.9955,12.988281,52.05078,48.632812,16.77874445915222,2024-06-26 03:16:57.923416,0
2083,3.5095863,157.28957,802.94214,410.9955,12.988281,52.05078,48.632812,16.913949489593506,2024-06-26 03:17:14.837852,0
2084,3.5095863,157.28957,802.94214,411.00574,12.988281,52.05078,48.632812,17.19507074356079,2024-06-26 03:17:32.033403,0
2085,3.5095863,157.28957,802.94214,411.00574,12.988281,52.05078,48.632812,17.34231448173523,2024-06-26 03:17:49.376253,0
2086,3.5095863,158.1175,803.2623,411.00574,12.988281,52.05078,48.632812,16.97065019607544,2024-06-26 03:18:06.347369,0
2087,3.5095863,158.1175,803.2623,411.83856,12.988281,52.05078,48.73047,16.84283447265625,2024-06-26 03:18:23.190672,0
2088,3.5095863,158.1175,803.2623,411.83856,12.988281,52.05078,48.73047,17.12787628173828,2024-06-26 03:18:40.319263,0
2089,3.5095863,158.1175,803.2623,411.83856,12.988281,52.05078,48.73047,17.140004634857178,2024-06-26 03:18:57.459735,0
2090,3.5095863,158.1175,803.2817,411.8515,12.988281,52.05078,48.73047,17.351779460906982,2024-06-26 03:19:14.812131,0
2091,3.5095863,158.1175,803.2817,412.00244,12.988281,52.05078,48.73047,16.584444284439087,2024-06-26 03:19:31.397041,0
2092,3.5095863,158.1175,803.3482,412.00244,12.988281,52.05078,48.73047,16.741958141326904,2024-06-26 03:19:48.139443,0
2093,3.5095863,158.1175,803.3482,412.01437,12.988281,52.05078,48.73047,17.190942764282227,2024-06-26 03:20:05.330908,0
2094,3.5095863,158.23483,803.36914,412.64984,12.988281,52.05078,48.73047,16.52655291557312,2024-06-26 03:20:21.857886,0
2095,3.5095863,158.23483,803.36914,413.01093,12.988281,52.05078,48.73047,15.260100364685059,2024-06-26 03:20:37.118415,0
2096,3.5095863,158.23483,803.36914,413.01093,12.988281,52.05078,48.73047,17.004735946655273,2024-06-26 03:20:54.123604,0
2097,3.5095863,158.23483,803.8544,413.01093,12.988281,52.05078,48.73047,17.13146138191223,2024-06-26 03:21:11.255705,0
2098,3.5095863,158.23483,803.8544,413.01093,12.988281,52.05078,48.73047,17.8014178276062,2024-06-26 03:21:29.057591,0
2099,3.5095863,158.23483,803.8544,413.05908,12.988281,52.05078,48.73047,17.075539588928223,2024-06-26 03:21:46.133782,0
2100,3.5095863,158.23483,804.0327,413.21686,12.988281,52.148438,48.73047,16.221409797668457,2024-06-26 03:22:02.355933,0
2101,3.5095863,158.23483,804.0327,413.21686,12.988281,52.148438,48.73047,16.565267086029053,2024-06-26 03:22:18.921680,0
2102,3.5095863,158.23483,804.0327,413.27203,12.988281,52.148438,48.73047,16.9905366897583,2024-06-26 03:22:35.912707,0
2103,3.5095863,158.23483,804.0327,414.05035,12.988281,52.148438,48.828125,17.139569759368896,2024-06-26 03:22:53.052746,0
2104,3.5095863,158.23483,804.9505,414.38486,12.988281,52.148438,48.828125,17.28121280670166,2024-06-26 03:23:10.334419,0
2105,3.5095863,158.23483,805.1051,416.40118,12.988281,52.148438,48.92578,17.798157691955566,2024-06-26 03:23:28.133255,0
2106,3.5095863,158.24565,805.20874,416.40118,12.988281,52.148438,48.92578,15.916212320327759,2024-06-26 03:23:44.049958,0
2107,3.5095863,158.24565,805.20874,416.40118,12.988281,52.148438,48.92578,17.018016815185547,2024-06-26 03:24:01.068467,0
2108,3.5095863,158.24565,805.20874,416.40118,12.988281,52.148438,48.92578,16.92974829673767,2024-06-26 03:24:17.998714,0
2109,3.5095863,158.24565,805.35095,416.4121,12.988281,52.148438,48.92578,16.747292280197144,2024-06-26 03:24:34.746583,0
2110,3.5095863,158.24565,805.3881,418.02402,12.988281,52.148438,48.92578,16.821060180664062,2024-06-26 03:24:51.568305,0
2111,3.5095863,158.24565,805.3881,418.02402,12.988281,52.148438,48.92578,17.512946128845215,2024-06-26 03:25:09.081724,0
2112,3.5095863,158.24565,805.4646,418.02402,12.988281,52.148438,48.92578,17.506687879562378,2024-06-26 03:25:26.588860,0
2113,3.5095863,158.24565,805.4646,418.07562,12.988281,52.148438,48.92578,16.94233250617981,2024-06-26 03:25:43.531819,0
2114,3.5095863,158.24565,805.4646,415.1423,12.988281,52.148438,49.023438,16.33525013923645,2024-06-26 03:25:59.867537,0
2115,3.5095863,158.24565,805.4712,415.1423,12.988281,52.148438,49.023438,17.06368637084961,2024-06-26 03:26:16.931715,0
2116,3.5095863,158.24565,805.4712,415.1423,12.988281,52.148438,49.023438,17.69935703277588,2024-06-26 03:26:34.631552,0
2117,3.5095863,158.24565,805.4712,415.1423,12.988281,52.148438,49.023438,16.7155442237854,2024-06-26 03:26:51.347670,0
2118,3.5095863,158.24565,805.48193,415.1423,12.988281,52.148438,49.023438,15.88153862953186,2024-06-26 03:27:07.229678,0
2119,3.5095863,158.24565,805.48193,415.1423,12.988281,52.148438,49.023438,16.653400897979736,2024-06-26 03:27:23.883668,0
2120,3.5095863,158.24565,805.48694,415.17886,12.988281,52.148438,49.023438,17.199379920959473,2024-06-26 03:27:41.083520,0
2121,3.5095863,158.24565,805.5902,415.17886,12.988281,52.148438,49.023438,16.752065896987915,2024-06-26 03:27:57.836083,0
2122,3.5095863,158.24565,805.5902,415.17886,12.988281,52.148438,49.023438,17.19774103164673,2024-06-26 03:28:15.034314,0
2123,3.5095863,158.24565,805.59235,415.3631,12.988281,52.148438,49.023438,16.043986082077026,2024-06-26 03:28:31.078731,0
2124,3.5095863,158.24565,805.59595,415.3631,12.988281,52.148438,49.023438,16.74106001853943,2024-06-26 03:28:47.820221,0
2125,3.5095863,158.24565,810.3868,415.40137,12.988281,52.148438,49.023438,17.2101149559021,2024-06-26 03:29:05.030808,0
2126,3.5095863,158.24565,810.4242,415.40137,12.988281,52.148438,49.023438,16.965083360671997,2024-06-26 03:29:21.996315,0
2127,3.5095863,158.24565,810.4425,415.40137,12.988281,52.148438,49.023438,16.583393573760986,2024-06-26 03:29:38.580176,0
2128,3.5095863,158.24565,810.46814,416.28918,12.988281,52.148438,49.023438,16.2830593585968,2024-06-26 03:29:54.863703,0
2129,3.5095863,158.24565,810.552,416.2909,12.988281,52.148438,49.023438,17.199467658996582,2024-06-26 03:30:12.063647,0
2130,3.5095863,158.24565,810.552,416.2909,12.988281,52.148438,49.023438,16.623371839523315,2024-06-26 03:30:28.687480,0
2131,3.5095863,158.24565,810.777,416.321,12.988281,52.148438,49.023438,16.74255871772766,2024-06-26 03:30:45.430532,0
2132,3.5095863,158.24565,810.80554,416.40472,12.988281,52.148438,49.023438,16.825167655944824,2024-06-26 03:31:02.256382,0
2133,3.5095863,158.24565,812.66547,416.40472,12.988281,52.148438,49.023438,16.314441204071045,2024-06-26 03:31:18.571595,0
2134,3.5095863,158.24565,812.75183,416.7774,12.988281,52.148438,49.023438,17.628530263900757,2024-06-26 03:31:36.200609,0
2135,3.5095863,158.24565,812.75183,417.59204,12.988281,52.148438,49.121094,17.67612051963806,2024-06-26 03:31:53.877280,0
2136,3.5095863,158.24565,812.75183,417.60217,12.988281,52.148438,49.121094,16.669670581817627,2024-06-26 03:32:10.547386,0
2137,3.5095863,158.24565,812.75183,417.62573,12.988281,52.148438,49.121094,17.04768419265747,2024-06-26 03:32:27.595552,0
2138,3.5095863,158.3429,812.75183,418.1989,12.988281,52.148438,49.121094,16.793544054031372,2024-06-26 03:32:44.389580,0
2139,3.5095863,158.41434,812.75183,418.1989,13.0859375,52.148438,49.121094,17.872334241867065,2024-06-26 03:33:02.262587,0
2140,3.5095863,158.41434,812.75183,418.213,13.0859375,52.148438,49.21875,17.41340708732605,2024-06-26 03:33:19.676657,0
2141,3.5095863,158.41434,812.75183,418.213,13.0859375,52.148438,49.21875,17.318907737731934,2024-06-26 03:33:36.996250,0
2142,3.5095863,158.64932,813.58624,418.213,13.0859375,52.148438,49.21875,17.064656019210815,2024-06-26 03:33:54.061396,0
2143,3.5095863,158.64932,813.58624,418.213,13.0859375,52.148438,49.21875,16.813204288482666,2024-06-26 03:34:10.875187,0
2144,3.5095863,158.64932,813.8245,418.213,13.0859375,52.148438,49.21875,17.69692897796631,2024-06-26 03:34:28.572570,0
2145,3.5095863,158.66339,813.8245,418.2597,13.0859375,52.148438,49.21875,16.23180913925171,2024-06-26 03:34:44.804857,0
2146,3.5095863,158.72552,813.8245,418.2597,13.0859375,52.148438,49.21875,16.691065549850464,2024-06-26 03:35:01.496377,0
2147,3.5095863,158.72552,814.259,418.2597,13.0859375,52.148438,49.21875,16.166685819625854,2024-06-26 03:35:17.663533,0
2148,3.5095863,158.72552,814.259,418.2597,13.0859375,52.148438,49.21875,17.392422676086426,2024-06-26 03:35:35.056437,0
2149,3.5095863,158.72552,814.3014,418.278,13.0859375,52.148438,49.21875,16.79100227355957,2024-06-26 03:35:51.847952,0
2150,3.5095863,158.72552,814.79895,419.61124,13.0859375,52.148438,49.21875,16.62391233444214,2024-06-26 03:36:08.472329,0
2151,3.5095863,158.72552,815.1029,419.61124,13.0859375,52.148438,49.21875,15.903927564620972,2024-06-26 03:36:24.376729,0
2152,3.5095863,158.72552,815.1029,419.61124,13.0859375,52.148438,49.21875,17.178186655044556,2024-06-26 03:36:41.555387,0
2153,3.5095863,158.72552,815.1029,419.61124,13.0859375,52.148438,49.21875,16.886547327041626,2024-06-26 03:36:58.442412,0
2154,3.5095863,158.72552,815.1029,419.6271,13.0859375,52.148438,49.21875,17.923123598098755,2024-06-26 03:37:16.366082,0
2155,3.5095863,158.72552,815.13434,419.6271,13.0859375,52.148438,49.21875,17.201062202453613,2024-06-26 03:37:33.567907,0
2156,3.5095863,158.72552,815.13434,419.6271,13.0859375,52.148438,49.21875,16.95539426803589,2024-06-26 03:37:50.523759,0
2157,3.5095863,158.72552,815.13434,419.6271,13.0859375,52.148438,49.21875,16.511196613311768,2024-06-26 03:38:07.035598,0
2158,3.5095863,158.72552,815.13434,419.6271,13.0859375,52.148438,49.21875,17.95280408859253,2024-06-26 03:38:24.988919,0
2159,3.5095863,158.72552,815.13434,419.63364,13.0859375,52.148438,49.21875,16.854965209960938,2024-06-26 03:38:41.844319,0
2160,3.5095863,158.72552,815.54126,419.6635,13.0859375,52.148438,49.21875,17.086662530899048,2024-06-26 03:38:58.931454,0
2161,3.5095863,158.72552,815.5604,419.6635,13.0859375,52.148438,49.21875,16.346696615219116,2024-06-26 03:39:15.278648,0
2162,3.5095863,158.72552,815.5604,419.6635,13.0859375,52.148438,49.21875,17.034918308258057,2024-06-26 03:39:32.314196,0
2163,3.5095863,158.72552,815.5604,419.6635,13.0859375,52.148438,49.21875,16.479825735092163,2024-06-26 03:39:48.794572,0
2164,3.5095863,158.72552,815.5604,419.6635,13.0859375,52.148438,49.21875,16.64582061767578,2024-06-26 03:40:05.440850,0
2165,3.5095863,158.72552,815.5604,419.6635,13.0859375,52.148438,49.21875,16.95826768875122,2024-06-26 03:40:22.399557,0
2166,3.5095863,158.72552,815.5604,419.67004,13.0859375,52.148438,49.21875,17.101118564605713,2024-06-26 03:40:39.501166,0
2167,3.5095863,158.72552,815.5604,419.67004,13.0859375,52.148438,49.21875,17.57868218421936,2024-06-26 03:40:57.080394,0
2168,3.5095863,158.72552,815.5633,419.67004,13.0859375,52.148438,49.21875,16.59169602394104,2024-06-26 03:41:13.672581,0
2169,3.5095863,158.72552,815.5633,419.67004,13.0859375,52.148438,49.21875,16.469846725463867,2024-06-26 03:41:30.142910,0
2170,3.5095863,158.72552,815.5633,420.60254,13.0859375,52.148438,49.21875,16.366132736206055,2024-06-26 03:41:46.509552,0
2171,3.5095863,158.72552,815.58154,420.60254,13.0859375,52.148438,49.21875,15.757989406585693,2024-06-26 03:42:02.267977,0
2172,3.5095863,158.72552,816.1613,420.60355,13.0859375,52.148438,49.21875,17.235522270202637,2024-06-26 03:42:19.503964,0
2173,3.5095863,158.72552,816.1613,420.60355,13.0859375,52.148438,49.21875,17.420676946640015,2024-06-26 03:42:36.925124,0
2174,3.5095863,158.72552,816.3573,420.60355,13.0859375,52.148438,49.21875,16.13099455833435,2024-06-26 03:42:53.056605,0
2175,3.5095863,155.7258,816.40985,420.68466,13.183594,52.148438,49.21875,16.78811526298523,2024-06-26 03:43:09.845190,0
2176,3.5095863,155.7258,816.40985,420.68466,13.183594,52.148438,49.21875,16.858832359313965,2024-06-26 03:43:26.704665,0
2177,3.5095863,155.7258,816.40985,420.68466,13.183594,52.148438,49.21875,16.766807556152344,2024-06-26 03:43:43.471943,0
2178,3.5095863,155.7258,816.40985,421.07468,13.183594,52.148438,49.21875,16.662322998046875,2024-06-26 03:44:00.134725,0
2179,3.5095863,155.77988,819.3558,421.07468,13.183594,52.148438,49.21875,16.536445379257202,2024-06-26 03:44:16.671624,0
2180,3.5095863,155.90558,820.20667,421.3595,13.183594,52.148438,49.21875,16.536378860473633,2024-06-26 03:44:33.208469,0
2181,3.5095863,155.90558,820.20667,421.3595,13.183594,52.148438,49.21875,16.89885950088501,2024-06-26 03:44:50.107828,0
2182,3.5095863,155.90558,820.20667,421.43723,13.183594,52.148438,49.21875,16.084768056869507,2024-06-26 03:45:06.193080,0
2183,3.5095863,156.33853,820.2772,421.8635,13.183594,52.148438,49.21875,17.08611488342285,2024-06-26 03:45:23.279637,0
2184,3.5095863,156.33853,820.2988,421.8635,13.183594,52.148438,49.21875,16.20060682296753,2024-06-26 03:45:39.480714,0
2185,3.5095863,156.33853,820.50464,421.8635,13.183594,52.148438,49.21875,16.560930728912354,2024-06-26 03:45:56.042144,0
2186,3.5095863,156.33853,820.7075,421.8635,13.183594,52.148438,49.21875,17.45021080970764,2024-06-26 03:46:13.492920,0
2187,3.5095863,156.36258,820.89856,421.8635,13.183594,52.148438,49.21875,17.204026699066162,2024-06-26 03:46:30.697392,0
2188,3.5095863,156.36258,822.15137,421.98135,13.183594,52.148438,49.21875,15.938538312911987,2024-06-26 03:46:46.636361,0
2189,3.5095863,156.36258,822.2579,421.98135,13.183594,52.148438,49.21875,17.049265146255493,2024-06-26 03:47:03.686113,0
2190,3.5095863,156.36258,822.2579,421.98135,13.183594,52.148438,49.21875,16.77291989326477,2024-06-26 03:47:20.459748,0
2191,3.5095863,156.36258,822.2645,421.98135,13.183594,52.148438,49.21875,16.970746517181396,2024-06-26 03:47:37.430963,0
2192,3.5095863,156.36258,822.2645,421.982,13.183594,52.148438,49.21875,17.602035760879517,2024-06-26 03:47:55.033446,0
2193,3.5095863,157.13385,822.2645,422.05603,13.28125,52.148438,49.21875,17.173628091812134,2024-06-26 03:48:12.207751,0
2194,3.5095863,157.13385,822.6623,422.05603,13.28125,52.148438,49.21875,16.064234495162964,2024-06-26 03:48:28.272461,0
2195,3.5095863,157.13385,822.6623,422.05603,13.28125,52.148438,49.21875,17.711163997650146,2024-06-26 03:48:45.984113,0
2196,3.5095863,157.13385,822.82837,422.05603,13.28125,52.148438,49.21875,17.240345001220703,2024-06-26 03:49:03.225008,0
2197,3.5095863,157.13385,822.82837,422.05603,13.28125,52.148438,49.21875,17.631060361862183,2024-06-26 03:49:20.856496,0
2198,3.5095863,157.16858,822.9337,422.67786,13.28125,52.148438,49.21875,18.206085681915283,2024-06-26 03:49:39.063063,0
2199,3.5095863,157.16858,822.9337,422.67786,13.28125,52.148438,49.21875,16.837223291397095,2024-06-26 03:49:55.900765,0
2200,3.5095863,157.16858,823.0209,422.67786,13.28125,52.148438,49.21875,18.125588417053223,2024-06-26 03:50:14.026806,0
2201,3.5095863,157.16858,823.0209,422.67786,13.28125,52.148438,49.21875,16.68343210220337,2024-06-26 03:50:30.710963,0
2202,3.5095863,157.16858,823.0209,422.67786,13.28125,52.148438,49.21875,15.721283912658691,2024-06-26 03:50:46.432680,0
2203,3.5095863,157.16858,823.0209,422.70428,13.28125,52.148438,49.21875,17.81712794303894,2024-06-26 03:51:04.250304,0
2204,3.5095863,157.16858,823.2006,422.72818,13.28125,52.148438,49.21875,16.87813949584961,2024-06-26 03:51:21.128924,0
2205,3.5095863,157.16858,823.33435,422.81622,13.28125,52.148438,49.21875,17.555541038513184,2024-06-26 03:51:38.684905,0
2206,3.5095863,157.24551,824.5399,422.83984,13.28125,52.148438,49.21875,16.124109745025635,2024-06-26 03:51:54.809677,0
2207,3.5095863,157.24551,824.5399,422.83984,13.28125,52.148438,49.21875,16.44172430038452,2024-06-26 03:52:11.251857,0
2208,3.5095863,157.24551,824.59174,422.36993,13.28125,52.148438,49.316406,17.230414628982544,2024-06-26 03:52:28.482742,0
2209,3.5095863,157.24551,824.59174,422.36993,13.28125,52.148438,49.316406,16.297617197036743,2024-06-26 03:52:44.780803,0
2210,3.5095863,157.24551,824.59174,422.4997,13.28125,52.148438,49.316406,16.117355823516846,2024-06-26 03:53:00.898643,0
2211,3.5095863,157.24551,824.61835,422.56854,13.28125,52.148438,49.316406,17.086676836013794,2024-06-26 03:53:17.985991,0
2212,3.5095863,157.24551,824.628,422.56854,13.28125,52.148438,49.316406,16.17402482032776,2024-06-26 03:53:34.160451,0
2213,3.5095863,160.94357,825.27234,422.56854,13.28125,52.148438,49.316406,16.5447359085083,2024-06-26 03:53:50.705847,0
2214,3.5095863,161.30228,825.3339,422.56854,13.28125,52.148438,49.316406,16.373969316482544,2024-06-26 03:54:07.080254,0
2215,3.5095863,161.30228,825.3339,422.63812,13.28125,52.148438,49.316406,17.450806856155396,2024-06-26 03:54:24.531526,0
2216,3.5095863,161.11893,825.5388,422.7553,13.378906,52.148438,49.316406,16.658695220947266,2024-06-26 03:54:41.190698,0
2217,3.5095863,161.11893,825.5388,422.7553,13.378906,52.148438,49.316406,16.550638675689697,2024-06-26 03:54:57.741773,0
2218,3.5095863,161.11893,825.5417,422.7553,13.378906,52.148438,49.316406,16.892793655395508,2024-06-26 03:55:14.635004,0
