iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3802,4.343524,115.239136,471.10678,-37.736404,18.945312,56.73828,35.839844,19.082311391830444,2024-07-19 08:01:36.608430,0
3803,4.343524,115.27886,471.10678,-37.736404,18.945312,56.73828,35.839844,20.107372045516968,2024-07-19 08:01:56.716291,0
3804,4.343524,115.27886,471.10678,-37.736404,18.945312,56.73828,35.839844,19.489477396011353,2024-07-19 08:02:16.206243,0
3805,4.343524,115.27886,471.126,-37.15671,18.945312,56.73828,35.839844,19.963438749313354,2024-07-19 08:02:36.170125,0
3806,4.343524,115.27886,471.126,-37.15671,18.945312,56.73828,35.839844,20.735445976257324,2024-07-19 08:02:56.906174,0
3807,4.343524,115.27886,471.44977,-37.15671,18.945312,56.73828,35.839844,17.925606727600098,2024-07-19 08:03:14.832467,0
3808,4.343524,115.27886,471.52124,-37.15671,18.945312,56.73828,35.839844,19.02341055870056,2024-07-19 08:03:33.856367,0
3809,4.343524,115.27886,473.7005,-37.15671,18.945312,56.73828,35.839844,19.678765773773193,2024-07-19 08:03:53.535605,0
3810,4.343524,115.27886,474.39185,-37.15671,18.945312,56.73828,35.839844,19.966938018798828,2024-07-19 08:04:13.503029,0
3811,4.343524,115.27886,474.66864,-37.036446,18.945312,56.73828,35.839844,20.129283666610718,2024-07-19 08:04:33.633011,0
3812,4.343524,115.36535,474.66864,-36.925014,18.945312,56.73828,35.839844,19.30800986289978,2024-07-19 08:04:52.941466,0
3813,4.343524,115.36535,474.83173,-36.925014,18.945312,56.73828,35.839844,19.377673864364624,2024-07-19 08:05:12.319808,0
3814,4.343524,115.36535,474.83173,-36.925014,18.945312,56.73828,35.839844,18.604562759399414,2024-07-19 08:05:30.924836,0
3815,4.343524,115.36535,474.83173,-36.925014,18.945312,56.73828,35.839844,18.776103019714355,2024-07-19 08:05:49.701522,0
3816,4.343524,115.36535,474.83173,-36.925014,18.945312,56.73828,35.839844,18.851475477218628,2024-07-19 08:06:08.553486,0
3817,4.343524,115.36535,474.83173,-36.925014,18.945312,56.73828,35.839844,20.001813411712646,2024-07-19 08:06:28.555748,0
3818,4.343524,115.36535,474.83173,-36.925014,18.945312,56.73828,35.839844,19.149688959121704,2024-07-19 08:06:47.705918,0
3819,4.343524,115.36535,474.83173,-36.925014,18.945312,56.73828,35.839844,19.924445629119873,2024-07-19 08:07:07.630849,0
3820,4.343524,115.36535,475.5008,-36.520218,18.945312,56.73828,35.839844,18.608458757400513,2024-07-19 08:07:26.239774,0
3821,4.343524,115.36535,475.6051,-36.512337,18.945312,56.73828,35.839844,19.20467185974121,2024-07-19 08:07:45.444926,0
3822,4.343524,115.36535,475.60962,-36.512337,18.945312,56.73828,35.839844,18.88705563545227,2024-07-19 08:08:04.332656,0
3823,4.343524,115.36535,476.47595,-36.512337,18.945312,56.73828,35.839844,20.411457538604736,2024-07-19 08:08:24.744580,0
3824,4.343524,115.36535,476.57928,-36.224438,18.945312,56.73828,35.839844,18.939512014389038,2024-07-19 08:08:43.684558,0
3825,4.343524,115.36535,476.57928,-36.224438,18.945312,56.73828,35.839844,19.35872793197632,2024-07-19 08:09:03.043763,0
3826,4.343524,115.36535,476.65417,-36.224438,18.945312,56.73828,35.839844,19.248902082443237,2024-07-19 08:09:22.293559,0
3827,4.343524,115.36535,476.65417,-36.224438,18.945312,56.73828,35.839844,18.58961009979248,2024-07-19 08:09:40.883749,0
3828,4.343524,115.36535,476.66656,-36.224438,18.945312,56.73828,35.839844,19.461609363555908,2024-07-19 08:10:00.346058,0
3829,4.343524,115.36535,476.66873,-36.224438,18.945312,56.73828,35.839844,19.625043153762817,2024-07-19 08:10:19.971555,0
3830,4.343524,115.36535,476.66873,-36.224438,18.945312,56.73828,35.839844,19.415766716003418,2024-07-19 08:10:39.387805,0
3831,4.343524,115.36535,476.66873,-36.20549,18.945312,56.73828,35.839844,18.896430492401123,2024-07-19 08:10:58.284707,0
3832,4.343524,115.36535,476.66873,-36.20549,18.945312,56.73828,35.839844,18.86701989173889,2024-07-19 08:11:17.152215,0
3833,4.343524,115.36535,476.66873,-36.20549,18.945312,56.73828,35.839844,19.896860599517822,2024-07-19 08:11:37.049697,0
3834,4.343524,115.36535,476.70438,-36.20549,18.945312,56.73828,35.839844,19.724043369293213,2024-07-19 08:11:56.774178,0
3835,4.343524,115.36535,476.76312,-35.980408,18.945312,56.73828,35.839844,20.248443126678467,2024-07-19 08:12:17.023071,0
3836,4.343524,115.36535,476.76312,-35.980408,18.945312,56.73828,35.839844,18.280863046646118,2024-07-19 08:12:35.304391,0
3837,4.343524,115.36535,476.76312,-35.980408,18.945312,56.73828,35.839844,19.237576484680176,2024-07-19 08:12:54.542469,0
3838,4.343524,115.36535,476.76312,-35.638966,18.945312,56.73828,35.839844,19.38110852241516,2024-07-19 08:13:13.924116,0
3839,4.343524,115.36535,476.76312,-35.638966,18.945312,56.73828,35.839844,19.431398153305054,2024-07-19 08:13:33.355994,0
3840,4.343524,115.4134,476.85114,-40.67005,18.945312,56.73828,35.9375,19.3955819606781,2024-07-19 08:13:52.752067,0
3841,4.343524,115.4134,476.85114,-40.65486,18.945312,56.73828,35.9375,19.94788694381714,2024-07-19 08:14:12.700462,0
3842,4.343524,115.43463,476.85114,-38.649548,18.945312,56.73828,35.9375,18.98721432685852,2024-07-19 08:14:31.688165,0
3843,4.343524,115.43463,476.872,-38.577904,18.945312,56.835938,35.9375,20.391108989715576,2024-07-19 08:14:52.079749,0
3844,4.343524,115.435036,476.872,-38.577904,18.945312,56.835938,35.9375,19.86451816558838,2024-07-19 08:15:11.944744,0
3845,4.343524,115.435036,476.872,-38.511192,18.945312,56.835938,35.9375,18.463196992874146,2024-07-19 08:15:30.408406,0
3846,4.343524,115.435036,476.87415,-38.511192,18.945312,56.835938,35.9375,19.969741106033325,2024-07-19 08:15:50.378636,0
3847,4.343524,115.435036,476.87415,-38.21514,18.945312,56.835938,35.9375,20.589834690093994,2024-07-19 08:16:10.968955,0
3848,4.343524,115.51097,476.91907,-38.21514,18.945312,56.835938,35.9375,18.940382480621338,2024-07-19 08:16:29.909776,0
3849,4.343524,115.51097,477.01953,-38.21514,18.945312,56.835938,35.9375,20.769829273223877,2024-07-19 08:16:50.680243,0
3850,4.343524,115.97516,477.01953,-38.21514,19.042969,56.835938,35.9375,18.91488289833069,2024-07-19 08:17:09.595802,0
3851,4.343524,115.97516,477.11826,-38.21514,19.042969,56.835938,35.9375,19.65666890144348,2024-07-19 08:17:29.252941,0
3852,4.343524,115.97516,477.11826,-38.21514,19.042969,56.835938,35.9375,20.2462420463562,2024-07-19 08:17:49.499714,0
3853,4.343524,116.009415,477.11826,-38.21514,19.042969,56.835938,35.9375,18.98600196838379,2024-07-19 08:18:08.486399,0
3854,4.343524,116.25656,477.11826,-38.21514,19.042969,56.835938,35.9375,19.031283617019653,2024-07-19 08:18:27.518123,0
3855,4.343524,116.25656,477.11826,-38.21514,19.042969,56.835938,35.9375,20.493473529815674,2024-07-19 08:18:48.012050,0
3856,4.343524,116.25656,477.11826,-38.18212,19.042969,56.835938,35.9375,19.56825566291809,2024-07-19 08:19:07.580771,0
3857,4.343524,116.25656,477.78818,-38.03374,19.042969,56.835938,35.9375,19.988614797592163,2024-07-19 08:19:27.570016,0
3858,4.343524,116.25656,477.78818,-38.03374,19.042969,56.835938,35.9375,18.566554307937622,2024-07-19 08:19:46.137254,0
3859,4.343524,116.25656,477.91638,-38.03374,19.042969,56.835938,35.9375,19.54007077217102,2024-07-19 08:20:05.677780,0
3860,4.343524,116.25656,477.91638,-38.031998,19.042969,56.835938,35.9375,19.613268613815308,2024-07-19 08:20:25.291533,0
3861,4.343524,116.25656,477.91638,-38.031998,19.042969,56.835938,35.9375,18.613978624343872,2024-07-19 08:20:43.905997,0
3862,4.343524,116.25656,477.91638,-38.031998,19.042969,56.835938,35.9375,19.6061749458313,2024-07-19 08:21:03.512660,0
3863,4.343524,116.25656,477.91663,-38.031998,19.042969,56.835938,35.9375,19.84141731262207,2024-07-19 08:21:23.354545,0
3864,4.343524,116.26117,477.91663,-38.031998,19.042969,56.835938,35.9375,19.202142477035522,2024-07-19 08:21:42.557132,0
3865,4.343524,116.35352,477.91663,-38.031998,19.042969,56.835938,35.9375,18.18220806121826,2024-07-19 08:22:00.739861,0
3866,4.343524,116.35352,477.91663,-38.031998,19.042969,56.835938,35.9375,19.943533658981323,2024-07-19 08:22:20.683868,0
3867,4.343524,116.35352,477.91663,-38.031998,19.042969,56.835938,35.9375,18.166215419769287,2024-07-19 08:22:38.850552,0
3868,4.343524,116.35352,477.91663,-37.866913,19.042969,56.835938,35.9375,19.97359871864319,2024-07-19 08:22:58.824828,0
3869,4.343524,116.35352,477.91663,-37.865547,19.042969,56.835938,35.9375,18.79546022415161,2024-07-19 08:23:17.620957,0
3870,4.343524,116.35352,477.91663,-37.865547,19.042969,56.835938,35.9375,19.415009021759033,2024-07-19 08:23:37.036400,0
3871,4.343524,116.35352,477.9172,-37.865547,19.042969,56.835938,35.9375,19.18773365020752,2024-07-19 08:23:56.224628,0
3872,4.343524,116.35352,477.9172,-37.865547,19.042969,56.835938,35.9375,20.12321400642395,2024-07-19 08:24:16.348320,0
3873,4.343524,116.45021,479.05524,-37.266193,19.042969,56.835938,35.9375,20.9060640335083,2024-07-19 08:24:37.254875,0
3874,4.343524,116.45021,479.071,-37.266193,19.042969,56.835938,35.9375,19.52420663833618,2024-07-19 08:24:56.779533,0
3875,4.343524,116.45021,479.7315,-37.266193,19.042969,56.835938,35.9375,19.559906721115112,2024-07-19 08:25:16.340118,0
3876,4.343524,116.45021,479.78873,-37.19082,19.042969,56.835938,35.9375,20.284332513809204,2024-07-19 08:25:36.624930,0
3877,4.343524,116.45169,479.78873,-37.19082,19.042969,56.835938,35.9375,18.97442054748535,2024-07-19 08:25:55.599824,0
3878,4.343524,116.45169,479.78873,-37.19082,19.042969,56.835938,35.9375,19.828195810317993,2024-07-19 08:26:15.428505,0
3879,4.343524,116.45169,479.78873,-37.19082,19.042969,56.835938,35.9375,19.390737533569336,2024-07-19 08:26:34.819863,0
3880,4.343524,116.49614,479.9159,-37.19082,19.042969,56.835938,35.9375,19.376522302627563,2024-07-19 08:26:54.196862,0
3881,4.343524,116.49614,479.9159,-37.19082,19.042969,56.835938,35.9375,19.571284532546997,2024-07-19 08:27:13.768801,0
3882,4.343524,116.49614,479.96008,-37.19082,19.042969,56.835938,35.9375,18.702966928482056,2024-07-19 08:27:32.472218,0
3883,4.343524,116.49614,479.96008,-37.19082,19.042969,56.835938,35.9375,17.953043699264526,2024-07-19 08:27:50.425735,0
3884,4.343524,116.49614,480.1571,-37.05155,19.042969,56.835938,35.9375,19.502958059310913,2024-07-19 08:28:09.929378,0
3885,4.343524,116.49614,480.1571,-37.05155,19.042969,56.835938,35.9375,19.987335205078125,2024-07-19 08:28:29.917279,0
3886,4.343524,116.49614,480.1571,-37.05155,19.042969,56.835938,35.9375,18.122544527053833,2024-07-19 08:28:48.040297,0
3887,4.343524,116.49614,480.16757,-37.05155,19.042969,56.835938,35.9375,19.166715621948242,2024-07-19 08:29:07.207657,0
3888,4.343524,116.49614,480.16757,-37.05155,19.042969,56.835938,35.9375,19.159555673599243,2024-07-19 08:29:26.367849,0
3889,4.343524,116.537224,480.16757,-37.05155,19.042969,56.835938,35.9375,20.29420018196106,2024-07-19 08:29:46.662520,0
3890,4.343524,116.537224,480.44977,-36.827732,19.042969,56.835938,35.9375,20.69400691986084,2024-07-19 08:30:07.357118,0
3891,4.343524,116.537224,480.46387,-36.827732,19.042969,56.835938,35.9375,19.49203634262085,2024-07-19 08:30:26.849662,0
3892,4.343524,116.537224,480.50043,-36.827732,19.042969,56.835938,35.9375,20.074044227600098,2024-07-19 08:30:46.924222,0
3893,4.343524,116.537224,480.50043,-36.61682,19.042969,56.835938,35.9375,19.507060527801514,2024-07-19 08:31:06.431761,0
3894,4.343524,116.537224,480.55853,-36.61682,19.042969,56.835938,35.9375,18.547749996185303,2024-07-19 08:31:24.979982,0
3895,4.343524,116.537224,481.0699,-36.61682,19.042969,56.835938,35.9375,17.974061250686646,2024-07-19 08:31:42.954542,0
3896,4.343524,116.537224,481.0699,-36.61682,19.042969,56.835938,35.9375,19.530577659606934,2024-07-19 08:32:02.485626,0
3897,4.343524,116.537224,481.07202,-36.61019,19.042969,56.835938,35.9375,20.30203604698181,2024-07-19 08:32:22.788419,0
3898,4.343524,116.537224,481.07202,-36.61019,19.042969,56.835938,35.9375,19.036794185638428,2024-07-19 08:32:41.825709,0
3899,4.343524,116.537224,481.07202,-36.59112,19.042969,56.835938,35.9375,19.72513198852539,2024-07-19 08:33:01.551398,0
3900,4.343524,116.557915,481.07202,-36.59112,19.042969,56.835938,35.9375,19.470770359039307,2024-07-19 08:33:21.022660,0
3901,4.343524,116.557915,481.07202,-36.59112,19.042969,56.835938,35.9375,19.57525324821472,2024-07-19 08:33:40.598359,0
3902,4.343524,116.627655,481.10922,-36.59112,19.042969,56.835938,35.9375,19.74569058418274,2024-07-19 08:34:00.344562,0
3903,4.343524,116.627655,481.10922,-36.59112,19.042969,56.835938,35.9375,18.504944801330566,2024-07-19 08:34:18.849994,0
3904,4.343524,116.70631,481.20392,-36.59112,19.140625,56.933594,35.9375,18.045581102371216,2024-07-19 08:34:36.896104,0
3905,4.343524,116.70631,481.21613,-36.59112,19.140625,56.933594,35.9375,18.187140226364136,2024-07-19 08:34:55.083731,0
3906,4.343524,116.70631,481.21613,-36.59112,19.140625,56.933594,35.9375,18.07572650909424,2024-07-19 08:35:13.159934,0
3907,4.343524,116.779144,481.21667,-36.59112,19.140625,56.933594,35.9375,19.19470524787903,2024-07-19 08:35:32.355524,0
3908,4.343524,116.779144,481.21667,-36.584263,19.140625,56.933594,35.9375,19.368078470230103,2024-07-19 08:35:51.724265,0
3909,4.343524,116.81128,481.21667,-36.584263,19.140625,56.933594,35.9375,19.37202215194702,2024-07-19 08:36:11.096775,0
3910,4.343524,116.81128,481.29663,-36.556305,19.140625,56.933594,35.9375,19.937583923339844,2024-07-19 08:36:31.035002,0
3911,4.343524,116.81128,481.3216,-36.556305,19.140625,56.933594,35.9375,19.543435096740723,2024-07-19 08:36:50.579134,0
3912,4.343524,116.81128,481.67676,-36.556305,19.140625,56.933594,35.9375,19.741145372390747,2024-07-19 08:37:10.320718,0
3913,4.343524,116.81128,481.67676,-36.556305,19.140625,56.933594,35.9375,18.94219422340393,2024-07-19 08:37:29.263404,0
3914,4.343524,116.81128,481.67676,-36.556305,19.140625,56.933594,35.9375,18.18410301208496,2024-07-19 08:37:47.448151,0
3915,4.343524,116.81128,481.67676,-36.556305,19.140625,56.933594,35.9375,20.071291208267212,2024-07-19 08:38:07.520005,0
3916,4.343524,116.81128,481.89566,-36.556305,19.140625,56.933594,35.9375,19.723617792129517,2024-07-19 08:38:27.244099,0
3917,4.343524,116.81128,482.1641,-36.556305,19.140625,56.933594,35.9375,19.669395923614502,2024-07-19 08:38:46.913973,0
3918,4.343524,116.81128,482.1641,-36.556305,19.140625,56.933594,35.9375,18.4098002910614,2024-07-19 08:39:05.324226,0
3919,4.343524,116.81128,482.1641,-36.556305,19.140625,56.933594,35.9375,18.84153127670288,2024-07-19 08:39:24.166237,0
3920,4.343524,116.81128,482.1641,-36.556305,19.140625,56.933594,35.9375,19.15233850479126,2024-07-19 08:39:43.319354,0
3921,4.343524,116.81128,482.1641,-36.39733,19.140625,56.933594,35.9375,20.29550862312317,2024-07-19 08:40:03.615633,0
3922,4.343524,116.81128,482.1641,-36.39733,19.140625,56.933594,35.9375,18.32645583152771,2024-07-19 08:40:21.942606,0
3923,4.343524,116.81128,482.1641,-36.39733,19.140625,56.933594,35.9375,19.15750288963318,2024-07-19 08:40:41.100547,0
3924,4.343524,116.81128,482.1641,-36.39733,19.140625,56.933594,35.9375,19.554526567459106,2024-07-19 08:41:00.655554,0
3925,4.343524,116.81128,482.17053,-36.39733,19.140625,56.933594,35.9375,18.697162628173828,2024-07-19 08:41:19.353207,0
3926,4.343524,116.81128,482.7594,-36.39733,19.140625,56.933594,35.9375,19.347502946853638,2024-07-19 08:41:38.701153,0
3927,4.343524,116.81128,486.42752,-36.181396,19.140625,56.933594,35.9375,18.611186981201172,2024-07-19 08:41:57.312975,0
3928,4.343524,116.87906,486.66544,-36.181396,19.140625,56.933594,35.9375,19.13762879371643,2024-07-19 08:42:16.451133,0
3929,4.343524,116.87906,488.237,-35.959354,19.140625,56.933594,35.9375,19.70097827911377,2024-07-19 08:42:36.152574,0
3930,4.343524,116.87906,488.5867,-35.959354,19.140625,56.933594,35.9375,19.020962715148926,2024-07-19 08:42:55.174013,0
3931,4.343524,116.94348,488.5867,-35.92295,19.140625,56.933594,35.9375,17.931767463684082,2024-07-19 08:43:13.106458,0
3932,4.343524,116.94348,488.64407,-35.92295,19.140625,56.933594,35.9375,19.39107632637024,2024-07-19 08:43:32.498295,0
3933,4.343524,116.94348,488.64407,-35.92295,19.140625,56.933594,35.9375,18.511550426483154,2024-07-19 08:43:51.010385,0
3934,4.343524,116.94348,488.64407,-35.92295,19.140625,56.933594,35.9375,17.811830520629883,2024-07-19 08:44:08.822663,0
3935,4.343524,116.94348,488.64407,-35.92295,19.140625,56.933594,35.9375,18.766329288482666,2024-07-19 08:44:27.589433,0
3936,4.343524,116.94348,488.66183,-35.907776,19.140625,56.933594,35.9375,18.835780382156372,2024-07-19 08:44:46.425769,0
3937,4.343524,116.94348,488.66183,-35.907776,19.140625,56.933594,35.9375,18.522789001464844,2024-07-19 08:45:04.949130,0
3938,4.343524,116.94348,488.66214,-35.900944,19.140625,56.933594,35.9375,18.66681957244873,2024-07-19 08:45:23.616451,0
3939,4.343524,116.94348,488.66214,-35.682068,19.140625,56.933594,35.9375,19.342991828918457,2024-07-19 08:45:42.959941,0
3940,4.343524,116.99121,489.0503,-35.682068,19.140625,56.933594,35.9375,18.924909591674805,2024-07-19 08:46:01.885331,0
3941,4.343524,116.99884,489.0503,-35.68051,19.140625,56.933594,35.9375,18.878841638565063,2024-07-19 08:46:20.764607,0
3942,4.343524,116.99884,489.0503,-35.68051,19.140625,56.933594,35.9375,20.250238180160522,2024-07-19 08:46:41.015327,0
3943,4.343524,116.99884,489.0503,-35.68051,19.140625,56.933594,35.9375,18.81207513809204,2024-07-19 08:46:59.827895,0
3944,4.343524,116.99884,489.1878,-35.67061,19.140625,56.933594,35.9375,19.70380139350891,2024-07-19 08:47:19.532153,0
3945,4.343524,116.99884,489.28424,-35.67061,19.140625,56.933594,35.9375,20.211544275283813,2024-07-19 08:47:39.744174,0
3946,4.343524,116.99884,489.28424,-35.239822,19.140625,56.933594,35.9375,18.76097297668457,2024-07-19 08:47:58.505630,0
3947,4.343524,116.99884,489.28424,-35.239822,19.140625,56.933594,35.9375,20.430267333984375,2024-07-19 08:48:18.936468,0
3948,4.343524,116.99884,489.3286,-35.239822,19.140625,56.933594,35.9375,18.650636672973633,2024-07-19 08:48:37.587793,0
3949,4.343524,116.99884,489.3286,-35.239822,19.140625,56.933594,35.9375,19.758390426635742,2024-07-19 08:48:57.346683,0
3950,4.343524,116.99884,489.3286,-35.239822,19.140625,56.933594,35.9375,20.00664258003235,2024-07-19 08:49:17.353746,0
3951,4.343524,117.51288,489.33557,-35.239822,19.140625,56.933594,35.9375,18.67026972770691,2024-07-19 08:49:36.024513,0
3952,4.343524,117.51288,489.3446,-35.2163,19.140625,56.933594,35.9375,19.817712545394897,2024-07-19 08:49:55.842713,0
3953,4.343524,117.51288,489.64557,-35.215523,19.140625,56.933594,35.9375,19.441679000854492,2024-07-19 08:50:15.284860,0
3954,4.343524,117.51288,489.64557,-35.215523,19.140625,56.933594,35.9375,19.756521701812744,2024-07-19 08:50:35.041835,0
3955,4.343524,117.51288,489.64557,-35.0483,19.140625,56.933594,35.9375,18.93402409553528,2024-07-19 08:50:53.976298,0
3956,4.343524,117.51288,489.67178,-35.045998,19.140625,56.933594,35.9375,20.151689052581787,2024-07-19 08:51:14.128648,0
3957,4.343524,117.54143,489.67178,-35.045998,19.140625,56.933594,35.9375,19.43028974533081,2024-07-19 08:51:33.559624,0
