iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2564,3.9854453,171.10213,942.2278,366.719,12.792969,54.003906,43.554688,25.764119148254395,2024-06-27 06:21:25.748268,0
2565,3.9854453,171.10213,942.28064,366.719,12.792969,54.003906,43.554688,25.924439668655396,2024-06-27 06:21:51.673176,0
2566,3.9854453,171.10213,942.55225,366.81238,12.792969,54.003906,43.554688,25.91783857345581,2024-06-27 06:22:17.591444,0
2567,3.9854453,171.10213,942.55225,366.81238,12.792969,54.003906,43.554688,24.81590175628662,2024-06-27 06:22:42.407833,0
2568,3.9854453,171.69267,942.55225,366.81238,12.792969,54.003906,43.554688,25.65985679626465,2024-06-27 06:23:08.068369,0
2569,3.9854453,171.69267,942.55273,366.81238,12.792969,54.003906,43.554688,25.862401485443115,2024-06-27 06:23:33.931315,0
2570,3.9854453,171.69267,942.603,366.81238,12.792969,54.003906,43.554688,25.855266332626343,2024-06-27 06:23:59.787222,0
2571,3.9854453,171.69267,942.603,367.0078,12.792969,54.003906,43.554688,25.08485198020935,2024-06-27 06:24:24.872543,0
2572,3.9854453,171.69267,942.6349,367.11646,12.792969,54.003906,43.554688,26.155818223953247,2024-06-27 06:24:51.028827,0
2573,3.9854453,171.69267,942.6349,367.11646,12.792969,54.003906,43.554688,25.559667110443115,2024-06-27 06:25:16.589163,0
2574,3.9854453,171.69267,942.64514,367.11646,12.792969,54.003906,43.554688,25.265035152435303,2024-06-27 06:25:41.854616,0
2575,3.9854453,172.77782,943.3458,368.5636,12.792969,54.003906,43.554688,25.421040058135986,2024-06-27 06:26:07.276142,0
2576,3.9854453,172.77782,943.3458,368.63995,12.792969,54.003906,43.554688,24.495880842208862,2024-06-27 06:26:31.772492,0
2577,3.9854453,172.77782,943.3458,368.79898,12.792969,54.003906,43.554688,25.72569704055786,2024-06-27 06:26:57.498666,0
2578,3.9854453,172.92143,943.3458,368.80865,12.792969,54.003906,43.554688,25.730517625808716,2024-06-27 06:27:23.229672,0
2579,3.9854453,172.93628,943.3469,368.95782,12.792969,54.003906,43.554688,25.51290798187256,2024-06-27 06:27:48.743044,0
2580,3.9854453,172.93628,943.3469,368.95782,12.792969,54.003906,43.554688,24.900859355926514,2024-06-27 06:28:13.644385,0
2581,3.9854453,173.1225,943.9314,368.95782,12.792969,54.003906,43.554688,25.493688821792603,2024-06-27 06:28:39.138546,0
2582,3.9854453,173.1225,943.9824,368.95987,12.792969,54.003906,43.554688,24.722934246063232,2024-06-27 06:29:03.861952,0
2583,3.9854453,173.1225,943.9824,368.95987,12.792969,54.003906,43.554688,25.7607159614563,2024-06-27 06:29:29.623080,0
2584,3.9854453,173.1225,943.9824,368.95987,12.792969,54.003906,43.554688,25.424542665481567,2024-06-27 06:29:55.048387,0
2585,3.9854453,173.1225,944.1144,369.0791,12.792969,54.003906,43.554688,25.21427059173584,2024-06-27 06:30:20.263245,0
2586,3.9854453,173.1225,944.1144,369.0791,12.792969,54.003906,43.554688,24.844935178756714,2024-06-27 06:30:45.108677,0
2587,3.9854453,173.1225,944.2644,369.13736,12.792969,54.003906,43.554688,25.31011962890625,2024-06-27 06:31:10.419266,0
2588,3.9854453,173.1225,944.40814,369.13736,12.792969,54.003906,43.554688,25.687843561172485,2024-06-27 06:31:36.107578,0
2589,3.9854453,173.1225,944.58417,369.13736,12.792969,54.003906,43.554688,25.827770709991455,2024-06-27 06:32:01.935964,0
2590,3.9854453,173.2393,944.58417,369.13736,12.792969,54.003906,43.554688,24.805670261383057,2024-06-27 06:32:26.742321,0
2591,3.9854453,173.2393,944.60406,369.13736,12.792969,54.003906,43.554688,25.94329595565796,2024-06-27 06:32:52.686380,0
2592,3.9854453,173.2393,944.60406,369.13736,12.792969,54.003906,43.554688,25.238176345825195,2024-06-27 06:33:17.924992,0
2593,3.9854453,173.2393,944.6222,369.13736,12.792969,54.003906,43.554688,24.97044348716736,2024-06-27 06:33:42.895875,0
2594,3.9854453,173.2393,944.7824,369.13736,12.792969,54.003906,43.554688,25.564406394958496,2024-06-27 06:34:08.460750,0
2595,3.9854453,173.2393,944.7936,369.13736,12.792969,54.003906,43.554688,25.003957509994507,2024-06-27 06:34:33.465178,0
2596,3.9854453,173.35672,944.9678,369.13736,12.792969,54.003906,43.554688,25.36997938156128,2024-06-27 06:34:58.835849,0
2597,3.9854453,173.4161,944.975,369.13736,12.792969,54.003906,43.554688,26.070417404174805,2024-06-27 06:35:24.906729,0
2598,3.9854453,173.4161,944.975,369.13736,12.792969,54.003906,43.554688,25.2812557220459,2024-06-27 06:35:50.188417,0
2599,3.9854453,173.4161,948.64453,370.48798,12.792969,54.101562,43.554688,24.953032732009888,2024-06-27 06:36:15.141938,0
2600,3.9854453,173.4161,948.64453,370.48798,12.792969,54.101562,43.554688,25.744444370269775,2024-06-27 06:36:40.886832,0
2601,3.9854453,173.55986,948.78406,370.49335,12.792969,54.101562,43.554688,24.604827404022217,2024-06-27 06:37:05.492142,0
2602,3.9854453,173.55986,948.8088,370.49335,12.792969,54.101562,43.554688,25.635691165924072,2024-06-27 06:37:31.128308,0
2603,3.9854453,173.66635,948.8534,370.49335,12.792969,54.101562,43.554688,26.167120218276978,2024-06-27 06:37:57.295900,0
2604,3.9854453,173.66635,948.85736,370.5037,12.792969,54.101562,43.554688,25.231441020965576,2024-06-27 06:38:22.527816,0
2605,3.9854453,174.16306,949.15216,370.5037,12.792969,54.101562,43.554688,25.576277256011963,2024-06-27 06:38:48.104562,0
2606,3.9854453,174.16306,949.15216,370.57953,12.792969,54.101562,43.554688,25.410895109176636,2024-06-27 06:39:13.515963,0
2607,3.9854453,174.16306,949.16174,370.57953,12.792969,54.101562,43.554688,24.83503031730652,2024-06-27 06:39:38.351461,0
2608,3.9854453,174.16306,949.1681,370.57953,12.792969,54.101562,43.554688,26.299850463867188,2024-06-27 06:40:04.651841,0
2609,3.9854453,174.16306,949.27136,370.57953,12.792969,54.101562,43.554688,24.763341188430786,2024-06-27 06:40:29.415827,0
2610,3.9854453,174.16306,949.2766,370.57953,12.792969,54.101562,43.554688,26.392834901809692,2024-06-27 06:40:55.809123,0
2611,3.9854453,174.16306,949.28485,370.57953,12.792969,54.101562,43.554688,25.20153498649597,2024-06-27 06:41:21.011098,0
2612,3.9854453,174.16306,949.28485,370.57953,12.792969,54.101562,43.554688,24.919575691223145,2024-06-27 06:41:45.931368,0
2613,3.9854453,174.1708,949.2978,370.78778,12.792969,54.101562,43.554688,25.285626888275146,2024-06-27 06:42:11.217478,0
2614,3.9854453,173.78362,949.4741,370.78778,12.890625,54.101562,43.554688,25.745283126831055,2024-06-27 06:42:36.963208,0
2615,3.9854453,173.78362,949.4741,370.78778,12.890625,54.101562,43.554688,25.810487747192383,2024-06-27 06:43:02.774262,0
2616,3.9854453,173.78362,949.4741,370.80505,12.890625,54.101562,43.554688,26.682928562164307,2024-06-27 06:43:29.457637,0
2617,3.9854453,173.78362,949.4741,370.87653,12.890625,54.101562,43.554688,25.9248788356781,2024-06-27 06:43:55.383059,0
2618,3.9854453,173.78362,949.539,371.02615,12.890625,54.101562,43.554688,25.548689365386963,2024-06-27 06:44:20.932237,0
2619,3.9854453,173.78362,949.6298,371.0573,12.890625,54.101562,43.554688,25.754424333572388,2024-06-27 06:44:46.687177,0
2620,3.9854453,173.78362,949.6298,371.0573,12.890625,54.101562,43.554688,24.94006037712097,2024-06-27 06:45:11.627715,0
2621,3.9854453,173.78362,949.6787,371.0573,12.890625,54.101562,43.554688,25.2110812664032,2024-06-27 06:45:36.839266,0
2622,3.9854453,173.78362,949.68176,371.26068,12.890625,54.101562,43.554688,26.151416063308716,2024-06-27 06:46:02.991137,0
2623,3.9854453,173.78362,949.85583,372.114,12.890625,54.101562,43.554688,25.529808282852173,2024-06-27 06:46:28.521488,0
2624,3.9854453,173.96402,949.85583,372.114,12.890625,54.101562,43.554688,26.46671962738037,2024-06-27 06:46:54.988838,0
2625,3.9854453,173.96402,949.85583,372.114,12.890625,54.101562,43.554688,25.42789077758789,2024-06-27 06:47:20.417221,0
2626,3.9854453,173.96402,949.87256,372.114,12.890625,54.101562,43.554688,29.05508828163147,2024-06-27 06:47:49.472890,0
2627,3.9854453,173.96402,949.87256,373.15076,12.890625,54.101562,43.554688,28.34589457511902,2024-06-27 06:48:17.819494,0
2628,3.9854453,173.96402,950.1175,373.15076,12.890625,54.101562,43.554688,26.09437370300293,2024-06-27 06:48:43.914506,0
2629,3.9854453,173.96402,950.1175,374.254,12.890625,54.101562,43.554688,26.277228116989136,2024-06-27 06:49:10.192476,0
2630,3.9854453,173.96402,950.1175,374.28427,12.890625,54.101562,43.554688,30.02189588546753,2024-06-27 06:49:40.214886,0
2631,3.9854453,174.09517,950.1175,374.28427,12.890625,54.101562,43.554688,28.906862497329712,2024-06-27 06:50:09.122388,0
2632,3.9854453,174.65584,950.1433,374.2956,12.988281,54.101562,43.554688,26.508440494537354,2024-06-27 06:50:35.631284,0
2633,3.9854453,174.65584,950.1904,376.77213,12.988281,54.101562,43.554688,25.764525890350342,2024-06-27 06:51:01.396279,0
2634,3.9854453,174.65584,950.2432,376.87167,12.988281,54.101562,43.554688,27.259414672851562,2024-06-27 06:51:28.657160,0
2635,3.9854453,174.65584,950.2725,376.87167,12.988281,54.101562,43.554688,26.657729864120483,2024-06-27 06:51:55.315314,0
2636,3.9854453,174.65584,950.28235,376.88763,12.988281,54.101562,43.554688,24.516282320022583,2024-06-27 06:52:19.832068,0
2637,3.9854453,174.65584,950.8027,376.89078,12.988281,54.101562,43.554688,25.524325609207153,2024-06-27 06:52:45.356827,0
2638,3.9854453,174.65584,951.0812,376.89078,12.988281,54.101562,43.554688,27.03455686569214,2024-06-27 06:53:12.391821,0
2639,3.9854453,174.65584,951.0867,376.89078,12.988281,54.101562,43.554688,25.83469271659851,2024-06-27 06:53:38.226981,0
2640,3.9854453,174.65584,951.7073,376.92224,12.988281,54.101562,43.554688,24.132418155670166,2024-06-27 06:54:02.360184,0
2641,3.9854453,175.3327,952.85535,376.92224,12.988281,54.19922,43.554688,25.24390196800232,2024-06-27 06:54:27.604581,0
2642,3.9854453,175.3327,952.85535,376.92224,12.988281,54.19922,43.554688,24.933897495269775,2024-06-27 06:54:52.538965,0
2643,3.9854453,177.14018,952.8982,378.9289,12.988281,54.19922,43.554688,25.619841814041138,2024-06-27 06:55:18.159442,0
2644,3.9854453,177.14018,952.8982,378.93405,12.988281,54.19922,43.554688,25.303263664245605,2024-06-27 06:55:43.463185,0
2645,3.9854453,177.14018,952.8982,378.93405,12.988281,54.19922,43.554688,26.304834604263306,2024-06-27 06:56:09.768478,0
2646,3.9854453,177.14018,952.8982,378.93405,12.988281,54.19922,43.554688,25.579203367233276,2024-06-27 06:56:35.348163,0
2647,3.9854453,177.14018,952.9061,379.18015,12.988281,54.19922,43.554688,24.99832010269165,2024-06-27 06:57:00.346966,0
2648,3.9854453,177.14018,953.0455,379.18015,12.988281,54.19922,43.554688,26.09651517868042,2024-06-27 06:57:26.443929,0
2649,3.9854453,177.14018,953.07996,379.1817,12.988281,54.19922,43.554688,25.493874311447144,2024-06-27 06:57:51.938271,0
2650,3.9854453,177.14018,953.11237,379.23682,12.988281,54.19922,43.554688,25.992998123168945,2024-06-27 06:58:17.931717,0
2651,3.9854453,177.14018,953.11237,379.23682,12.988281,54.19922,43.554688,25.43781328201294,2024-06-27 06:58:43.369988,0
2652,3.9854453,177.14018,953.11237,379.23682,12.988281,54.19922,43.554688,26.468971967697144,2024-06-27 06:59:09.839391,0
2653,3.9854453,177.14163,953.11237,379.253,13.0859375,54.19922,43.554688,25.738672971725464,2024-06-27 06:59:35.578533,0
2654,3.9854453,177.14163,953.1251,379.45618,13.0859375,54.19922,43.554688,24.997846126556396,2024-06-27 07:00:00.577008,0
2655,3.9854453,177.14163,953.1251,379.45618,13.0859375,54.19922,43.554688,25.263351917266846,2024-06-27 07:00:25.840791,0
2656,3.9854453,177.14163,953.31384,379.5086,13.0859375,54.19922,43.554688,25.33510136604309,2024-06-27 07:00:51.176344,0
2657,3.9854453,177.55188,953.31384,379.5086,13.0859375,54.19922,43.554688,25.069907426834106,2024-06-27 07:01:16.246739,0
2658,3.9854453,177.55188,953.31384,379.5304,13.0859375,54.19922,43.554688,24.590208530426025,2024-06-27 07:01:40.837649,0
2659,3.9854453,177.55188,954.0322,380.08215,13.0859375,54.19922,43.554688,24.528642177581787,2024-06-27 07:02:05.366742,0
2660,3.9854453,177.55188,954.26245,380.08215,13.0859375,54.19922,43.554688,24.669075965881348,2024-06-27 07:02:30.036448,0
2661,3.9854453,177.55188,954.38654,380.0895,13.0859375,54.19922,43.554688,26.19661235809326,2024-06-27 07:02:56.233734,0
2662,3.9854453,177.56488,954.38654,380.0895,13.0859375,54.19922,43.554688,26.59537672996521,2024-06-27 07:03:22.829551,0
2663,3.9854453,177.96268,954.38654,380.19104,13.0859375,54.19922,43.554688,25.429609298706055,2024-06-27 07:03:48.259734,0
2664,3.9854453,177.97646,954.38654,380.353,13.0859375,54.19922,43.554688,25.628193616867065,2024-06-27 07:04:13.888392,0
2665,3.9854453,177.97646,954.38654,380.353,13.0859375,54.19922,43.554688,24.73984980583191,2024-06-27 07:04:38.628731,0
2666,3.9854453,177.97646,954.4158,380.44894,13.0859375,54.19922,43.554688,25.899782419204712,2024-06-27 07:05:04.528981,0
2667,3.9854453,177.97646,954.4158,380.44894,13.0859375,54.19922,43.554688,24.81399917602539,2024-06-27 07:05:29.343634,0
2668,3.9854453,177.97646,954.42456,380.44894,13.0859375,54.19922,43.554688,25.8082492351532,2024-06-27 07:05:55.152366,0
2669,3.9854453,177.97646,954.42456,380.44894,13.0859375,54.19922,43.554688,25.291245222091675,2024-06-27 07:06:20.444257,0
2670,3.9854453,177.97646,954.56885,380.44894,13.0859375,54.19922,43.554688,25.692301273345947,2024-06-27 07:06:46.137041,0
2671,3.9854453,177.97646,954.57336,381.08875,13.0859375,54.19922,43.554688,24.542526960372925,2024-06-27 07:07:10.680100,0
2672,3.9854453,177.97646,954.8733,381.13184,13.0859375,54.19922,43.554688,25.97129249572754,2024-06-27 07:07:36.651879,0
2673,3.9854453,178.31326,954.8733,381.13184,13.0859375,54.19922,43.554688,25.698551893234253,2024-06-27 07:08:02.350887,0
2674,3.9854453,178.54042,954.88525,381.15173,13.0859375,54.19922,43.554688,24.20525360107422,2024-06-27 07:08:26.556593,0
2675,3.9854453,178.54042,954.9293,381.25464,13.0859375,54.19922,43.554688,24.11953330039978,2024-06-27 07:08:50.676764,0
2676,3.9854453,178.54042,954.9885,381.25464,13.0859375,54.19922,43.554688,25.347469568252563,2024-06-27 07:09:16.025000,0
2677,3.9854453,178.54042,955.03796,381.25464,13.0859375,54.19922,43.554688,25.076704263687134,2024-06-27 07:09:41.102363,0
2678,3.9854453,178.54042,955.1008,381.25464,13.0859375,54.19922,43.554688,25.755268335342407,2024-06-27 07:10:06.858284,0
2679,3.9854453,178.54042,955.10254,381.25464,13.0859375,54.19922,43.554688,26.11715316772461,2024-06-27 07:10:32.975876,0
2680,3.9854453,178.54042,955.15546,381.25464,13.0859375,54.19922,43.554688,25.375585317611694,2024-06-27 07:10:58.351941,0
2681,3.9854453,178.54042,956.3407,381.31055,13.0859375,54.296875,43.554688,25.49600887298584,2024-06-27 07:11:23.848420,0
2682,3.9854453,178.54042,956.3407,381.31055,13.0859375,54.296875,43.554688,24.21303653717041,2024-06-27 07:11:48.061953,0
2683,3.9854453,178.54042,956.3407,381.31055,13.0859375,54.296875,43.554688,24.889888763427734,2024-06-27 07:12:12.952524,0
2684,3.9854453,178.54042,956.5602,381.31055,13.0859375,54.296875,43.554688,25.438942193984985,2024-06-27 07:12:38.392132,0
2685,3.9854453,178.54042,956.5602,381.31055,13.0859375,54.296875,43.554688,25.65948987007141,2024-06-27 07:13:04.052085,0
2686,3.9854453,178.54042,956.56946,381.31055,13.0859375,54.296875,43.554688,25.30981969833374,2024-06-27 07:13:29.362364,0
2687,3.9854453,178.43985,956.5905,381.44052,13.183594,54.296875,43.554688,25.46967625617981,2024-06-27 07:13:54.832480,0
2688,3.9854453,178.44827,956.678,381.44052,13.183594,54.296875,43.554688,24.87784242630005,2024-06-27 07:14:19.710800,0
2689,3.9854453,178.44827,956.69995,381.44052,13.183594,54.296875,43.554688,25.223374128341675,2024-06-27 07:14:44.934607,0
2690,3.9854453,178.44827,957.03937,381.44052,13.183594,54.296875,43.554688,25.68094515800476,2024-06-27 07:15:10.615989,0
2691,3.9854453,178.44827,957.23914,381.57257,13.183594,54.296875,43.554688,25.51007103919983,2024-06-27 07:15:36.126526,0
2692,3.9854453,178.44827,957.23914,381.5978,13.183594,54.296875,43.554688,24.102378368377686,2024-06-27 07:16:00.229338,0
2693,3.9854453,178.44827,957.35187,381.59906,13.183594,54.296875,43.554688,25.816037893295288,2024-06-27 07:16:26.046135,0
2694,3.9854453,178.44827,957.37354,381.60104,13.183594,54.296875,43.554688,24.37688708305359,2024-06-27 07:16:50.423646,0
2695,3.9854453,178.44827,957.37354,381.60104,13.183594,54.296875,43.554688,25.77250337600708,2024-06-27 07:17:16.196617,0
2696,3.9854453,178.44827,957.37354,381.6805,13.183594,54.296875,43.554688,25.123286247253418,2024-06-27 07:17:41.320371,0
2697,3.9854453,178.53598,957.37354,381.6805,13.28125,54.296875,43.554688,25.197393894195557,2024-06-27 07:18:06.518382,0
2698,3.9854453,178.53598,957.37354,381.6805,13.28125,54.296875,43.554688,24.933130502700806,2024-06-27 07:18:31.452157,0
2699,3.9854453,178.53598,957.39233,381.68253,13.28125,54.296875,43.554688,25.331628561019897,2024-06-27 07:18:56.784362,0
2700,3.9854453,178.53598,957.39233,381.68253,13.28125,54.296875,43.554688,25.571118354797363,2024-06-27 07:19:22.356147,0
2701,3.9854453,178.53598,957.39233,381.97394,13.28125,54.296875,43.554688,24.257007122039795,2024-06-27 07:19:46.613686,0
2702,3.9854453,178.53598,957.4569,381.97394,13.28125,54.296875,43.554688,26.010547399520874,2024-06-27 07:20:12.624770,0
2703,3.9854453,178.53598,957.4569,381.97394,13.28125,54.296875,43.554688,24.926284313201904,2024-06-27 07:20:37.551507,0
2704,3.9854453,178.53598,957.4569,381.97394,13.28125,54.296875,43.554688,24.75453472137451,2024-06-27 07:21:02.306526,0
2705,3.9854453,178.53598,957.4569,381.97394,13.28125,54.296875,43.554688,25.573331594467163,2024-06-27 07:21:27.880297,0
2706,3.9854453,178.53598,957.7512,381.97394,13.28125,54.296875,43.554688,25.32227325439453,2024-06-27 07:21:53.203337,0
2707,3.9854453,178.672,957.8696,381.97394,13.28125,54.296875,43.554688,24.6006760597229,2024-06-27 07:22:17.804502,0
2708,3.9854453,178.73672,957.8834,381.97394,13.28125,54.296875,43.554688,25.31644582748413,2024-06-27 07:22:43.121431,0
2709,3.9854453,178.73672,957.9022,381.97394,13.28125,54.296875,43.554688,25.77932071685791,2024-06-27 07:23:08.901230,0
2710,3.9854453,178.73672,957.9022,381.97394,13.28125,54.296875,43.554688,25.77530336380005,2024-06-27 07:23:34.676986,0
2711,3.9854453,178.73672,957.9022,381.97394,13.28125,54.296875,43.554688,25.8777277469635,2024-06-27 07:24:00.555135,0
2712,3.9854453,178.73672,957.9022,381.97394,13.28125,54.296875,43.554688,25.373014211654663,2024-06-27 07:24:25.928703,0
2713,3.9854453,178.90535,958.2452,381.97394,13.378906,54.296875,43.554688,25.186870098114014,2024-06-27 07:24:51.116040,0
2714,3.9854453,179.19104,959.6301,382.94754,13.378906,54.296875,43.554688,25.798951148986816,2024-06-27 07:25:16.915493,0
2715,3.9854453,179.19104,959.652,382.97986,13.378906,54.296875,43.554688,25.948240518569946,2024-06-27 07:25:42.864198,0
2716,3.9854453,179.19104,959.668,383.0402,13.378906,54.296875,43.554688,24.846417903900146,2024-06-27 07:26:07.711098,0
2717,3.9854453,179.19104,959.6815,383.0402,13.378906,54.296875,43.554688,24.765711307525635,2024-06-27 07:26:32.477906,0
2718,3.9854453,179.19104,959.6827,383.0402,13.378906,54.296875,43.554688,25.533669233322144,2024-06-27 07:26:58.012078,0
2719,3.9854453,179.19104,959.6827,383.0402,13.378906,54.296875,43.554688,24.823710680007935,2024-06-27 07:27:22.836428,0
2720,3.9854453,179.19104,959.79333,383.0473,13.378906,54.296875,43.554688,25.22459316253662,2024-06-27 07:27:48.061507,0
