iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3323,4.0672026,230.74289,1020.05817,412.77423,18.652344,56.054688,48.046875,24.336484909057617,2024-06-13 12:49:46.843929,0
3324,4.0672026,230.74289,1020.05817,412.77423,18.652344,56.054688,48.046875,25.194801568984985,2024-06-13 12:50:12.039194,0
3325,4.0672026,230.74289,1020.05817,412.77856,18.652344,56.054688,48.046875,24.296517372131348,2024-06-13 12:50:36.336356,0
3326,4.0672026,230.75012,1020.05817,412.7862,18.652344,56.054688,48.046875,25.467912673950195,2024-06-13 12:51:01.804757,0
3327,4.0672026,230.75012,1020.05817,412.7862,18.652344,56.054688,48.046875,24.110426902770996,2024-06-13 12:51:25.915636,0
3328,4.0672026,230.75012,1020.05817,412.7862,18.652344,56.054688,48.046875,24.988163948059082,2024-06-13 12:51:50.904288,0
3329,4.0672026,230.75012,1020.05817,412.9749,18.652344,56.054688,48.046875,24.366435766220093,2024-06-13 12:52:15.271286,0
3330,4.0672026,230.75012,1020.05817,412.9749,18.652344,56.054688,48.046875,24.90021824836731,2024-06-13 12:52:40.171977,0
3331,4.0672026,230.75012,1020.0702,412.9958,18.652344,56.054688,48.046875,25.543896913528442,2024-06-13 12:53:05.716350,0
3332,4.0672026,230.76468,1020.8782,412.9958,18.652344,56.054688,48.046875,24.090287923812866,2024-06-13 12:53:29.807117,0
3333,4.0672026,230.76468,1021.53076,412.9958,18.652344,56.054688,48.046875,24.134554386138916,2024-06-13 12:53:53.942233,0
3334,4.0672026,230.76468,1021.53076,412.9958,18.652344,56.054688,48.046875,24.499560594558716,2024-06-13 12:54:18.442295,0
3335,4.0672026,230.76468,1021.53076,412.9958,18.652344,56.054688,48.046875,25.323283195495605,2024-06-13 12:54:43.766012,0
3336,4.0672026,231.11252,1021.6004,412.9958,18.652344,56.054688,48.046875,25.175239086151123,2024-06-13 12:55:08.941694,0
3337,4.0672026,231.11252,1021.6004,412.9958,18.652344,56.054688,48.046875,24.993422508239746,2024-06-13 12:55:33.935628,0
3338,4.0672026,231.64023,1021.6026,412.99664,18.652344,56.054688,48.046875,24.63273596763611,2024-06-13 12:55:58.568842,0
3339,4.0672026,231.64023,1021.6433,412.99664,18.652344,56.054688,48.046875,24.76492214202881,2024-06-13 12:56:23.334377,0
3340,4.0672026,231.64023,1021.6433,412.99664,18.652344,56.054688,48.046875,23.965378761291504,2024-06-13 12:56:47.300351,0
3341,4.0672026,232.14072,1021.6433,413.12115,18.652344,56.054688,48.046875,25.355493783950806,2024-06-13 12:57:12.656326,0
3342,4.0672026,232.14072,1021.6433,413.12115,18.652344,56.054688,48.046875,24.60044765472412,2024-06-13 12:57:37.257346,0
3343,4.0672026,232.14072,1021.66284,413.12115,18.652344,56.054688,48.046875,24.701308012008667,2024-06-13 12:58:01.959253,0
3344,4.0672026,232.14072,1021.6696,413.12115,18.652344,56.054688,48.046875,25.268537282943726,2024-06-13 12:58:27.228279,0
3345,4.0672026,232.1743,1023.2099,413.6229,18.652344,56.054688,48.046875,25.130998373031616,2024-06-13 12:58:52.359751,0
3346,4.0672026,232.1743,1023.4636,413.62363,18.652344,56.054688,48.046875,25.534921169281006,2024-06-13 12:59:17.895142,0
3347,4.0672026,232.1743,1023.4636,413.62363,18.652344,56.054688,48.046875,25.818798065185547,2024-06-13 12:59:43.714544,0
3348,4.0672026,232.1743,1023.4636,413.62363,18.652344,56.054688,48.046875,24.291016340255737,2024-06-13 13:00:08.006015,0
3349,4.0672026,232.2016,1024.0198,413.62363,18.652344,56.054688,48.046875,25.662654876708984,2024-06-13 13:00:33.669114,0
3350,4.0672026,232.2016,1024.0198,413.65002,18.652344,56.054688,48.046875,25.206123113632202,2024-06-13 13:00:58.875681,0
3351,4.0672026,232.2016,1024.0198,413.6526,18.652344,56.054688,48.046875,23.61968231201172,2024-06-13 13:01:22.496002,0
3352,4.0672026,232.24559,1024.0364,413.69696,18.652344,56.054688,48.046875,24.949036121368408,2024-06-13 13:01:47.445533,0
3353,4.0672026,232.24559,1024.1036,413.69696,18.652344,56.054688,48.046875,24.894084453582764,2024-06-13 13:02:12.340143,0
3354,4.0672026,232.24559,1024.3573,413.7608,18.652344,56.054688,48.046875,24.259480476379395,2024-06-13 13:02:36.600217,0
3355,4.0672026,232.24559,1024.365,413.7608,18.652344,56.054688,48.046875,24.563073873519897,2024-06-13 13:03:01.163790,0
3356,4.0672026,232.24559,1024.365,413.7608,18.652344,56.054688,48.046875,25.182329416275024,2024-06-13 13:03:26.346758,0
3357,4.0672026,232.32568,1024.3748,413.7608,18.652344,56.054688,48.046875,25.209320783615112,2024-06-13 13:03:51.556789,0
3358,4.0672026,232.32568,1024.5519,413.7608,18.652344,56.054688,48.046875,24.64071297645569,2024-06-13 13:04:16.197959,0
3359,4.0672026,232.32568,1025.3439,413.7608,18.652344,56.054688,48.046875,25.30879235267639,2024-06-13 13:04:41.507178,0
3360,4.0672026,232.32568,1025.3439,413.7608,18.652344,56.054688,48.046875,24.64161777496338,2024-06-13 13:05:06.149307,0
3361,4.0672026,232.02017,1025.3439,413.7608,18.75,56.054688,48.046875,24.9785213470459,2024-06-13 13:05:31.128280,0
3362,4.0672026,232.02017,1026.05,413.7608,18.75,56.054688,48.046875,24.75258445739746,2024-06-13 13:05:55.881337,0
3363,4.0672026,232.02017,1026.8765,413.7608,18.75,56.054688,48.046875,25.09330725669861,2024-06-13 13:06:20.975080,0
3364,4.0672026,232.02017,1027.0374,413.7608,18.75,56.054688,48.046875,25.304863929748535,2024-06-13 13:06:46.280512,0
3365,4.0672026,232.02017,1027.0374,413.9481,18.75,56.054688,48.046875,24.99840497970581,2024-06-13 13:07:11.279389,0
3366,4.0672026,232.02017,1027.7417,414.50684,18.75,56.054688,48.046875,24.832458019256592,2024-06-13 13:07:36.112310,0
3367,4.0672026,232.02017,1027.9592,414.50684,18.75,56.054688,48.046875,25.067080974578857,2024-06-13 13:08:01.179869,0
3368,4.0672026,232.10556,1028.5297,414.50684,18.75,56.054688,48.046875,25.205913543701172,2024-06-13 13:08:26.386556,0
3369,4.0672026,232.10556,1028.5297,414.59857,18.75,56.054688,48.046875,24.875624656677246,2024-06-13 13:08:51.262854,0
3370,4.0672026,232.10556,1028.5297,414.62256,18.75,56.054688,48.046875,24.68131947517395,2024-06-13 13:09:15.944617,0
3371,4.0672026,232.15048,1028.5297,414.62256,18.75,56.054688,48.046875,24.121216773986816,2024-06-13 13:09:40.066305,0
3372,4.0672026,232.15048,1028.5304,414.62256,18.75,56.054688,48.046875,24.85935688018799,2024-06-13 13:10:04.926129,0
3373,4.0672026,232.20792,1028.9897,414.62256,18.75,56.054688,48.046875,24.88900876045227,2024-06-13 13:10:29.815601,0
3374,4.0672026,232.20792,1029.0493,414.6445,18.75,56.054688,48.046875,24.56010103225708,2024-06-13 13:10:54.376189,0
3375,4.0672026,232.90411,1029.0566,414.64636,18.75,56.054688,48.046875,23.968881845474243,2024-06-13 13:11:18.345548,0
3376,4.0672026,232.9409,1029.6011,414.65845,18.75,56.054688,48.046875,24.90528678894043,2024-06-13 13:11:43.251328,0
3377,4.0672026,232.9409,1030.1981,414.65845,18.75,56.054688,48.046875,24.52330231666565,2024-06-13 13:12:07.775104,0
3378,4.0672026,232.9409,1030.1981,414.65845,18.75,56.054688,48.046875,24.695461988449097,2024-06-13 13:12:32.471115,0
3379,4.0672026,233.86266,1030.2406,414.65845,18.75,56.054688,48.046875,24.993313789367676,2024-06-13 13:12:57.464936,0
3380,4.0672026,233.86266,1030.2439,416.15005,18.75,56.054688,48.14453,24.914875507354736,2024-06-13 13:13:22.380241,0
3381,4.0672026,233.86266,1030.2439,417.78873,18.75,56.054688,48.242188,25.3091824054718,2024-06-13 13:13:47.690061,0
3382,4.0672026,233.86266,1030.2439,417.78873,18.75,56.054688,48.242188,26.102039575576782,2024-06-13 13:14:13.792632,0
3383,4.0672026,233.86266,1030.2439,417.8237,18.75,56.054688,48.242188,24.013765335083008,2024-06-13 13:14:37.807080,0
3384,4.0672026,233.86266,1030.2522,417.84985,18.75,56.054688,48.242188,25.48896837234497,2024-06-13 13:15:03.296567,0
3385,4.0672026,233.86266,1030.8798,417.84985,18.75,56.054688,48.242188,24.848058938980103,2024-06-13 13:15:28.145268,0
3386,4.0672026,233.86266,1030.8798,417.90607,18.75,56.054688,48.242188,24.9193332195282,2024-06-13 13:15:53.065261,0
3387,4.0672026,233.86266,1030.8842,418.00293,18.75,56.054688,48.242188,25.207062482833862,2024-06-13 13:16:18.272758,0
3388,4.0672026,234.03815,1030.8842,418.00293,18.75,56.054688,48.242188,24.5632107257843,2024-06-13 13:16:42.836444,0
3389,4.0672026,234.03815,1030.8842,418.0704,18.75,56.054688,48.242188,24.343889713287354,2024-06-13 13:17:07.180814,0
3390,4.0672026,234.03815,1030.8842,418.0704,18.75,56.054688,48.242188,25.650466680526733,2024-06-13 13:17:32.831729,0
3391,4.0672026,234.03815,1030.8842,418.07062,18.75,56.054688,48.242188,24.624309062957764,2024-06-13 13:17:57.456545,0
3392,4.0672026,234.03815,1030.8842,418.07062,18.75,56.054688,48.242188,24.181238412857056,2024-06-13 13:18:21.638263,0
3393,4.0672026,234.03815,1030.8842,418.0707,18.75,56.054688,48.242188,24.221380949020386,2024-06-13 13:18:45.860211,0
3394,4.0672026,234.03815,1032.007,418.1825,18.75,56.054688,48.242188,25.30273127555847,2024-06-13 13:19:11.163422,0
3395,4.0672026,234.03815,1032.007,418.1825,18.75,56.054688,48.242188,24.661320686340332,2024-06-13 13:19:35.825224,0
3396,4.0672026,234.03815,1032.007,418.20532,18.75,56.054688,48.242188,24.88580346107483,2024-06-13 13:20:00.711460,0
3397,4.0672026,234.03815,1032.007,418.2928,18.75,56.054688,48.242188,25.3685564994812,2024-06-13 13:20:26.080491,0
3398,4.0672026,234.06076,1032.4702,418.2928,18.75,56.054688,48.242188,24.472976684570312,2024-06-13 13:20:50.553942,0
3399,4.0672026,234.06076,1032.4702,418.2928,18.75,56.054688,48.242188,25.077868938446045,2024-06-13 13:21:15.632480,0
3400,4.0672026,234.06076,1032.8652,418.2928,18.75,56.054688,48.242188,24.3876895904541,2024-06-13 13:21:40.020651,0
3401,4.0672026,234.06076,1032.8652,418.33893,18.75,56.054688,48.242188,25.642861366271973,2024-06-13 13:22:05.663979,0
3402,4.0672026,234.06076,1032.8906,418.33893,18.75,56.054688,48.242188,25.07260227203369,2024-06-13 13:22:30.737217,0
3403,4.0672026,234.06076,1032.8906,418.33893,18.75,56.054688,48.242188,24.30707836151123,2024-06-13 13:22:55.044833,0
3404,4.0672026,234.06076,1034.5586,418.33893,18.75,56.054688,48.242188,24.78111457824707,2024-06-13 13:23:19.826404,0
3405,4.0672026,234.06076,1034.5586,418.4345,18.75,56.054688,48.242188,23.873302221298218,2024-06-13 13:23:43.700395,0
3406,4.0672026,234.06076,1036.1573,418.4345,18.75,56.054688,48.242188,25.246909856796265,2024-06-13 13:24:08.947931,0
3407,4.0672026,234.0948,1036.1573,418.4345,18.75,56.054688,48.242188,24.895838260650635,2024-06-13 13:24:33.844302,0
3408,4.0672026,234.0948,1036.2351,418.4345,18.75,56.054688,48.242188,24.507225513458252,2024-06-13 13:24:58.351996,0
3409,4.0672026,234.0948,1036.2351,418.4345,18.75,56.054688,48.242188,23.53591752052307,2024-06-13 13:25:21.888372,0
3410,4.0672026,234.0948,1036.2351,418.4345,18.75,56.054688,48.242188,24.04330801963806,2024-06-13 13:25:45.932162,0
3411,4.0672026,234.0948,1036.2351,418.4345,18.75,56.054688,48.242188,24.92214322090149,2024-06-13 13:26:10.854780,0
3412,4.0672026,234.0948,1036.2422,418.44165,18.75,56.054688,48.242188,24.769338607788086,2024-06-13 13:26:35.624718,0
3413,4.0672026,234.38086,1036.2422,418.44165,18.75,56.054688,48.242188,24.687329292297363,2024-06-13 13:27:00.312510,0
3414,4.0672026,234.9542,1036.2422,420.5364,18.847656,56.054688,48.242188,24.677256107330322,2024-06-13 13:27:24.990395,0
3415,4.0672026,234.9542,1036.2422,420.5364,18.847656,56.054688,48.242188,25.129153728485107,2024-06-13 13:27:50.120049,0
3416,4.0672026,234.9542,1036.2422,420.5378,18.847656,56.054688,48.242188,25.334362983703613,2024-06-13 13:28:15.454879,0
3417,4.0672026,234.9542,1036.6619,420.55246,18.847656,56.054688,48.242188,25.76652431488037,2024-06-13 13:28:41.222051,0
3418,4.0672026,234.9542,1036.7334,420.6477,18.847656,56.054688,48.242188,24.6624276638031,2024-06-13 13:29:05.884923,0
3419,4.0672026,234.9542,1039.3632,421.80655,18.847656,56.054688,48.242188,25.022322177886963,2024-06-13 13:29:30.907723,0
3420,4.0672026,234.9542,1039.3632,421.80655,18.847656,56.054688,48.242188,24.874832153320312,2024-06-13 13:29:55.783092,0
3421,4.0672026,234.9542,1039.3632,421.80655,18.847656,56.054688,48.242188,23.68032932281494,2024-06-13 13:30:19.463987,0
3422,4.0672026,234.9542,1039.3632,421.80655,18.847656,56.054688,48.242188,25.104254722595215,2024-06-13 13:30:44.568719,0
3423,4.0672026,234.9636,1039.8279,421.81317,18.847656,56.054688,48.242188,24.830424308776855,2024-06-13 13:31:09.399609,0
3424,4.0672026,234.9636,1039.8279,421.81317,18.847656,56.054688,48.242188,24.93844223022461,2024-06-13 13:31:34.338539,0
3425,4.0672026,234.9636,1039.831,421.81317,18.847656,56.054688,48.242188,24.22898268699646,2024-06-13 13:31:58.567957,0
3426,4.0672026,234.9636,1039.839,421.81317,18.847656,56.054688,48.242188,24.61651587486267,2024-06-13 13:32:23.184941,0
3427,4.0672026,234.9636,1039.839,421.81317,18.847656,56.054688,48.242188,24.558859825134277,2024-06-13 13:32:47.744233,0
3428,4.0672026,234.9636,1039.8474,421.81317,18.847656,56.054688,48.242188,25.812968254089355,2024-06-13 13:33:13.557788,0
3429,4.0672026,234.9636,1039.8757,421.81317,18.847656,56.054688,48.242188,24.734286546707153,2024-06-13 13:33:38.292556,0
3430,4.0672026,234.9636,1040.0835,421.8321,18.847656,56.054688,48.242188,24.4742214679718,2024-06-13 13:34:02.767249,0
3431,4.0672026,234.9636,1040.2012,421.8321,18.847656,56.054688,48.242188,24.252201795578003,2024-06-13 13:34:27.019924,0
3432,4.0672026,235.6164,1040.2275,421.8321,18.847656,56.054688,48.242188,24.60213541984558,2024-06-13 13:34:51.622679,0
3433,4.0672026,235.6164,1040.2275,421.8321,18.847656,56.054688,48.242188,24.533268451690674,2024-06-13 13:35:16.156383,0
3434,4.0672026,236.3709,1040.2587,421.8321,18.847656,56.054688,48.242188,24.928986310958862,2024-06-13 13:35:41.085863,0
3435,4.0672026,236.38596,1040.2587,421.8321,18.847656,56.054688,48.242188,24.522709608078003,2024-06-13 13:36:05.608992,0
3436,4.0672026,236.38596,1040.2587,421.8321,18.847656,56.054688,48.242188,24.931764602661133,2024-06-13 13:36:30.541269,0
3437,4.0672026,236.38596,1040.2587,421.8321,18.847656,56.054688,48.242188,25.1942081451416,2024-06-13 13:36:55.735947,0
3438,4.0672026,236.38596,1040.2587,422.6958,18.847656,56.054688,48.242188,25.048876762390137,2024-06-13 13:37:20.785291,0
3439,4.0672026,236.38596,1041.3693,422.76636,18.847656,56.054688,48.242188,25.565580368041992,2024-06-13 13:37:46.351462,0
3440,4.0672026,236.38596,1041.3744,421.5946,18.847656,56.054688,48.339844,24.83317518234253,2024-06-13 13:38:11.185109,0
3441,4.0672026,236.38596,1041.3744,421.5946,18.847656,56.054688,48.339844,24.682859659194946,2024-06-13 13:38:35.868400,0
3442,4.0672026,236.38596,1041.3744,421.5946,18.847656,56.054688,48.339844,25.431499242782593,2024-06-13 13:39:01.300387,0
3443,4.0672026,236.39456,1041.8313,421.7544,18.847656,56.054688,48.339844,25.94442653656006,2024-06-13 13:39:27.245299,0
3444,4.0672026,236.39456,1041.8313,421.7544,18.847656,56.054688,48.339844,24.157982110977173,2024-06-13 13:39:51.403736,0
3445,4.0672026,236.6059,1042.7903,421.7544,18.847656,56.054688,48.339844,25.279595375061035,2024-06-13 13:40:16.683968,0
3446,4.0672026,236.6059,1042.7976,421.79987,18.847656,56.054688,48.339844,25.299504280090332,2024-06-13 13:40:41.984158,0
3447,4.0672026,236.6059,1042.7976,421.847,18.847656,56.054688,48.339844,24.963305473327637,2024-06-13 13:41:06.947933,0
3448,4.0672026,236.6059,1042.7976,421.847,18.847656,56.054688,48.339844,25.231786966323853,2024-06-13 13:41:32.180190,0
3449,4.0672026,236.6574,1042.8553,421.847,18.847656,56.054688,48.339844,24.639415979385376,2024-06-13 13:41:56.820067,0
3450,4.0672026,236.6574,1042.8553,421.847,18.847656,56.054688,48.339844,25.661375761032104,2024-06-13 13:42:22.481976,0
3451,4.0672026,236.6574,1042.8553,421.847,18.847656,56.054688,48.339844,24.978365659713745,2024-06-13 13:42:47.460978,0
3452,4.0672026,236.69878,1043.3591,421.847,18.847656,56.054688,48.339844,23.616580724716187,2024-06-13 13:43:11.077998,0
3453,4.0672026,236.69878,1043.3591,421.84747,18.847656,56.054688,48.339844,24.754039525985718,2024-06-13 13:43:35.832501,0
3454,4.0672026,236.69878,1043.3591,421.84747,18.847656,56.054688,48.339844,23.82757019996643,2024-06-13 13:43:59.660559,0
3455,4.0672026,236.69878,1043.3763,422.9132,18.847656,56.054688,48.339844,25.04763889312744,2024-06-13 13:44:24.708674,0
3456,4.0672026,236.69878,1043.3763,422.9132,18.847656,56.054688,48.339844,25.65387749671936,2024-06-13 13:44:50.363026,0
3457,4.0672026,236.69878,1043.3967,422.9132,18.847656,56.054688,48.339844,24.318002223968506,2024-06-13 13:45:14.681519,0
3458,4.0672026,236.69878,1044.3856,423.00256,18.847656,56.054688,48.339844,24.55533790588379,2024-06-13 13:45:39.237294,0
3459,4.0672026,236.69878,1044.3856,423.00256,18.847656,56.054688,48.339844,24.902613401412964,2024-06-13 13:46:04.140475,0
3460,4.0672026,236.69878,1044.406,423.00256,18.847656,56.054688,48.339844,24.757086515426636,2024-06-13 13:46:28.898041,0
3461,4.0672026,236.70021,1044.406,423.0087,18.847656,56.054688,48.339844,24.805394411087036,2024-06-13 13:46:53.703920,0
3462,4.0672026,236.70021,1044.4197,423.09772,18.847656,56.054688,48.339844,24.893755197525024,2024-06-13 13:47:18.598331,0
3463,4.0672026,236.70021,1044.9635,423.09772,18.847656,56.054688,48.339844,25.06128454208374,2024-06-13 13:47:43.660203,0
3464,4.0672026,236.70021,1044.9642,423.09772,18.847656,56.054688,48.339844,25.710903644561768,2024-06-13 13:48:09.371593,0
3465,4.0672026,236.70021,1044.9642,423.09772,18.847656,56.054688,48.339844,24.415152549743652,2024-06-13 13:48:33.787228,0
3466,4.0672026,236.70021,1044.9642,424.68958,18.847656,56.054688,48.4375,24.976234197616577,2024-06-13 13:48:58.763936,0
3467,4.0672026,236.70021,1045.0038,424.70428,18.847656,56.054688,48.4375,25.011893033981323,2024-06-13 13:49:23.776291,0
3468,4.0672026,236.70021,1045.0038,424.84418,18.847656,56.054688,48.4375,24.64401149749756,2024-06-13 13:49:48.420767,0
3469,4.0672026,236.70021,1045.0038,424.84418,18.847656,56.054688,48.4375,25.297585248947144,2024-06-13 13:50:13.718819,0
3470,4.0672026,236.70021,1045.0038,424.84418,18.847656,56.054688,48.4375,24.84947419166565,2024-06-13 13:50:38.568852,0
3471,4.0672026,236.74902,1045.1873,424.84418,18.847656,56.054688,48.4375,24.996068954467773,2024-06-13 13:51:03.565392,0
3472,4.0672026,236.74902,1045.1873,424.0525,18.847656,56.054688,48.535156,24.63856339454651,2024-06-13 13:51:28.204433,0
3473,4.0672026,236.74902,1045.1873,424.13086,18.847656,56.054688,48.535156,24.458276987075806,2024-06-13 13:51:52.663199,0
3474,4.0672026,237.18475,1045.1873,426.08234,18.847656,56.054688,48.535156,24.748456716537476,2024-06-13 13:52:17.412141,0
3475,4.0672026,237.18475,1045.6842,426.08234,18.847656,56.054688,48.535156,24.406028270721436,2024-06-13 13:52:41.818642,0
3476,4.0672026,237.18475,1045.7683,426.08234,18.847656,56.054688,48.535156,24.147053480148315,2024-06-13 13:53:05.966392,0
3477,4.0672026,237.18475,1045.7683,426.08234,18.847656,56.054688,48.535156,24.928364038467407,2024-06-13 13:53:30.895395,0
3478,4.0672026,237.18475,1045.7683,426.08234,18.847656,56.054688,48.535156,25.571799278259277,2024-06-13 13:53:56.467675,0
3479,4.0672026,237.18475,1045.9067,426.0943,18.847656,56.054688,48.535156,25.118948698043823,2024-06-13 13:54:21.587102,0
3480,4.0672026,237.18475,1046.331,426.21637,18.847656,56.054688,48.535156,24.053407430648804,2024-06-13 13:54:45.640971,0
