iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2218,4.709343,143.10365,1017.55225,19.347767,17.578125,51.757812,39.84375,23.424816846847534,2024-06-23 14:10:36.920143,0
2219,4.709343,143.10365,1017.55225,19.347767,17.578125,51.757812,39.84375,24.0601065158844,2024-06-23 14:11:00.980786,0
2220,4.709343,143.43607,1017.8279,19.367092,17.675781,51.757812,39.84375,25.011300563812256,2024-06-23 14:11:25.992522,0
2221,4.709343,143.43607,1017.8279,19.436298,17.675781,51.757812,39.84375,25.285247802734375,2024-06-23 14:11:51.278227,0
2222,4.709343,143.43607,1017.83093,19.436298,17.675781,51.757812,39.84375,24.985742568969727,2024-06-23 14:12:16.264514,0
2223,4.709343,143.43607,1019.5498,20.103119,17.675781,51.757812,39.941406,24.887115478515625,2024-06-23 14:12:41.152165,0
2224,4.709343,143.43607,1019.5498,20.103119,17.675781,51.757812,39.941406,24.19980263710022,2024-06-23 14:13:05.352413,0
2225,4.709343,143.43607,1019.5498,20.103119,17.675781,51.757812,39.941406,25.295496463775635,2024-06-23 14:13:30.648361,0
2226,4.709343,143.43607,1019.5498,20.11235,17.675781,51.757812,39.941406,24.039085626602173,2024-06-23 14:13:54.687900,0
2227,4.709343,143.43607,1019.5498,20.11235,17.675781,51.757812,39.941406,25.132062673568726,2024-06-23 14:14:19.820418,0
2228,4.709343,143.43607,1020.799,20.11235,17.675781,51.757812,39.941406,24.502810955047607,2024-06-23 14:14:44.323718,0
2229,4.709343,143.43607,1021.0983,20.13786,17.675781,51.757812,40.039062,25.547194957733154,2024-06-23 14:15:09.871369,0
2230,4.709343,143.43607,1021.0983,20.13786,17.675781,51.757812,40.039062,25.3712215423584,2024-06-23 14:15:35.243042,0
2231,4.709343,143.94751,1021.0983,20.13786,17.675781,51.757812,40.039062,24.66861319541931,2024-06-23 14:15:59.912078,0
2232,4.709343,143.94751,1022.4217,20.13786,17.675781,51.757812,40.039062,25.182939291000366,2024-06-23 14:16:25.095462,0
2233,4.709343,143.94751,1022.89966,20.415447,17.675781,51.757812,40.039062,24.91344690322876,2024-06-23 14:16:50.009376,0
2234,4.709343,143.94751,1022.89966,20.415447,17.675781,51.757812,40.039062,25.107537746429443,2024-06-23 14:17:15.117500,0
2235,4.709343,143.9734,1022.89966,21.0029,17.675781,51.757812,40.039062,24.53701424598694,2024-06-23 14:17:39.655133,0
2236,4.709343,144.09459,1022.89966,22.558117,17.675781,51.757812,40.039062,24.97650718688965,2024-06-23 14:18:04.632332,0
2237,4.709343,144.09459,1024.4675,22.773659,17.675781,51.757812,40.039062,24.585272073745728,2024-06-23 14:18:29.218365,0
2238,4.709343,144.09459,1024.5107,22.773659,17.675781,51.757812,40.039062,24.832903623580933,2024-06-23 14:18:54.051931,0
2239,4.709343,144.09459,1024.5107,22.773659,17.675781,51.757812,40.039062,25.55971384048462,2024-06-23 14:19:19.612088,0
2240,4.709343,144.09459,1024.5107,22.773659,17.675781,51.757812,40.039062,24.412509202957153,2024-06-23 14:19:44.025042,0
2241,4.709343,144.09459,1024.5107,22.773659,17.675781,51.757812,40.039062,24.190638065338135,2024-06-23 14:20:08.216131,0
2242,4.709343,144.09459,1024.5159,22.773659,17.675781,51.757812,40.039062,25.578933477401733,2024-06-23 14:20:33.795519,0
2243,4.709343,144.09459,1024.5175,22.67192,17.675781,51.757812,40.13672,23.6308114528656,2024-06-23 14:20:57.426787,0
2244,4.709343,144.09459,1025.0803,22.67192,17.675781,51.757812,40.13672,24.47479796409607,2024-06-23 14:21:21.902259,0
2245,4.709343,144.09459,1026.1465,22.67192,17.675781,51.757812,40.13672,25.120426654815674,2024-06-23 14:21:47.023140,0
2246,4.709343,144.09459,1026.1509,22.67192,17.675781,51.757812,40.13672,25.142484426498413,2024-06-23 14:22:12.166056,0
2247,4.709343,144.09459,1026.1509,22.67192,17.675781,51.757812,40.13672,24.829235792160034,2024-06-23 14:22:36.995746,0
2248,4.709343,144.17865,1026.1509,22.67192,17.675781,51.757812,40.13672,25.69356870651245,2024-06-23 14:23:02.689770,0
2249,4.709343,144.17865,1026.1509,22.67192,17.675781,51.757812,40.13672,25.113783597946167,2024-06-23 14:23:27.804157,0
2250,4.709343,144.17865,1028.2369,21.532448,17.675781,51.757812,40.234375,23.930530071258545,2024-06-23 14:23:51.735206,0
2251,4.709343,144.17865,1029.4805,21.852942,17.675781,51.757812,40.33203,25.155400276184082,2024-06-23 14:24:16.891173,0
2252,4.709343,144.17865,1029.4805,21.852942,17.675781,51.757812,40.33203,23.79947066307068,2024-06-23 14:24:40.691073,0
2253,4.709343,144.17865,1030.5271,21.852942,17.675781,51.757812,40.33203,24.233264923095703,2024-06-23 14:25:04.924832,0
2254,4.709343,144.17865,1030.5271,21.852942,17.675781,51.757812,40.33203,25.254498958587646,2024-06-23 14:25:30.179746,0
2255,4.709343,144.17865,1030.9961,21.157858,17.675781,51.757812,40.429688,23.62448263168335,2024-06-23 14:25:53.804851,0
2256,4.709343,144.17865,1032.8181,21.267859,17.675781,51.757812,40.429688,24.589985609054565,2024-06-23 14:26:18.395492,0
2257,4.709343,144.17865,1032.8181,18.757034,17.675781,51.757812,40.527344,25.50205135345459,2024-06-23 14:26:43.897992,0
2258,4.709343,144.18704,1032.8477,18.823868,17.675781,51.757812,40.527344,23.973262310028076,2024-06-23 14:27:07.871764,0
2259,4.709343,144.36505,1032.8477,19.252388,17.675781,51.757812,40.527344,24.939042806625366,2024-06-23 14:27:32.811253,0
2260,4.709343,144.39056,1032.8477,19.460888,17.675781,51.757812,40.527344,24.68986749649048,2024-06-23 14:27:57.501799,0
2261,4.709343,144.39056,1032.8477,19.460888,17.675781,51.757812,40.527344,25.210867643356323,2024-06-23 14:28:22.713100,0
2262,4.709343,144.39056,1032.9071,19.460888,17.675781,51.757812,40.527344,25.08279299736023,2024-06-23 14:28:47.796306,0
2263,4.709343,144.42795,1033.0908,19.460888,17.675781,51.757812,40.527344,24.749414920806885,2024-06-23 14:29:12.546170,0
2264,4.709343,144.42795,1033.0908,19.460888,17.675781,51.757812,40.527344,25.470078706741333,2024-06-23 14:29:38.016865,0
2265,4.709343,144.42795,1033.9951,19.460888,17.675781,51.757812,40.527344,25.238901615142822,2024-06-23 14:30:03.256265,0
2266,4.709343,144.50206,1033.9951,19.460888,17.675781,51.757812,40.527344,25.134517192840576,2024-06-23 14:30:28.391231,0
2267,4.709343,144.50206,1033.9951,20.744488,17.675781,51.757812,40.527344,24.823389291763306,2024-06-23 14:30:53.215097,0
2268,4.709343,144.504,1033.9951,20.744488,17.675781,51.757812,40.527344,24.711326122283936,2024-06-23 14:31:17.926919,0
2269,4.709343,144.504,1033.9951,21.342297,17.675781,51.757812,40.527344,24.92087483406067,2024-06-23 14:31:42.848214,0
2270,4.709343,144.504,1033.9951,21.342297,17.675781,51.757812,40.527344,24.857399463653564,2024-06-23 14:32:07.706070,0
2271,4.709343,144.504,1033.5654,21.342297,17.675781,51.85547,40.527344,24.45738172531128,2024-06-23 14:32:32.163891,0
2272,4.709343,144.504,1033.5654,21.115547,17.675781,51.85547,40.722656,25.2994601726532,2024-06-23 14:32:57.463798,0
2273,4.709343,144.50928,1033.5654,21.166138,17.675781,51.85547,40.722656,25.259793996810913,2024-06-23 14:33:22.724037,0
2274,4.709343,144.50928,1033.5654,21.166138,17.675781,51.85547,40.722656,24.371716022491455,2024-06-23 14:33:47.096199,0
2275,4.709343,144.50928,1033.6157,21.166138,17.675781,51.85547,40.722656,24.7232723236084,2024-06-23 14:34:11.820132,0
2276,4.709343,144.50928,1033.6157,21.62093,17.675781,51.85547,40.722656,24.62568759918213,2024-06-23 14:34:36.446270,0
2277,4.709343,144.53775,1033.6157,21.709736,17.675781,51.85547,40.722656,24.485822200775146,2024-06-23 14:35:00.932655,0
2278,4.709343,144.53775,1033.6157,21.709736,17.675781,51.85547,40.722656,24.21430730819702,2024-06-23 14:35:25.147413,0
2279,4.709343,144.53775,1033.6157,21.709736,17.675781,51.85547,40.722656,24.813358068466187,2024-06-23 14:35:49.961228,0
2280,4.709343,144.53775,1033.6157,21.709736,17.675781,51.85547,40.722656,24.883004426956177,2024-06-23 14:36:14.844646,0
2281,4.709343,144.53775,1034.272,21.823444,17.675781,51.85547,40.722656,24.48827290534973,2024-06-23 14:36:39.333374,0
2282,4.709343,144.53775,1034.272,21.86821,17.675781,51.85547,40.722656,24.603954076766968,2024-06-23 14:37:03.937860,0
2283,4.709343,144.59424,1034.272,22.41621,17.675781,51.85547,40.722656,25.66145372390747,2024-06-23 14:37:29.600000,0
2284,4.709343,144.59424,1034.272,22.41621,17.675781,51.85547,40.722656,24.563233137130737,2024-06-23 14:37:54.163681,0
2285,4.709343,144.61093,1034.9547,22.41621,17.675781,51.85547,40.722656,24.249265670776367,2024-06-23 14:38:18.413606,0
2286,4.709343,144.61093,1035.2373,22.5028,17.675781,51.85547,40.722656,24.670072078704834,2024-06-23 14:38:43.084085,0
2287,4.709343,144.61093,1035.2373,22.5028,17.675781,51.85547,40.722656,25.47408652305603,2024-06-23 14:39:08.558824,0
2288,4.709343,144.61093,1035.2373,23.648254,17.675781,51.85547,40.722656,25.187889337539673,2024-06-23 14:39:33.747243,0
2289,4.709343,144.61093,1035.9764,25.314594,17.675781,51.85547,40.722656,24.822155714035034,2024-06-23 14:39:58.569856,0
2290,4.709343,144.64514,1035.9764,25.314594,17.675781,51.85547,40.722656,25.259135484695435,2024-06-23 14:40:23.829846,0
2291,4.709343,144.6463,1035.9764,25.314594,17.675781,51.85547,40.722656,23.83541202545166,2024-06-23 14:40:47.665882,0
2292,4.709343,144.6463,1035.9764,25.314594,17.675781,51.85547,40.722656,24.102007150650024,2024-06-23 14:41:11.768494,0
2293,4.709343,144.80069,1035.9764,25.243603,17.675781,51.85547,40.820312,25.812970876693726,2024-06-23 14:41:37.581929,0
2294,4.709343,144.80069,1036.3998,25.243603,17.675781,51.85547,40.820312,24.424513339996338,2024-06-23 14:42:02.006971,0
2295,4.709343,144.80069,1037.7634,25.243603,17.675781,51.85547,40.820312,25.625139713287354,2024-06-23 14:42:27.632750,0
2296,4.709343,144.80069,1037.7634,25.243603,17.675781,51.85547,40.820312,25.566922187805176,2024-06-23 14:42:53.200105,0
2297,4.709343,144.80069,1037.7634,25.243603,17.675781,51.85547,40.820312,25.148926973342896,2024-06-23 14:43:18.349488,0
2298,4.709343,144.89462,1038.2888,25.243603,17.675781,51.85547,40.820312,24.0713632106781,2024-06-23 14:43:42.421407,0
2299,4.709343,144.89462,1038.2888,25.243603,17.675781,51.85547,40.820312,24.201317071914673,2024-06-23 14:44:06.623230,0
2300,4.709343,144.89462,1038.2888,25.243603,17.675781,51.85547,40.820312,24.88807964324951,2024-06-23 14:44:31.511762,0
2301,4.709343,145.18199,1038.2952,25.245293,17.675781,51.85547,40.820312,25.61203908920288,2024-06-23 14:44:57.124242,0
2302,4.709343,145.18199,1038.2952,25.483408,17.675781,51.85547,40.91797,24.751954555511475,2024-06-23 14:45:21.876659,0
2303,4.709343,145.18199,1038.2952,25.483408,17.675781,51.85547,40.91797,24.81057620048523,2024-06-23 14:45:46.687689,0
2304,4.709343,145.18199,1039.214,25.483408,17.675781,51.85547,40.91797,25.882885456085205,2024-06-23 14:46:12.571021,0
2305,4.709343,145.23253,1039.214,25.53874,17.675781,51.85547,40.91797,24.896262645721436,2024-06-23 14:46:37.467696,0
2306,4.709343,145.54764,1039.5186,25.53874,17.675781,51.85547,40.91797,24.7780601978302,2024-06-23 14:47:02.246213,0
2307,4.709343,145.54764,1039.5186,25.53874,17.675781,51.85547,40.91797,25.100842237472534,2024-06-23 14:47:27.347476,0
2308,4.709343,145.54764,1040.0153,25.705343,17.675781,51.85547,40.91797,25.371678352355957,2024-06-23 14:47:52.719610,0
2309,4.709343,145.54764,1040.0153,25.705343,17.675781,51.85547,40.91797,25.275616884231567,2024-06-23 14:48:17.995693,0
2310,4.709343,145.55894,1040.0153,25.732723,17.675781,51.85547,41.015625,25.655305862426758,2024-06-23 14:48:43.651448,0
2311,4.709343,145.7317,1040.0153,25.732723,17.675781,51.85547,41.015625,24.575103282928467,2024-06-23 14:49:08.227007,0
2312,4.709343,145.7317,1040.0153,25.732723,17.675781,51.85547,41.015625,24.810877323150635,2024-06-23 14:49:33.038304,0
2313,4.709343,145.7317,1040.8153,25.757088,17.675781,51.85547,41.015625,24.013489723205566,2024-06-23 14:49:57.052436,0
2314,4.709343,145.92479,1040.8153,27.08781,17.675781,51.85547,41.11328,25.10182547569275,2024-06-23 14:50:22.154729,0
2315,4.709343,145.92479,1040.8153,27.093273,17.675781,51.85547,41.11328,25.204294443130493,2024-06-23 14:50:47.359587,0
2316,4.709343,145.92479,1040.8153,27.018284,17.675781,51.85547,41.210938,25.06327223777771,2024-06-23 14:51:12.423329,0
2317,4.709343,145.92479,1040.8435,27.018284,17.675781,51.85547,41.210938,24.653127908706665,2024-06-23 14:51:37.077102,0
2318,4.709343,145.92479,1040.8518,27.58931,17.675781,51.85547,41.308594,24.95733952522278,2024-06-23 14:52:02.034862,0
2319,4.709343,145.92479,1041.3442,27.670582,17.675781,51.85547,41.308594,25.349359035491943,2024-06-23 14:52:27.384712,0
2320,4.709343,145.92479,1041.3442,27.670582,17.675781,51.85547,41.308594,25.72978401184082,2024-06-23 14:52:53.114940,0
2321,4.709343,145.92479,1041.3572,27.670582,17.675781,51.85547,41.308594,25.0156307220459,2024-06-23 14:53:18.131234,0
2322,4.709343,145.92479,1041.9385,27.67425,17.675781,51.85547,41.40625,24.243448734283447,2024-06-23 14:53:42.375138,0
2323,4.709343,145.92479,1041.9385,27.68521,17.675781,51.85547,41.40625,24.063288927078247,2024-06-23 14:54:06.439063,0
2324,4.709343,145.92479,1041.9385,27.68521,17.675781,51.85547,41.40625,25.402376890182495,2024-06-23 14:54:31.841863,0
2325,4.709343,145.92479,1041.9385,28.135853,17.675781,51.85547,41.503906,25.488041639328003,2024-06-23 14:54:57.330458,0
2326,4.709343,145.92834,1041.9385,28.13792,17.675781,51.85547,41.503906,24.412001848220825,2024-06-23 14:55:21.742872,0
2327,4.709343,145.92834,1041.9385,28.143974,17.675781,51.85547,41.503906,25.19508171081543,2024-06-23 14:55:46.938599,0
2328,4.709343,146.09476,1042.0999,28.332739,17.675781,51.85547,41.503906,25.152034997940063,2024-06-23 14:56:12.091065,0
2329,4.709343,146.09476,1042.918,28.332739,17.675781,51.85547,41.503906,25.424980401992798,2024-06-23 14:56:37.516741,0
2330,4.709343,146.09476,1042.8115,28.341213,17.675781,51.953125,41.503906,24.517754554748535,2024-06-23 14:57:02.035386,0
2331,4.709343,146.09476,1042.8292,28.3652,17.675781,51.953125,41.503906,24.28365659713745,2024-06-23 14:57:26.319505,0
2332,4.709343,146.09476,1042.8292,28.463478,17.675781,51.953125,41.503906,25.429371118545532,2024-06-23 14:57:51.749716,0
2333,4.709343,146.09476,1042.8292,28.463478,17.675781,51.953125,41.503906,23.848568439483643,2024-06-23 14:58:15.598809,0
2334,4.709343,146.34512,1042.8292,28.463478,17.675781,51.953125,41.503906,24.2931809425354,2024-06-23 14:58:39.892393,0
2335,4.709343,146.65256,1042.8292,28.463478,17.675781,51.953125,41.503906,24.7311429977417,2024-06-23 14:59:04.623993,0
2336,4.709343,146.65256,1042.8292,29.69881,17.675781,51.953125,41.503906,24.472294092178345,2024-06-23 14:59:29.096755,0
2337,4.709343,146.65482,1042.8292,29.69881,17.675781,51.953125,41.503906,23.965771198272705,2024-06-23 14:59:53.063267,0
2338,4.709343,146.65482,1042.8292,29.69881,17.675781,51.953125,41.503906,24.35968327522278,2024-06-23 15:00:17.423392,0
2339,4.709343,146.68375,1042.8292,29.711521,17.675781,51.953125,41.503906,24.22471332550049,2024-06-23 15:00:41.648563,0
2340,4.709343,146.68375,1042.8292,29.711521,17.675781,51.953125,41.503906,25.030651569366455,2024-06-23 15:01:06.679666,0
2341,4.709343,143.68375,1042.8292,29.711521,17.773438,51.953125,41.503906,24.240895748138428,2024-06-23 15:01:30.921006,0
2342,4.709343,143.68375,1045.5941,29.91354,17.773438,51.953125,41.503906,24.666409730911255,2024-06-23 15:01:55.587833,0
2343,4.709343,143.68375,1045.5941,29.91354,17.773438,51.953125,41.503906,24.523717641830444,2024-06-23 15:02:20.112003,0
2344,4.709343,143.68375,1046.1112,29.91354,17.773438,51.953125,41.503906,25.17300057411194,2024-06-23 15:02:45.285498,0
2345,4.709343,143.75128,1046.3435,29.91354,17.773438,51.953125,41.503906,24.961517095565796,2024-06-23 15:03:10.247585,0
2346,4.709343,143.75128,1046.3435,30.178795,17.773438,51.953125,41.503906,25.463860511779785,2024-06-23 15:03:35.711913,0
2347,4.709343,143.75128,1046.5581,30.273947,17.773438,51.953125,41.503906,25.108927726745605,2024-06-23 15:04:00.821295,0
2348,4.709343,143.75128,1046.5581,30.43989,17.773438,51.953125,41.503906,24.594040155410767,2024-06-23 15:04:25.415961,0
2349,4.709343,143.75128,1046.5581,30.43989,17.773438,51.953125,41.503906,24.95420265197754,2024-06-23 15:04:50.370605,0
2350,4.709343,143.75128,1046.5791,30.43989,17.773438,51.953125,41.503906,24.625616788864136,2024-06-23 15:05:14.996632,0
2351,4.709343,143.75128,1047.0433,30.43989,17.773438,51.953125,41.503906,24.605899572372437,2024-06-23 15:05:39.603180,0
2352,4.709343,143.75128,1047.0433,30.43989,17.773438,51.953125,41.503906,25.459660291671753,2024-06-23 15:06:05.063469,0
2353,4.709343,143.75128,1047.0433,30.43989,17.773438,51.953125,41.503906,25.67516565322876,2024-06-23 15:06:30.739097,0
2354,4.709343,143.75128,1047.0433,30.43989,17.773438,51.953125,41.503906,24.016997814178467,2024-06-23 15:06:54.756809,0
2355,4.709343,143.75128,1047.6995,30.43989,17.773438,51.953125,41.503906,24.728020906448364,2024-06-23 15:07:19.485258,0
2356,4.709343,143.75128,1047.6995,30.377096,17.773438,51.953125,41.601562,24.49743938446045,2024-06-23 15:07:43.983110,0
2357,4.709343,143.75128,1047.6995,30.766155,17.773438,51.953125,41.601562,25.373497009277344,2024-06-23 15:08:09.357035,0
2358,4.709343,144.03084,1049.4421,30.766155,17.871094,51.953125,41.601562,24.516907691955566,2024-06-23 15:08:33.874391,0
2359,4.709343,144.03084,1049.4421,30.813866,17.871094,51.953125,41.601562,25.04358673095703,2024-06-23 15:08:58.918390,0
2360,4.709343,144.03084,1049.4421,30.813866,17.871094,51.953125,41.601562,24.843541622161865,2024-06-23 15:09:23.762417,0
2361,4.709343,144.22011,1049.4421,30.813866,17.871094,51.953125,41.601562,25.685004234313965,2024-06-23 15:09:49.448043,0
2362,4.709343,144.22011,1049.4421,30.813866,17.871094,51.953125,41.601562,24.343178749084473,2024-06-23 15:10:13.791673,0
2363,4.709343,144.22011,1049.4937,30.813866,17.871094,51.953125,41.601562,24.46792984008789,2024-06-23 15:10:38.260067,0
2364,4.709343,144.22011,1049.7153,30.813866,17.871094,51.953125,41.601562,25.367278814315796,2024-06-23 15:11:03.627828,0
2365,4.709343,144.22011,1049.7153,30.813866,17.871094,51.953125,41.601562,24.155779600143433,2024-06-23 15:11:27.784069,0
2366,4.709343,144.22011,1049.7153,30.813866,17.871094,51.953125,41.601562,24.355847120285034,2024-06-23 15:11:52.140360,0
2367,4.709343,144.23346,1049.7153,30.813866,17.871094,51.953125,41.601562,25.195879697799683,2024-06-23 15:12:17.336741,0
2368,4.709343,144.23346,1049.738,31.326977,17.871094,51.953125,41.89453,24.951082944869995,2024-06-23 15:12:42.288392,0
2369,4.709343,144.23346,1050.353,31.340273,17.871094,51.953125,41.89453,25.086606979370117,2024-06-23 15:13:07.375480,0
2370,4.709343,144.292,1050.353,31.340273,17.871094,51.953125,41.89453,25.597116947174072,2024-06-23 15:13:32.973046,0
2371,4.709343,144.292,1050.353,31.340273,17.871094,51.953125,41.89453,24.28422975540161,2024-06-23 15:13:57.257788,0
2372,4.709343,144.31985,1050.3552,31.340273,17.871094,51.953125,41.89453,25.492676496505737,2024-06-23 15:14:22.750882,0
2373,4.709343,144.31985,1050.3911,31.340273,17.871094,51.953125,41.89453,24.633246660232544,2024-06-23 15:14:47.384567,0
