iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1854,2.674628,90.7969,673.4524,312.65497,16.210938,54.19922,48.92578,10.005671262741089,2024-06-08 04:45:03.009214,0
1855,2.674628,90.810715,673.51855,312.65497,16.210938,54.19922,48.92578,10.188366889953613,2024-06-08 04:45:13.198028,0
1856,2.674628,90.810715,673.51855,312.82474,16.210938,54.19922,49.023438,10.232620000839233,2024-06-08 04:45:23.431049,0
1857,2.674628,90.810715,673.54126,313.12463,16.210938,54.19922,49.121094,10.27154016494751,2024-06-08 04:45:33.702960,0
1858,2.674628,90.810715,673.54126,313.12463,16.210938,54.19922,49.121094,10.624444007873535,2024-06-08 04:45:44.327850,0
1859,2.674628,90.810715,673.54126,313.81543,16.210938,54.19922,49.121094,10.301606893539429,2024-06-08 04:45:54.629953,0
1860,2.674628,90.810715,673.55896,314.12744,16.210938,54.19922,49.121094,9.451008796691895,2024-06-08 04:46:04.081365,0
1861,2.674628,90.810715,673.55896,314.12744,16.210938,54.19922,49.121094,10.229551553726196,2024-06-08 04:46:14.311345,0
1862,2.674628,90.84531,673.6433,314.45508,16.210938,54.19922,49.121094,9.979544162750244,2024-06-08 04:46:24.291386,0
1863,2.674628,91.09052,673.6476,314.45508,16.308594,54.19922,49.121094,9.368280410766602,2024-06-08 04:46:33.660455,0
1864,2.674628,91.09052,673.6476,314.45508,16.308594,54.19922,49.121094,9.82473373413086,2024-06-08 04:46:43.485763,0
1865,2.674628,91.273575,674.03845,314.45508,16.308594,54.19922,49.121094,10.408300399780273,2024-06-08 04:46:53.894472,0
1866,2.674628,88.70183,674.0821,314.7937,16.40625,54.19922,49.121094,9.785722255706787,2024-06-08 04:47:03.680599,0
1867,2.674628,88.70183,674.08264,314.7937,16.40625,54.19922,49.121094,9.595332145690918,2024-06-08 04:47:13.276292,0
1868,2.674628,88.70183,674.08264,314.95514,16.40625,54.19922,49.121094,10.951184272766113,2024-06-08 04:47:24.227990,0
1869,2.674628,88.70183,674.08264,314.95514,16.40625,54.19922,49.121094,10.637179374694824,2024-06-08 04:47:34.865768,0
1870,2.674628,88.70183,674.1184,314.9762,16.40625,54.19922,49.21875,10.855223894119263,2024-06-08 04:47:45.721395,0
1871,2.674628,88.86854,674.3142,314.9762,16.40625,54.19922,49.21875,9.979645490646362,2024-06-08 04:47:55.701464,0
1872,2.674628,88.86854,674.4059,317.82593,16.40625,54.19922,49.316406,10.563459873199463,2024-06-08 04:48:06.265331,0
1873,2.674628,88.86854,674.7824,317.86597,16.40625,54.19922,49.316406,9.47125506401062,2024-06-08 04:48:15.737027,0
1874,2.674628,88.91974,675.01807,317.86597,16.40625,54.19922,49.316406,10.896637201309204,2024-06-08 04:48:26.634039,0
1875,2.674628,88.94121,675.01807,317.8672,16.40625,54.19922,49.316406,10.357792139053345,2024-06-08 04:48:36.992238,0
1876,2.674628,88.94121,675.01807,317.8672,16.40625,54.19922,49.316406,9.639216661453247,2024-06-08 04:48:46.631818,0
1877,2.674628,88.94121,675.04895,317.8672,16.40625,54.19922,49.316406,10.333395719528198,2024-06-08 04:48:56.965580,0
1878,2.674628,88.94121,675.04895,317.8672,16.40625,54.19922,49.316406,9.800609827041626,2024-06-08 04:49:06.766597,0
1879,2.674628,88.94121,675.04895,317.8672,16.40625,54.19922,49.316406,10.62250804901123,2024-06-08 04:49:17.389579,0
1880,2.674628,89.01553,675.0575,317.8672,16.40625,54.19922,49.316406,10.662603616714478,2024-06-08 04:49:28.052576,0
1881,2.674628,89.01553,675.0575,317.8672,16.40625,54.19922,49.316406,10.131730794906616,2024-06-08 04:49:38.184895,0
1882,2.674628,89.01553,675.22485,317.93756,16.40625,54.19922,49.316406,10.550475120544434,2024-06-08 04:49:48.736009,0
1883,2.674628,89.38499,675.27344,317.93756,16.40625,54.19922,49.316406,10.484660625457764,2024-06-08 04:49:59.221030,0
1884,2.674628,89.38499,675.27344,317.93802,16.40625,54.19922,49.316406,10.13475775718689,2024-06-08 04:50:09.356185,0
1885,2.674628,89.38499,675.27527,317.93802,16.40625,54.19922,49.316406,10.272554636001587,2024-06-08 04:50:19.629162,0
1886,2.674628,89.38499,675.27795,317.93802,16.40625,54.19922,49.316406,9.991723537445068,2024-06-08 04:50:29.621286,0
1887,2.674628,89.38499,675.47107,317.93802,16.40625,54.19922,49.316406,10.2863290309906,2024-06-08 04:50:39.908033,0
1888,2.674628,89.38499,675.47107,317.93802,16.40625,54.19922,49.316406,10.50095796585083,2024-06-08 04:50:50.409581,0
1889,2.674628,89.38499,675.50037,317.93802,16.40625,54.19922,49.316406,9.664797306060791,2024-06-08 04:51:00.074794,0
1890,2.674628,89.38499,675.7767,318.0453,16.40625,54.19922,49.316406,10.103436708450317,2024-06-08 04:51:10.178611,0
1891,2.674628,89.38499,676.7528,319.5039,16.40625,54.19922,49.316406,10.91054105758667,2024-06-08 04:51:21.089652,0
1892,2.674628,89.38499,676.7528,320.3254,16.40625,54.19922,49.414062,9.780972957611084,2024-06-08 04:51:30.871034,0
1893,2.674628,89.40627,676.7528,320.42804,16.40625,54.19922,49.414062,9.700587511062622,2024-06-08 04:51:40.571992,0
1894,2.674628,89.40627,676.7571,320.44305,16.40625,54.19922,49.414062,9.901161432266235,2024-06-08 04:51:50.473612,0
1895,2.674628,89.40627,676.7571,320.44925,16.40625,54.19922,49.414062,10.491688966751099,2024-06-08 04:52:00.965712,0
1896,2.674628,89.40627,676.95764,320.46606,16.40625,54.19922,49.414062,9.974373817443848,2024-06-08 04:52:10.940530,0
1897,2.674628,89.40627,676.9945,320.526,16.40625,54.19922,49.414062,9.93984842300415,2024-06-08 04:52:20.880964,0
1898,2.674628,89.40627,676.9988,320.61084,16.40625,54.19922,49.414062,9.300404787063599,2024-06-08 04:52:30.181729,0
1899,2.674628,89.40627,676.9988,320.61084,16.40625,54.19922,49.414062,9.168177843093872,2024-06-08 04:52:39.350311,0
1900,2.674628,89.40627,677.00665,320.61084,16.40625,54.19922,49.414062,10.846977949142456,2024-06-08 04:52:50.197704,0
1901,2.674628,89.40627,677.171,320.82556,16.40625,54.19922,49.414062,10.625165700912476,2024-06-08 04:53:00.823279,0
1902,2.674628,89.40627,677.40173,320.86765,16.40625,54.19922,49.414062,10.720708847045898,2024-06-08 04:53:11.544542,0
1903,2.674628,89.5078,677.4514,320.86765,16.40625,54.19922,49.414062,10.44012713432312,2024-06-08 04:53:21.985051,0
1904,2.674628,89.559525,677.4628,320.9102,16.40625,54.19922,49.414062,10.160897731781006,2024-06-08 04:53:32.146670,0
1905,2.674628,89.559525,677.473,320.9102,16.40625,54.19922,49.414062,10.193511009216309,2024-06-08 04:53:42.340663,0
1906,2.674628,89.559525,677.59125,320.9102,16.40625,54.19922,49.414062,10.874589681625366,2024-06-08 04:53:53.215826,0
1907,2.674628,89.74887,678.2352,320.9212,16.40625,54.19922,49.414062,10.85039234161377,2024-06-08 04:54:04.066582,0
1908,2.674628,89.74887,678.2352,321.02332,16.40625,54.19922,49.414062,9.794538497924805,2024-06-08 04:54:13.861517,0
1909,2.674628,89.74887,678.3538,321.02332,16.40625,54.19922,49.414062,10.488560914993286,2024-06-08 04:54:24.350489,0
1910,2.674628,93.02426,678.5018,321.42957,16.40625,54.19922,49.414062,10.24587893486023,2024-06-08 04:54:34.596769,0
1911,2.674628,93.02426,678.5018,321.43176,16.40625,54.19922,49.414062,9.231781005859375,2024-06-08 04:54:43.829002,0
1912,2.674628,93.02426,678.5018,321.43994,16.40625,54.19922,49.414062,10.701135635375977,2024-06-08 04:54:54.530499,0
1913,2.674628,90.40151,678.5198,321.63614,16.503906,54.19922,49.414062,10.247790336608887,2024-06-08 04:55:04.778679,0
1914,2.674628,90.40151,678.9025,321.63614,16.503906,54.19922,49.414062,10.243439435958862,2024-06-08 04:55:15.022479,0
1915,2.674628,90.40151,678.9025,321.63614,16.503906,54.19922,49.414062,10.249921798706055,2024-06-08 04:55:25.272921,0
1916,2.674628,90.40151,678.9025,322.3546,16.503906,54.19922,49.414062,10.316941022872925,2024-06-08 04:55:35.590278,0
1917,2.674628,90.40151,678.9025,322.37567,16.503906,54.19922,49.414062,10.074102878570557,2024-06-08 04:55:45.664928,0
1918,2.674628,90.40151,678.90515,322.37567,16.503906,54.19922,49.414062,10.307042837142944,2024-06-08 04:55:55.972570,0
1919,2.674628,90.40151,678.90515,322.37567,16.503906,54.19922,49.414062,10.722972869873047,2024-06-08 04:56:06.695908,0
1920,2.674628,90.451996,679.1773,322.5348,16.503906,54.19922,49.414062,9.438091516494751,2024-06-08 04:56:16.134453,0
1921,2.674628,90.49858,679.1773,322.5348,16.503906,54.19922,49.414062,10.065438032150269,2024-06-08 04:56:26.200325,0
1922,2.674628,90.49858,679.1773,323.5008,16.503906,54.19922,49.51172,10.250786066055298,2024-06-08 04:56:36.451556,0
1923,2.674628,90.49858,679.1773,323.5008,16.503906,54.19922,49.51172,9.967964172363281,2024-06-08 04:56:46.419978,0
1924,2.674628,90.49858,679.46906,324.49182,16.503906,54.19922,49.609375,9.700988292694092,2024-06-08 04:56:56.121479,0
1925,2.674628,90.49858,679.49994,324.69324,16.503906,54.19922,49.609375,10.382280349731445,2024-06-08 04:57:06.504168,0
1926,2.674628,90.49858,679.66724,324.78882,16.503906,54.19922,49.609375,9.552041053771973,2024-06-08 04:57:16.056570,0
1927,2.674628,90.49858,679.66724,324.78882,16.503906,54.19922,49.609375,10.331586122512817,2024-06-08 04:57:26.388529,0
1928,2.674628,90.49858,679.73267,324.78882,16.503906,54.19922,49.609375,10.402186393737793,2024-06-08 04:57:36.791169,0
1929,2.674628,90.49858,679.93823,324.80524,16.503906,54.19922,49.609375,10.661221265792847,2024-06-08 04:57:47.453187,0
1930,2.674628,90.49858,679.9734,324.80524,16.503906,54.19922,49.609375,10.007709741592407,2024-06-08 04:57:57.461297,0
1931,2.674628,90.49858,679.9734,324.92773,16.503906,54.19922,49.609375,10.235405921936035,2024-06-08 04:58:07.697120,0
1932,2.674628,90.49858,679.9734,324.92773,16.503906,54.19922,49.609375,10.363386154174805,2024-06-08 04:58:18.061066,0
1933,2.674628,90.49858,680.534,325.644,16.503906,54.19922,49.609375,10.177095413208008,2024-06-08 04:58:28.238544,0
1934,2.674628,90.57367,680.534,325.644,16.503906,54.19922,49.609375,10.208892345428467,2024-06-08 04:58:38.447843,0
1935,2.674628,90.57367,680.5447,325.644,16.503906,54.19922,49.609375,9.955981254577637,2024-06-08 04:58:48.404324,0
1936,2.674628,90.57367,680.5481,325.644,16.503906,54.19922,49.609375,10.54451298713684,2024-06-08 04:58:58.949244,0
1937,2.674628,90.57367,680.5481,325.644,16.503906,54.19922,49.609375,9.205581188201904,2024-06-08 04:59:08.155248,0
1938,2.674628,93.721245,680.5481,325.90424,16.503906,54.19922,49.609375,10.501619100570679,2024-06-08 04:59:18.657474,0
1939,2.674628,93.88474,681.24194,325.90424,16.503906,54.19922,49.609375,9.734399795532227,2024-06-08 04:59:28.392281,0
1940,2.674628,93.88474,681.24194,326.7023,16.503906,54.19922,49.609375,9.692325830459595,2024-06-08 04:59:38.084995,0
1941,2.674628,93.88474,681.24194,326.7023,16.503906,54.19922,49.609375,10.266888618469238,2024-06-08 04:59:48.352480,0
1942,2.674628,93.88474,681.24194,326.74786,16.503906,54.19922,49.609375,9.832728862762451,2024-06-08 04:59:58.185580,0
1943,2.674628,93.88474,681.24194,326.74786,16.503906,54.19922,49.609375,10.0364248752594,2024-06-08 05:00:08.222417,0
1944,2.674628,93.88474,681.24194,327.26135,16.503906,54.19922,49.70703,10.503668308258057,2024-06-08 05:00:18.726643,0
1945,2.674628,94.112335,681.4905,327.26135,16.503906,54.19922,49.70703,9.726715564727783,2024-06-08 05:00:28.453757,0
1946,2.674628,94.12396,681.4905,327.347,16.503906,54.19922,49.804688,9.555456161499023,2024-06-08 05:00:38.009604,0
1947,2.674628,94.17688,681.5021,327.37274,16.503906,54.19922,49.804688,9.672379493713379,2024-06-08 05:00:47.682502,0
1948,2.674628,94.17688,681.5021,327.37274,16.503906,54.19922,49.804688,10.520923376083374,2024-06-08 05:00:58.203995,0
1949,2.674628,94.17688,681.5021,327.37274,16.503906,54.19922,49.804688,10.352197647094727,2024-06-08 05:01:08.556654,0
1950,2.674628,94.17688,681.5197,327.37524,16.503906,54.19922,49.804688,10.156049728393555,2024-06-08 05:01:18.713175,0
1951,2.674628,94.17688,681.5197,327.37524,16.503906,54.19922,49.804688,10.05230450630188,2024-06-08 05:01:28.765890,0
1952,2.674628,94.17688,681.5197,327.37524,16.503906,54.19922,49.804688,9.979644775390625,2024-06-08 05:01:38.745983,0
1953,2.674628,94.17688,681.6253,327.37524,16.503906,54.19922,49.804688,10.058650732040405,2024-06-08 05:01:48.805040,0
1954,2.674628,94.17688,681.9336,327.38483,16.503906,54.19922,49.804688,10.50507402420044,2024-06-08 05:01:59.310543,0
1955,2.674628,94.44396,682.31384,327.38483,16.503906,54.19922,49.804688,9.626612424850464,2024-06-08 05:02:08.937567,0
1956,2.674628,94.6659,682.31384,327.40002,16.503906,54.19922,49.804688,9.667495965957642,2024-06-08 05:02:18.605466,0
1957,2.674628,94.6659,682.31384,328.58276,16.503906,54.19922,49.804688,9.774202108383179,2024-06-08 05:02:28.380081,0
1958,2.674628,94.6659,682.3639,328.58276,16.503906,54.19922,49.804688,10.116757154464722,2024-06-08 05:02:38.497233,0
1959,2.674628,94.6659,682.37854,328.58276,16.503906,54.19922,49.804688,10.02052354812622,2024-06-08 05:02:48.518180,0
1960,2.674628,94.6659,682.7715,329.0033,16.503906,54.19922,49.804688,10.24591851234436,2024-06-08 05:02:58.764705,0
1961,2.674628,95.078865,682.7715,329.13727,16.503906,54.19922,49.804688,9.367844104766846,2024-06-08 05:03:08.133054,0
1962,2.674628,95.078865,683.00574,329.2652,16.503906,54.19922,49.804688,10.428812742233276,2024-06-08 05:03:18.562244,0
1963,2.674628,95.078865,683.00574,329.54572,16.503906,54.19922,49.804688,9.634889125823975,2024-06-08 05:03:28.197547,0
1964,2.674628,95.078865,683.00574,329.597,16.503906,54.19922,49.804688,10.592494249343872,2024-06-08 05:03:38.790625,0
1965,2.674628,95.078865,683.00574,329.597,16.503906,54.19922,49.804688,9.682173728942871,2024-06-08 05:03:48.473256,0
1966,2.674628,95.078865,683.00574,329.597,16.503906,54.19922,49.804688,10.243571281433105,2024-06-08 05:03:58.717238,0
1967,2.674628,95.078865,683.00574,330.69696,16.503906,54.19922,49.804688,10.504248142242432,2024-06-08 05:04:09.222284,0
1968,2.674628,95.078865,683.0265,330.71335,16.503906,54.19922,49.804688,10.232638597488403,2024-06-08 05:04:19.455338,0
1969,2.674628,95.078865,683.0265,330.75934,16.503906,54.19922,49.804688,10.690116167068481,2024-06-08 05:04:30.145914,0
1970,2.674628,95.078865,683.33606,330.8546,16.503906,54.19922,49.804688,9.670829772949219,2024-06-08 05:04:39.817149,0
1971,2.674628,95.32999,683.34924,331.53415,16.503906,54.19922,49.804688,9.779961824417114,2024-06-08 05:04:49.597526,0
1972,2.674628,95.32999,683.34924,331.54037,16.503906,54.19922,49.804688,9.530860424041748,2024-06-08 05:04:59.128798,0
1973,2.674628,95.41095,683.34924,331.54037,16.503906,54.19922,49.804688,10.292166233062744,2024-06-08 05:05:09.421556,0
1974,2.674628,95.47371,683.41833,331.5651,16.503906,54.19922,49.902344,10.013506174087524,2024-06-08 05:05:19.435474,0
1975,2.674628,95.47371,683.4396,331.5874,16.503906,54.19922,49.902344,9.888252973556519,2024-06-08 05:05:29.324231,0
1976,2.674628,95.47371,683.4396,331.58832,16.503906,54.19922,49.902344,10.403174638748169,2024-06-08 05:05:39.727996,0
1977,2.674628,95.47371,683.4676,331.65717,16.503906,54.19922,49.902344,9.784548997879028,2024-06-08 05:05:49.513017,0
1978,2.674628,95.47371,683.4676,331.65717,16.503906,54.19922,49.902344,10.464169979095459,2024-06-08 05:05:59.977562,0
1979,2.674628,95.47371,683.4676,331.6781,16.503906,54.19922,49.902344,10.110170125961304,2024-06-08 05:06:10.088147,0
1980,2.674628,95.47371,683.4676,331.83527,16.503906,54.19922,49.902344,11.044252395629883,2024-06-08 05:06:21.132767,0
1981,2.674628,95.47371,683.52356,331.83527,16.503906,54.19922,49.902344,9.953116416931152,2024-06-08 05:06:31.086255,0
1982,2.674628,95.79863,683.52576,331.83527,16.503906,54.19922,49.902344,9.754380702972412,2024-06-08 05:06:40.841047,0
1983,2.674628,95.79863,683.6857,331.8911,16.503906,54.19922,49.902344,11.128755569458008,2024-06-08 05:06:51.970175,0
1984,2.674628,95.79863,683.7386,331.8911,16.503906,54.19922,49.902344,9.648753881454468,2024-06-08 05:07:01.619336,0
1985,2.674628,95.79863,683.76263,331.8911,16.503906,54.19922,49.902344,10.040716648101807,2024-06-08 05:07:11.660478,0
1986,2.674628,95.79863,683.76263,331.8911,16.503906,54.19922,49.902344,10.462733268737793,2024-06-08 05:07:22.123674,0
1987,2.674628,95.79863,683.99567,331.89252,16.503906,54.19922,49.902344,10.487652778625488,2024-06-08 05:07:32.611893,0
1988,2.674628,95.79863,683.99567,331.8977,16.503906,54.19922,49.902344,10.289003610610962,2024-06-08 05:07:42.901492,0
1989,2.674628,95.79863,683.99567,332.49942,16.503906,54.19922,49.902344,9.70449447631836,2024-06-08 05:07:52.606399,0
1990,2.674628,95.79863,683.99567,332.82294,16.503906,54.19922,49.902344,10.692994356155396,2024-06-08 05:08:03.299804,0
1991,2.674628,95.79863,684.0346,332.82294,16.503906,54.19922,49.902344,10.624834775924683,2024-06-08 05:08:13.925038,0
1992,2.674628,95.79863,684.16486,332.82294,16.503906,54.19922,49.902344,9.810003757476807,2024-06-08 05:08:23.735415,0
1993,2.674628,96.31415,684.16486,332.94983,16.503906,54.19922,49.902344,10.123999834060669,2024-06-08 05:08:33.859910,0
1994,2.674628,99.93831,684.16486,332.94983,16.503906,54.19922,49.902344,9.985358238220215,2024-06-08 05:08:43.845654,0
1995,2.674628,99.93831,684.3329,332.98056,16.503906,54.19922,49.902344,9.559610366821289,2024-06-08 05:08:53.405661,0
1996,2.674628,99.93831,684.3329,333.0699,16.503906,54.19922,49.902344,9.809796333312988,2024-06-08 05:09:03.215904,0
1997,2.674628,99.93831,684.3329,333.0699,16.503906,54.19922,49.902344,10.473397731781006,2024-06-08 05:09:13.689670,0
1998,2.674628,99.93831,684.3329,333.0699,16.503906,54.19922,49.902344,9.871751070022583,2024-06-08 05:09:23.561823,0
1999,2.674628,100.10936,685.2962,333.07645,16.503906,54.19922,49.902344,10.386111974716187,2024-06-08 05:09:33.948734,0
2000,2.674628,100.10936,685.2962,333.07645,16.503906,54.19922,49.902344,10.829066514968872,2024-06-08 05:09:44.778340,0
2001,2.674628,100.10936,685.2962,333.07645,16.503906,54.19922,49.902344,9.794458627700806,2024-06-08 05:09:54.573215,0
2002,2.674628,100.10936,685.2962,333.1487,16.503906,54.19922,49.902344,9.95961308479309,2024-06-08 05:10:04.533240,0
2003,2.674628,97.535645,685.2962,333.1487,16.601562,54.19922,49.902344,9.505216598510742,2024-06-08 05:10:14.038882,0
2004,2.674628,97.535645,685.82434,333.95255,16.601562,54.19922,49.902344,10.08988070487976,2024-06-08 05:10:24.129213,0
2005,2.674628,97.535645,686.0818,333.95255,16.601562,54.19922,49.902344,10.010535955429077,2024-06-08 05:10:34.140167,0
2006,2.674628,97.535645,686.0827,333.95255,16.601562,54.19922,49.902344,10.303370952606201,2024-06-08 05:10:44.444027,0
2007,2.674628,97.57947,686.11066,333.97763,16.601562,54.19922,49.902344,10.300995826721191,2024-06-08 05:10:54.745631,0
2008,2.674628,97.57947,686.1202,333.98682,16.601562,54.19922,49.902344,9.993669509887695,2024-06-08 05:11:04.739711,0
2009,2.674628,97.57947,686.1202,334.00482,16.601562,54.19922,49.902344,10.26139497756958,2024-06-08 05:11:15.001724,0
2010,2.674628,97.57947,686.13794,334.00482,16.601562,54.19922,49.902344,10.932732105255127,2024-06-08 05:11:25.934865,0
2011,2.674628,97.57947,686.5902,334.1297,16.601562,54.19922,49.902344,10.363102436065674,2024-06-08 05:11:36.298417,0
2012,2.674628,97.57947,686.5902,334.39243,16.601562,54.19922,50.0,10.180522918701172,2024-06-08 05:11:46.479343,0
2013,2.674628,97.80113,686.5902,334.39243,16.699219,54.19922,50.0,9.931603193283081,2024-06-08 05:11:56.411312,0
