iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2406,4.741154,138.05807,779.61487,-3.337367,13.4765625,54.19922,42.67578,25.898979902267456,2024-06-28 09:43:18.967518,0
2407,4.741154,138.05807,779.61487,-3.337367,13.4765625,54.19922,42.67578,24.902674913406372,2024-06-28 09:43:43.870881,0
2408,4.741154,138.05807,780.6078,-3.337367,13.4765625,54.19922,42.67578,25.35115337371826,2024-06-28 09:44:09.222483,0
2409,4.741154,138.33858,780.6078,-3.337367,13.4765625,54.19922,42.67578,26.174010276794434,2024-06-28 09:44:35.396930,0
2410,4.741154,138.33858,781.209,-3.337367,13.4765625,54.19922,42.67578,25.224373817443848,2024-06-28 09:45:00.621751,0
2411,4.741154,138.33858,781.79767,-3.337367,13.4765625,54.19922,42.67578,25.992880821228027,2024-06-28 09:45:26.615318,0
2412,4.741154,138.33858,781.9745,-3.337367,13.4765625,54.19922,42.67578,25.81733202934265,2024-06-28 09:45:52.433331,0
2413,4.741154,138.33858,781.9745,-3.337367,13.4765625,54.19922,42.67578,25.818621158599854,2024-06-28 09:46:18.252644,0
2414,4.741154,138.33858,781.9745,-3.337367,13.4765625,54.19922,42.67578,26.53916072845459,2024-06-28 09:46:44.792282,0
2415,4.741154,138.33858,781.97705,-3.337367,13.4765625,54.19922,42.67578,26.09650468826294,2024-06-28 09:47:10.889249,0
2416,4.741154,138.49403,781.97705,-3.291339,13.4765625,54.19922,42.67578,26.90272307395935,2024-06-28 09:47:37.792472,0
2417,4.741154,138.49403,783.2063,-3.0023623,13.4765625,54.19922,42.67578,26.10317373275757,2024-06-28 09:48:03.896128,0
2418,4.741154,138.49403,783.2063,-3.0023623,13.4765625,54.19922,42.67578,25.20365309715271,2024-06-28 09:48:29.100254,0
2419,4.741154,138.49403,783.2063,-2.9690237,13.4765625,54.19922,42.67578,25.824814319610596,2024-06-28 09:48:54.925547,0
2420,4.741154,138.53307,783.3015,-2.9632769,13.574219,54.19922,42.67578,26.46142077445984,2024-06-28 09:49:21.387641,0
2421,4.741154,138.53307,783.3696,-2.9632769,13.574219,54.19922,42.67578,25.919723510742188,2024-06-28 09:49:47.307840,0
2422,4.741154,138.53307,783.5191,-2.9632769,13.574219,54.19922,42.67578,25.531324863433838,2024-06-28 09:50:12.839697,0
2423,4.741154,138.53307,783.5191,-2.5246162,13.574219,54.19922,42.67578,25.377026796340942,2024-06-28 09:50:38.217187,0
2424,4.741154,138.53307,783.5191,-0.85113716,13.574219,54.19922,42.67578,26.127158880233765,2024-06-28 09:51:04.344782,0
2425,4.741154,138.53307,783.5191,-0.85113716,13.574219,54.19922,42.67578,25.40807294845581,2024-06-28 09:51:29.753307,0
2426,4.741154,138.53307,783.8003,-0.85113716,13.574219,54.19922,42.67578,26.40233016014099,2024-06-28 09:51:56.156074,0
2427,4.741154,138.53307,783.89685,-0.85113716,13.574219,54.19922,42.67578,25.885180234909058,2024-06-28 09:52:22.041733,0
2428,4.741154,138.57925,783.9188,0.6586876,13.574219,54.19922,42.67578,26.225622415542603,2024-06-28 09:52:48.268001,0
2429,4.741154,138.57925,783.9188,0.6586876,13.574219,54.19922,42.67578,27.003700017929077,2024-06-28 09:53:15.272173,0
2430,4.741154,138.57925,783.9188,0.6586876,13.574219,54.19922,42.67578,25.331770658493042,2024-06-28 09:53:40.604449,0
2431,4.741154,138.57925,783.9188,0.6586876,13.574219,54.19922,42.67578,25.77846932411194,2024-06-28 09:54:06.383519,0
2432,4.741154,138.61496,783.9188,0.6586876,13.574219,54.19922,42.67578,27.29694700241089,2024-06-28 09:54:33.681020,0
2433,4.741154,138.61496,783.9188,0.6586876,13.574219,54.19922,42.67578,26.247976541519165,2024-06-28 09:54:59.929653,0
2434,4.741154,138.61496,783.9188,0.6586876,13.574219,54.19922,42.67578,26.366158723831177,2024-06-28 09:55:26.296346,0
2435,4.741154,138.61496,783.97327,0.71790504,13.574219,54.19922,42.67578,24.902089595794678,2024-06-28 09:55:51.198919,0
2436,4.741154,138.68253,783.97327,-0.56744003,13.574219,54.19922,42.773438,25.684429168701172,2024-06-28 09:56:16.883817,0
2437,4.741154,138.68253,783.97327,-0.5500879,13.574219,54.19922,42.773438,26.144197702407837,2024-06-28 09:56:43.028476,0
2438,4.741154,138.68253,783.97327,-0.5500879,13.574219,54.19922,42.773438,25.339539051055908,2024-06-28 09:57:08.368494,0
2439,4.741154,138.68253,783.97375,-0.5500879,13.574219,54.19922,42.773438,25.442801475524902,2024-06-28 09:57:33.811816,0
2440,4.741154,138.68253,783.97375,-0.5924263,13.574219,54.19922,42.871094,25.41705322265625,2024-06-28 09:57:59.229335,0
2441,4.741154,138.68253,783.97375,-0.5924263,13.574219,54.19922,42.871094,25.90544843673706,2024-06-28 09:58:25.135282,0
2442,4.741154,138.68253,783.98755,-0.5924263,13.574219,54.19922,42.871094,25.617804288864136,2024-06-28 09:58:50.753548,0
2443,4.741154,138.68253,784.0988,-0.5924263,13.574219,54.19922,42.871094,25.2737078666687,2024-06-28 09:59:16.027700,0
2444,4.741154,138.68253,784.0988,0.6712074,13.574219,54.19922,42.871094,26.155545473098755,2024-06-28 09:59:42.183716,0
2445,4.741154,138.7706,784.4054,0.6712074,13.574219,54.19922,42.871094,26.060670852661133,2024-06-28 10:00:08.244857,0
2446,4.741154,138.7706,784.4054,0.8681917,13.574219,54.19922,42.871094,25.15957522392273,2024-06-28 10:00:33.405080,0
2447,4.741154,138.7706,784.4054,0.90435505,13.574219,54.19922,42.871094,26.112114906311035,2024-06-28 10:00:59.517620,0
2448,4.741154,138.7706,784.4054,0.913867,13.574219,54.19922,42.871094,25.6955304145813,2024-06-28 10:01:25.213590,0
2449,4.741154,138.7706,784.4054,0.9190054,13.574219,54.19922,42.871094,26.014097929000854,2024-06-28 10:01:51.228347,0
2450,4.741154,138.7706,785.3874,0.9190054,13.574219,54.19922,42.871094,26.37404155731201,2024-06-28 10:02:17.602870,0
2451,4.741154,138.7706,785.3977,0.9190054,13.574219,54.19922,42.871094,26.683332920074463,2024-06-28 10:02:44.286660,0
2452,4.741154,138.7706,785.3977,0.9190054,13.574219,54.19922,42.871094,25.888099193572998,2024-06-28 10:03:10.175389,0
2453,4.741154,138.7706,785.3977,0.9190054,13.574219,54.19922,42.871094,25.97002387046814,2024-06-28 10:03:36.145892,0
2454,4.741154,138.7706,785.3977,1.0925512,13.574219,54.19922,42.871094,25.11603331565857,2024-06-28 10:04:01.262371,0
2455,4.741154,138.7706,785.3977,1.3618011,13.574219,54.19922,42.871094,25.94244360923767,2024-06-28 10:04:27.205582,0
2456,4.741154,138.98563,785.3977,1.3618011,13.574219,54.19922,42.871094,25.487027168273926,2024-06-28 10:04:52.693071,0
2457,4.741154,138.98563,785.41394,1.3618011,13.574219,54.19922,42.871094,26.416024208068848,2024-06-28 10:05:19.109580,0
2458,4.741154,138.98563,785.41846,2.5899143,13.574219,54.19922,42.871094,25.231501817703247,2024-06-28 10:05:44.341743,0
2459,4.741154,138.98563,785.41846,2.5899143,13.574219,54.19922,42.871094,25.063461780548096,2024-06-28 10:06:09.405643,0
2460,4.741154,138.98563,785.41846,2.6675253,13.574219,54.19922,42.871094,25.79629397392273,2024-06-28 10:06:35.202498,0
2461,4.741154,139.53247,787.9525,2.7257948,13.574219,54.19922,42.871094,26.028850555419922,2024-06-28 10:07:01.232018,0
2462,4.741154,139.53247,787.9569,2.7461252,13.574219,54.19922,42.96875,25.523683547973633,2024-06-28 10:07:26.756175,0
2463,4.741154,139.53247,787.9569,2.7461252,13.574219,54.19922,42.96875,24.951948881149292,2024-06-28 10:07:51.708585,0
2464,4.741154,139.53247,787.9569,2.7854853,13.574219,54.19922,42.96875,26.126557111740112,2024-06-28 10:08:17.835679,0
2465,4.741154,139.53247,787.9569,2.7877855,13.574219,54.19922,42.96875,25.65590763092041,2024-06-28 10:08:43.492055,0
2466,4.741154,139.53247,787.9569,2.7877855,13.574219,54.19922,42.96875,26.327919483184814,2024-06-28 10:09:09.820444,0
2467,4.741154,139.53247,790.09485,2.7877855,13.574219,54.19922,42.96875,25.522960662841797,2024-06-28 10:09:35.343911,0
2468,4.741154,140.47928,792.35803,6.0568314,13.574219,54.19922,42.96875,25.762823581695557,2024-06-28 10:10:01.107305,0
2469,4.741154,140.47928,792.35803,6.0568314,13.574219,54.19922,42.96875,25.699930906295776,2024-06-28 10:10:26.807735,0
2470,4.741154,140.47928,792.35803,6.0568314,13.574219,54.19922,42.96875,26.20252537727356,2024-06-28 10:10:53.010749,0
2471,4.741154,140.47928,792.3596,6.2107525,13.574219,54.19922,42.96875,26.152719020843506,2024-06-28 10:11:19.164122,0
2472,4.741154,140.47928,792.3596,6.2107525,13.574219,54.19922,42.96875,26.831467628479004,2024-06-28 10:11:45.996050,0
2473,4.741154,140.47928,792.4977,6.2107525,13.574219,54.19922,42.96875,25.701401710510254,2024-06-28 10:12:11.697928,0
2474,4.741154,140.47928,792.4977,6.2107525,13.574219,54.19922,42.96875,25.903499364852905,2024-06-28 10:12:37.602114,0
2475,4.741154,141.13063,792.4977,7.155386,13.574219,54.19922,42.96875,25.824175119400024,2024-06-28 10:13:03.426913,0
2476,4.741154,141.13063,792.4977,7.1741085,13.574219,54.19922,42.96875,26.2952561378479,2024-06-28 10:13:29.722613,0
2477,4.741154,141.13913,792.51794,7.1741085,13.574219,54.19922,42.96875,26.248692750930786,2024-06-28 10:13:55.971777,0
2478,4.741154,141.13913,792.51794,7.1741085,13.574219,54.19922,42.96875,25.930732250213623,2024-06-28 10:14:21.902974,0
2479,4.741154,141.13913,792.63135,7.194271,13.574219,54.19922,42.96875,26.573864459991455,2024-06-28 10:14:48.477283,0
2480,4.741154,141.91641,792.63135,7.503023,13.671875,54.19922,42.96875,25.151565313339233,2024-06-28 10:15:13.629293,0
2481,4.741154,141.91641,792.63135,7.503023,13.671875,54.19922,42.96875,26.452387809753418,2024-06-28 10:15:40.082329,0
2482,4.741154,141.91641,792.63135,7.508692,13.671875,54.19922,42.96875,25.704894065856934,2024-06-28 10:16:05.787901,0
2483,4.741154,141.91641,792.63135,7.508692,13.671875,54.19922,42.96875,25.393853425979614,2024-06-28 10:16:31.182224,0
2484,4.741154,141.91641,792.6439,7.508692,13.671875,54.19922,42.96875,26.587175846099854,2024-06-28 10:16:57.769843,0
2485,4.741154,141.91641,792.67346,7.508692,13.671875,54.19922,42.96875,26.193331480026245,2024-06-28 10:17:23.963665,0
2486,4.741154,142.36836,792.67346,7.508692,13.671875,54.19922,42.96875,25.97964906692505,2024-06-28 10:17:49.943786,0
2487,4.741154,142.3993,792.67346,7.508692,13.671875,54.19922,42.96875,26.10307502746582,2024-06-28 10:18:16.047337,0
2488,4.741154,142.77676,792.67346,7.540344,13.769531,54.19922,42.96875,25.407918453216553,2024-06-28 10:18:41.455730,0
2489,4.741154,142.77676,792.67346,8.128872,13.769531,54.19922,42.96875,26.475131034851074,2024-06-28 10:19:07.931338,0
2490,4.741154,142.77676,792.6813,8.095711,13.769531,54.19922,43.066406,25.384716510772705,2024-06-28 10:19:33.316997,0
2491,4.741154,142.77676,792.6813,8.095711,13.769531,54.19922,43.066406,26.20516562461853,2024-06-28 10:19:59.522591,0
2492,4.741154,142.82227,793.1062,8.4628525,13.769531,54.19922,43.066406,26.414194583892822,2024-06-28 10:20:25.937425,0
2493,4.741154,142.82227,793.1062,8.4628525,13.769531,54.19922,43.066406,26.49083662033081,2024-06-28 10:20:52.428698,0
2494,4.741154,143.01717,793.1815,8.4628525,13.8671875,54.19922,43.066406,26.246911764144897,2024-06-28 10:21:18.676090,0
2495,4.741154,143.12857,795.07806,8.609926,13.8671875,54.19922,43.066406,25.9651882648468,2024-06-28 10:21:44.641760,0
2496,4.741154,143.12857,795.07806,8.609926,13.8671875,54.19922,43.066406,25.278101921081543,2024-06-28 10:22:09.920484,0
2497,4.741154,143.12857,795.28217,8.609926,13.8671875,54.19922,43.066406,26.26339316368103,2024-06-28 10:22:36.184362,0
2498,4.741154,143.12857,795.2825,8.630121,13.8671875,54.19922,43.066406,24.74273133277893,2024-06-28 10:23:00.927574,0
2499,4.741154,143.12857,795.2825,8.630121,13.8671875,54.19922,43.066406,25.829233169555664,2024-06-28 10:23:26.757297,0
2500,4.741154,143.12857,795.2825,8.630121,13.8671875,54.19922,43.066406,26.52692675590515,2024-06-28 10:23:53.284874,0
2501,4.741154,143.49956,795.28784,8.630121,13.8671875,54.19922,43.066406,25.6106858253479,2024-06-28 10:24:18.896011,0
2502,4.741154,143.49956,795.28784,8.637493,13.8671875,54.19922,43.066406,26.13973617553711,2024-06-28 10:24:45.036384,0
2503,4.741154,143.49956,795.2894,8.637493,13.8671875,54.19922,43.066406,25.644332885742188,2024-06-28 10:25:10.681210,0
2504,4.741154,143.49956,796.7029,8.661659,13.8671875,54.19922,43.066406,26.034521102905273,2024-06-28 10:25:36.716165,0
2505,4.741154,143.49956,796.7029,8.661659,13.8671875,54.19922,43.066406,26.408310174942017,2024-06-28 10:26:03.124957,0
2506,4.741154,143.49982,796.89075,8.661659,13.8671875,54.19922,43.066406,25.699459552764893,2024-06-28 10:26:28.824850,0
2507,4.741154,143.52927,797.0199,8.620678,13.8671875,54.19922,43.164062,25.50270700454712,2024-06-28 10:26:54.328080,0
2508,4.741154,143.52927,797.1816,8.68824,13.8671875,54.19922,43.164062,26.15068793296814,2024-06-28 10:27:20.479248,0
2509,4.741154,143.52927,797.1816,8.68824,13.8671875,54.19922,43.164062,25.588441371917725,2024-06-28 10:27:46.068332,0
2510,4.741154,143.52927,797.38074,8.68824,13.8671875,54.19922,43.164062,25.73565411567688,2024-06-28 10:28:11.804617,0
2511,4.741154,143.52927,797.38074,8.6938,13.8671875,54.19922,43.164062,27.258306741714478,2024-06-28 10:28:39.063403,0
2512,4.741154,143.52927,797.4296,8.700602,13.8671875,54.19922,43.164062,26.00190234184265,2024-06-28 10:29:05.065956,0
2513,4.741154,143.52927,797.78235,8.729126,13.8671875,54.19922,43.164062,25.730489015579224,2024-06-28 10:29:30.796926,0
2514,4.741154,143.52927,797.78235,8.729126,13.8671875,54.19922,43.164062,26.167388916015625,2024-06-28 10:29:56.964994,0
2515,4.741154,143.52927,798.3141,8.757296,13.8671875,54.19922,43.164062,25.494794130325317,2024-06-28 10:30:22.460229,0
2516,4.741154,143.57686,798.3141,8.757296,13.8671875,54.19922,43.164062,26.86709451675415,2024-06-28 10:30:49.327792,0
2517,4.741154,143.57686,798.3141,8.757296,13.8671875,54.19922,43.164062,25.628108739852905,2024-06-28 10:31:14.956381,0
2518,4.741154,143.57686,798.63385,8.757296,13.8671875,54.19922,43.164062,26.388131141662598,2024-06-28 10:31:41.345014,0
2519,4.741154,143.57686,798.7749,8.757296,13.8671875,54.19922,43.164062,26.222411632537842,2024-06-28 10:32:07.567861,0
2520,4.741154,143.57686,798.7749,8.757296,13.8671875,54.19922,43.164062,26.332859754562378,2024-06-28 10:32:33.901181,0
2521,4.741154,143.57686,799.02997,8.757296,13.8671875,54.296875,43.164062,26.048630475997925,2024-06-28 10:32:59.950353,0
2522,4.741154,143.57686,799.0884,8.757296,13.8671875,54.296875,43.164062,25.938997268676758,2024-06-28 10:33:25.889791,0
2523,4.741154,143.58614,799.09515,8.787209,13.8671875,54.296875,43.164062,25.477754592895508,2024-06-28 10:33:51.367988,0
2524,4.741154,143.58614,799.26105,8.748783,13.8671875,54.296875,43.26172,26.361858129501343,2024-06-28 10:34:17.730317,0
2525,4.741154,143.58614,799.453,8.748783,13.8671875,54.296875,43.26172,26.31550168991089,2024-06-28 10:34:44.046251,0
2526,4.741154,143.58614,799.453,8.748783,13.8671875,54.296875,43.26172,25.55316400527954,2024-06-28 10:35:09.600054,0
2527,4.741154,143.58614,799.453,8.748783,13.8671875,54.296875,43.26172,25.71209955215454,2024-06-28 10:35:35.312636,0
2528,4.741154,143.58614,799.453,8.748783,13.8671875,54.296875,43.26172,26.254910945892334,2024-06-28 10:36:01.568011,0
2529,4.741154,143.58614,799.4564,8.748783,13.8671875,54.296875,43.26172,25.68370223045349,2024-06-28 10:36:27.252197,0
2530,4.741154,143.58614,799.46844,8.790537,13.8671875,54.296875,43.26172,26.37918996810913,2024-06-28 10:36:53.631858,0
2531,4.741154,143.58614,799.46844,8.790537,13.8671875,54.296875,43.26172,26.284109592437744,2024-06-28 10:37:19.916436,0
2532,4.741154,143.58614,799.58325,8.790537,13.8671875,54.296875,43.26172,26.453039407730103,2024-06-28 10:37:46.369966,0
2533,4.741154,143.58614,799.82056,8.790537,13.8671875,54.296875,43.26172,26.18915629386902,2024-06-28 10:38:12.559875,0
2534,4.741154,143.58614,799.82056,8.790537,13.8671875,54.296875,43.26172,25.237440824508667,2024-06-28 10:38:37.798002,0
2535,4.741154,143.58614,799.93744,8.790537,13.8671875,54.296875,43.26172,26.217782735824585,2024-06-28 10:39:04.016248,0
2536,4.741154,143.58614,799.9479,8.790537,13.8671875,54.296875,43.26172,25.224206924438477,2024-06-28 10:39:29.240919,0
2537,4.741154,143.58614,799.9479,8.790537,13.8671875,54.296875,43.26172,26.60201334953308,2024-06-28 10:39:55.843361,0
2538,4.741154,143.58614,799.995,10.892946,13.8671875,54.296875,43.26172,26.552334547042847,2024-06-28 10:40:22.396170,0
2539,4.741154,143.58614,800.5066,10.91843,13.8671875,54.39453,43.26172,26.43309998512268,2024-06-28 10:40:48.830137,0
2540,4.741154,143.58614,800.87616,12.761663,13.8671875,54.39453,43.26172,26.227379083633423,2024-06-28 10:41:15.058023,0
2541,4.741154,143.63191,800.8871,12.852734,13.8671875,54.39453,43.26172,25.71669101715088,2024-06-28 10:41:40.775386,0
2542,4.741154,143.63191,801.4573,12.852734,13.8671875,54.39453,43.26172,26.39909029006958,2024-06-28 10:42:07.175022,0
2543,4.741154,143.63191,801.4573,12.852734,13.8671875,54.39453,43.26172,24.87524390220642,2024-06-28 10:42:32.050941,0
2544,4.741154,143.63191,801.4573,12.852734,13.8671875,54.39453,43.26172,24.915598392486572,2024-06-28 10:42:56.967022,0
2545,4.741154,144.00623,801.4573,12.852734,13.8671875,54.39453,43.26172,26.424294233322144,2024-06-28 10:43:23.391757,0
2546,4.741154,144.00623,802.27704,12.852734,13.8671875,54.39453,43.26172,26.229201316833496,2024-06-28 10:43:49.621422,0
2547,4.741154,144.00623,802.3789,12.852734,13.8671875,54.39453,43.26172,25.11152458190918,2024-06-28 10:44:14.733449,0
2548,4.741154,144.00623,803.0086,12.892286,13.8671875,54.39453,43.26172,26.01041531562805,2024-06-28 10:44:40.744322,0
2549,4.741154,144.00623,803.0086,13.353467,13.8671875,54.39453,43.26172,25.95557975769043,2024-06-28 10:45:06.700376,0
2550,4.741154,144.00623,803.47406,13.370339,13.8671875,54.39453,43.26172,26.11484718322754,2024-06-28 10:45:32.815719,0
2551,4.741154,144.00623,804.68616,13.370339,13.8671875,54.39453,43.26172,26.256189584732056,2024-06-28 10:45:59.072384,0
2552,4.741154,144.00623,804.68616,13.370339,13.8671875,54.39453,43.26172,25.77556538581848,2024-06-28 10:46:24.848444,0
2553,4.741154,144.00623,805.07,13.38795,13.8671875,54.39453,43.26172,26.516947269439697,2024-06-28 10:46:51.365935,0
2554,4.741154,144.00623,808.16254,13.390836,13.8671875,54.39453,43.26172,25.82206416130066,2024-06-28 10:47:17.188680,0
2555,4.741154,144.00623,808.32324,13.390836,13.8671875,54.39453,43.26172,25.950253009796143,2024-06-28 10:47:43.139407,0
2556,4.741154,144.00623,808.5452,13.390836,13.8671875,54.39453,43.26172,26.252263069152832,2024-06-28 10:48:09.392450,0
2557,4.741154,144.00623,808.6791,13.390836,13.8671875,54.39453,43.26172,26.486671686172485,2024-06-28 10:48:35.879790,0
2558,4.741154,144.00623,808.6791,13.390836,13.8671875,54.39453,43.26172,25.571489095687866,2024-06-28 10:49:01.451755,0
2559,4.741154,144.03528,808.6791,13.349645,13.8671875,54.39453,43.359375,25.843574285507202,2024-06-28 10:49:27.295907,0
2560,4.741154,144.15625,808.6791,13.349645,13.8671875,54.39453,43.359375,25.44448161125183,2024-06-28 10:49:52.741065,0
2561,4.741154,144.3711,809.07794,13.349645,13.8671875,54.39453,43.359375,25.575052738189697,2024-06-28 10:50:18.316651,0
2562,4.741154,144.3711,809.07794,13.349645,13.8671875,54.39453,43.359375,26.030534267425537,2024-06-28 10:50:44.347755,0
2563,4.741154,144.3711,809.07794,13.359347,13.8671875,54.39453,43.359375,25.551836490631104,2024-06-28 10:51:09.900070,0
2564,4.741154,144.3711,809.07794,13.359347,13.8671875,54.39453,43.359375,26.152171850204468,2024-06-28 10:51:36.052707,0
2565,4.741154,144.3711,809.77466,13.359347,13.8671875,54.39453,43.359375,26.47934627532959,2024-06-28 10:52:02.532603,0
