iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2590,3.9655702,216.58757,954.69763,184.7161,18.652344,53.222656,37.5,24.891271352767944,2024-06-22 13:05:59.611653,0
2591,3.9655702,216.58757,956.64136,184.7161,18.652344,53.222656,37.5,24.91104006767273,2024-06-22 13:06:24.523156,0
2592,3.9655702,217.05428,956.64136,184.7161,18.652344,53.222656,37.5,24.212592124938965,2024-06-22 13:06:48.736385,0
2593,3.9655702,217.05428,956.64136,184.72708,18.652344,53.222656,37.5,25.904518365859985,2024-06-22 13:07:14.641370,0
2594,3.9655702,218.5556,956.64136,184.72708,18.652344,53.222656,37.5,25.09044051170349,2024-06-22 13:07:39.732464,0
2595,3.9655702,218.5556,956.6549,184.72708,18.652344,53.222656,37.5,24.96956181526184,2024-06-22 13:08:04.702503,0
2596,3.9674854,218.55753,958.8169,187.15225,18.652344,53.222656,37.5,25.357253074645996,2024-06-22 13:08:30.060382,0
2597,3.9674854,218.55753,959.64417,187.15225,18.652344,53.222656,37.5,24.628899574279785,2024-06-22 13:08:54.689894,0
2598,3.9674854,218.55753,959.651,187.15225,18.652344,53.222656,37.5,24.734848499298096,2024-06-22 13:09:19.425212,0
2599,3.9674854,218.55753,959.7712,187.15225,18.652344,53.222656,37.5,24.989192485809326,2024-06-22 13:09:44.415062,0
2600,3.9674854,218.55753,959.7712,187.15225,18.652344,53.222656,37.5,24.839928150177002,2024-06-22 13:10:09.255416,0
2601,3.9674854,218.55753,959.89984,187.17847,18.652344,53.222656,37.5,24.371475219726562,2024-06-22 13:10:33.627347,0
2602,3.9674854,218.55753,959.89984,187.17847,18.652344,53.222656,37.5,25.251608848571777,2024-06-22 13:10:58.879402,0
2603,3.9674854,218.55753,959.89984,187.96037,18.652344,53.222656,37.5,24.77944827079773,2024-06-22 13:11:23.659307,0
2604,3.9674854,218.55753,959.89984,187.96037,18.652344,53.222656,37.5,25.40393567085266,2024-06-22 13:11:49.063694,0
2605,3.9674854,218.57483,959.89984,187.96037,18.652344,53.222656,37.5,24.432458639144897,2024-06-22 13:12:13.496602,0
2606,3.9674854,218.57483,959.89984,190.18535,18.652344,53.222656,37.5,25.583370685577393,2024-06-22 13:12:39.080510,0
2607,3.9674854,218.57483,959.89984,190.18535,18.652344,53.222656,37.5,25.46317744255066,2024-06-22 13:13:04.544219,0
2608,3.9674854,218.57483,959.91394,190.40321,18.652344,53.222656,37.5,24.201996088027954,2024-06-22 13:13:28.746665,0
2609,3.9674854,218.57483,960.041,190.40321,18.652344,53.222656,37.5,25.0125470161438,2024-06-22 13:13:53.759722,0
2610,3.9674854,218.57483,960.06995,190.40321,18.652344,53.222656,37.5,25.268640756607056,2024-06-22 13:14:19.028814,0
2611,3.9674854,218.57483,960.6885,192.06602,18.652344,53.320312,37.5,24.237475395202637,2024-06-22 13:14:43.267125,0
2612,3.9674854,218.6548,960.6885,192.06602,18.652344,53.320312,37.5,24.63259482383728,2024-06-22 13:15:07.900147,0
2613,3.9674854,218.6548,960.834,192.06602,18.652344,53.320312,37.5,24.996994018554688,2024-06-22 13:15:32.897598,0
2614,3.9674854,218.6548,961.0416,192.32062,18.652344,53.320312,37.5,25.08144450187683,2024-06-22 13:15:57.979683,0
2615,3.9674854,218.6548,961.7136,192.32062,18.652344,53.320312,37.5,25.793161630630493,2024-06-22 13:16:23.773296,0
2616,3.9674854,218.6548,961.7268,192.32062,18.652344,53.320312,37.5,24.777437686920166,2024-06-22 13:16:48.551145,0
2617,3.9674854,218.6548,962.1486,192.32062,18.652344,53.320312,37.5,25.68328309059143,2024-06-22 13:17:14.234903,0
2618,3.9674854,218.6548,962.1555,192.32062,18.652344,53.320312,37.5,24.692906856536865,2024-06-22 13:17:38.928263,0
2619,3.9674854,218.6548,962.1555,192.32062,18.652344,53.320312,37.5,24.990788459777832,2024-06-22 13:18:03.919504,0
2620,3.9674854,218.6548,962.1926,192.32062,18.652344,53.320312,37.5,25.207324743270874,2024-06-22 13:18:29.127290,0
2621,3.9674854,218.6548,962.1926,192.32298,18.652344,53.320312,37.5,24.498065948486328,2024-06-22 13:18:53.625827,0
2622,3.9674854,218.6548,962.1926,192.32298,18.652344,53.320312,37.5,24.825531005859375,2024-06-22 13:19:18.451877,0
2623,3.9674854,218.84042,962.1926,192.3276,18.652344,53.320312,37.5,25.04695463180542,2024-06-22 13:19:43.499596,0
2624,3.9674854,218.84042,962.34827,192.3276,18.652344,53.320312,37.5,24.608921766281128,2024-06-22 13:20:08.108978,0
2625,3.9674854,218.84042,962.34827,192.3276,18.652344,53.320312,37.5,25.021437883377075,2024-06-22 13:20:33.130976,0
2626,3.9674854,218.84042,962.3954,192.3276,18.652344,53.320312,37.5,24.963090896606445,2024-06-22 13:20:58.094528,0
2627,3.9674854,218.92184,963.50195,192.35287,18.652344,53.320312,37.5,24.959632635116577,2024-06-22 13:21:23.054802,0
2628,3.9674854,218.92184,963.6184,192.36542,18.652344,53.320312,37.5,24.815829515457153,2024-06-22 13:21:47.871253,0
2629,3.9674854,218.92184,963.6184,192.38052,18.652344,53.320312,37.5,24.965096712112427,2024-06-22 13:22:12.836794,0
2630,3.9674854,218.92184,963.64514,192.50952,18.652344,53.320312,37.5,24.946622133255005,2024-06-22 13:22:37.784029,0
2631,3.9674854,218.92184,963.64514,192.50952,18.652344,53.320312,37.5,25.603456497192383,2024-06-22 13:23:03.387932,0
2632,3.9674854,219.08475,963.7504,192.50952,18.652344,53.320312,37.5,25.091331720352173,2024-06-22 13:23:28.479710,0
2633,3.9674854,219.08475,963.75134,194.94966,18.652344,53.320312,37.5,25.222827434539795,2024-06-22 13:23:53.702991,0
2634,3.9674854,219.08475,963.75134,194.94966,18.652344,53.320312,37.5,25.520529747009277,2024-06-22 13:24:19.223949,0
2635,3.9674854,219.09854,963.75134,194.94966,18.652344,53.320312,37.5,25.015111684799194,2024-06-22 13:24:44.239719,0
2636,3.9674854,219.7362,964.20276,196.64398,18.652344,53.320312,37.5,24.683167219161987,2024-06-22 13:25:08.923358,0
2637,3.9674854,220.40662,964.2289,196.65268,18.652344,53.320312,37.5,25.2392795085907,2024-06-22 13:25:34.163266,0
2638,3.9674854,220.41455,964.28345,196.65268,18.652344,53.320312,37.5,25.060423851013184,2024-06-22 13:25:59.224140,0
2639,3.9674854,220.41455,964.28345,196.6618,18.652344,53.320312,37.5,24.60997200012207,2024-06-22 13:26:23.834556,0
2640,3.9674854,220.41455,964.28345,197.59149,18.652344,53.320312,37.5,25.493065357208252,2024-06-22 13:26:49.328029,0
2641,3.9674854,220.41455,964.59454,197.59149,18.652344,53.320312,37.5,24.01232385635376,2024-06-22 13:27:13.340803,0
2642,3.9674854,220.41455,964.59454,197.6911,18.652344,53.320312,37.5,24.345537662506104,2024-06-22 13:27:37.686881,0
2643,3.9674854,220.41455,964.858,197.95123,18.652344,53.41797,37.5,22.972081184387207,2024-06-22 13:28:00.659518,0
2644,3.9674854,220.41455,964.858,197.95123,18.652344,53.41797,37.5,25.452727556228638,2024-06-22 13:28:26.112705,0
2645,3.9674854,220.41455,964.858,197.95123,18.652344,53.41797,37.5,23.58655858039856,2024-06-22 13:28:49.699708,0
2646,3.9674854,220.41455,964.93335,198.2377,18.652344,53.41797,37.5,25.443013191223145,2024-06-22 13:29:15.143161,0
2647,3.9674854,220.41455,964.93335,198.2575,18.652344,53.41797,37.5,25.214768409729004,2024-06-22 13:29:40.358691,0
2648,3.9674854,220.41455,964.93335,198.25858,18.652344,53.41797,37.5,25.33881902694702,2024-06-22 13:30:05.697934,0
2649,3.9674854,220.41455,964.93335,198.25858,18.652344,53.41797,37.5,24.7651789188385,2024-06-22 13:30:30.463543,0
2650,3.9674854,220.41455,964.93335,198.25858,18.652344,53.41797,37.5,24.93544578552246,2024-06-22 13:30:55.399446,0
2651,3.9674854,220.41455,964.9465,198.25858,18.652344,53.41797,37.5,24.159412384033203,2024-06-22 13:31:19.559385,0
2652,3.9674854,220.41455,964.9465,198.31635,18.652344,53.41797,37.5,25.421698093414307,2024-06-22 13:31:44.981534,0
2653,3.9674854,220.94795,964.9465,198.31635,18.652344,53.41797,37.5,24.573771953582764,2024-06-22 13:32:09.555784,0
2654,3.9674854,221.09857,964.9568,198.31683,18.652344,53.41797,37.5,24.788001775741577,2024-06-22 13:32:34.344638,0
2655,3.9674854,221.09857,964.9568,198.31683,18.652344,53.41797,37.5,26.008928775787354,2024-06-22 13:33:00.354103,0
2656,3.9674854,221.09857,964.9568,198.31683,18.652344,53.41797,37.5,24.68123984336853,2024-06-22 13:33:25.036091,0
2657,3.9674854,221.09857,965.00195,198.31683,18.652344,53.41797,37.5,24.284223318099976,2024-06-22 13:33:49.320772,0
2658,3.9674854,221.09857,965.00195,198.31683,18.652344,53.41797,37.5,24.847012042999268,2024-06-22 13:34:14.168454,0
2659,3.9674854,221.09857,965.00195,198.31683,18.652344,53.41797,37.5,24.858428716659546,2024-06-22 13:34:39.027339,0
2660,3.9674854,221.09857,965.40344,198.31683,18.652344,53.41797,37.5,24.792611837387085,2024-06-22 13:35:03.820409,0
2661,3.9674854,221.09857,965.40344,198.32602,18.652344,53.41797,37.5,24.94635820388794,2024-06-22 13:35:28.767248,0
2662,3.9674854,222.14467,965.40344,198.32602,18.652344,53.41797,37.5,24.04471731185913,2024-06-22 13:35:52.812685,0
2663,3.9674854,222.32996,965.746,198.33212,18.652344,53.41797,37.5,24.194912672042847,2024-06-22 13:36:17.008352,0
2664,3.9674854,222.32996,965.746,199.20741,18.652344,53.41797,37.5,25.66963481903076,2024-06-22 13:36:42.678446,0
2665,3.9674854,222.32996,967.60895,199.20741,18.652344,53.41797,37.5,24.72896981239319,2024-06-22 13:37:07.408031,0
2666,3.9674854,222.32996,967.60895,201.06445,18.652344,53.41797,37.5,24.937998056411743,2024-06-22 13:37:32.346478,0
2667,3.9674854,222.32996,967.60895,201.06445,18.652344,53.41797,37.5,24.20650362968445,2024-06-22 13:37:56.553433,0
2668,3.9674854,222.71239,968.7368,201.06445,18.652344,53.41797,37.5,25.338801383972168,2024-06-22 13:38:21.892845,0
2669,3.9674854,222.71239,968.8002,201.18315,18.652344,53.41797,37.5,25.186347246170044,2024-06-22 13:38:47.079808,0
2670,3.9674854,222.99939,968.8002,202.57648,18.652344,53.41797,37.5,24.987196445465088,2024-06-22 13:39:12.067471,0
2671,3.9674854,222.99939,968.8965,202.57648,18.652344,53.41797,37.5,24.882066011428833,2024-06-22 13:39:36.949994,0
2672,3.9674854,222.99939,968.8965,202.57648,18.652344,53.41797,37.5,24.503380298614502,2024-06-22 13:40:01.453935,0
2673,3.9674854,222.99939,969.62024,202.57648,18.652344,53.41797,37.5,24.55987000465393,2024-06-22 13:40:26.014409,0
2674,3.9674854,222.99939,969.62024,202.57648,18.652344,53.41797,37.5,24.904863595962524,2024-06-22 13:40:50.919822,0
2675,3.9674854,222.99939,969.62024,202.57753,18.652344,53.41797,37.5,24.198973655700684,2024-06-22 13:41:15.119240,0
2676,3.9674854,222.99939,970.02246,202.57753,18.652344,53.41797,37.5,24.26050329208374,2024-06-22 13:41:39.380211,0
2677,3.9674854,222.99939,970.02246,202.57753,18.652344,53.41797,37.5,24.654562950134277,2024-06-22 13:42:04.035221,0
2678,3.9674854,223.29538,970.0302,202.6264,18.652344,53.41797,37.5,24.106093406677246,2024-06-22 13:42:28.141977,0
2679,3.9674854,223.29538,970.0302,202.65005,18.652344,53.41797,37.5,24.030579328536987,2024-06-22 13:42:52.172995,0
2680,3.9674854,223.29538,970.2189,202.65005,18.652344,53.41797,37.5,23.92123818397522,2024-06-22 13:43:16.094684,0
2681,3.9674854,223.29538,970.4829,202.65005,18.652344,53.41797,37.5,25.13626503944397,2024-06-22 13:43:41.231367,0
2682,3.9674854,223.29538,970.4829,202.65005,18.652344,53.41797,37.5,25.81823420524597,2024-06-22 13:44:07.050060,0
2683,3.9674854,223.44484,970.48553,202.65005,18.75,53.41797,37.5,24.817994117736816,2024-06-22 13:44:31.868504,0
2684,3.9674854,223.44484,970.5475,202.65005,18.75,53.41797,37.5,24.459110260009766,2024-06-22 13:44:56.328081,0
2685,3.9674854,223.44484,970.5822,202.65005,18.75,53.41797,37.5,25.32228708267212,2024-06-22 13:45:21.650817,0
2686,3.9674854,223.5646,970.5822,202.65005,18.75,53.41797,37.5,24.570894479751587,2024-06-22 13:45:46.222153,0
2687,3.9674854,223.5646,970.5822,202.80565,18.75,53.41797,37.5,24.97286319732666,2024-06-22 13:46:11.195436,0
2688,3.9674854,223.5646,970.6276,202.82703,18.75,53.41797,37.5,24.09606671333313,2024-06-22 13:46:35.291963,0
2689,3.9674854,223.5646,970.7925,202.82703,18.75,53.41797,37.5,24.567415714263916,2024-06-22 13:46:59.859826,0
2690,3.9674854,223.5646,970.94885,202.82703,18.75,53.41797,37.5,24.335570096969604,2024-06-22 13:47:24.196029,0
2691,3.9674854,223.79282,970.94885,202.82776,18.75,53.41797,37.5,25.710713624954224,2024-06-22 13:47:49.907223,0
2692,3.9674854,223.79282,971.2375,202.82776,18.75,53.41797,37.5,24.757164239883423,2024-06-22 13:48:14.664935,0
2693,3.9674854,223.79282,971.2456,202.82776,18.75,53.41797,37.5,24.969387769699097,2024-06-22 13:48:39.634938,0
2694,3.9674854,223.79282,971.2952,202.83429,18.75,53.41797,37.5,24.691326379776,2024-06-22 13:49:04.326689,0
2695,3.9674854,223.79282,971.2952,202.8559,18.75,53.41797,37.5,24.782049655914307,2024-06-22 13:49:29.109497,0
2696,3.9674854,223.79282,971.2952,202.8559,18.75,53.41797,37.5,25.33887505531311,2024-06-22 13:49:54.448978,0
2697,3.9674854,223.79282,971.2952,202.8559,18.75,53.41797,37.5,24.89059352874756,2024-06-22 13:50:19.340096,0
2698,3.9674854,223.79282,971.56494,202.8559,18.75,53.41797,37.5,26.033328771591187,2024-06-22 13:50:45.374049,0
2699,3.9674854,223.79282,971.56494,205.06493,18.75,53.41797,37.5,25.252477884292603,2024-06-22 13:51:10.626944,0
2700,3.9674854,223.79282,971.56494,205.06493,18.75,53.41797,37.5,25.600276947021484,2024-06-22 13:51:36.227766,0
2701,3.9674854,223.79282,971.9013,205.06493,18.75,53.515625,37.5,24.681262731552124,2024-06-22 13:52:00.909476,0
2702,3.9674854,223.79282,973.14856,205.06493,18.75,53.515625,37.5,24.890341758728027,2024-06-22 13:52:25.800244,0
2703,3.9674854,224.03296,974.1787,205.06493,18.847656,53.710938,37.5,25.15427279472351,2024-06-22 13:52:50.955176,0
2704,3.9674854,224.03296,974.1787,205.06493,18.847656,53.710938,37.5,25.657241582870483,2024-06-22 13:53:16.612885,0
2705,3.9674854,224.03296,974.1926,205.06493,18.847656,53.710938,37.5,25.02017641067505,2024-06-22 13:53:41.633480,0
2706,3.9674854,224.03296,974.2094,205.06493,18.847656,53.710938,37.5,25.349918842315674,2024-06-22 13:54:06.983841,0
2707,3.9674854,224.03296,974.2094,205.06493,18.847656,53.710938,37.5,25.452004194259644,2024-06-22 13:54:32.436392,0
2708,3.9674854,224.03296,975.8396,205.06493,18.847656,53.808594,37.5,25.20620560646057,2024-06-22 13:54:57.643077,0
2709,3.9674854,224.03296,975.8396,205.06493,18.847656,53.808594,37.5,24.534931898117065,2024-06-22 13:55:22.178455,0
2710,3.9674854,224.32501,975.97406,205.39992,18.847656,53.808594,37.5,25.521101236343384,2024-06-22 13:55:47.699970,0
2711,3.9674854,224.32501,976.0104,205.39992,18.847656,53.808594,37.5,24.679458618164062,2024-06-22 13:56:12.379871,0
2712,3.9674854,224.32501,976.0104,205.39992,18.847656,53.808594,37.5,25.014442682266235,2024-06-22 13:56:37.394759,0
2713,3.9674854,224.34924,976.06665,205.46414,18.847656,53.808594,37.5,25.58644986152649,2024-06-22 13:57:02.981792,0
2714,3.9674854,224.34924,976.0857,205.46414,18.847656,53.808594,37.5,25.61326313018799,2024-06-22 13:57:28.595599,0
2715,3.9674854,224.36067,976.0857,205.59528,18.847656,53.808594,37.5,25.014117002487183,2024-06-22 13:57:53.610182,0
2716,3.9674854,224.52362,976.101,206.88527,18.847656,53.808594,37.5,24.592602491378784,2024-06-22 13:58:18.203448,0
2717,3.9674854,224.66156,976.109,206.88527,18.847656,53.808594,37.5,26.091580152511597,2024-06-22 13:58:44.295489,0
2718,3.9674854,224.66156,976.109,206.88527,18.847656,53.808594,37.5,24.883646726608276,2024-06-22 13:59:09.179605,0
2719,3.9674854,224.66156,976.13257,206.88527,18.847656,53.808594,37.5,25.278212547302246,2024-06-22 13:59:34.458306,0
2720,3.9674854,224.66156,976.1725,206.88527,18.847656,53.808594,37.5,25.53026294708252,2024-06-22 13:59:59.989047,0
2721,3.9674854,224.66156,976.1725,206.8868,18.847656,53.808594,37.5,24.88767910003662,2024-06-22 14:00:24.877176,0
2722,3.9674854,224.66156,976.28705,206.8868,18.847656,53.808594,37.5,24.460327863693237,2024-06-22 14:00:49.337976,0
2723,3.9674854,224.66156,976.28705,206.8868,18.847656,53.808594,37.5,24.56706428527832,2024-06-22 14:01:13.905652,0
2724,3.9674854,224.69226,976.29504,206.8868,18.847656,53.808594,37.5,25.05775475502014,2024-06-22 14:01:38.963968,0
2725,3.9674854,225.38237,976.29504,206.91478,18.847656,53.808594,37.5,24.98330044746399,2024-06-22 14:02:03.947724,0
2726,3.9674854,225.38237,976.29504,206.9318,18.847656,53.808594,37.5,24.303677082061768,2024-06-22 14:02:28.251847,0
2727,3.9674854,225.38237,976.29504,206.9318,18.847656,53.808594,37.5,24.8518545627594,2024-06-22 14:02:53.104151,0
2728,3.9674854,225.43547,977.3877,206.96945,18.945312,53.808594,37.5,24.868629217147827,2024-06-22 14:03:17.973222,0
2729,3.9674854,225.43547,977.3877,206.96945,18.945312,53.808594,37.5,25.186048984527588,2024-06-22 14:03:43.159769,0
2730,3.9674854,225.43547,977.3877,206.98712,18.945312,53.808594,37.5,25.023114681243896,2024-06-22 14:04:08.183326,0
2731,3.9674854,225.43547,977.413,206.99869,18.945312,53.808594,37.597656,24.856798887252808,2024-06-22 14:04:33.040587,0
2732,3.9674854,226.11227,977.41797,206.99869,18.945312,53.808594,37.597656,24.570287227630615,2024-06-22 14:04:57.611336,0
2733,3.9674854,226.11227,977.41797,207.08167,18.945312,53.808594,37.597656,24.151886224746704,2024-06-22 14:05:21.763671,0
2734,3.9674854,226.11227,977.45605,207.08167,18.945312,53.808594,37.597656,24.520479440689087,2024-06-22 14:05:46.284594,0
2735,3.9674854,226.96252,978.53516,207.08167,18.945312,53.808594,37.597656,24.69715428352356,2024-06-22 14:06:10.982353,0
2736,3.9674854,226.96252,978.84766,207.08167,18.945312,53.808594,37.597656,23.3862886428833,2024-06-22 14:06:34.369389,0
2737,3.9674854,226.96252,978.8644,207.08167,18.945312,53.808594,37.597656,24.414509534835815,2024-06-22 14:06:58.784327,0
2738,3.9674854,226.96252,979.0265,207.08167,18.945312,53.808594,37.597656,25.47657060623169,2024-06-22 14:07:24.261344,0
2739,3.9674854,226.96252,979.1221,207.08167,18.945312,53.808594,37.597656,24.730701684951782,2024-06-22 14:07:48.992462,0
2740,3.9674854,226.96252,979.1221,207.08167,18.945312,53.808594,37.597656,24.886884689331055,2024-06-22 14:08:13.879814,0
2741,3.9674854,226.96252,979.1221,207.08167,18.945312,53.808594,37.597656,24.78160548210144,2024-06-22 14:08:38.662278,0
2742,3.9674854,226.96252,979.3397,207.08167,18.945312,53.808594,37.597656,24.46959114074707,2024-06-22 14:09:03.132427,0
2743,3.9674854,226.96252,979.4134,207.08167,18.945312,53.808594,37.597656,24.69100546836853,2024-06-22 14:09:27.823906,0
2744,3.9674854,226.96252,979.4134,207.08167,18.945312,53.808594,37.597656,25.77965998649597,2024-06-22 14:09:53.604021,0
2745,3.9674854,226.96252,979.4134,207.08167,18.945312,53.808594,37.597656,24.608219861984253,2024-06-22 14:10:18.212703,0
2746,3.9674854,227.0232,979.51685,207.46188,18.945312,53.808594,37.597656,25.71189045906067,2024-06-22 14:10:43.925228,0
2747,3.9674854,227.0232,979.6227,208.96689,18.945312,53.808594,37.597656,25.742058277130127,2024-06-22 14:11:09.667704,0
2748,3.9674854,227.0232,979.66125,209.00218,18.945312,53.808594,37.597656,25.36776113510132,2024-06-22 14:11:35.035925,0
2749,3.9674854,227.04707,979.66125,209.00218,18.945312,53.808594,37.597656,24.345134019851685,2024-06-22 14:11:59.381505,0
2750,3.9674854,227.14862,979.66125,209.0882,19.042969,53.808594,37.597656,23.909857749938965,2024-06-22 14:12:23.291795,0
