iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2665,4.6244826,188.13733,1180.835,283.59674,18.75,54.492188,37.695312,13.458532810211182,2024-07-09 12:19:54.209556,0
2666,4.6244826,188.13733,1180.835,283.94812,18.75,54.492188,37.79297,13.680965662002563,2024-07-09 12:20:07.890957,0
2667,4.6244826,188.13733,1180.835,283.94812,18.75,54.492188,37.79297,13.765418291091919,2024-07-09 12:20:21.656954,0
2668,4.6244826,188.13733,1180.835,283.94812,18.75,54.492188,37.79297,13.299529790878296,2024-07-09 12:20:34.956837,0
2669,4.6244826,188.13733,1180.9597,283.94812,18.75,54.492188,37.79297,14.125653743743896,2024-07-09 12:20:49.083008,0
2670,4.6244826,188.13733,1181.9528,283.94812,18.75,54.492188,37.79297,14.025750160217285,2024-07-09 12:21:03.109290,0
2671,4.6244826,188.13733,1181.9528,283.94812,18.75,54.492188,37.79297,14.08061933517456,2024-07-09 12:21:17.190300,0
2672,4.6244826,188.13733,1181.9528,283.94812,18.75,54.492188,37.79297,13.641517639160156,2024-07-09 12:21:30.832209,0
2673,4.6244826,188.13733,1181.9528,283.94812,18.75,54.492188,37.79297,13.824379682540894,2024-07-09 12:21:44.656937,0
2674,4.6244826,188.13733,1182.2408,284.39496,18.75,54.492188,37.890625,13.407541751861572,2024-07-09 12:21:58.064833,0
2675,4.6244826,188.60062,1184.0432,284.39496,18.75,54.492188,37.890625,13.93006706237793,2024-07-09 12:22:11.995585,0
2676,4.6244826,188.66016,1185.4951,284.39496,18.75,54.492188,37.890625,14.019234657287598,2024-07-09 12:22:26.015339,0
2677,4.6244826,188.66324,1185.4951,284.4937,18.75,54.492188,37.890625,13.945480346679688,2024-07-09 12:22:39.961167,0
2678,4.6244826,188.69261,1186.7622,284.4937,18.75,54.492188,37.890625,13.673274040222168,2024-07-09 12:22:53.634839,0
2679,4.6244826,188.69261,1186.7622,284.4937,18.75,54.492188,37.890625,13.490079641342163,2024-07-09 12:23:07.125267,0
2680,4.6244826,188.84677,1186.7622,284.74667,18.75,54.492188,37.890625,13.45708703994751,2024-07-09 12:23:20.582778,0
2681,4.6244826,188.84677,1186.7622,284.832,18.75,54.492188,37.890625,13.972824811935425,2024-07-09 12:23:34.555974,0
2682,4.6244826,188.84677,1187.3301,284.832,18.75,54.492188,37.890625,13.804708242416382,2024-07-09 12:23:48.361073,0
2683,4.6244826,188.84677,1187.5132,285.28134,18.75,54.492188,37.890625,13.773393154144287,2024-07-09 12:24:02.134824,0
2684,4.6244826,188.89844,1187.5167,285.81418,18.847656,54.492188,37.98828,13.542280197143555,2024-07-09 12:24:15.677644,0
2685,4.6244826,188.89844,1187.6316,287.3822,18.847656,54.492188,37.98828,13.76269268989563,2024-07-09 12:24:29.440720,0
2686,4.6244826,188.89844,1187.6316,287.3822,18.847656,54.492188,37.98828,13.314821243286133,2024-07-09 12:24:42.755888,0
2687,4.6244826,189.0242,1187.6316,287.3822,18.847656,54.492188,37.98828,13.50911021232605,2024-07-09 12:24:56.265340,0
2688,4.6244826,189.0242,1187.6345,287.3822,18.847656,54.492188,37.98828,14.112051725387573,2024-07-09 12:25:10.377756,0
2689,4.6244826,189.0242,1187.6345,287.3822,18.847656,54.492188,37.98828,13.626743793487549,2024-07-09 12:25:24.004876,0
2690,4.6244826,189.0242,1189.1329,287.3822,18.847656,54.492188,37.98828,14.088972806930542,2024-07-09 12:25:38.094194,0
2691,4.6244826,189.0242,1189.6052,287.3822,18.847656,54.492188,37.98828,13.487759113311768,2024-07-09 12:25:51.582373,0
2692,4.6244826,189.53561,1189.6382,287.40573,18.847656,54.492188,37.98828,13.388424396514893,2024-07-09 12:26:04.971187,0
2693,4.6244826,190.09106,1189.8367,287.40573,18.847656,54.492188,37.98828,13.951467990875244,2024-07-09 12:26:18.923047,0
2694,4.6244826,190.27237,1189.8367,287.40573,18.847656,54.492188,37.98828,13.49465036392212,2024-07-09 12:26:32.418086,0
2695,4.6244826,190.27237,1190.3691,288.02768,18.847656,54.492188,37.98828,13.963042974472046,2024-07-09 12:26:46.381521,0
2696,4.6244826,190.27237,1190.542,288.02768,18.847656,54.492188,37.98828,13.586217164993286,2024-07-09 12:26:59.968115,0
2697,4.6244826,190.27237,1190.542,288.02768,18.847656,54.492188,37.98828,14.105951309204102,2024-07-09 12:27:14.074429,0
2698,4.6244826,190.27237,1190.5593,288.02768,18.847656,54.492188,37.98828,13.630772352218628,2024-07-09 12:27:27.705596,0
2699,4.6244826,190.27237,1190.5593,288.02768,18.847656,54.492188,37.98828,13.515047550201416,2024-07-09 12:27:41.221172,0
2700,4.6244826,190.27237,1190.6245,288.02768,18.847656,54.492188,37.98828,13.492727994918823,2024-07-09 12:27:54.714282,0
2701,4.6244826,190.27237,1190.814,288.02768,18.847656,54.492188,37.98828,13.657086849212646,2024-07-09 12:28:08.371772,0
2702,4.6244826,190.27237,1191.2708,288.02768,18.847656,54.492188,37.98828,14.552103996276855,2024-07-09 12:28:22.924412,0
2703,4.6244826,190.27296,1191.2708,288.02768,18.847656,54.492188,37.98828,13.660197257995605,2024-07-09 12:28:36.584994,0
2704,4.6244826,190.37987,1191.2708,288.267,18.847656,54.492188,38.085938,13.514732837677002,2024-07-09 12:28:50.100070,0
2705,4.6244826,190.37987,1191.2708,288.267,18.847656,54.492188,38.085938,14.180030584335327,2024-07-09 12:29:04.280448,0
2706,4.6244826,190.37987,1192.447,288.2588,18.847656,54.492188,38.183594,13.694390535354614,2024-07-09 12:29:17.975402,0
2707,4.6244826,190.37987,1192.447,288.2588,18.847656,54.492188,38.183594,14.065155029296875,2024-07-09 12:29:32.041058,0
2708,4.6244826,190.37987,1192.8333,288.2588,18.847656,54.492188,38.183594,13.476255655288696,2024-07-09 12:29:45.517677,0
2709,4.6244826,190.37987,1192.8333,288.2588,18.847656,54.492188,38.183594,13.966919183731079,2024-07-09 12:29:59.484978,0
2710,4.6244826,190.37987,1192.8333,288.2588,18.847656,54.492188,38.183594,13.743692874908447,2024-07-09 12:30:13.229012,0
2711,4.6244826,190.37987,1193.3698,288.2588,18.847656,54.492188,38.183594,13.471539974212646,2024-07-09 12:30:26.700907,0
2712,4.6244826,190.4854,1193.9785,288.2588,18.847656,54.492188,38.183594,13.624196767807007,2024-07-09 12:30:40.325495,0
2713,4.6244826,190.4854,1194.0251,288.2588,18.847656,54.492188,38.183594,13.520617485046387,2024-07-09 12:30:53.846499,0
2714,4.6244826,190.79373,1194.0571,288.7738,18.847656,54.492188,38.183594,13.599907875061035,2024-07-09 12:31:07.446843,0
2715,4.6244826,190.79373,1194.1367,288.7738,18.847656,54.492188,38.183594,13.6197829246521,2024-07-09 12:31:21.067051,0
2716,4.6244826,191.03004,1194.353,288.93512,18.847656,54.492188,38.183594,13.67449951171875,2024-07-09 12:31:34.741894,0
2717,4.6244826,191.04317,1194.353,289.07428,18.847656,54.492188,38.183594,13.654160022735596,2024-07-09 12:31:48.396435,0
2718,4.6244826,191.04317,1194.353,289.07428,18.847656,54.492188,38.183594,14.017117023468018,2024-07-09 12:32:02.414047,0
2719,4.6244826,191.04317,1195.0569,289.1041,18.847656,54.492188,38.183594,13.689610719680786,2024-07-09 12:32:16.104088,0
2720,4.6244826,191.04317,1197.6494,289.1041,18.847656,54.492188,38.183594,13.734055280685425,2024-07-09 12:32:29.838483,0
2721,4.6244826,191.04317,1197.6494,289.1041,18.847656,54.492188,38.183594,13.678076028823853,2024-07-09 12:32:43.516945,0
2722,4.6244826,191.04317,1197.6494,289.1041,18.847656,54.492188,38.183594,13.424190521240234,2024-07-09 12:32:56.941483,0
2723,4.6244826,191.29573,1198.854,289.1041,18.847656,54.492188,38.183594,13.862550020217896,2024-07-09 12:33:10.804409,0
2724,4.6244826,191.29573,1198.854,289.1041,18.847656,54.492188,38.183594,13.72915530204773,2024-07-09 12:33:24.533905,0
2725,4.6244826,191.46008,1198.854,289.1041,18.847656,54.492188,38.183594,13.871096134185791,2024-07-09 12:33:38.405397,0
2726,4.6244826,191.46008,1198.854,289.1041,18.847656,54.492188,38.183594,14.306755304336548,2024-07-09 12:33:52.712543,0
2727,4.6244826,191.46008,1198.971,290.3377,18.847656,54.492188,38.183594,13.694761753082275,2024-07-09 12:34:06.407645,0
2728,4.6244826,191.46008,1198.971,290.3377,18.847656,54.492188,38.183594,13.651124954223633,2024-07-09 12:34:20.059278,0
2729,4.6244826,191.46008,1198.971,290.3377,18.847656,54.492188,38.183594,13.75236439704895,2024-07-09 12:34:33.811991,0
2730,4.6244826,191.46008,1198.971,291.62695,18.847656,54.492188,38.183594,14.177654504776001,2024-07-09 12:34:47.990316,0
2731,4.6244826,191.46008,1198.971,291.62695,18.847656,54.492188,38.183594,13.565430164337158,2024-07-09 12:35:01.556133,0
2732,4.6244826,191.46008,1199.5616,291.75488,18.847656,54.492188,38.183594,13.67376184463501,2024-07-09 12:35:15.230359,0
2733,4.6244826,191.46008,1199.5862,291.927,18.847656,54.492188,38.28125,13.464975118637085,2024-07-09 12:35:28.695733,0
2734,4.656295,191.76465,1200.2612,292.89374,18.847656,54.492188,38.28125,13.680735349655151,2024-07-09 12:35:42.376960,0
2735,4.656295,191.76465,1200.3848,292.89374,18.847656,54.492188,38.28125,13.52873182296753,2024-07-09 12:35:55.906267,0
2736,4.656295,191.76465,1200.4067,292.89374,18.847656,54.492188,38.28125,13.683618307113647,2024-07-09 12:36:09.590288,0
2737,4.656295,191.76465,1200.9536,292.89374,18.847656,54.492188,38.28125,14.00173544883728,2024-07-09 12:36:23.592484,0
2738,4.656295,191.76465,1201.6775,293.28485,18.847656,54.492188,38.28125,13.832855224609375,2024-07-09 12:36:37.425688,0
2739,4.656295,191.76465,1201.6775,293.28485,18.847656,54.492188,38.28125,13.359948873519897,2024-07-09 12:36:50.786016,0
2740,4.656295,191.89163,1201.6775,293.28485,18.847656,54.492188,38.28125,14.178703308105469,2024-07-09 12:37:04.965110,0
2741,4.656295,191.89163,1202.1309,293.28485,18.847656,54.492188,38.28125,13.903355121612549,2024-07-09 12:37:18.868858,0
2742,4.656295,192.05704,1202.2148,294.085,18.847656,54.492188,38.28125,13.083564281463623,2024-07-09 12:37:31.952770,0
2743,4.656295,192.05704,1202.716,294.11072,18.847656,54.492188,38.28125,14.107145547866821,2024-07-09 12:37:46.060308,0
2744,4.656295,192.05704,1202.7955,294.11072,18.847656,54.492188,38.28125,13.699062824249268,2024-07-09 12:37:59.759711,0
2745,4.656295,192.05704,1204.0256,294.18054,18.847656,54.492188,38.28125,13.220165252685547,2024-07-09 12:38:12.980223,0
2746,4.656295,192.17578,1204.3892,294.18054,18.847656,54.492188,38.28125,13.751279592514038,2024-07-09 12:38:26.731841,0
2747,4.656295,192.17578,1204.3892,295.87726,18.847656,54.492188,38.28125,14.01509952545166,2024-07-09 12:38:40.747287,0
2748,4.656295,192.17578,1204.3892,295.87726,18.847656,54.492188,38.28125,13.805035591125488,2024-07-09 12:38:54.552669,0
2749,4.656295,192.26202,1204.3892,295.87726,18.847656,54.492188,38.28125,13.723913669586182,2024-07-09 12:39:08.276964,0
2750,4.656295,192.26202,1204.4678,295.87726,18.847656,54.492188,38.28125,13.624029159545898,2024-07-09 12:39:21.901336,0
2751,4.656295,192.26202,1204.4678,295.87726,18.847656,54.492188,38.28125,13.771422386169434,2024-07-09 12:39:35.673156,0
2752,4.656295,192.26202,1204.4678,296.0509,18.847656,54.492188,38.28125,13.849880695343018,2024-07-09 12:39:49.523406,0
2753,4.656295,192.26202,1204.4678,296.0509,18.847656,54.492188,38.28125,13.841287851333618,2024-07-09 12:40:03.365030,0
2754,4.656295,192.26202,1204.4873,296.15582,18.847656,54.492188,38.28125,13.69467568397522,2024-07-09 12:40:17.060059,0
2755,4.656295,192.26202,1204.4873,296.15582,18.847656,54.492188,38.28125,13.634403705596924,2024-07-09 12:40:30.694808,0
2756,4.656295,192.26202,1204.4873,296.789,18.847656,54.492188,38.28125,13.72644829750061,2024-07-09 12:40:44.421595,0
2757,4.656295,192.26202,1205.5519,296.80658,18.847656,54.492188,38.28125,13.61710810661316,2024-07-09 12:40:58.039085,0
2758,4.656295,192.26202,1205.5519,296.80658,18.847656,54.492188,38.28125,13.410377740859985,2024-07-09 12:41:11.449803,0
2759,4.656295,192.26202,1206.4015,296.80658,18.847656,54.492188,38.28125,13.510738611221313,2024-07-09 12:41:24.960924,0
2760,4.656295,192.26202,1206.4015,296.80658,18.847656,54.492188,38.28125,13.916356563568115,2024-07-09 12:41:38.877737,0
2761,4.656295,192.63647,1206.4015,296.80658,18.847656,54.492188,38.28125,13.505472660064697,2024-07-09 12:41:52.383600,0
2762,4.656295,192.63647,1207.5386,296.80658,18.847656,54.492188,38.28125,13.852012634277344,2024-07-09 12:42:06.235958,0
2763,4.656295,192.63647,1207.6042,296.80658,18.847656,54.492188,38.28125,13.759909629821777,2024-07-09 12:42:19.996216,0
2764,4.656295,192.63647,1207.623,296.80658,18.847656,54.492188,38.28125,13.680110216140747,2024-07-09 12:42:33.676818,0
2765,4.656295,192.63647,1208.8988,297.83575,18.847656,54.492188,38.378906,13.261075258255005,2024-07-09 12:42:46.938233,0
2766,4.656295,192.63647,1208.8988,297.83575,18.847656,54.492188,38.378906,13.439169645309448,2024-07-09 12:43:00.377874,0
2767,4.656295,192.63647,1209.0455,297.83575,18.847656,54.492188,38.378906,13.155426263809204,2024-07-09 12:43:13.533773,0
2768,4.656295,192.66624,1209.0455,297.83575,18.847656,54.492188,38.378906,12.680764198303223,2024-07-09 12:43:26.214915,0
2769,4.656295,192.66624,1209.2379,297.83575,18.847656,54.492188,38.378906,13.62346339225769,2024-07-09 12:43:39.838718,0
2770,4.656295,192.66624,1209.2379,297.83575,18.847656,54.492188,38.378906,13.62418794631958,2024-07-09 12:43:53.463252,0
2771,4.656295,192.66624,1209.26,297.83575,18.847656,54.492188,38.378906,13.693836688995361,2024-07-09 12:44:07.157477,0
2772,4.656295,192.90363,1209.26,297.8559,18.847656,54.492188,38.378906,13.860279321670532,2024-07-09 12:44:21.018136,0
2773,4.656295,192.90363,1209.26,297.8559,18.847656,54.492188,38.378906,13.581725120544434,2024-07-09 12:44:34.600333,0
2774,4.656295,192.90363,1209.26,297.8559,18.847656,54.492188,38.378906,13.367910623550415,2024-07-09 12:44:47.968628,0
2775,4.656295,192.90363,1209.7882,300.3896,18.847656,54.492188,38.378906,13.644146203994751,2024-07-09 12:45:01.613287,0
2776,4.656295,192.90363,1209.7882,300.3896,18.847656,54.492188,38.378906,13.91934084892273,2024-07-09 12:45:15.533021,0
2777,4.656295,192.93094,1209.7882,300.3896,18.847656,54.492188,38.378906,14.127513408660889,2024-07-09 12:45:29.660916,0
2778,4.656295,192.93094,1210.2714,300.3896,18.847656,54.492188,38.378906,13.826905727386475,2024-07-09 12:45:43.488166,0
2779,4.656295,192.93094,1210.2714,300.3896,18.847656,54.492188,38.378906,13.375967502593994,2024-07-09 12:45:56.864722,0
2780,4.656295,192.93094,1210.4869,300.8224,18.847656,54.492188,38.476562,13.77442717552185,2024-07-09 12:46:10.639529,0
2781,4.656295,192.93094,1210.4869,300.8224,18.847656,54.492188,38.476562,13.318637371063232,2024-07-09 12:46:23.958656,0
2782,4.656295,192.93094,1210.7646,300.8224,18.847656,54.492188,38.476562,14.192636489868164,2024-07-09 12:46:38.151681,0
2783,4.656295,192.93094,1210.7646,300.8224,18.847656,54.492188,38.476562,13.334882259368896,2024-07-09 12:46:51.487049,0
2784,4.656295,192.93094,1210.9607,300.8224,18.847656,54.492188,38.476562,14.16541862487793,2024-07-09 12:47:05.652822,0
2785,4.656295,192.93094,1210.9927,300.8224,18.847656,54.492188,38.476562,12.761252164840698,2024-07-09 12:47:18.414418,0
2786,4.656295,192.97183,1211.0619,300.8224,18.847656,54.492188,38.476562,14.053828716278076,2024-07-09 12:47:32.468630,0
2787,4.656295,192.97183,1212.364,301.09106,18.847656,54.492188,38.476562,13.606590270996094,2024-07-09 12:47:46.075571,0
2788,4.656295,192.97183,1212.364,301.09106,18.847656,54.492188,38.476562,13.820486068725586,2024-07-09 12:47:59.896401,0
2789,4.656295,192.97183,1212.4272,301.09106,18.847656,54.492188,38.476562,13.63544511795044,2024-07-09 12:48:13.532330,0
2790,4.656295,193.6221,1212.697,301.30258,18.847656,54.492188,38.476562,13.312981605529785,2024-07-09 12:48:26.845657,0
2791,4.656295,193.6221,1213.2501,301.30258,18.847656,54.492188,38.476562,13.367688417434692,2024-07-09 12:48:40.213734,0
2792,4.656295,193.6221,1213.2501,301.30258,18.847656,54.492188,38.476562,13.537730932235718,2024-07-09 12:48:53.751897,0
2793,4.656295,193.6221,1213.7632,301.30258,18.847656,54.492188,38.476562,13.897953510284424,2024-07-09 12:49:07.650252,0
2794,4.656295,193.6221,1214.227,301.30258,18.847656,54.492188,38.476562,13.64493465423584,2024-07-09 12:49:21.295608,0
2795,4.656295,193.6221,1214.227,301.30258,18.847656,54.492188,38.476562,13.968767881393433,2024-07-09 12:49:35.264824,0
2796,4.656295,193.6221,1214.3276,301.30258,18.847656,54.492188,38.476562,13.067806720733643,2024-07-09 12:49:48.332977,0
2797,4.656295,193.6221,1214.3276,301.30258,18.847656,54.492188,38.476562,13.71406865119934,2024-07-09 12:50:02.047386,0
2798,4.656295,193.6221,1214.9795,301.30515,18.847656,54.492188,38.57422,13.875802516937256,2024-07-09 12:50:15.923532,0
2799,4.656295,190.83344,1214.9795,301.30515,18.945312,54.492188,38.57422,12.989302396774292,2024-07-09 12:50:28.913266,0
2800,4.656295,190.83344,1215.0245,301.30515,18.945312,54.492188,38.57422,13.662305355072021,2024-07-09 12:50:42.575983,0
2801,4.656295,190.83344,1215.2834,301.3593,18.945312,54.492188,38.671875,13.544992208480835,2024-07-09 12:50:56.121317,0
2802,4.656295,190.83344,1215.2834,301.3593,18.945312,54.492188,38.671875,13.517316102981567,2024-07-09 12:51:09.639032,0
2803,4.656295,190.91772,1215.2834,301.3593,18.945312,54.492188,38.671875,14.098872661590576,2024-07-09 12:51:23.738243,0
2804,4.656295,190.91772,1215.2834,301.3838,18.945312,54.492188,38.671875,13.576886415481567,2024-07-09 12:51:37.315522,0
2805,4.656295,190.95854,1215.2834,301.67102,18.945312,54.492188,38.76953,14.004359722137451,2024-07-09 12:51:51.320369,0
2806,4.656295,190.95854,1216.5085,301.67102,18.945312,54.492188,38.76953,13.800225019454956,2024-07-09 12:52:05.120942,0
2807,4.656295,190.95854,1216.7743,304.99182,18.945312,54.492188,38.76953,13.692127227783203,2024-07-09 12:52:18.813420,0
2808,4.656295,191.0124,1217.6975,304.99182,18.945312,54.492188,38.76953,13.923218727111816,2024-07-09 12:52:32.737085,0
2809,4.656295,191.0124,1218.7971,304.99182,18.945312,54.492188,38.76953,13.922552347183228,2024-07-09 12:52:46.660007,0
2810,4.656295,191.0124,1218.7971,305.0805,18.945312,54.492188,38.76953,13.904860496520996,2024-07-09 12:53:00.565309,0
2811,4.656295,191.0124,1218.8359,305.0805,18.945312,54.492188,38.76953,13.823503017425537,2024-07-09 12:53:14.389216,0
2812,4.656295,191.0124,1219.1868,305.0805,18.945312,54.492188,38.76953,13.497482299804688,2024-07-09 12:53:27.887081,0
2813,4.656295,191.0124,1219.1868,305.48047,18.945312,54.492188,38.867188,13.209916353225708,2024-07-09 12:53:41.097346,0
2814,4.656295,191.0124,1219.1868,305.48047,18.945312,54.492188,38.867188,13.680302858352661,2024-07-09 12:53:54.778048,0
2815,4.656295,191.0124,1219.2731,305.48047,18.945312,54.492188,38.867188,13.690912246704102,2024-07-09 12:54:08.469354,0
2816,4.656295,191.0124,1219.2731,305.55386,18.945312,54.492188,38.867188,13.551581621170044,2024-07-09 12:54:22.021573,0
2817,4.656295,191.0124,1219.2731,305.64423,18.945312,54.492188,38.867188,13.610520362854004,2024-07-09 12:54:35.632478,0
2818,4.656295,191.0124,1219.5969,305.7614,18.945312,54.492188,38.867188,13.39594054222107,2024-07-09 12:54:49.028758,0
2819,4.656295,191.0124,1219.5969,306.11237,18.945312,54.492188,38.867188,13.771749019622803,2024-07-09 12:55:02.800852,0
2820,4.656295,191.0124,1219.6001,306.11237,18.945312,54.492188,38.867188,13.519742250442505,2024-07-09 12:55:16.320982,0
2821,4.656295,191.0124,1219.6001,306.11237,18.945312,54.492188,38.867188,13.519432783126831,2024-07-09 12:55:29.840759,0
2822,4.656295,191.0124,1220.5746,306.62457,18.945312,54.492188,38.867188,13.573117017745972,2024-07-09 12:55:43.414396,0
2823,4.656295,191.0124,1220.5746,306.66675,18.945312,54.492188,38.867188,13.962620496749878,2024-07-09 12:55:57.377411,0
2824,4.656295,191.0124,1220.5746,306.66675,18.945312,54.492188,38.867188,13.80750298500061,2024-07-09 12:56:11.185311,0
