iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2289,4.7002096,139.0042,941.87646,388.11514,13.183594,55.078125,47.16797,11.465548992156982,2024-06-26 14:20:41.650807,0
2290,4.7002096,139.0042,941.87646,388.11514,13.183594,55.078125,47.16797,11.05852460861206,2024-06-26 14:20:52.709792,0
2291,4.7002096,139.0042,942.0532,388.11514,13.183594,55.078125,47.16797,11.391846179962158,2024-06-26 14:21:04.102041,0
2292,4.7002096,139.13002,942.0532,388.11514,13.183594,55.078125,47.16797,11.755102634429932,2024-06-26 14:21:15.857545,0
2293,4.7002096,139.13002,942.0628,388.11884,13.183594,55.078125,47.16797,11.441156387329102,2024-06-26 14:21:27.299119,0
2294,4.7002096,139.44975,942.31757,388.2118,13.183594,55.078125,47.16797,11.005077838897705,2024-06-26 14:21:38.304570,0
2295,4.7002096,139.44975,942.31757,388.23523,13.183594,55.078125,47.16797,11.67311143875122,2024-06-26 14:21:49.978047,0
2296,4.7002096,139.44975,942.31757,388.26917,13.183594,55.078125,47.16797,11.555951833724976,2024-06-26 14:22:01.534404,0
2297,4.7002096,139.44975,943.0271,389.98035,13.183594,55.078125,47.16797,11.54346752166748,2024-06-26 14:22:13.078319,0
2298,4.7002096,139.44975,943.6753,387.2029,13.183594,55.078125,47.265625,11.638474225997925,2024-06-26 14:22:24.717312,0
2299,4.7002096,139.44975,943.75903,387.52533,13.183594,55.078125,47.265625,11.168597221374512,2024-06-26 14:22:35.886331,0
2300,4.7002096,139.44975,943.75903,388.03015,13.183594,55.078125,47.265625,11.434871196746826,2024-06-26 14:22:47.321625,0
2301,4.7002096,139.50166,944.5256,388.03015,13.183594,55.17578,47.265625,11.421600580215454,2024-06-26 14:22:58.743629,0
2302,4.7002096,139.50166,944.5256,388.443,13.183594,55.17578,47.265625,11.21614146232605,2024-06-26 14:23:09.960445,0
2303,4.7002096,139.50166,944.5256,388.44458,13.183594,55.17578,47.265625,11.649064540863037,2024-06-26 14:23:21.609897,0
2304,4.7002096,139.50166,944.5256,388.44458,13.183594,55.17578,47.265625,11.022647142410278,2024-06-26 14:23:32.632936,0
2305,4.7002096,139.50166,944.5256,388.44458,13.183594,55.17578,47.265625,10.911304235458374,2024-06-26 14:23:43.544623,0
2306,4.7002096,139.50166,944.68427,388.44458,13.183594,55.17578,47.265625,12.089555501937866,2024-06-26 14:23:55.634555,0
2307,4.7002096,139.50166,945.9345,388.44458,13.183594,55.17578,47.265625,11.443075895309448,2024-06-26 14:24:07.078133,0
2308,4.7002096,140.16559,945.9345,388.44458,13.183594,55.17578,47.265625,11.811517715454102,2024-06-26 14:24:18.890058,0
2309,4.7002096,140.16559,946.0584,388.44458,13.183594,55.17578,47.265625,12.04781198501587,2024-06-26 14:24:30.938279,0
2310,4.7002096,140.16559,946.0584,388.47064,13.183594,55.17578,47.265625,11.867061376571655,2024-06-26 14:24:42.805753,0
2311,4.7002096,140.19118,946.0584,389.3399,13.183594,55.17578,47.36328,11.407621622085571,2024-06-26 14:24:54.213791,0
2312,4.7002096,140.19118,946.0584,389.3399,13.183594,55.17578,47.36328,11.665465116500854,2024-06-26 14:25:05.879669,0
2313,4.7002096,140.19118,946.0584,389.3399,13.183594,55.17578,47.36328,11.80708646774292,2024-06-26 14:25:17.687137,0
2314,4.7002096,140.19118,946.065,389.4314,13.183594,55.17578,47.36328,11.179109811782837,2024-06-26 14:25:28.866631,0
2315,4.7002096,140.19118,950.1668,389.46426,13.183594,55.17578,47.36328,11.762888669967651,2024-06-26 14:25:40.629899,0
2316,4.7002096,140.19118,950.1668,389.46426,13.183594,55.17578,47.36328,11.323980331420898,2024-06-26 14:25:51.954292,0
2317,4.7002096,140.19118,950.21,389.483,13.183594,55.17578,47.36328,11.202199220657349,2024-06-26 14:26:03.157044,0
2318,4.7002096,140.19118,950.21075,389.58148,13.183594,55.17578,47.36328,12.123906373977661,2024-06-26 14:26:15.281428,0
2319,4.7002096,140.19118,950.44025,389.97302,13.183594,55.17578,47.36328,11.457830905914307,2024-06-26 14:26:26.739694,0
2320,4.7002096,140.19118,950.5672,389.97302,13.183594,55.17578,47.36328,10.950783252716064,2024-06-26 14:26:37.691130,0
2321,4.7002096,140.19118,950.5672,390.02655,13.183594,55.17578,47.36328,11.537746906280518,2024-06-26 14:26:49.229259,0
2322,4.7002096,140.19118,950.99945,390.2964,13.183594,55.17578,47.36328,12.150452852249146,2024-06-26 14:27:01.380136,0
2323,4.7002096,140.19118,950.99945,390.55453,13.183594,55.17578,47.36328,11.60436224937439,2024-06-26 14:27:12.984935,0
2324,4.7002096,140.19118,952.0063,390.6803,13.183594,55.17578,47.36328,11.195615291595459,2024-06-26 14:27:24.181052,0
2325,4.7002096,140.19118,952.0169,390.6803,13.183594,55.17578,47.36328,11.767411708831787,2024-06-26 14:27:35.948833,0
2326,4.7002096,140.19118,952.38525,390.6803,13.183594,55.17578,47.36328,11.511515140533447,2024-06-26 14:27:47.460723,0
2327,4.7002096,140.19118,952.38525,390.97653,13.183594,55.17578,47.460938,11.368750810623169,2024-06-26 14:27:58.829843,0
2328,4.7002096,140.19118,954.05304,391.1859,13.183594,55.17578,47.460938,12.171522855758667,2024-06-26 14:28:11.001770,0
2329,4.7002096,140.19118,954.0531,391.27405,13.183594,55.17578,47.460938,11.310693502426147,2024-06-26 14:28:22.312879,0
2330,4.7002096,140.76657,954.0531,391.5626,13.183594,55.17578,47.460938,11.777380466461182,2024-06-26 14:28:34.090923,0
2331,4.7002096,140.76657,954.0531,391.5626,13.183594,55.17578,47.460938,11.727472305297852,2024-06-26 14:28:45.818951,0
2332,4.7002096,140.76657,955.16565,391.5626,13.183594,55.17578,47.460938,11.782348871231079,2024-06-26 14:28:57.601672,0
2333,4.7002096,140.76657,955.16565,391.57343,13.183594,55.17578,47.460938,11.262762546539307,2024-06-26 14:29:08.864845,0
2334,4.7002096,140.76657,955.5001,391.57343,13.183594,55.17578,47.460938,11.579654932022095,2024-06-26 14:29:20.444871,0
2335,4.7002096,140.76657,955.5096,391.58063,13.183594,55.17578,47.460938,11.26070237159729,2024-06-26 14:29:31.705934,0
2336,4.7002096,140.76657,955.5431,391.58063,13.183594,55.17578,47.460938,11.555452823638916,2024-06-26 14:29:43.261854,0
2337,4.7002096,140.78725,955.5431,391.58246,13.183594,55.17578,47.460938,11.346692562103271,2024-06-26 14:29:54.608969,0
2338,4.7002096,141.74838,955.5431,391.58246,13.28125,55.17578,47.460938,11.807647943496704,2024-06-26 14:30:06.417030,0
2339,4.7002096,141.74838,955.5617,391.58246,13.28125,55.17578,47.460938,11.763299942016602,2024-06-26 14:30:18.180718,0
2340,4.7002096,141.74838,955.5617,391.58246,13.28125,55.17578,47.460938,11.244330167770386,2024-06-26 14:30:29.425415,0
2341,4.7002096,141.74838,955.5706,391.5987,13.28125,55.17578,47.460938,11.167244911193848,2024-06-26 14:30:40.593265,0
2342,4.7002096,141.74838,955.5706,393.08813,13.28125,55.17578,47.558594,11.637594938278198,2024-06-26 14:30:52.231284,0
2343,4.7002096,141.74838,955.596,393.26764,13.28125,55.17578,47.558594,12.30113410949707,2024-06-26 14:31:04.532782,0
2344,4.7002096,141.74838,955.596,393.26764,13.28125,55.17578,47.558594,11.506076335906982,2024-06-26 14:31:16.039227,0
2345,4.7002096,141.74838,955.596,393.26764,13.28125,55.17578,47.558594,11.313124656677246,2024-06-26 14:31:27.352788,0
2346,4.7002096,141.74838,955.8048,393.26764,13.28125,55.17578,47.558594,11.052423477172852,2024-06-26 14:31:38.405770,0
2347,4.7002096,141.74838,955.8048,390.49527,13.28125,55.17578,47.65625,11.014869689941406,2024-06-26 14:31:49.421051,0
2348,4.7002096,141.74838,955.8175,390.49527,13.28125,55.17578,47.65625,11.533413648605347,2024-06-26 14:32:00.954863,0
2349,4.7002096,141.81589,955.8175,390.49527,13.28125,55.17578,47.65625,10.854103565216064,2024-06-26 14:32:11.809463,0
2350,4.7002096,141.81589,955.8175,390.49527,13.28125,55.17578,47.65625,12.028999328613281,2024-06-26 14:32:23.838865,0
2351,4.7002096,141.85913,955.902,390.49527,13.28125,55.17578,47.65625,11.634013175964355,2024-06-26 14:32:35.473249,0
2352,4.7002096,141.85913,955.95465,390.70657,13.28125,55.17578,47.65625,11.320533752441406,2024-06-26 14:32:46.794211,0
2353,4.7002096,141.93848,955.95465,390.70657,13.28125,55.17578,47.65625,11.87647032737732,2024-06-26 14:32:58.671188,0
2354,4.7002096,141.93848,957.231,390.70657,13.28125,55.17578,47.65625,11.14806318283081,2024-06-26 14:33:09.819807,0
2355,4.7002096,141.93848,959.07806,390.96555,13.28125,55.17578,47.65625,11.58942699432373,2024-06-26 14:33:21.409627,0
2356,4.7002096,141.9715,959.14136,390.96555,13.28125,55.17578,47.65625,11.036487340927124,2024-06-26 14:33:32.446522,0
2357,4.7002096,141.9715,959.20966,390.96555,13.28125,55.17578,47.65625,11.546754121780396,2024-06-26 14:33:43.993728,0
2358,4.7002096,141.9715,959.7641,390.96555,13.28125,55.17578,47.65625,11.804615497589111,2024-06-26 14:33:55.798818,0
2359,4.7002096,141.9715,960.74347,390.99863,13.28125,55.17578,47.65625,11.130690574645996,2024-06-26 14:34:06.929887,0
2360,4.7002096,142.35042,960.74347,390.99863,13.28125,55.17578,47.65625,11.530515670776367,2024-06-26 14:34:18.460876,0
2361,4.7002096,142.35042,960.74347,391.86697,13.28125,55.17578,47.65625,11.49635124206543,2024-06-26 14:34:29.957819,0
2362,4.7002096,142.45139,960.9537,391.86697,13.28125,55.17578,47.65625,11.534426212310791,2024-06-26 14:34:41.492657,0
2363,4.7002096,142.45139,960.9537,391.86697,13.28125,55.17578,47.65625,11.401285409927368,2024-06-26 14:34:52.894316,0
2364,4.7002096,142.45139,960.9537,391.8836,13.28125,55.17578,47.65625,11.715881109237671,2024-06-26 14:35:04.610764,0
2365,4.7002096,142.45139,960.96045,391.8836,13.28125,55.17578,47.65625,11.693495988845825,2024-06-26 14:35:16.304849,0
2366,4.7002096,142.51575,960.96045,393.15634,13.378906,55.17578,47.65625,11.511773109436035,2024-06-26 14:35:27.817503,0
2367,4.7002096,142.55405,961.0542,393.67358,13.378906,55.17578,47.65625,11.991717100143433,2024-06-26 14:35:39.809629,0
2368,4.7002096,142.55405,961.0925,394.02765,13.378906,55.17578,47.65625,11.130505561828613,2024-06-26 14:35:50.940543,0
2369,4.7002096,142.55405,961.0925,394.02765,13.378906,55.17578,47.65625,12.429336071014404,2024-06-26 14:36:03.370579,0
2370,4.7002096,142.55405,961.0925,394.02765,13.378906,55.17578,47.65625,11.565822839736938,2024-06-26 14:36:14.936971,0
2371,4.7002096,142.55405,962.15137,394.22906,13.378906,55.17578,47.65625,11.944947957992554,2024-06-26 14:36:26.882344,0
2372,4.7002096,142.84305,963.2269,394.22906,13.378906,55.17578,47.65625,11.341121912002563,2024-06-26 14:36:38.223880,0
2373,4.7002096,142.84305,963.2269,395.09802,13.378906,55.17578,47.753906,11.985973596572876,2024-06-26 14:36:50.210272,0
2374,4.7002096,142.84305,963.3408,395.3437,13.378906,55.17578,47.753906,11.725286483764648,2024-06-26 14:37:01.935975,0
2375,4.7002096,142.84305,963.3772,395.3437,13.378906,55.17578,47.753906,11.689857721328735,2024-06-26 14:37:13.626201,0
2376,4.7002096,142.84305,963.4557,395.39667,13.378906,55.17578,47.753906,11.338616609573364,2024-06-26 14:37:24.965442,0
2377,4.7002096,142.84305,963.907,395.39667,13.378906,55.17578,47.753906,11.338780164718628,2024-06-26 14:37:36.304878,0
2378,4.7002096,142.84305,964.44556,395.49615,13.378906,55.17578,47.753906,11.7297043800354,2024-06-26 14:37:48.034948,0
2379,4.7002096,142.84305,964.44556,395.49615,13.378906,55.17578,47.753906,11.025020599365234,2024-06-26 14:37:59.060556,0
2380,4.7002096,142.84305,964.44556,395.49615,13.378906,55.17578,47.753906,11.653410911560059,2024-06-26 14:38:10.714334,0
2381,4.7002096,142.84305,965.1968,395.5326,13.378906,55.17578,47.753906,11.634443998336792,2024-06-26 14:38:22.349268,0
2382,4.7002096,142.84305,965.4165,395.56577,13.378906,55.17578,47.753906,11.17551064491272,2024-06-26 14:38:33.525198,0
2383,4.7002096,142.85492,965.7521,395.66272,13.378906,55.17578,47.753906,11.445655584335327,2024-06-26 14:38:44.971270,0
2384,4.7002096,142.85492,965.756,395.66272,13.378906,55.17578,47.753906,11.761298179626465,2024-06-26 14:38:56.733172,0
2385,4.7002096,142.85492,965.756,395.66272,13.378906,55.17578,47.753906,12.30380392074585,2024-06-26 14:39:09.037532,0
2386,4.7002096,142.85492,966.3956,395.695,13.378906,55.17578,47.753906,11.61488127708435,2024-06-26 14:39:20.652832,0
2387,4.7002096,142.85492,966.3956,395.8199,13.378906,55.17578,47.753906,11.235835313796997,2024-06-26 14:39:31.889283,0
2388,4.7002096,142.85492,966.7352,395.8199,13.378906,55.17578,47.753906,10.876624822616577,2024-06-26 14:39:42.766333,0
2389,4.7002096,143.05774,966.7352,395.8199,13.378906,55.17578,47.753906,12.231740236282349,2024-06-26 14:39:54.998658,0
2390,4.7002096,143.05774,966.87396,395.95972,13.378906,55.17578,47.753906,11.950310707092285,2024-06-26 14:40:06.949356,0
2391,4.7002096,143.05774,966.87396,396.45886,13.378906,55.17578,47.753906,11.055259943008423,2024-06-26 14:40:18.005058,0
2392,4.7002096,143.05774,967.1744,396.45886,13.378906,55.17578,47.753906,11.756702184677124,2024-06-26 14:40:29.762179,0
2393,4.7002096,143.90305,967.1744,396.45886,13.378906,55.17578,47.753906,11.46550965309143,2024-06-26 14:40:41.228139,0
2394,4.7002096,143.90305,967.1744,397.59985,13.378906,55.17578,47.851562,11.29953908920288,2024-06-26 14:40:52.528186,0
2395,4.7002096,143.90305,967.6473,397.6029,13.378906,55.17578,47.851562,11.406208992004395,2024-06-26 14:41:03.934812,0
2396,4.7002096,143.90305,967.6473,397.6029,13.378906,55.17578,47.851562,10.294630527496338,2024-06-26 14:41:14.229865,0
2397,4.7002096,143.90305,967.7674,397.6029,13.378906,55.17578,47.851562,11.722101926803589,2024-06-26 14:41:25.952371,0
2398,4.7002096,143.90305,967.8433,397.6029,13.378906,55.17578,47.851562,11.875853061676025,2024-06-26 14:41:37.828604,0
2399,4.7002096,143.90305,967.92896,397.6029,13.378906,55.17578,47.851562,11.30861759185791,2024-06-26 14:41:49.137737,0
2400,4.7002096,143.90305,969.4554,398.31244,13.378906,55.17578,47.94922,11.531144142150879,2024-06-26 14:42:00.669293,0
2401,4.7002096,143.90305,969.68335,398.31366,13.378906,55.17578,47.94922,11.143944263458252,2024-06-26 14:42:11.813699,0
2402,4.7002096,143.95576,969.8532,398.31366,13.378906,55.17578,47.94922,11.504332780838013,2024-06-26 14:42:23.318437,0
2403,4.7002096,143.95576,969.88043,398.31366,13.378906,55.17578,47.94922,11.110017538070679,2024-06-26 14:42:34.428999,0
2404,4.7002096,143.95576,969.88043,398.31366,13.378906,55.17578,47.94922,11.356367111206055,2024-06-26 14:42:45.785846,0
2405,4.7002096,143.95576,969.88043,398.34814,13.378906,55.17578,47.94922,12.002002477645874,2024-06-26 14:42:57.788423,0
2406,4.7002096,143.99854,969.90466,398.77423,13.378906,55.17578,47.94922,11.27387022972107,2024-06-26 14:43:09.062660,0
2407,4.7002096,144.45508,972.04724,398.77423,13.378906,55.17578,47.94922,11.957807064056396,2024-06-26 14:43:21.021080,0
2408,4.7002096,144.45508,972.04724,398.77423,13.378906,55.17578,47.94922,10.919973134994507,2024-06-26 14:43:31.941456,0
2409,4.7002096,144.45508,972.46173,398.77423,13.378906,55.17578,47.94922,11.742640733718872,2024-06-26 14:43:43.684510,0
2410,4.7002096,144.45508,972.46173,398.61243,13.378906,55.17578,48.046875,11.091079473495483,2024-06-26 14:43:54.775998,0
2411,4.7002096,144.45508,972.46173,398.61243,13.378906,55.17578,48.046875,11.722619533538818,2024-06-26 14:44:06.498990,0
2412,4.7002096,144.45508,972.52057,398.7347,13.378906,55.17578,48.046875,10.920880794525146,2024-06-26 14:44:17.420245,0
2413,4.7002096,144.51001,974.2582,398.8955,13.378906,55.17578,48.046875,12.073063850402832,2024-06-26 14:44:29.493884,0
2414,4.7002096,144.51001,974.8854,398.8955,13.378906,55.17578,48.046875,11.505101442337036,2024-06-26 14:44:40.999396,0
2415,4.7002096,144.51001,975.38,399.40808,13.378906,55.17578,48.046875,11.71736741065979,2024-06-26 14:44:52.717402,0
2416,4.7002096,144.51001,975.55884,399.97565,13.378906,55.17578,48.046875,11.42817997932434,2024-06-26 14:45:04.146002,0
2417,4.7002096,144.51001,975.55884,399.97565,13.378906,55.17578,48.046875,11.393173456192017,2024-06-26 14:45:15.539646,0
2418,4.7002096,144.51001,975.5651,399.97565,13.378906,55.17578,48.046875,11.689566850662231,2024-06-26 14:45:27.229604,0
2419,4.7002096,144.5279,975.8242,400.0598,13.378906,55.17578,48.046875,11.551279306411743,2024-06-26 14:45:38.781293,0
2420,4.7002096,144.5279,975.8242,400.75473,13.378906,55.17578,48.14453,11.595309495925903,2024-06-26 14:45:50.377028,0
2421,4.7002096,144.5279,976.51025,400.75473,13.378906,55.17578,48.14453,11.512036323547363,2024-06-26 14:46:01.889453,0
2422,4.7002096,144.5279,976.61475,401.04422,13.378906,55.17578,48.14453,11.832405090332031,2024-06-26 14:46:13.722271,0
2423,4.7002096,144.5279,976.61475,401.04422,13.378906,55.17578,48.14453,11.783369064331055,2024-06-26 14:46:25.506267,0
2424,4.7002096,144.5279,976.646,401.04422,13.378906,55.17578,48.14453,11.555017709732056,2024-06-26 14:46:37.061800,0
2425,4.7002096,144.5279,976.646,401.04422,13.378906,55.17578,48.14453,11.281860828399658,2024-06-26 14:46:48.344071,0
2426,4.7002096,144.5711,976.646,401.04422,13.378906,55.17578,48.14453,11.892505884170532,2024-06-26 14:47:00.237171,0
2427,4.7002096,144.5711,976.6903,401.04422,13.378906,55.17578,48.14453,11.532124042510986,2024-06-26 14:47:11.769701,0
2428,4.7002096,144.5711,977.3186,401.04422,13.378906,55.273438,48.14453,11.539837837219238,2024-06-26 14:47:23.309956,0
2429,4.7002096,144.5711,977.3263,401.23898,13.378906,55.273438,48.14453,11.66341519355774,2024-06-26 14:47:34.973775,0
2430,4.7002096,144.5711,978.7645,401.4462,13.378906,55.273438,48.14453,11.175426721572876,2024-06-26 14:47:46.149606,0
2431,4.7002096,144.5711,978.9053,401.4462,13.378906,55.273438,48.14453,11.57625436782837,2024-06-26 14:47:57.726451,0
2432,4.7002096,144.92606,978.9053,401.4462,13.378906,55.273438,48.14453,12.227405548095703,2024-06-26 14:48:09.954327,0
2433,4.7002096,144.92606,979.71783,401.5326,13.378906,55.273438,48.14453,11.186389684677124,2024-06-26 14:48:21.141132,0
2434,4.7002096,144.92606,980.09436,401.5326,13.378906,55.273438,48.14453,11.875574588775635,2024-06-26 14:48:33.017116,0
2435,4.7002096,144.92606,980.09436,401.5326,13.378906,55.273438,48.14453,11.898727893829346,2024-06-26 14:48:44.916246,0
2436,4.7002096,144.92606,980.15845,401.65894,13.378906,55.273438,48.14453,11.193004608154297,2024-06-26 14:48:56.109621,0
2437,4.7002096,144.92606,980.15845,401.65894,13.378906,55.273438,48.14453,11.840883493423462,2024-06-26 14:49:07.950989,0
2438,4.7002096,144.92606,980.15845,401.70206,13.378906,55.273438,48.14453,10.788868188858032,2024-06-26 14:49:18.740243,0
2439,4.7002096,144.92606,980.3492,402.6134,13.378906,55.273438,48.14453,11.448837280273438,2024-06-26 14:49:30.189678,0
2440,4.7002096,144.92606,980.50146,402.6134,13.378906,55.273438,48.14453,11.095046281814575,2024-06-26 14:49:41.285128,0
2441,4.7002096,145.28491,980.72314,402.6134,13.378906,55.273438,48.14453,12.036125898361206,2024-06-26 14:49:53.321676,0
2442,4.7002096,145.28491,983.0609,403.41748,13.378906,55.273438,48.14453,11.503209352493286,2024-06-26 14:50:04.825349,0
2443,4.7002096,145.28491,983.06616,403.41748,13.378906,55.273438,48.14453,11.80905032157898,2024-06-26 14:50:16.634817,0
2444,4.7002096,145.28491,983.06616,403.41748,13.378906,55.273438,48.14453,11.703504085540771,2024-06-26 14:50:28.338928,0
2445,4.7002096,145.28491,983.1781,403.4453,13.378906,55.273438,48.14453,11.47834324836731,2024-06-26 14:50:39.817758,0
