iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1915,5.58001,187.15417,1348.6692,592.55396,12.402344,51.171875,32.226562,11.12836503982544,2024-06-24 15:37:10.050823,0
1916,5.58001,187.53998,1349.388,592.55396,12.402344,51.171875,32.226562,10.890363216400146,2024-06-24 15:37:20.941895,0
1917,5.58001,187.53998,1349.9347,592.55396,12.402344,51.171875,32.226562,11.206969261169434,2024-06-24 15:37:32.149278,0
1918,5.58001,187.53998,1349.9447,592.56274,12.402344,51.171875,32.226562,11.126563787460327,2024-06-24 15:37:43.276264,0
1919,5.58001,187.53998,1349.9724,594.50867,12.402344,51.171875,32.226562,11.214879035949707,2024-06-24 15:37:54.491512,0
1920,5.58001,187.53998,1350.0935,594.53186,12.402344,51.171875,32.226562,10.856842756271362,2024-06-24 15:38:05.348732,0
1921,5.58001,187.76385,1350.0935,595.1217,12.402344,51.171875,32.226562,10.188150405883789,2024-06-24 15:38:15.537250,0
1922,5.58001,187.76385,1351.6721,595.1261,12.402344,51.171875,32.226562,10.722802639007568,2024-06-24 15:38:26.260473,0
1923,5.58001,187.76385,1351.7068,595.487,12.402344,51.171875,32.226562,10.716929197311401,2024-06-24 15:38:36.977784,0
1924,5.58001,187.76385,1351.978,595.487,12.402344,51.171875,32.226562,10.615498542785645,2024-06-24 15:38:47.593699,0
1925,5.58001,187.76385,1351.978,595.487,12.402344,51.171875,32.226562,10.731124639511108,2024-06-24 15:38:58.325415,0
1926,5.58001,187.76385,1352.1107,596.3412,12.402344,51.171875,32.226562,11.119245052337646,2024-06-24 15:39:09.445092,0
1927,5.58001,187.76385,1352.3247,596.3412,12.402344,51.171875,32.226562,10.948355913162231,2024-06-24 15:39:20.393847,0
1928,5.58001,187.76385,1352.4509,596.3412,12.402344,51.171875,32.226562,10.660923719406128,2024-06-24 15:39:31.055180,0
1929,5.58001,188.27785,1353.071,596.3412,12.402344,51.171875,32.226562,10.665107011795044,2024-06-24 15:39:41.720701,0
1930,5.58001,188.61862,1353.9125,596.6522,12.402344,51.171875,32.226562,10.728275299072266,2024-06-24 15:39:52.449749,0
1931,5.58001,188.61862,1355.8064,597.1251,12.402344,51.171875,32.226562,11.007999420166016,2024-06-24 15:40:03.458157,0
1932,5.58001,188.61862,1355.8064,597.544,12.402344,51.171875,32.226562,11.207152128219604,2024-06-24 15:40:14.665715,0
1933,5.58001,188.61862,1355.8064,597.544,12.402344,51.171875,32.226562,10.62363052368164,2024-06-24 15:40:25.289759,0
1934,5.58001,188.61862,1356.1892,597.544,12.402344,51.171875,32.226562,10.803585767745972,2024-06-24 15:40:36.093754,0
1935,5.58001,188.61862,1356.1892,597.544,12.402344,51.171875,32.226562,11.0564124584198,2024-06-24 15:40:47.150575,0
1936,5.58001,188.61862,1356.2654,597.544,12.402344,51.171875,32.226562,10.900130271911621,2024-06-24 15:40:58.051308,0
1937,5.58001,188.61862,1356.2944,597.544,12.402344,51.171875,32.226562,10.939177513122559,2024-06-24 15:41:08.990898,0
1938,5.58001,188.61862,1356.3486,597.58264,12.402344,51.171875,32.226562,11.079751014709473,2024-06-24 15:41:20.071471,0
1939,5.58001,188.61862,1356.3486,598.6249,12.402344,51.171875,32.32422,10.594611883163452,2024-06-24 15:41:30.666446,0
1940,5.58001,188.61862,1356.5066,599.55664,12.402344,51.171875,32.32422,10.635175466537476,2024-06-24 15:41:41.302028,0
1941,5.58001,189.22023,1356.5066,599.62915,12.402344,51.171875,32.32422,10.927048683166504,2024-06-24 15:41:52.229478,0
1942,5.58001,189.22023,1356.5066,600.5815,12.402344,51.171875,32.32422,11.359267473220825,2024-06-24 15:42:03.589152,0
1943,5.58001,189.22023,1356.7872,600.5815,12.402344,51.171875,32.32422,10.756126403808594,2024-06-24 15:42:14.345711,0
1944,5.58001,189.22023,1356.9985,600.5815,12.402344,51.171875,32.32422,10.961818933486938,2024-06-24 15:42:25.308059,0
1945,5.58001,189.22023,1356.9985,600.5815,12.402344,51.171875,32.32422,10.67818307876587,2024-06-24 15:42:35.986646,0
1946,5.58001,189.22023,1357.5736,600.5815,12.402344,51.171875,32.32422,10.957756042480469,2024-06-24 15:42:46.945200,0
1947,5.58001,189.22023,1357.5736,600.5815,12.402344,51.171875,32.32422,10.643463850021362,2024-06-24 15:42:57.589093,0
1948,5.58001,189.22023,1357.72,600.5815,12.402344,51.171875,32.32422,10.971950769424438,2024-06-24 15:43:08.561465,0
1949,5.58001,189.22023,1357.9515,600.5815,12.402344,51.171875,32.32422,10.870996475219727,2024-06-24 15:43:19.432874,0
1950,5.58001,189.22023,1359.5911,600.5815,12.402344,51.171875,32.32422,11.16118860244751,2024-06-24 15:43:30.594429,0
1951,5.58001,189.22023,1360.0979,601.1566,12.402344,51.171875,32.32422,11.057274580001831,2024-06-24 15:43:41.652115,0
1952,5.58001,189.24292,1360.3154,601.1566,12.5,51.171875,32.32422,11.237076044082642,2024-06-24 15:43:52.889780,0
1953,5.58001,189.24292,1360.4746,602.1675,12.5,51.171875,32.32422,11.359925508499146,2024-06-24 15:44:04.250113,0
1954,5.590109,191.20528,1362.1309,604.74426,12.5,51.171875,32.32422,11.384385824203491,2024-06-24 15:44:15.634910,0
1955,5.590109,191.20528,1363.05,604.75037,12.5,51.26953,32.32422,10.780667781829834,2024-06-24 15:44:26.416050,0
1956,5.590109,191.20528,1363.2554,605.13025,12.5,51.26953,32.32422,11.068620681762695,2024-06-24 15:44:37.485272,0
1957,5.590109,191.20528,1363.2588,605.13025,12.5,51.26953,32.32422,10.890087842941284,2024-06-24 15:44:48.375785,0
1958,5.590109,191.20528,1363.2588,605.13025,12.5,51.26953,32.32422,10.669507265090942,2024-06-24 15:44:59.045662,0
1959,5.590109,191.20528,1363.8303,605.13025,12.5,51.26953,32.32422,10.770605564117432,2024-06-24 15:45:09.816685,0
1960,5.590109,191.59242,1364.5188,605.13025,12.5,51.26953,32.32422,11.175424337387085,2024-06-24 15:45:20.992518,0
1961,5.590109,191.59242,1364.5188,605.13025,12.5,51.26953,32.32422,10.501593112945557,2024-06-24 15:45:31.494527,0
1962,5.590109,191.59242,1364.8848,605.13025,12.5,51.26953,32.32422,10.79631233215332,2024-06-24 15:45:42.291295,0
1963,5.590109,191.59242,1364.9736,605.41284,12.5,51.26953,32.32422,11.284119844436646,2024-06-24 15:45:53.575786,0
1964,5.590109,191.98364,1365.0251,605.51355,12.5,51.26953,32.32422,10.720909118652344,2024-06-24 15:46:04.297062,0
1965,5.590109,192.04439,1365.0251,605.51355,12.5,51.26953,32.32422,10.95691967010498,2024-06-24 15:46:15.254361,0
1966,5.590109,192.04439,1366.1594,605.51355,12.5,51.26953,32.32422,10.594780683517456,2024-06-24 15:46:25.849546,0
1967,5.590109,192.04439,1367.1786,605.51355,12.5,51.26953,32.32422,11.095400333404541,2024-06-24 15:46:36.945349,0
1968,5.590109,192.04439,1367.1792,605.51355,12.5,51.26953,32.32422,11.079698324203491,2024-06-24 15:46:48.025477,0
1969,5.590109,192.04439,1368.9053,605.6729,12.5,51.26953,32.32422,11.158836841583252,2024-06-24 15:46:59.184724,0
1970,5.590109,192.04439,1369.0066,605.7775,12.5,51.26953,32.32422,11.069743156433105,2024-06-24 15:47:10.254828,0
1971,5.590109,192.04439,1369.0066,605.7775,12.5,51.26953,32.32422,11.132339477539062,2024-06-24 15:47:21.387689,0
1972,5.590109,192.04439,1369.6277,605.7775,12.5,51.26953,32.32422,10.892674446105957,2024-06-24 15:47:32.280874,0
1973,5.590109,192.04439,1370.3578,605.7775,12.5,51.26953,32.32422,10.687418222427368,2024-06-24 15:47:42.969115,0
1974,5.590109,192.04439,1370.3578,606.17224,12.5,51.26953,32.32422,10.827781438827515,2024-06-24 15:47:53.797541,0
1975,5.590109,192.04439,1370.6423,606.17224,12.5,51.26953,32.32422,11.139915943145752,2024-06-24 15:48:04.937875,0
1976,5.590109,192.04439,1371.1978,606.469,12.5,51.26953,32.32422,10.47681999206543,2024-06-24 15:48:15.415106,0
1977,5.590109,192.04439,1371.4318,606.469,12.5,51.26953,32.32422,10.691327333450317,2024-06-24 15:48:26.107004,0
1978,5.590109,192.04439,1371.4318,606.5332,12.5,51.26953,32.32422,10.254343748092651,2024-06-24 15:48:36.361908,0
1979,5.590109,192.04439,1371.4318,606.5332,12.5,51.26953,32.32422,10.75670862197876,2024-06-24 15:48:47.119251,0
1980,5.590109,192.04439,1371.4775,606.92883,12.5,51.26953,32.32422,10.944974899291992,2024-06-24 15:48:58.064848,0
1981,5.590109,192.04439,1371.9807,606.92883,12.5,51.26953,32.32422,10.724901676177979,2024-06-24 15:49:08.790118,0
1982,5.590109,192.04439,1372.437,607.03564,12.5,51.26953,32.32422,10.98611831665039,2024-06-24 15:49:19.776651,0
1983,5.590109,192.04439,1372.5002,607.03564,12.5,51.26953,32.32422,10.896711826324463,2024-06-24 15:49:30.673726,0
1984,5.590109,192.04439,1374.3263,607.1925,12.5,51.26953,32.32422,11.024092435836792,2024-06-24 15:49:41.698229,0
1985,5.590109,192.04439,1374.3441,607.1925,12.5,51.26953,32.32422,10.582334756851196,2024-06-24 15:49:52.280993,0
1986,5.590109,192.04439,1374.4442,607.1925,12.5,51.26953,32.32422,11.299244165420532,2024-06-24 15:50:03.580603,0
1987,5.590109,192.04439,1374.4442,607.2274,12.5,51.26953,32.32422,11.12238621711731,2024-06-24 15:50:14.703372,0
1988,5.590109,192.04439,1374.4442,607.2274,12.5,51.26953,32.32422,10.497614860534668,2024-06-24 15:50:25.201664,0
1989,5.590109,192.04439,1374.5244,607.2274,12.5,51.26953,32.32422,11.111409664154053,2024-06-24 15:50:36.313485,0
1990,5.590109,192.04439,1374.5244,607.2274,12.5,51.26953,32.32422,10.911461591720581,2024-06-24 15:50:47.225360,0
1991,5.590109,192.04439,1376.073,607.79297,12.5,51.26953,32.32422,10.441081285476685,2024-06-24 15:50:57.667014,0
1992,5.590109,192.04439,1377.4889,608.7074,12.5,51.26953,32.32422,10.937730312347412,2024-06-24 15:51:08.605189,0
1993,5.590109,192.04439,1377.6482,609.0671,12.5,51.26953,32.32422,11.160278558731079,2024-06-24 15:51:19.765885,0
1994,5.590109,192.32758,1378.4884,609.0671,12.5,51.26953,32.32422,10.700910329818726,2024-06-24 15:51:30.467197,0
1995,5.590109,192.32758,1379.6978,609.0671,12.5,51.26953,32.32422,10.993911504745483,2024-06-24 15:51:41.461693,0
1996,5.590109,192.3522,1379.6978,610.6827,12.5,51.26953,32.421875,10.709256649017334,2024-06-24 15:51:52.171368,0
1997,5.590109,192.69507,1381.2954,610.6827,12.5,51.26953,32.421875,10.958515167236328,2024-06-24 15:52:03.130316,0
1998,5.590109,192.69507,1381.2954,610.6827,12.5,51.26953,32.421875,10.219878196716309,2024-06-24 15:52:13.350678,0
1999,5.590109,192.69507,1381.2954,611.0793,12.5,51.26953,32.421875,10.829537630081177,2024-06-24 15:52:24.180660,0
2000,5.590109,193.10324,1381.2954,611.4023,12.5,51.26953,32.421875,10.048508644104004,2024-06-24 15:52:34.230006,0
2001,5.590109,193.10324,1382.5806,612.3934,12.5,51.26953,32.421875,11.08948016166687,2024-06-24 15:52:45.319919,0
2002,5.590109,193.10324,1382.5806,612.3934,12.5,51.26953,32.421875,11.09206485748291,2024-06-24 15:52:56.412580,0
2003,5.590109,193.10324,1386.6699,613.0503,12.5,51.26953,32.421875,10.735043048858643,2024-06-24 15:53:07.148043,0
2004,5.590109,193.17552,1387.5574,613.0503,12.5,51.26953,32.421875,10.945267915725708,2024-06-24 15:53:18.093812,0
2005,5.590109,193.9429,1388.7765,613.2295,12.597656,51.26953,32.421875,10.731474161148071,2024-06-24 15:53:28.825702,0
2006,5.590109,193.9429,1388.7993,613.24567,12.597656,51.26953,32.421875,11.13445520401001,2024-06-24 15:53:39.960885,0
2007,5.590109,193.9429,1388.971,613.24567,12.597656,51.26953,32.421875,10.863868951797485,2024-06-24 15:53:50.825179,0
2008,5.590109,193.9429,1389.7854,613.24567,12.597656,51.26953,32.421875,10.831768274307251,2024-06-24 15:54:01.657353,0
2009,5.590109,193.9429,1389.7854,613.24567,12.597656,51.26953,32.421875,10.74193549156189,2024-06-24 15:54:12.399869,0
2010,5.590109,193.9722,1389.7854,613.2494,12.597656,51.26953,32.421875,11.009469032287598,2024-06-24 15:54:23.409805,0
2011,5.590109,193.9722,1390.0367,613.8203,12.597656,51.26953,32.421875,10.502620935440063,2024-06-24 15:54:33.912837,0
2012,5.590109,193.9722,1390.4056,613.89233,12.597656,51.26953,32.421875,10.680461645126343,2024-06-24 15:54:44.593669,0
2013,5.590109,193.9722,1391.3413,614.2554,12.597656,51.26953,32.421875,10.755352258682251,2024-06-24 15:54:55.349428,0
2014,5.590109,194.09253,1391.3413,614.416,12.597656,51.26953,32.421875,10.662610530853271,2024-06-24 15:55:06.012664,0
2015,5.590109,194.15329,1391.3413,614.416,12.597656,51.26953,32.421875,10.501142501831055,2024-06-24 15:55:16.514186,0
2016,5.590109,194.15329,1391.3413,614.6085,12.597656,51.26953,32.421875,11.082992315292358,2024-06-24 15:55:27.597611,0
2017,5.590109,194.15329,1391.3976,614.6085,12.597656,51.26953,32.421875,11.003733396530151,2024-06-24 15:55:38.601803,0
2018,5.590109,194.15329,1391.3976,614.6085,12.597656,51.26953,32.421875,11.105414628982544,2024-06-24 15:55:49.707660,0
2019,5.590109,194.90207,1391.4546,614.7167,12.597656,51.26953,32.421875,10.896960973739624,2024-06-24 15:56:00.605137,0
2020,5.590109,194.927,1391.4546,614.7167,12.597656,51.26953,32.421875,10.805513858795166,2024-06-24 15:56:11.411282,0
2021,5.590109,194.927,1391.4546,614.7167,12.597656,51.26953,32.421875,10.829321384429932,2024-06-24 15:56:22.240983,0
2022,5.590109,194.93118,1391.4546,615.26575,12.6953125,51.26953,32.421875,11.208972215652466,2024-06-24 15:56:33.450330,0
2023,5.590109,194.93118,1392.2809,616.5555,12.6953125,51.26953,32.421875,10.98075270652771,2024-06-24 15:56:44.431617,0
2024,5.590109,194.99295,1392.449,616.5555,12.6953125,51.26953,32.421875,11.460999727249146,2024-06-24 15:56:55.893017,0
2025,5.590109,194.99295,1394.275,616.5555,12.6953125,51.26953,32.421875,10.725651979446411,2024-06-24 15:57:06.619250,0
2026,5.590109,194.99295,1396.1555,618.1117,12.6953125,51.26953,32.421875,10.328158617019653,2024-06-24 15:57:16.947937,0
2027,5.590109,194.99295,1397.0756,618.1117,12.6953125,51.26953,32.421875,10.928784608840942,2024-06-24 15:57:27.877101,0
2028,5.590109,194.66934,1398.0468,619.00916,12.792969,51.26953,32.421875,11.551660299301147,2024-06-24 15:57:39.429163,0
2029,5.590109,194.66934,1398.059,619.46716,12.792969,51.26953,32.421875,10.90744400024414,2024-06-24 15:57:50.337019,0
2030,5.590109,194.83327,1398.1296,619.647,12.792969,51.26953,32.421875,10.83872389793396,2024-06-24 15:58:01.176113,0
2031,5.590109,194.83327,1398.1296,619.6947,12.792969,51.26953,32.421875,10.597253561019897,2024-06-24 15:58:11.773738,0
2032,5.590109,194.83327,1399.3323,619.7249,12.792969,51.26953,32.421875,10.69792127609253,2024-06-24 15:58:22.472124,0
2033,5.590109,194.83327,1399.3622,620.2499,12.792969,51.26953,32.421875,11.392770528793335,2024-06-24 15:58:33.865318,0
2034,5.590109,194.83327,1400.8137,620.2499,12.792969,51.26953,32.421875,11.302709102630615,2024-06-24 15:58:45.168458,0
2035,5.590109,195.18927,1400.8137,620.2499,12.792969,51.26953,32.421875,11.068370580673218,2024-06-24 15:58:56.237385,0
2036,5.590109,195.18927,1401.2754,620.2499,12.792969,51.26953,32.421875,10.819688558578491,2024-06-24 15:59:07.057498,0
2037,5.590109,195.44443,1401.3302,620.2499,12.890625,51.26953,32.421875,10.527774095535278,2024-06-24 15:59:17.585684,0
2038,5.590109,195.44443,1401.9263,620.33276,12.890625,51.26953,32.421875,10.550848245620728,2024-06-24 15:59:28.136951,0
2039,5.590109,195.44443,1401.9263,621.20703,12.890625,51.26953,32.421875,10.863592147827148,2024-06-24 15:59:39.000907,0
2040,5.590109,195.4495,1401.9263,621.2744,12.890625,51.26953,32.421875,10.942626953125,2024-06-24 15:59:49.943944,0
2041,5.590109,195.4495,1401.9712,621.2744,12.890625,51.26953,32.421875,10.702005863189697,2024-06-24 16:00:00.646366,0
2042,5.590109,195.5253,1401.9712,621.90845,12.890625,51.26953,32.421875,10.882097005844116,2024-06-24 16:00:11.528893,0
2043,5.590109,195.5253,1402.3474,621.90845,12.890625,51.26953,32.421875,11.050483465194702,2024-06-24 16:00:22.579748,0
2044,5.590109,195.5253,1402.492,622.4524,12.890625,51.26953,32.421875,11.11738896369934,2024-06-24 16:00:33.697545,0
2045,5.590109,195.5253,1403.0176,622.4524,12.890625,51.26953,32.421875,10.951355934143066,2024-06-24 16:00:44.649318,0
2046,5.590109,195.5253,1403.0176,622.65356,12.890625,51.26953,32.421875,10.56356930732727,2024-06-24 16:00:55.213332,0
2047,5.590109,195.5253,1404.4329,622.65356,12.890625,51.26953,32.421875,10.919533729553223,2024-06-24 16:01:06.133299,0
2048,5.590109,195.5253,1404.4329,623.44037,12.890625,51.26953,32.421875,11.053105354309082,2024-06-24 16:01:17.186839,0
2049,5.590109,195.54585,1404.9465,623.4602,12.890625,51.26953,32.421875,11.23965048789978,2024-06-24 16:01:28.427347,0
2050,5.590109,195.54585,1404.9465,623.4602,12.890625,51.26953,32.421875,10.581442832946777,2024-06-24 16:01:39.009168,0
2051,5.590109,195.54585,1404.9465,623.4602,12.890625,51.26953,32.421875,10.492212057113647,2024-06-24 16:01:49.501825,0
2052,5.590109,195.54585,1405.6436,624.36865,12.890625,51.26953,32.421875,10.834671974182129,2024-06-24 16:02:00.336909,0
2053,5.590109,195.54585,1405.6436,624.36865,12.890625,51.26953,32.421875,11.008072853088379,2024-06-24 16:02:11.345380,0
2054,5.590109,195.54585,1405.6436,624.36865,12.890625,51.26953,32.421875,10.892867803573608,2024-06-24 16:02:22.238672,0
2055,5.590109,195.69438,1406.4495,624.76605,12.890625,51.26953,32.421875,10.578769207000732,2024-06-24 16:02:32.817846,0
2056,5.590109,195.69438,1407.2839,624.76605,12.890625,51.26953,32.421875,10.885102272033691,2024-06-24 16:02:43.703548,0
2057,5.590109,196.03964,1409.1746,625.2077,12.890625,51.26953,32.421875,11.180698871612549,2024-06-24 16:02:54.884816,0
2058,5.590109,196.03964,1409.2451,625.81146,12.890625,51.26953,32.421875,11.054033517837524,2024-06-24 16:03:05.939256,0
2059,5.590109,196.03964,1409.4193,625.81146,12.890625,51.26953,32.421875,10.509239196777344,2024-06-24 16:03:16.449092,0
2060,5.590109,196.03964,1411.1848,625.87036,12.890625,51.26953,32.421875,10.970991373062134,2024-06-24 16:03:27.420563,0
2061,5.590109,196.03964,1413.1157,627.1431,12.890625,51.26953,32.421875,11.227701425552368,2024-06-24 16:03:38.648841,0
2062,5.590109,196.03964,1413.1157,627.1431,12.890625,51.26953,32.421875,10.966937780380249,2024-06-24 16:03:49.616388,0
2063,6.0469723,196.50662,1415.2891,628.2251,12.890625,51.26953,32.421875,10.844187259674072,2024-06-24 16:04:00.460942,0
2064,6.0469723,196.84192,1415.2891,628.2251,12.890625,51.26953,32.421875,11.11956238746643,2024-06-24 16:04:11.581083,0
2065,6.0469723,196.8801,1416.2554,628.4226,12.890625,51.26953,32.421875,10.707918882369995,2024-06-24 16:04:22.289398,0
2066,6.0469723,196.90573,1416.2554,628.4226,12.890625,51.26953,32.421875,10.730914115905762,2024-06-24 16:04:33.020737,0
2067,6.0469723,196.90573,1417.8319,628.4226,12.890625,51.26953,32.421875,10.440789222717285,2024-06-24 16:04:43.461892,0
2068,6.0469723,196.90573,1417.8319,628.7085,12.890625,51.26953,32.421875,10.6116783618927,2024-06-24 16:04:54.073970,0
2069,6.0469723,196.90573,1418.8706,628.91205,12.890625,51.26953,32.421875,10.458950996398926,2024-06-24 16:05:04.533330,0
2070,6.0469723,196.90573,1418.8706,629.16077,12.890625,51.26953,32.421875,10.976014137268066,2024-06-24 16:05:15.509930,0
2071,6.0469723,196.90573,1418.8706,629.16077,12.890625,51.26953,32.421875,10.43723440170288,2024-06-24 16:05:25.947571,0
2072,6.0469723,196.90573,1419.4326,629.1982,12.890625,51.26953,32.421875,10.788212776184082,2024-06-24 16:05:36.736242,0
2073,6.0469723,196.90573,1419.8534,629.1982,12.890625,51.26953,32.421875,10.924182176589966,2024-06-24 16:05:47.660790,0
2074,6.0469723,196.90573,1424.2651,629.8683,12.890625,51.26953,32.421875,10.961493968963623,2024-06-24 16:05:58.622796,0
2075,6.0469723,196.90573,1424.2651,629.8683,12.890625,51.26953,32.421875,10.546904802322388,2024-06-24 16:06:09.170315,0
