iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2604,2.633572,89.62486,390.3333,-115.09563,14.550781,53.125,33.10547,18.40856647491455,2024-07-04 06:34:22.971351,0
2605,2.633572,90.19868,390.38562,-115.09563,14.6484375,53.125,33.10547,18.453983545303345,2024-07-04 06:34:41.425994,0
2606,2.633572,90.19868,390.38715,-115.09563,14.6484375,53.125,33.10547,18.798077821731567,2024-07-04 06:35:00.224500,0
2607,2.633572,90.19868,390.3888,-115.01611,14.6484375,53.125,33.10547,17.589068174362183,2024-07-04 06:35:17.814041,0
2608,2.633572,90.26508,387.47687,-114.78131,14.6484375,53.222656,33.10547,18.458528518676758,2024-07-04 06:35:36.273059,0
2609,2.633572,90.340485,387.47687,-114.78131,14.6484375,53.222656,33.10547,18.72647523880005,2024-07-04 06:35:55.000196,0
2610,2.633572,90.340485,387.47717,-114.78131,14.6484375,53.222656,33.10547,19.025625228881836,2024-07-04 06:36:14.026283,0
2611,2.633572,90.340485,387.77145,-114.78131,14.6484375,53.222656,33.10547,17.4294490814209,2024-07-04 06:36:31.456160,0
2612,2.633572,90.340485,387.77145,-114.78131,14.6484375,53.222656,33.10547,17.629359245300293,2024-07-04 06:36:49.085976,0
2613,2.633572,90.340485,387.8244,-114.76802,14.6484375,53.222656,33.10547,17.82872247695923,2024-07-04 06:37:06.915338,0
2614,2.633572,90.340485,388.0083,-114.53139,14.6484375,53.222656,33.10547,19.503478050231934,2024-07-04 06:37:26.419296,0
2615,2.633572,90.47533,388.12744,-114.53139,14.6484375,53.222656,33.10547,19.272732734680176,2024-07-04 06:37:45.692621,0
2616,2.633572,90.511856,388.12744,-114.53139,14.6484375,53.222656,33.10547,19.337875366210938,2024-07-04 06:38:05.030963,0
2617,2.633572,90.511856,388.66153,-114.53139,14.6484375,53.222656,33.10547,17.42069959640503,2024-07-04 06:38:22.452388,0
2618,2.633572,90.67351,388.66153,-114.52663,14.6484375,53.222656,33.10547,17.551767826080322,2024-07-04 06:38:40.004646,0
2619,2.633572,91.19585,388.70044,-114.52663,14.6484375,53.222656,33.10547,17.814807891845703,2024-07-04 06:38:57.819910,0
2620,2.633572,91.19585,388.70044,-114.2876,14.6484375,53.222656,33.10547,17.99599027633667,2024-07-04 06:39:15.816359,0
2621,2.633572,91.40672,389.03168,-113.50392,14.6484375,53.222656,33.10547,19.783790588378906,2024-07-04 06:39:35.600636,0
2622,2.633572,91.40672,389.03168,-113.50392,14.6484375,53.222656,33.10547,18.94236946105957,2024-07-04 06:39:54.543647,0
2623,2.633572,91.40672,389.03168,-113.50392,14.6484375,53.222656,33.10547,18.413508892059326,2024-07-04 06:40:12.957608,0
2624,2.633572,91.40672,389.21277,-113.50392,14.6484375,53.222656,33.10547,17.80668830871582,2024-07-04 06:40:30.764935,0
2625,2.633572,91.40672,389.21277,-113.50392,14.6484375,53.222656,33.10547,16.680811643600464,2024-07-04 06:40:47.446380,0
2626,2.633572,91.40672,389.21417,-113.50392,14.6484375,53.222656,33.10547,18.911981105804443,2024-07-04 06:41:06.359054,0
2627,2.633572,91.40672,389.28815,-113.20232,14.6484375,53.222656,33.10547,17.838737964630127,2024-07-04 06:41:24.198217,0
2628,2.633572,91.41875,389.28815,-112.890816,14.6484375,53.222656,33.10547,18.837804555892944,2024-07-04 06:41:43.036459,0
2629,2.633572,91.54552,389.28815,-112.890816,14.746094,53.222656,33.10547,16.710673570632935,2024-07-04 06:41:59.747608,0
2630,2.633572,91.54552,389.28815,-112.58278,14.746094,53.222656,33.10547,17.62878704071045,2024-07-04 06:42:17.376875,0
2631,2.633572,91.54552,389.45734,-114.24108,14.746094,53.222656,33.203125,18.569437980651855,2024-07-04 06:42:35.946756,0
2632,2.633572,91.54552,389.46207,-114.24108,14.746094,53.222656,33.203125,17.933513402938843,2024-07-04 06:42:53.880747,0
2633,2.633572,91.54552,389.51123,-114.24108,14.746094,53.222656,33.203125,19.130300760269165,2024-07-04 06:43:13.011510,0
2634,2.7269554,91.6389,389.9381,-112.84449,14.746094,53.222656,33.203125,18.714579105377197,2024-07-04 06:43:31.726574,0
2635,2.7269554,91.6389,389.9381,-112.84449,14.746094,53.222656,33.203125,18.293547868728638,2024-07-04 06:43:50.020753,0
2636,2.7269554,91.6389,389.9381,-112.84449,14.746094,53.222656,33.203125,17.768035650253296,2024-07-04 06:44:07.789273,0
2637,2.7269554,91.6389,389.9381,-112.84449,14.746094,53.222656,33.203125,16.79366397857666,2024-07-04 06:44:24.583692,0
2638,2.7269554,91.6389,389.9381,-112.25786,14.746094,53.222656,33.203125,18.84368348121643,2024-07-04 06:44:43.427855,0
2639,2.7269554,91.6389,389.9577,-112.25786,14.746094,53.222656,33.203125,17.81822681427002,2024-07-04 06:45:01.246662,0
2640,2.7269554,91.6389,389.99377,-112.19063,14.746094,53.222656,33.203125,18.501211643218994,2024-07-04 06:45:19.748438,0
2641,2.7269554,91.6389,389.99377,-112.19063,14.746094,53.222656,33.203125,18.06878161430359,2024-07-04 06:45:37.817710,0
2642,2.7269554,91.6389,389.99377,-109.18506,14.746094,53.222656,33.203125,18.093555450439453,2024-07-04 06:45:55.911933,0
2643,2.7269554,91.6389,389.99557,-109.18506,14.746094,53.222656,33.203125,17.432615041732788,2024-07-04 06:46:13.345024,0
2644,2.7269554,91.6389,389.99557,-109.18506,14.746094,53.222656,33.203125,18.303794622421265,2024-07-04 06:46:31.649444,0
2645,2.7269554,91.6389,389.99557,-109.07077,14.746094,53.222656,33.203125,17.610830783843994,2024-07-04 06:46:49.260704,0
2646,2.7269554,91.6389,390.0498,-109.07077,14.746094,53.222656,33.203125,17.606693983078003,2024-07-04 06:47:06.867857,0
2647,2.7269554,91.6389,390.11792,-109.07077,14.746094,53.222656,33.203125,18.43099093437195,2024-07-04 06:47:25.299366,0
2648,2.7269554,91.6389,390.4191,-109.07077,14.746094,53.222656,33.203125,18.121400356292725,2024-07-04 06:47:43.421333,0
2649,2.7269554,91.6389,390.4191,-108.90283,14.746094,53.222656,33.203125,18.87240505218506,2024-07-04 06:48:02.294158,0
2650,2.7269554,91.6389,390.4191,-108.90283,14.746094,53.222656,33.203125,18.651174068450928,2024-07-04 06:48:20.945769,0
2651,2.7269554,91.6389,390.4191,-108.43419,14.746094,53.222656,33.203125,18.642499208450317,2024-07-04 06:48:39.588693,0
2652,2.7269554,91.6389,391.89996,-108.380356,14.746094,53.222656,33.203125,18.64149308204651,2024-07-04 06:48:58.230644,0
2653,2.7269554,91.64404,391.89996,-108.380356,14.746094,53.222656,33.203125,17.33384418487549,2024-07-04 06:49:15.564965,0
2654,2.7269554,91.64404,392.15643,-108.380356,14.746094,53.222656,33.203125,18.90604281425476,2024-07-04 06:49:34.471665,0
2655,2.7269554,91.64404,392.15643,-108.37787,14.746094,53.222656,33.203125,18.292581796646118,2024-07-04 06:49:52.764717,0
2656,2.7269554,91.64404,392.15643,-108.37787,14.746094,53.222656,33.203125,18.961138248443604,2024-07-04 06:50:11.726338,0
2657,2.7269554,91.695114,392.15643,-108.35776,14.746094,53.222656,33.203125,18.626234531402588,2024-07-04 06:50:30.353483,0
2658,2.7269554,91.695114,392.15656,-108.35776,14.746094,53.222656,33.203125,19.14763069152832,2024-07-04 06:50:49.501620,0
2659,2.7269554,91.695114,392.15656,-108.15828,14.746094,53.222656,33.203125,19.354350805282593,2024-07-04 06:51:08.856513,0
2660,2.7269554,91.695114,392.17914,-108.15828,14.746094,53.222656,33.203125,18.779627799987793,2024-07-04 06:51:27.636598,0
2661,2.7269554,91.695114,392.17914,-108.15828,14.746094,53.222656,33.203125,19.072627782821655,2024-07-04 06:51:46.709689,0
2662,2.7269554,91.695114,392.28082,-107.27522,14.746094,53.222656,33.203125,17.847610235214233,2024-07-04 06:52:04.557966,0
2663,2.7269554,91.695114,392.28082,-107.27522,14.746094,53.222656,33.203125,17.959290981292725,2024-07-04 06:52:22.517939,0
2664,2.7269554,91.695114,392.28082,-107.27522,14.746094,53.222656,33.203125,18.38190221786499,2024-07-04 06:52:40.900473,0
2665,2.7269554,91.70857,392.51852,-107.27522,14.746094,53.222656,33.203125,19.354077100753784,2024-07-04 06:53:00.255041,0
2666,2.7269554,91.92807,392.97647,-107.27522,14.746094,53.222656,33.203125,18.998756170272827,2024-07-04 06:53:19.254224,0
2667,2.7269554,91.92807,393.12915,-107.71399,14.746094,53.222656,33.30078,18.162528038024902,2024-07-04 06:53:37.417173,0
2668,2.7269554,91.92807,393.12915,-107.69112,14.746094,53.222656,33.30078,17.546026468276978,2024-07-04 06:53:54.963962,0
2669,2.7269554,91.92807,393.12915,-107.20401,14.746094,53.222656,33.30078,18.793281316757202,2024-07-04 06:54:13.757708,0
2670,2.7269554,91.92807,393.12915,-107.178024,14.746094,53.222656,33.30078,18.541086673736572,2024-07-04 06:54:32.299239,0
2671,2.7269554,91.92807,393.1975,-107.178024,14.746094,53.222656,33.30078,18.62572431564331,2024-07-04 06:54:50.925431,0
2672,2.7269554,91.92807,393.1975,-107.150085,14.746094,53.222656,33.30078,19.018126010894775,2024-07-04 06:55:09.944080,0
2673,2.7269554,91.92807,393.21838,-104.080536,14.746094,53.222656,33.30078,18.32182812690735,2024-07-04 06:55:28.266370,0
2674,2.7269554,91.92807,393.21838,-104.080536,14.746094,53.222656,33.30078,20.093122959136963,2024-07-04 06:55:48.360166,0
2675,2.7269554,91.92807,393.21838,-104.080536,14.746094,53.222656,33.30078,19.055320501327515,2024-07-04 06:56:07.415961,0
2676,2.7269554,91.92807,393.24124,-104.080536,14.746094,53.222656,33.30078,17.529802560806274,2024-07-04 06:56:24.946237,0
2677,2.7269554,91.92807,393.36093,-104.080536,14.746094,53.320312,33.30078,18.314122200012207,2024-07-04 06:56:43.260917,0
2678,2.7269554,91.92807,393.36093,-104.080536,14.746094,53.320312,33.30078,18.77864718437195,2024-07-04 06:57:02.040124,0
2679,2.7269554,91.92807,393.36093,-103.99512,14.746094,53.320312,33.30078,18.067856311798096,2024-07-04 06:57:20.108604,0
2680,2.7269554,91.92807,393.45874,-103.99512,14.746094,53.320312,33.30078,17.8361177444458,2024-07-04 06:57:37.945184,0
2681,2.7269554,91.92807,393.45874,-103.99512,14.746094,53.320312,33.30078,18.48743176460266,2024-07-04 06:57:56.433187,0
2682,2.7269554,91.92807,393.66025,-103.99512,14.746094,53.320312,33.30078,18.506427764892578,2024-07-04 06:58:14.940049,0
2683,2.7269554,91.92807,393.6614,-103.99512,14.746094,53.320312,33.30078,18.45867133140564,2024-07-04 06:58:33.399182,0
2684,2.7269554,91.92807,393.6614,-103.75989,14.746094,53.320312,33.30078,16.574859380722046,2024-07-04 06:58:49.974711,0
2685,2.7269554,91.92807,393.71292,-103.75989,14.746094,53.320312,33.30078,18.808637619018555,2024-07-04 06:59:08.783811,0
2686,2.7269554,91.92807,393.71292,-103.75989,14.746094,53.320312,33.30078,18.95668053627014,2024-07-04 06:59:27.741112,0
2687,2.7269554,91.940315,393.71292,-103.75989,14.746094,53.320312,33.30078,18.90983009338379,2024-07-04 06:59:46.651467,0
2688,2.7269554,91.940315,393.71292,-103.75989,14.746094,53.320312,33.30078,17.27437448501587,2024-07-04 07:00:03.926314,0
2689,2.7269554,92.263115,393.97,-103.75989,14.746094,53.320312,33.30078,17.955728769302368,2024-07-04 07:00:21.882472,0
2690,2.7269554,92.431786,393.9728,-103.28622,14.746094,53.320312,33.30078,17.9492130279541,2024-07-04 07:00:39.832287,0
2691,2.7269554,92.431786,393.9728,-103.28622,14.746094,53.320312,33.30078,18.21737313270569,2024-07-04 07:00:58.050180,0
2692,2.7269554,92.69031,393.9793,-103.145,14.746094,53.320312,33.30078,18.20926308631897,2024-07-04 07:01:16.259881,0
2693,2.7269554,92.69031,393.9793,-103.145,14.746094,53.320312,33.30078,18.59024739265442,2024-07-04 07:01:34.850586,0
2694,2.7269554,92.69031,394.00647,-102.7821,14.746094,53.320312,33.30078,18.76986527442932,2024-07-04 07:01:53.620893,0
2695,2.7269554,92.69031,394.0073,-102.083954,14.746094,53.320312,33.30078,19.162264823913574,2024-07-04 07:02:12.783765,0
2696,2.7269554,92.69031,394.0073,-102.083954,14.746094,53.320312,33.30078,17.55518889427185,2024-07-04 07:02:30.339817,0
2697,2.7269554,92.69031,394.01025,-102.083954,14.746094,53.320312,33.30078,18.605871438980103,2024-07-04 07:02:48.946368,0
2698,2.7269554,92.71595,394.01025,-102.083954,14.746094,53.320312,33.30078,18.388667583465576,2024-07-04 07:03:07.335664,0
2699,2.7269554,92.71595,394.01614,-101.57092,14.746094,53.320312,33.30078,17.675787687301636,2024-07-04 07:03:25.011911,0
2700,2.7269554,92.71595,394.02405,-101.57092,14.746094,53.320312,33.30078,19.20681071281433,2024-07-04 07:03:44.219184,0
2701,2.7269554,92.71595,394.02405,-101.12512,14.746094,53.320312,33.30078,18.078149795532227,2024-07-04 07:04:02.297876,0
2702,2.7269554,92.71595,394.02582,-101.12512,14.746094,53.320312,33.30078,18.692836046218872,2024-07-04 07:04:20.991352,0
2703,2.7269554,92.71595,394.1982,-101.12512,14.746094,53.320312,33.30078,19.044379949569702,2024-07-04 07:04:40.036198,0
2704,2.7269554,92.71595,394.1982,-101.12512,14.746094,53.320312,33.30078,18.292071104049683,2024-07-04 07:04:58.328732,0
2705,2.7269554,92.71595,394.24976,-101.12512,14.746094,53.320312,33.30078,18.918006896972656,2024-07-04 07:05:17.247495,0
2706,2.7269554,92.71595,394.2516,-101.12512,14.746094,53.320312,33.30078,19.17189884185791,2024-07-04 07:05:36.419864,0
2707,2.7269554,92.71595,394.30493,-101.07316,14.746094,53.320312,33.30078,18.00418758392334,2024-07-04 07:05:54.424512,0
2708,2.7269554,92.71595,394.30493,-101.02907,14.746094,53.320312,33.30078,16.947277784347534,2024-07-04 07:06:11.372261,0
2709,2.7269554,92.71595,394.30493,-101.02907,14.746094,53.320312,33.30078,17.796310663223267,2024-07-04 07:06:29.169228,0
2710,2.7269554,92.71595,394.30493,-101.02907,14.746094,53.320312,33.30078,18.89572048187256,2024-07-04 07:06:48.065389,0
2711,2.7269554,92.71595,394.30527,-101.02907,14.746094,53.320312,33.30078,18.29009222984314,2024-07-04 07:07:06.355943,0
2712,2.7269554,92.71595,394.30527,-100.78007,14.746094,53.320312,33.30078,17.469578742980957,2024-07-04 07:07:23.825990,0
2713,2.7269554,92.71595,394.3561,-100.78007,14.746094,53.320312,33.30078,17.53549361228943,2024-07-04 07:07:41.361959,0
2714,2.7269554,92.71595,394.57544,-100.78007,14.746094,53.320312,33.30078,18.840347290039062,2024-07-04 07:08:00.202739,0
2715,2.7269554,92.71595,394.83612,-100.76502,14.746094,53.320312,33.30078,19.025188446044922,2024-07-04 07:08:19.228358,0
2716,2.7269554,92.71595,394.9989,-99.122696,14.746094,53.320312,33.30078,19.18232011795044,2024-07-04 07:08:38.411159,0
2717,2.7269554,92.71595,394.9989,-99.122696,14.746094,53.320312,33.30078,19.213380575180054,2024-07-04 07:08:57.625090,0
2718,2.7269554,92.71595,395.01428,-99.122696,14.746094,53.320312,33.30078,18.914711952209473,2024-07-04 07:09:16.540232,0
2719,2.7269554,92.71595,395.02527,-99.122696,14.746094,53.320312,33.30078,16.947282314300537,2024-07-04 07:09:33.487987,0
2720,2.7269554,92.71595,395.02527,-99.122696,14.746094,53.320312,33.30078,16.328448057174683,2024-07-04 07:09:49.816902,0
2721,2.7269554,92.71595,395.02527,-99.122696,14.746094,53.320312,33.30078,17.922531604766846,2024-07-04 07:10:07.739870,0
2722,2.7269554,92.71595,395.02527,-99.122696,14.746094,53.320312,33.30078,18.677128791809082,2024-07-04 07:10:26.417452,0
2723,2.7269554,92.71595,395.02527,-99.122696,14.746094,53.320312,33.30078,18.20057964324951,2024-07-04 07:10:44.618451,0
2724,2.7269554,92.958885,395.02527,-99.122696,14.746094,53.320312,33.30078,17.73431396484375,2024-07-04 07:11:02.353237,0
2725,2.7269554,92.958885,395.02527,-98.90726,14.746094,53.320312,33.30078,18.87102484703064,2024-07-04 07:11:21.224715,0
2726,2.7269554,92.958885,395.02594,-98.906975,14.746094,53.320312,33.30078,19.06568431854248,2024-07-04 07:11:40.290847,0
2727,2.7269554,92.958885,395.02594,-98.906975,14.746094,53.320312,33.30078,19.000690460205078,2024-07-04 07:11:59.291951,0
2728,2.7269554,92.958885,395.02594,-98.906975,14.746094,53.320312,33.30078,18.44675588607788,2024-07-04 07:12:17.739170,0
2729,2.7269554,92.958885,395.02594,-98.906975,14.746094,53.320312,33.30078,17.039681434631348,2024-07-04 07:12:34.779665,0
2730,2.7269554,92.958885,395.02847,-98.906975,14.746094,53.320312,33.30078,17.61649799346924,2024-07-04 07:12:52.396636,0
2731,2.7269554,92.958885,395.52338,-98.57909,14.746094,53.320312,33.30078,17.69035816192627,2024-07-04 07:13:10.087471,0
2732,2.7269554,92.958885,395.52338,-98.57587,14.746094,53.320312,33.30078,17.271769523620605,2024-07-04 07:13:27.359917,0
2733,2.7269554,92.958885,395.52338,-98.56274,14.746094,53.320312,33.30078,18.665106534957886,2024-07-04 07:13:46.025485,0
2734,2.7269554,93.27692,395.52338,-98.53809,14.84375,53.320312,33.30078,19.53773522377014,2024-07-04 07:14:05.563851,0
2735,2.7269554,93.27692,395.52338,-98.53809,14.84375,53.320312,33.30078,19.22272515296936,2024-07-04 07:14:24.787041,0
2736,2.7269554,93.50606,395.6322,-98.53809,14.84375,53.320312,33.30078,19.720579147338867,2024-07-04 07:14:44.508077,0
2737,2.7269554,93.50606,395.6322,-98.53809,14.84375,53.320312,33.30078,18.09425926208496,2024-07-04 07:15:02.602787,0
2738,2.7269554,93.50606,395.6687,-98.53809,14.84375,53.320312,33.30078,18.180334329605103,2024-07-04 07:15:20.783681,0
2739,2.7269554,93.50606,395.6687,-98.53809,14.84375,53.320312,33.30078,17.984896183013916,2024-07-04 07:15:38.769039,0
2740,2.7269554,93.50606,395.6783,-98.525925,14.84375,53.320312,33.30078,18.00597381591797,2024-07-04 07:15:56.775687,0
2741,2.7269554,93.50606,395.6783,-98.06413,14.84375,53.320312,33.30078,20.308980226516724,2024-07-04 07:16:17.085124,0
2742,2.7269554,93.56371,395.6783,-98.06413,14.84375,53.320312,33.30078,18.54273772239685,2024-07-04 07:16:35.628500,0
2743,2.7269554,93.56371,395.6783,-100.72661,14.84375,53.320312,33.398438,17.937861919403076,2024-07-04 07:16:53.566822,0
2744,2.7269554,93.6075,395.6899,-100.72661,14.84375,53.320312,33.398438,18.676471710205078,2024-07-04 07:17:12.243980,0
2745,2.7269554,93.6075,395.6899,-100.72661,14.84375,53.320312,33.398438,19.375168085098267,2024-07-04 07:17:31.619604,0
2746,2.7269554,93.6075,395.74655,-100.72661,14.84375,53.320312,33.398438,17.98177933692932,2024-07-04 07:17:49.601875,0
2747,2.7269554,93.6075,395.773,-100.717316,14.84375,53.320312,33.398438,18.120354890823364,2024-07-04 07:18:07.722654,0
2748,2.7269554,93.6075,395.7755,-100.717316,14.84375,53.320312,33.398438,18.900079250335693,2024-07-04 07:18:26.623161,0
2749,2.7269554,93.6075,395.7755,-100.717316,14.84375,53.320312,33.398438,19.783512115478516,2024-07-04 07:18:46.407122,0
2750,2.7269554,93.63084,395.7851,-101.31879,14.84375,53.320312,33.59375,18.128228902816772,2024-07-04 07:19:04.535973,0
2751,2.7269554,93.63084,395.7851,-101.31879,14.84375,53.320312,33.59375,18.44886326789856,2024-07-04 07:19:22.985529,0
2752,2.7269554,93.63084,395.7851,-101.31879,14.84375,53.320312,33.59375,19.151017665863037,2024-07-04 07:19:42.136985,0
2753,2.7269554,93.63084,395.7851,-101.31879,14.84375,53.320312,33.59375,19.04081416130066,2024-07-04 07:20:01.178222,0
2754,2.7269554,93.63084,395.81442,-101.31879,14.84375,53.320312,33.59375,18.930683374404907,2024-07-04 07:20:20.109388,0
2755,2.7269554,93.70462,395.8465,-101.31879,14.84375,53.320312,33.59375,18.33954691886902,2024-07-04 07:20:38.449391,0
2756,2.7269554,93.60031,396.00894,-101.054085,14.941406,53.41797,33.59375,18.580156326293945,2024-07-04 07:20:57.030000,0
2757,2.7269554,93.60031,396.40195,-101.054085,14.941406,53.41797,33.59375,17.63389563560486,2024-07-04 07:21:14.664329,0
2758,2.7269554,93.60031,396.40256,-100.979324,14.941406,53.41797,33.59375,18.566612720489502,2024-07-04 07:21:33.231418,0
