iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1996,3.5996547,85.055084,771.3284,326.85345,14.160156,52.63672,50.195312,11.45087194442749,2024-06-19 10:12:14.932910,0
1997,3.5996547,85.055084,772.09406,326.85345,14.160156,52.63672,50.195312,11.569739818572998,2024-06-19 10:12:26.503272,0
1998,3.5996547,85.07085,772.09406,326.85345,14.160156,52.63672,50.195312,10.637137413024902,2024-06-19 10:12:37.140779,0
1999,3.5996547,85.07085,772.09406,326.85345,14.160156,52.63672,50.195312,11.099752187728882,2024-06-19 10:12:48.241038,0
2000,3.5996547,85.07085,772.1623,326.85345,14.160156,52.63672,50.195312,10.938636064529419,2024-06-19 10:12:59.180100,0
2001,3.5996547,85.07085,772.1623,326.85345,14.160156,52.63672,50.195312,10.693915367126465,2024-06-19 10:13:09.874410,0
2002,3.5996547,85.04968,773.0039,326.85345,14.2578125,52.63672,50.195312,11.526253700256348,2024-06-19 10:13:21.401173,0
2003,3.5996547,85.370964,773.04254,327.13788,14.2578125,52.63672,50.29297,11.779704809188843,2024-06-19 10:13:33.181409,0
2004,3.5996547,85.370964,773.55414,327.1424,14.2578125,52.63672,50.29297,11.349094867706299,2024-06-19 10:13:44.530925,0
2005,3.5996547,85.483894,773.55414,327.1439,14.2578125,52.63672,50.29297,10.623230934143066,2024-06-19 10:13:55.154544,0
2006,3.5996547,85.483894,774.069,327.1439,14.2578125,52.63672,50.29297,10.95179557800293,2024-06-19 10:14:06.106808,0
2007,3.5996547,85.483894,774.7667,327.1439,14.2578125,52.63672,50.29297,10.87875771522522,2024-06-19 10:14:16.985972,0
2008,3.5996547,85.76301,774.7667,327.1439,14.2578125,52.63672,50.29297,11.609555959701538,2024-06-19 10:14:28.595937,0
2009,3.5996547,85.76301,774.7667,327.1439,14.2578125,52.63672,50.29297,10.545931100845337,2024-06-19 10:14:39.142268,0
2010,3.5996547,85.76301,774.8644,327.1439,14.2578125,52.63672,50.29297,10.67838716506958,2024-06-19 10:14:49.821063,0
2011,3.5996547,85.79093,774.8644,327.1439,14.2578125,52.63672,50.29297,11.318603754043579,2024-06-19 10:15:01.140055,0
2012,3.5996547,85.82109,774.8702,327.1439,14.2578125,52.63672,50.29297,10.596090078353882,2024-06-19 10:15:11.736706,0
2013,3.5996547,86.03291,776.0591,327.23935,14.2578125,52.63672,50.29297,11.156764507293701,2024-06-19 10:15:22.893839,0
2014,3.5996547,86.012375,776.0591,327.23935,14.355469,52.63672,50.29297,10.94758415222168,2024-06-19 10:15:33.841823,0
2015,3.5996547,86.059006,776.2123,327.23935,14.355469,52.63672,50.29297,11.168755531311035,2024-06-19 10:15:45.011006,0
2016,3.5996547,86.059006,776.2123,327.23935,14.355469,52.63672,50.29297,11.16486644744873,2024-06-19 10:15:56.176496,0
2017,3.5996547,86.059006,776.2123,331.31903,14.355469,52.63672,50.29297,11.160810708999634,2024-06-19 10:16:07.337877,0
2018,3.5996547,86.059006,776.2123,331.31903,14.355469,52.63672,50.29297,10.360745906829834,2024-06-19 10:16:17.699030,0
2019,3.5996547,86.059006,776.4761,331.31903,14.355469,52.63672,50.29297,11.476721286773682,2024-06-19 10:16:29.176117,0
2020,3.5996547,86.059006,776.4761,331.31903,14.355469,52.63672,50.29297,11.360491514205933,2024-06-19 10:16:40.537076,0
2021,3.5996547,86.11634,776.4949,331.31903,14.355469,52.63672,50.29297,11.761119842529297,2024-06-19 10:16:52.298584,0
2022,3.5996547,86.11634,776.67896,331.32666,14.355469,52.63672,50.29297,10.99621295928955,2024-06-19 10:17:03.295363,0
2023,3.5996547,86.12718,776.67896,331.32666,14.355469,52.63672,50.29297,11.299306631088257,2024-06-19 10:17:14.595043,0
2024,3.5996547,86.12718,776.67993,331.33212,14.355469,52.63672,50.29297,11.460543632507324,2024-06-19 10:17:26.055988,0
2025,3.5996547,86.12718,776.67993,331.48572,14.355469,52.63672,50.29297,10.961958408355713,2024-06-19 10:17:37.018648,0
2026,3.5996547,86.12718,776.8334,332.3888,14.355469,52.63672,50.390625,10.826133966445923,2024-06-19 10:17:47.845252,0
2027,3.5996547,86.12718,776.83826,332.3888,14.355469,52.63672,50.390625,11.787603855133057,2024-06-19 10:17:59.633279,0
2028,3.5996547,86.12718,776.83826,332.69653,14.355469,52.63672,50.390625,10.847845792770386,2024-06-19 10:18:10.481561,0
2029,3.5996547,86.12718,777.6566,332.69653,14.355469,52.63672,50.390625,10.630392789840698,2024-06-19 10:18:21.112369,0
2030,3.5996547,86.12718,777.6566,332.69653,14.355469,52.63672,50.390625,11.526877880096436,2024-06-19 10:18:32.639992,0
2031,3.5996547,86.57233,777.6566,332.69653,14.453125,52.63672,50.390625,11.437395572662354,2024-06-19 10:18:44.077862,0
2032,3.5996547,86.57233,778.22974,332.69653,14.453125,52.63672,50.390625,11.506206035614014,2024-06-19 10:18:55.584483,0
2033,3.5996547,86.57233,778.22974,332.69653,14.453125,52.63672,50.390625,11.181516408920288,2024-06-19 10:19:06.766369,0
2034,3.5996547,86.57233,778.45557,333.64825,14.453125,52.63672,50.48828,11.189544916152954,2024-06-19 10:19:17.956485,0
2035,3.5996547,86.57233,778.45557,333.7593,14.453125,52.63672,50.48828,12.456571817398071,2024-06-19 10:19:30.413457,0
2036,3.5996547,86.57233,778.45557,333.94705,14.453125,52.63672,50.48828,11.319233894348145,2024-06-19 10:19:41.733111,0
2037,3.5996547,86.57233,778.45557,333.94705,14.453125,52.63672,50.48828,10.849276304244995,2024-06-19 10:19:52.582785,0
2038,3.5996547,86.741035,778.45557,333.94705,14.453125,52.63672,50.48828,10.739177703857422,2024-06-19 10:20:03.322586,0
2039,3.5996547,87.02203,778.45557,333.95578,14.550781,52.63672,50.48828,10.129149198532104,2024-06-19 10:20:13.452382,0
2040,3.5996547,87.02203,778.4702,336.31125,14.550781,52.63672,50.48828,11.210386991500854,2024-06-19 10:20:24.663149,0
2041,3.5996547,87.119194,778.58417,336.3277,14.550781,52.63672,50.48828,11.290711641311646,2024-06-19 10:20:35.954228,0
2042,3.5996547,87.119194,779.3051,336.3277,14.550781,52.63672,50.48828,11.034859418869019,2024-06-19 10:20:46.989504,0
2043,3.5996547,87.119194,779.4005,336.35168,14.550781,52.63672,50.48828,10.718783378601074,2024-06-19 10:20:57.708701,0
2044,3.5996547,87.119194,779.89813,336.35168,14.550781,52.63672,50.48828,10.499906539916992,2024-06-19 10:21:08.208975,0
2045,3.5996547,87.119194,779.97955,336.68018,14.550781,52.63672,50.48828,10.929099798202515,2024-06-19 10:21:19.138458,0
2046,3.5996547,87.119194,782.08325,336.68018,14.550781,52.63672,50.48828,11.403539896011353,2024-06-19 10:21:30.542406,0
2047,3.5996547,87.119194,782.08325,336.68018,14.550781,52.63672,50.48828,10.99198293685913,2024-06-19 10:21:41.534832,0
2048,3.5996547,87.119194,782.08325,336.68018,14.550781,52.63672,50.48828,11.103557109832764,2024-06-19 10:21:52.638984,0
2049,3.5996547,87.335175,782.0989,336.71677,14.550781,52.63672,50.48828,11.017624378204346,2024-06-19 10:22:03.657065,0
2050,3.5996547,87.335175,782.1715,337.0134,14.550781,52.63672,50.48828,11.349641799926758,2024-06-19 10:22:15.007283,0
2051,3.5996547,87.335175,782.2074,337.0134,14.550781,52.63672,50.48828,10.969637632369995,2024-06-19 10:22:25.977628,0
2052,3.5996547,87.42933,782.2074,333.46072,14.550781,52.63672,50.585938,12.015848398208618,2024-06-19 10:22:37.993888,0
2053,3.5996547,87.815025,782.22144,333.97217,14.550781,52.63672,50.585938,11.321220636367798,2024-06-19 10:22:49.315519,0
2054,3.5996547,88.3563,782.22144,333.97217,14.550781,52.63672,50.585938,11.23323106765747,2024-06-19 10:23:00.549240,0
2055,3.5996547,88.3563,782.45276,334.9132,14.550781,52.63672,50.683594,10.89433240890503,2024-06-19 10:23:11.443993,0
2056,3.5996547,88.3563,782.45276,334.9132,14.550781,52.63672,50.683594,11.122321605682373,2024-06-19 10:23:22.566770,0
2057,3.5996547,88.60947,782.5746,334.9132,14.550781,52.63672,50.683594,11.011883974075317,2024-06-19 10:23:33.579122,0
2058,3.5996547,88.60947,782.5746,334.9132,14.550781,52.63672,50.683594,11.581897020339966,2024-06-19 10:23:45.161536,0
2059,3.5996547,88.60947,782.5746,334.9132,14.550781,52.63672,50.683594,11.595927476882935,2024-06-19 10:23:56.757877,0
2060,3.5996547,88.82025,782.57776,334.9132,14.550781,52.63672,50.683594,11.909930944442749,2024-06-19 10:24:08.668218,0
2061,3.5996547,88.82025,782.66614,334.9132,14.550781,52.63672,50.683594,11.364096641540527,2024-06-19 10:24:20.032688,0
2062,3.5996547,88.82025,783.51355,334.9622,14.550781,52.63672,50.683594,11.348020553588867,2024-06-19 10:24:31.381126,0
2063,3.5996547,88.82025,783.51355,334.9622,14.550781,52.63672,50.683594,10.954055070877075,2024-06-19 10:24:42.335583,0
2064,3.5996547,88.82025,783.5614,334.9622,14.550781,52.63672,50.683594,11.757553815841675,2024-06-19 10:24:54.093550,0
2065,3.5996547,88.82025,783.7032,334.9622,14.550781,52.63672,50.683594,10.753648281097412,2024-06-19 10:25:04.847810,0
2066,3.5996547,88.88966,783.8369,334.9622,14.550781,52.63672,50.683594,11.292279720306396,2024-06-19 10:25:16.140610,0
2067,3.5996547,89.069626,783.8369,334.97293,14.550781,52.63672,50.683594,10.893308639526367,2024-06-19 10:25:27.034278,0
2068,3.5996547,89.069626,783.8369,334.97293,14.550781,52.63672,50.683594,10.663811206817627,2024-06-19 10:25:37.698697,0
2069,3.5996547,89.069626,783.8369,334.97293,14.550781,52.63672,50.683594,11.67187786102295,2024-06-19 10:25:49.370946,0
2070,3.5996547,89.069626,783.8369,334.97293,14.550781,52.63672,50.683594,11.069074630737305,2024-06-19 10:26:00.440587,0
2071,3.5996547,89.069626,783.8369,334.97522,14.550781,52.63672,50.683594,11.351232528686523,2024-06-19 10:26:11.792409,0
2072,3.5996547,89.069626,783.8369,335.06827,14.550781,52.63672,50.683594,11.293058156967163,2024-06-19 10:26:23.086020,0
2073,3.5996547,89.240456,784.13184,335.06827,14.550781,52.63672,50.683594,11.253556966781616,2024-06-19 10:26:34.339982,0
2074,3.5996547,89.240456,784.36926,332.12335,14.550781,52.63672,50.78125,11.554559469223022,2024-06-19 10:26:45.894946,0
2075,3.5996547,89.240456,784.516,332.12335,14.550781,52.63672,50.78125,11.217571496963501,2024-06-19 10:26:57.112994,0
2076,3.5996547,85.74217,784.6089,332.62558,14.6484375,52.63672,50.78125,11.22649621963501,2024-06-19 10:27:08.339872,0
2077,3.5996547,85.74217,784.68646,332.7032,14.6484375,52.63672,50.78125,11.351727724075317,2024-06-19 10:27:19.691969,0
2078,3.5996547,85.80062,784.68646,332.7032,14.6484375,52.63672,50.78125,10.812721014022827,2024-06-19 10:27:30.505285,0
2079,3.5996547,86.03974,784.94507,332.95486,14.6484375,52.63672,50.78125,11.157631397247314,2024-06-19 10:27:41.663338,0
2080,3.5996547,86.03974,784.94507,332.95486,14.6484375,52.63672,50.78125,10.953983068466187,2024-06-19 10:27:52.617690,0
2081,3.5996547,86.03974,785.1835,332.95486,14.6484375,52.63672,50.78125,11.167495965957642,2024-06-19 10:28:03.785633,0
2082,3.5996547,86.03974,785.26904,332.95486,14.6484375,52.63672,50.78125,10.861415386199951,2024-06-19 10:28:14.647467,0
2083,3.5996547,86.03974,785.27466,332.95486,14.6484375,52.63672,50.78125,11.216197490692139,2024-06-19 10:28:25.864187,0
2084,3.5996547,86.27984,785.29663,332.95486,14.6484375,52.63672,50.78125,10.830304622650146,2024-06-19 10:28:36.694917,0
2085,3.5996547,86.27984,785.29663,332.95486,14.6484375,52.63672,50.78125,10.644261598587036,2024-06-19 10:28:47.339555,0
2086,3.5996547,86.27984,785.29663,332.95486,14.6484375,52.63672,50.78125,10.51593017578125,2024-06-19 10:28:57.855934,0
2087,3.5996547,86.27984,785.29663,332.95486,14.6484375,52.63672,50.78125,11.315205812454224,2024-06-19 10:29:09.171512,0
2088,3.5996547,86.27984,785.29663,332.95486,14.6484375,52.63672,50.78125,11.281160116195679,2024-06-19 10:29:20.453040,0
2089,3.5996547,86.27984,785.29663,332.95486,14.6484375,52.63672,50.78125,10.551540613174438,2024-06-19 10:29:31.004969,0
2090,3.5996547,86.27984,785.29663,333.32144,14.6484375,52.63672,50.78125,10.922844886779785,2024-06-19 10:29:41.928298,0
2091,3.5996547,86.27984,785.37134,333.43106,14.6484375,52.63672,50.78125,10.771541357040405,2024-06-19 10:29:52.700398,0
2092,3.5996547,86.27984,785.6114,333.43106,14.6484375,52.63672,50.78125,11.228328227996826,2024-06-19 10:30:03.929321,0
2093,3.5996547,86.27984,785.6114,333.46048,14.6484375,52.63672,50.78125,10.904844045639038,2024-06-19 10:30:14.834630,0
2094,3.5996547,86.27984,785.623,333.46048,14.6484375,52.63672,50.78125,11.602973937988281,2024-06-19 10:30:26.437991,0
2095,3.5996547,86.27984,785.623,333.46048,14.6484375,52.63672,50.78125,10.582692623138428,2024-06-19 10:30:37.021091,0
2096,3.5996547,86.27984,785.623,333.48074,14.6484375,52.63672,50.878906,11.293879508972168,2024-06-19 10:30:48.315388,0
2097,3.5996547,86.27984,785.6616,333.4977,14.6484375,52.63672,50.878906,10.930107593536377,2024-06-19 10:30:59.245917,0
2098,3.5996547,86.27984,786.4929,333.4986,14.6484375,52.63672,50.878906,11.228127479553223,2024-06-19 10:31:10.474443,0
2099,3.5996547,86.27984,786.4929,333.515,14.6484375,52.63672,50.878906,11.112099170684814,2024-06-19 10:31:21.586966,0
2100,3.5996547,86.27984,786.505,333.515,14.6484375,52.63672,50.878906,10.886029720306396,2024-06-19 10:31:32.473384,0
2101,3.5996547,86.37148,786.505,333.62918,14.6484375,52.63672,50.878906,11.028375387191772,2024-06-19 10:31:43.502420,0
2102,3.5996547,86.37148,786.505,333.62918,14.6484375,52.63672,50.878906,11.026024580001831,2024-06-19 10:31:54.529057,0
2103,3.5996547,86.37148,786.8819,333.71585,14.6484375,52.63672,50.878906,11.068137645721436,2024-06-19 10:32:05.597569,0
2104,3.5996547,86.37148,786.8819,334.03482,14.6484375,52.63672,50.878906,11.354879379272461,2024-06-19 10:32:16.952848,0
2105,3.5996547,86.37148,786.8908,335.2269,14.6484375,52.63672,50.976562,10.974759101867676,2024-06-19 10:32:27.928112,0
2106,3.5996547,86.37148,786.8908,335.2269,14.6484375,52.63672,50.976562,10.887472867965698,2024-06-19 10:32:38.815979,0
2107,3.5996547,86.56079,786.8908,335.2269,14.6484375,52.63672,50.976562,10.43669867515564,2024-06-19 10:32:49.253276,0
2108,3.5996547,86.56079,786.9208,335.2269,14.6484375,52.63672,50.976562,11.297278881072998,2024-06-19 10:33:00.550976,0
2109,3.5996547,86.56079,787.91907,335.34515,14.6484375,52.734375,50.976562,11.512100458145142,2024-06-19 10:33:12.063481,0
2110,3.5996547,86.56079,788.0779,335.34515,14.6484375,52.734375,50.976562,10.709720611572266,2024-06-19 10:33:22.773692,0
2111,3.5996547,86.56079,788.2324,335.34637,14.6484375,52.734375,50.976562,11.381971597671509,2024-06-19 10:33:34.156258,0
2112,3.5996547,86.577774,788.2324,335.34637,14.6484375,52.734375,50.976562,10.539244651794434,2024-06-19 10:33:44.696105,0
2113,3.5996547,86.62963,788.2547,336.0031,14.6484375,52.734375,50.976562,11.505231857299805,2024-06-19 10:33:56.201780,0
2114,3.5996547,86.940216,789.2982,336.0031,14.6484375,52.734375,50.976562,11.297582864761353,2024-06-19 10:34:07.499774,0
2115,3.5996547,86.940216,790.1925,336.0031,14.6484375,52.734375,50.976562,11.129205703735352,2024-06-19 10:34:18.629778,0
2116,3.5996547,86.940216,790.1925,336.0031,14.6484375,52.734375,50.976562,10.948254823684692,2024-06-19 10:34:29.578442,0
2117,3.5996547,86.940216,790.1925,336.0748,14.6484375,52.734375,50.976562,11.134379863739014,2024-06-19 10:34:40.713233,0
2118,3.5996547,86.940216,790.239,336.1319,14.6484375,52.734375,50.976562,11.240020036697388,2024-06-19 10:34:51.953670,0
2119,3.5996547,86.940216,790.60034,336.19373,14.6484375,52.734375,50.976562,10.714825630187988,2024-06-19 10:35:02.669127,0
2120,3.5996547,87.0075,790.60034,336.22314,14.6484375,52.734375,50.976562,11.22963261604309,2024-06-19 10:35:13.899334,0
2121,3.5996547,87.0075,791.4198,336.37137,14.6484375,52.734375,50.976562,11.483253479003906,2024-06-19 10:35:25.383308,0
2122,3.5996547,87.0075,791.96735,336.37137,14.6484375,52.734375,50.976562,11.133400678634644,2024-06-19 10:35:36.517510,0
2123,3.5996547,87.0075,791.96735,336.62823,14.6484375,52.734375,51.07422,11.435338973999023,2024-06-19 10:35:47.953239,0
2124,3.5996547,87.09876,792.6687,336.62823,14.6484375,52.734375,51.07422,11.087699174880981,2024-06-19 10:35:59.041356,0
2125,3.5996547,87.09876,792.6687,336.62823,14.6484375,52.734375,51.07422,11.044997692108154,2024-06-19 10:36:10.086860,0
2126,3.5996547,87.19141,792.8518,336.62823,14.6484375,52.734375,51.07422,11.259979248046875,2024-06-19 10:36:21.347277,0
2127,3.5996547,87.19141,792.8518,336.6302,14.6484375,52.734375,51.07422,10.881733655929565,2024-06-19 10:36:32.229380,0
2128,3.5996547,87.19141,792.9398,336.6302,14.6484375,52.734375,51.07422,11.252276182174683,2024-06-19 10:36:43.482219,0
2129,3.5996547,87.19141,792.9398,336.6302,14.6484375,52.734375,51.07422,11.45071005821228,2024-06-19 10:36:54.933338,0
2130,3.5996547,87.19141,792.9398,336.69913,14.6484375,52.734375,51.07422,10.967567920684814,2024-06-19 10:37:05.901355,0
2131,3.5996547,87.247345,792.9398,336.69913,14.6484375,52.734375,51.07422,11.300225973129272,2024-06-19 10:37:17.202008,0
2132,3.5996547,87.247345,792.9398,337.5233,14.6484375,52.734375,51.171875,10.751185417175293,2024-06-19 10:37:27.953596,0
2133,3.5996547,87.247345,792.9496,337.75732,14.6484375,52.734375,51.171875,11.773689985275269,2024-06-19 10:37:39.727744,0
2134,3.5996547,87.247345,792.9496,337.75732,14.6484375,52.734375,51.171875,11.231993913650513,2024-06-19 10:37:50.960247,0
2135,3.5996547,87.247345,792.9496,337.75732,14.6484375,52.734375,51.171875,11.069096565246582,2024-06-19 10:38:02.029744,0
2136,3.5996547,87.534195,793.94275,337.75732,14.6484375,52.734375,51.171875,11.344981908798218,2024-06-19 10:38:13.375124,0
2137,3.5996547,87.534195,793.94275,337.75732,14.6484375,52.734375,51.171875,10.523378133773804,2024-06-19 10:38:23.898916,0
2138,3.5996547,87.534195,793.94275,337.9785,14.6484375,52.734375,51.26953,11.2465181350708,2024-06-19 10:38:35.145814,0
2139,3.5996547,87.73104,793.9607,337.9785,14.6484375,52.734375,51.26953,10.58498215675354,2024-06-19 10:38:45.731198,0
2140,3.5996547,87.73104,793.9607,338.00412,14.6484375,52.734375,51.26953,10.957744836807251,2024-06-19 10:38:56.689372,0
2141,3.5996547,87.73104,793.9607,338.00412,14.6484375,52.734375,51.26953,10.601476430892944,2024-06-19 10:39:07.291271,0
2142,3.5996547,87.73104,793.9607,338.00412,14.6484375,52.734375,51.26953,11.437356233596802,2024-06-19 10:39:18.729176,0
2143,3.5996547,87.73104,793.9607,338.00412,14.6484375,52.734375,51.26953,10.815967321395874,2024-06-19 10:39:29.545528,0
2144,3.5996547,87.75615,793.9607,338.00412,14.6484375,52.734375,51.26953,11.043308019638062,2024-06-19 10:39:40.589244,0
2145,3.5996547,87.75615,793.9607,338.5711,14.6484375,52.734375,51.26953,10.49635934829712,2024-06-19 10:39:51.086119,0
2146,3.5996547,87.75615,793.9607,338.5711,14.6484375,52.734375,51.26953,10.775353193283081,2024-06-19 10:40:01.861879,0
2147,3.5996547,87.79898,793.9607,338.5711,14.6484375,52.734375,51.26953,11.010408401489258,2024-06-19 10:40:12.872698,0
2148,3.5996547,87.736404,793.9607,338.7113,14.746094,52.734375,51.26953,11.179353713989258,2024-06-19 10:40:24.052422,0
2149,3.5996547,87.736404,794.0355,338.72128,14.746094,52.734375,51.26953,11.265952825546265,2024-06-19 10:40:35.318926,0
2150,3.5996547,87.736404,794.0355,339.1391,14.746094,52.734375,51.26953,10.62729525566101,2024-06-19 10:40:45.946595,0
2151,3.5996547,87.82324,794.0355,339.88245,14.746094,52.734375,51.26953,10.732972860336304,2024-06-19 10:40:56.680135,0
2152,3.5996547,87.82324,794.0355,339.88245,14.746094,52.734375,51.26953,11.141214370727539,2024-06-19 10:41:07.821718,0
