iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1951,3.4791014,140.62564,798.91113,414.82324,16.699219,51.464844,48.4375,17.389728546142578,2024-06-16 19:36:31.663941,0
1952,3.4791014,140.62564,801.6179,414.82324,16.699219,51.464844,48.4375,16.287524700164795,2024-06-16 19:36:47.952130,0
1953,3.4791014,140.62564,801.6179,414.82324,16.699219,51.464844,48.4375,16.466840505599976,2024-06-16 19:37:04.419449,0
1954,3.4791014,140.62564,801.67535,414.82324,16.699219,51.464844,48.4375,16.060821771621704,2024-06-16 19:37:20.480770,0
1955,3.4791014,140.62564,801.67535,414.82324,16.699219,51.464844,48.4375,16.15812373161316,2024-06-16 19:37:36.639356,0
1956,3.4791014,140.62564,802.1104,414.82324,16.699219,51.464844,48.4375,15.212557077407837,2024-06-16 19:37:51.852397,0
1957,3.4791014,140.62564,802.1104,414.82324,16.699219,51.464844,48.4375,15.53251576423645,2024-06-16 19:38:07.385407,0
1958,3.4791014,140.72751,802.9618,415.00833,16.699219,51.464844,48.4375,16.088202476501465,2024-06-16 19:38:23.474466,0
1959,3.4791014,140.72751,802.9618,415.26453,16.699219,51.464844,48.4375,16.547844409942627,2024-06-16 19:38:40.022738,0
1960,3.4791014,140.80693,802.9618,415.3776,16.699219,51.464844,48.4375,16.251376152038574,2024-06-16 19:38:56.274553,0
1961,3.4791014,140.80693,802.9884,415.3776,16.699219,51.464844,48.4375,15.585623979568481,2024-06-16 19:39:11.860680,0
1962,3.4791014,140.80693,802.9884,416.38507,16.699219,51.464844,48.535156,16.014484167099,2024-06-16 19:39:27.875821,0
1963,3.4791014,140.9394,802.9884,416.38507,16.699219,51.464844,48.535156,16.455148220062256,2024-06-16 19:39:44.331474,0
1964,3.4791014,140.9394,802.9884,416.39392,16.699219,51.464844,48.535156,16.74109935760498,2024-06-16 19:40:01.073058,0
1965,3.4791014,141.16338,802.9884,416.73276,16.699219,51.464844,48.535156,16.61040425300598,2024-06-16 19:40:17.683895,0
1966,3.4791014,141.16338,802.9884,416.73276,16.699219,51.464844,48.535156,16.997373819351196,2024-06-16 19:40:34.681748,0
1967,3.4791014,141.16338,803.5702,417.11557,16.699219,51.464844,48.535156,15.818935871124268,2024-06-16 19:40:50.501103,0
1968,3.4791014,141.16338,803.5702,417.11557,16.699219,51.464844,48.535156,16.150052547454834,2024-06-16 19:41:06.651782,0
1969,3.4791014,141.16338,803.5702,417.11557,16.699219,51.464844,48.535156,15.788747072219849,2024-06-16 19:41:22.440985,0
1970,3.4791014,141.16338,803.574,417.11557,16.699219,51.464844,48.535156,15.745791912078857,2024-06-16 19:41:38.187211,0
1971,3.4791014,141.16338,803.574,417.11557,16.699219,51.464844,48.535156,15.57055401802063,2024-06-16 19:41:53.758438,0
1972,3.4791014,141.16338,803.59424,417.11557,16.699219,51.464844,48.535156,16.295886278152466,2024-06-16 19:42:10.055075,0
1973,3.4791014,141.16338,803.59424,417.11557,16.699219,51.464844,48.535156,16.32049036026001,2024-06-16 19:42:26.376037,0
1974,3.4791014,141.16338,803.59424,418.02606,16.699219,51.464844,48.535156,15.833025693893433,2024-06-16 19:42:42.209576,0
1975,3.4791014,141.16338,803.59424,418.80603,16.699219,51.464844,48.535156,16.85935115814209,2024-06-16 19:42:59.069530,0
1976,3.4791014,141.16338,803.7074,418.80603,16.699219,51.464844,48.535156,15.563329696655273,2024-06-16 19:43:14.633388,0
1977,3.4791014,141.16338,804.2995,419.64764,16.699219,51.464844,48.535156,17.09498143196106,2024-06-16 19:43:31.728808,0
1978,3.4791014,141.66922,804.41473,419.64764,16.699219,51.5625,48.535156,15.945124864578247,2024-06-16 19:43:47.674414,0
1979,3.4791014,141.66922,804.41473,419.653,16.699219,51.5625,48.535156,16.206963539123535,2024-06-16 19:44:03.881931,0
1980,3.4791014,141.66922,804.42645,419.653,16.699219,51.5625,48.535156,15.414546489715576,2024-06-16 19:44:19.296931,0
1981,3.4791014,141.66922,805.3617,419.653,16.699219,51.5625,48.535156,15.674277305603027,2024-06-16 19:44:34.971697,0
1982,3.4791014,141.66922,805.39276,419.65564,16.699219,51.5625,48.535156,16.522979736328125,2024-06-16 19:44:51.495149,0
1983,3.4791014,141.66922,805.39276,419.65564,16.699219,51.5625,48.535156,16.17891240119934,2024-06-16 19:45:07.674525,0
1984,3.4791014,141.66922,806.0842,419.67474,16.699219,51.5625,48.535156,15.200264930725098,2024-06-16 19:45:22.875421,0
1985,3.4791014,141.66922,806.22375,419.67474,16.699219,51.5625,48.535156,16.584717988967896,2024-06-16 19:45:39.460606,0
1986,3.4791014,141.8186,806.6593,419.67474,16.699219,51.5625,48.535156,16.507566452026367,2024-06-16 19:45:55.968650,0
1987,3.4791014,141.8186,806.6593,419.67474,16.699219,51.5625,48.535156,16.33890724182129,2024-06-16 19:46:12.308019,0
1988,3.4791014,141.8186,807.4736,419.67474,16.699219,51.5625,48.535156,15.577003002166748,2024-06-16 19:46:27.885470,0
1989,3.4791014,141.8186,807.4736,419.67474,16.699219,51.5625,48.535156,15.64572024345398,2024-06-16 19:46:43.531718,0
1990,3.4791014,141.8186,807.519,419.67474,16.699219,51.5625,48.535156,16.458315134048462,2024-06-16 19:46:59.990509,0
1991,3.4791014,141.8186,807.519,419.67474,16.699219,51.5625,48.535156,15.837929248809814,2024-06-16 19:47:15.828876,0
1992,3.4791014,141.8186,807.52515,420.74994,16.699219,51.5625,48.535156,16.595327854156494,2024-06-16 19:47:32.424635,0
1993,3.4791014,141.8186,807.52515,420.74994,16.699219,51.5625,48.535156,16.06403875350952,2024-06-16 19:47:48.489139,0
1994,3.4791014,141.8186,807.52515,420.7595,16.699219,51.5625,48.535156,17.15576672554016,2024-06-16 19:48:05.645340,0
1995,3.4791014,141.8186,807.52515,420.7595,16.699219,51.5625,48.535156,15.991543054580688,2024-06-16 19:48:21.637406,0
1996,3.4791014,141.8186,807.6386,420.7595,16.699219,51.5625,48.535156,16.73090934753418,2024-06-16 19:48:38.368753,0
1997,3.4791014,141.8186,807.71985,420.7595,16.699219,51.5625,48.535156,15.479018449783325,2024-06-16 19:48:53.848239,0
1998,3.4791014,141.83688,807.74207,420.98273,16.699219,51.5625,48.535156,16.671146154403687,2024-06-16 19:49:10.519855,0
1999,3.4791014,141.83688,808.7584,421.6705,16.699219,51.5625,48.535156,16.91658616065979,2024-06-16 19:49:27.436910,0
2000,3.4791014,141.83688,808.86536,421.6705,16.699219,51.5625,48.535156,16.511609315872192,2024-06-16 19:49:43.948952,0
2001,3.4791014,141.83688,808.8688,422.05737,16.699219,51.5625,48.535156,16.648195266723633,2024-06-16 19:50:00.597577,0
2002,3.4791014,141.83688,809.2041,422.05737,16.699219,51.5625,48.535156,15.777878999710083,2024-06-16 19:50:16.375892,0
2003,3.4791014,141.83688,809.2041,423.04395,16.699219,51.5625,48.632812,16.48382830619812,2024-06-16 19:50:32.860171,0
2004,3.4791014,141.78311,809.2041,423.2116,16.796875,51.5625,48.632812,15.991226434707642,2024-06-16 19:50:48.851863,0
2005,3.4791014,141.78311,809.2041,423.28497,16.796875,51.5625,48.632812,15.449089050292969,2024-06-16 19:51:04.301415,0
2006,3.4791014,142.34027,809.2041,423.28497,16.796875,51.5625,48.632812,16.115135192871094,2024-06-16 19:51:20.417005,0
2007,3.4791014,142.34027,809.292,423.28497,16.796875,51.5625,48.632812,16.300450801849365,2024-06-16 19:51:36.718120,0
2008,3.4791014,142.34027,809.292,423.28497,16.796875,51.5625,48.632812,16.172689199447632,2024-06-16 19:51:52.891378,0
2009,3.4791014,145.81958,809.3446,423.36044,16.796875,51.5625,48.632812,16.95038390159607,2024-06-16 19:52:09.842228,0
2010,3.4791014,145.81958,809.4067,423.70047,16.796875,51.5625,48.73047,16.65396785736084,2024-06-16 19:52:26.496716,0
2011,3.4791014,145.81958,809.4067,423.70047,16.796875,51.5625,48.73047,16.193044185638428,2024-06-16 19:52:42.690236,0
2012,3.4791014,145.81958,809.4067,423.70047,16.796875,51.5625,48.73047,16.160257816314697,2024-06-16 19:52:58.851119,0
2013,3.4791014,145.81958,809.5188,423.99277,16.796875,51.5625,48.73047,15.764005422592163,2024-06-16 19:53:14.615578,0
2014,3.4791014,145.81958,809.57166,423.99277,16.796875,51.5625,48.73047,15.71333646774292,2024-06-16 19:53:30.329407,0
2015,3.4791014,145.81958,809.57166,423.99277,16.796875,51.5625,48.73047,15.6818208694458,2024-06-16 19:53:46.011727,0
2016,3.4791014,145.81958,809.68665,420.99658,16.796875,51.5625,48.828125,15.127866983413696,2024-06-16 19:54:01.140068,0
2017,3.4791014,145.85089,810.8268,421.05286,16.796875,51.5625,48.828125,15.763263463973999,2024-06-16 19:54:16.903811,0
2018,3.4791014,145.85089,810.8268,421.05286,16.796875,51.5625,48.828125,15.698663234710693,2024-06-16 19:54:32.602931,0
2019,3.4791014,145.85089,810.8268,421.05286,16.796875,51.5625,48.828125,15.703599214553833,2024-06-16 19:54:48.307224,0
2020,3.4791014,146.12381,811.5138,421.1185,16.796875,51.5625,48.828125,17.218485832214355,2024-06-16 19:55:05.526543,0
2021,3.4791014,146.30338,811.54443,421.1234,16.796875,51.5625,48.828125,16.096956491470337,2024-06-16 19:55:21.624134,0
2022,3.4791014,146.42229,811.54443,421.1234,16.796875,51.5625,48.828125,16.571858882904053,2024-06-16 19:55:38.196455,0
2023,3.4791014,146.42229,811.9521,422.80212,16.796875,51.660156,48.828125,15.911202192306519,2024-06-16 19:55:54.108132,0
2024,3.4791014,146.42229,811.9521,422.84662,16.796875,51.660156,48.828125,16.442901372909546,2024-06-16 19:56:10.551526,0
2025,3.4791014,146.70996,812.155,422.84662,16.796875,51.660156,48.828125,16.492698669433594,2024-06-16 19:56:27.044819,0
2026,3.4791014,146.70996,812.155,422.9958,16.796875,51.660156,48.828125,15.475100755691528,2024-06-16 19:56:42.520364,0
2027,3.4791014,146.70996,812.155,426.04483,16.796875,51.660156,48.828125,16.215558528900146,2024-06-16 19:56:58.736499,0
2028,3.4791014,146.70996,812.155,426.09586,16.796875,51.660156,48.828125,17.222309350967407,2024-06-16 19:57:15.959284,0
2029,3.4791014,146.74782,812.155,426.09586,16.796875,51.660156,48.828125,15.947193145751953,2024-06-16 19:57:31.906932,0
2030,3.4791014,146.74782,812.155,426.09586,16.796875,51.660156,48.828125,15.668400049209595,2024-06-16 19:57:47.575992,0
2031,3.4791014,146.74782,812.155,427.0744,16.796875,51.660156,48.828125,16.755264043807983,2024-06-16 19:58:04.331723,0
2032,3.4791014,146.74782,812.155,427.2389,16.796875,51.660156,48.828125,16.48672604560852,2024-06-16 19:58:20.818922,0
2033,3.4791014,146.92488,812.155,428.74005,16.796875,51.660156,48.828125,15.976242542266846,2024-06-16 19:58:36.795805,0
2034,3.4791014,146.92488,812.281,428.74005,16.796875,51.660156,48.828125,15.47181224822998,2024-06-16 19:58:52.268123,0
2035,3.4791014,146.92488,812.3485,428.74005,16.796875,51.660156,48.828125,16.16855549812317,2024-06-16 19:59:08.437158,0
2036,3.4791014,146.92488,812.3485,429.24014,16.796875,51.660156,48.828125,16.231922388076782,2024-06-16 19:59:24.669538,0
2037,3.4791014,147.0003,812.4364,429.32803,16.796875,51.660156,48.828125,16.921740531921387,2024-06-16 19:59:41.592047,0
2038,3.4791014,147.0003,812.9329,429.89822,16.796875,51.660156,48.828125,16.008397340774536,2024-06-16 19:59:57.601078,0
2039,3.4791014,147.0003,813.09186,429.89822,16.796875,51.660156,48.828125,15.48674726486206,2024-06-16 20:00:13.088306,0
2040,3.4791014,147.0003,813.1172,431.12332,16.796875,51.660156,48.828125,16.19211435317993,2024-06-16 20:00:29.280889,0
2041,3.4791014,147.0003,813.1172,431.12332,16.796875,51.660156,48.828125,16.510937929153442,2024-06-16 20:00:45.792344,0
2042,3.4791014,147.0003,813.21326,431.85587,16.796875,51.660156,48.828125,16.314545392990112,2024-06-16 20:01:02.107369,0
2043,3.4791014,147.25456,813.21326,432.2226,16.796875,51.660156,48.828125,15.96717357635498,2024-06-16 20:01:18.075013,0
2044,3.4791014,147.32715,813.4728,432.2226,16.796875,51.660156,48.828125,15.512721538543701,2024-06-16 20:01:33.588169,0
2045,3.4791014,147.32715,813.51373,432.23022,16.796875,51.660156,48.828125,16.395628213882446,2024-06-16 20:01:49.984273,0
2046,3.4791014,147.44016,813.51373,432.23022,16.796875,51.660156,48.828125,15.146144151687622,2024-06-16 20:02:05.130879,0
2047,3.4791014,147.44016,813.7184,432.23022,16.796875,51.660156,48.828125,15.646589517593384,2024-06-16 20:02:20.778103,0
2048,3.4791014,147.44016,814.1472,432.6232,16.796875,51.660156,48.828125,15.989901304244995,2024-06-16 20:02:36.768493,0
2049,3.4791014,147.44016,814.1472,433.0257,16.796875,51.660156,48.828125,16.569404125213623,2024-06-16 20:02:53.338369,0
2050,3.4791014,147.44016,814.1644,433.7697,16.796875,51.660156,48.92578,15.95444655418396,2024-06-16 20:03:09.293249,0
2051,3.4791014,147.44016,814.1644,434.12027,16.796875,51.660156,48.92578,16.71545696258545,2024-06-16 20:03:26.009154,0
2052,3.4791014,147.44016,814.1644,434.33167,16.796875,51.660156,48.92578,16.74510097503662,2024-06-16 20:03:42.754688,0
2053,3.4791014,147.68175,814.3917,434.33167,16.894531,51.660156,48.92578,16.27188205718994,2024-06-16 20:03:59.027035,0
2054,3.4791014,147.68175,814.3917,434.33472,16.894531,51.660156,48.92578,17.02994418144226,2024-06-16 20:04:16.057533,0
2055,3.4791014,147.68175,814.4087,434.33472,16.894531,51.660156,48.92578,16.019181489944458,2024-06-16 20:04:32.077149,0
2056,3.4791014,147.74161,814.6305,434.33472,16.894531,51.660156,48.92578,16.19419813156128,2024-06-16 20:04:48.271786,0
2057,3.4791014,147.74161,814.8732,434.33472,16.894531,51.660156,48.92578,16.2046115398407,2024-06-16 20:05:04.476893,0
2058,3.4791014,148.0108,814.8732,434.33472,16.894531,51.660156,48.92578,16.72724485397339,2024-06-16 20:05:21.204570,0
2059,3.4791014,148.0108,814.97986,434.5207,16.894531,51.660156,48.92578,16.47831630706787,2024-06-16 20:05:37.683525,0
2060,3.4791014,148.86708,814.97986,434.5207,16.894531,51.660156,48.92578,15.870908975601196,2024-06-16 20:05:53.554926,0
2061,3.4791014,148.87373,814.97986,434.5207,16.894531,51.660156,48.92578,16.111724615097046,2024-06-16 20:06:09.667095,0
2062,3.4791014,148.87373,814.98926,434.6063,16.894531,51.660156,48.92578,16.053086519241333,2024-06-16 20:06:25.720867,0
2063,3.4791014,148.87373,816.07465,434.6063,16.894531,51.660156,48.92578,15.746854066848755,2024-06-16 20:06:41.468202,0
2064,3.4791014,148.87373,816.08374,434.6063,16.894531,51.660156,48.92578,16.31637215614319,2024-06-16 20:06:57.785051,0
2065,3.4791014,148.87373,816.14185,434.6063,16.894531,51.660156,48.92578,15.791350841522217,2024-06-16 20:07:13.576865,0
2066,3.4791014,149.204,816.3956,435.4143,16.894531,51.660156,49.023438,15.896644115447998,2024-06-16 20:07:29.473952,0
2067,3.4791014,149.204,816.39734,435.4143,16.894531,51.660156,49.023438,16.87128233909607,2024-06-16 20:07:46.345798,0
2068,3.4791014,149.204,816.39734,435.4143,16.894531,51.660156,49.023438,15.297340393066406,2024-06-16 20:08:01.643713,0
2069,3.4791014,149.01352,816.39734,435.4143,16.992188,51.660156,49.023438,15.95721960067749,2024-06-16 20:08:17.601406,0
2070,3.4791014,149.01352,816.39734,435.4143,16.992188,51.660156,49.023438,15.487171411514282,2024-06-16 20:08:33.089028,0
2071,3.4791014,149.06769,816.43634,435.4143,16.992188,51.660156,49.023438,15.641340970993042,2024-06-16 20:08:48.730813,0
2072,3.4791014,149.06769,816.43634,436.65475,16.992188,51.660156,49.121094,15.488689661026001,2024-06-16 20:09:04.220194,0
2073,3.4791014,149.15799,816.43634,437.481,16.992188,51.660156,49.121094,15.82140326499939,2024-06-16 20:09:20.042178,0
2074,3.4791014,149.26634,816.43634,437.481,16.992188,51.660156,49.121094,16.0363609790802,2024-06-16 20:09:36.079026,0
2075,3.4791014,149.26634,816.43634,437.481,16.992188,51.660156,49.121094,15.98969292640686,2024-06-16 20:09:52.069179,0
2076,3.4791014,149.65388,817.1336,437.60257,16.992188,51.660156,49.121094,16.646066188812256,2024-06-16 20:10:08.715827,0
2077,3.4791014,149.65388,817.1336,437.60257,16.992188,51.660156,49.121094,16.65508770942688,2024-06-16 20:10:25.371383,0
2078,3.4791014,149.65388,817.1336,437.70795,16.992188,51.660156,49.121094,16.088940620422363,2024-06-16 20:10:41.460864,0
2079,3.4791014,149.70758,817.1336,437.70795,16.992188,51.660156,49.121094,15.38989543914795,2024-06-16 20:10:56.851236,0
2080,3.4791014,149.70758,817.47974,437.70795,16.992188,51.660156,49.121094,14.590962886810303,2024-06-16 20:11:11.442690,0
2081,3.4791014,149.8493,817.47974,437.9749,16.992188,51.660156,49.121094,15.557533979415894,2024-06-16 20:11:27.000750,0
2082,3.4791014,149.8493,817.37,437.9749,16.992188,51.757812,49.121094,16.05033540725708,2024-06-16 20:11:43.051600,0
2083,3.4791014,150.13452,817.9508,438.41437,16.992188,51.757812,49.121094,16.045450687408447,2024-06-16 20:11:59.097760,0
2084,3.4791014,150.13452,817.9508,439.2069,16.992188,51.757812,49.121094,15.472917556762695,2024-06-16 20:12:14.571297,0
2085,3.4791014,150.13452,817.9508,439.2069,16.992188,51.757812,49.121094,15.875683069229126,2024-06-16 20:12:30.447450,0
2086,3.4791014,146.47714,817.9508,439.2069,17.089844,51.757812,49.121094,15.926371574401855,2024-06-16 20:12:46.374307,0
2087,3.4791014,146.47714,817.9508,440.21503,17.089844,51.757812,49.21875,15.86297059059143,2024-06-16 20:13:02.237813,0
2088,3.4791014,146.68472,818.36273,440.41757,17.089844,51.757812,49.21875,16.55376172065735,2024-06-16 20:13:18.792155,0
2089,3.4791014,147.78557,818.3738,440.4746,17.089844,51.757812,49.21875,16.581958293914795,2024-06-16 20:13:35.374684,0
2090,3.4791014,147.78557,818.3738,440.4746,17.089844,51.757812,49.21875,15.056954622268677,2024-06-16 20:13:50.432088,0
2091,3.4791014,147.78557,818.3738,440.4746,17.089844,51.757812,49.21875,15.548293590545654,2024-06-16 20:14:05.981236,0
2092,3.4791014,147.78557,819.424,440.67383,17.089844,51.757812,49.21875,15.63603138923645,2024-06-16 20:14:21.617700,0
2093,3.4791014,147.78557,819.424,441.00372,17.089844,51.757812,49.21875,16.421743392944336,2024-06-16 20:14:38.039882,0
2094,3.4791014,147.78557,818.34937,441.03107,17.089844,51.85547,49.21875,15.209758281707764,2024-06-16 20:14:53.250106,0
2095,3.4791014,147.78557,821.3679,441.03107,17.089844,51.85547,49.21875,16.353450536727905,2024-06-16 20:15:09.603986,0
2096,3.4791014,148.03058,821.57874,441.03107,17.089844,51.85547,49.21875,15.723586797714233,2024-06-16 20:15:25.328042,0
2097,3.4791014,148.03058,821.57874,441.03107,17.089844,51.85547,49.21875,15.916080474853516,2024-06-16 20:15:41.244601,0
2098,3.4791014,148.03058,821.57874,441.03107,17.089844,51.85547,49.21875,14.686402797698975,2024-06-16 20:15:55.931477,0
2099,3.4791014,148.03763,821.95795,441.2198,17.089844,51.85547,49.21875,15.805983543395996,2024-06-16 20:16:11.737944,0
2100,3.4791014,148.03763,821.95795,441.2198,17.089844,51.85547,49.21875,15.997092962265015,2024-06-16 20:16:27.735462,0
2101,3.4791014,148.03763,821.95795,441.2198,17.089844,51.85547,49.21875,16.52193856239319,2024-06-16 20:16:44.257890,0
2102,3.4791014,148.03763,821.9677,441.59082,17.089844,51.85547,49.316406,16.069270372390747,2024-06-16 20:17:00.327595,0
2103,3.4791014,148.03763,822.3171,441.59082,17.089844,51.85547,49.316406,17.09157943725586,2024-06-16 20:17:17.419757,0
2104,3.4791014,148.03763,822.3171,441.86703,17.089844,51.85547,49.316406,16.79329013824463,2024-06-16 20:17:34.213532,0
2105,3.4791014,148.03763,822.3171,442.20398,17.089844,51.85547,49.316406,16.11299967765808,2024-06-16 20:17:50.327161,0
2106,3.4791014,148.03763,822.3626,442.20398,17.089844,51.85547,49.316406,15.905222654342651,2024-06-16 20:18:06.232937,0
2107,3.4791014,148.08717,822.38275,442.8181,17.089844,51.85547,49.316406,15.866182327270508,2024-06-16 20:18:22.099667,0
