iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2167,3.4720645,135.66708,880.2096,277.03522,13.183594,54.296875,36.132812,24.331312894821167,2024-06-17 19:32:17.537548,0
2168,3.4720645,135.66708,880.3139,277.03522,13.183594,54.296875,36.132812,25.222332239151,2024-06-17 19:32:42.760313,0
2169,3.4720645,135.66708,880.7675,277.03522,13.183594,54.296875,36.132812,24.600412368774414,2024-06-17 19:33:07.361192,0
2170,3.4720645,135.66708,880.7739,277.1935,13.183594,54.296875,36.132812,24.659415245056152,2024-06-17 19:33:32.021016,0
2171,3.4720645,135.66708,880.7739,277.1935,13.183594,54.296875,36.132812,24.45091485977173,2024-06-17 19:33:56.472426,0
2172,3.4720645,135.66708,880.86633,277.44568,13.183594,54.296875,36.132812,24.304280281066895,2024-06-17 19:34:20.777327,0
2173,3.4720645,135.66708,880.99854,277.44568,13.183594,54.296875,36.132812,24.01749277114868,2024-06-17 19:34:44.795239,0
2174,3.4720645,135.66898,881.0415,277.44568,13.183594,54.296875,36.132812,24.30867910385132,2024-06-17 19:35:09.104611,0
2175,3.4720645,135.66898,881.17365,277.44568,13.183594,54.296875,36.132812,25.446491241455078,2024-06-17 19:35:34.551562,0
2176,3.4720645,135.66898,881.17365,277.44568,13.183594,54.296875,36.132812,23.82551074028015,2024-06-17 19:35:58.377538,0
2177,3.4720645,135.66898,881.2561,277.4757,13.183594,54.296875,36.132812,23.97075581550598,2024-06-17 19:36:22.348766,0
2178,3.4720645,135.66898,881.40454,277.4757,13.183594,54.296875,36.132812,25.2675678730011,2024-06-17 19:36:47.617087,0
2179,3.4720645,135.66898,881.44403,277.4757,13.183594,54.296875,36.132812,25.082651138305664,2024-06-17 19:37:12.700147,0
2180,3.4720645,135.66898,881.44403,277.4757,13.183594,54.296875,36.132812,24.849783897399902,2024-06-17 19:37:37.550388,0
2181,3.4720645,135.66898,881.44403,277.4757,13.183594,54.296875,36.132812,24.173303842544556,2024-06-17 19:38:01.724114,0
2182,3.4720645,135.66898,881.44403,277.4757,13.183594,54.296875,36.132812,24.24463391304016,2024-06-17 19:38:25.969595,0
2183,3.4720645,135.66898,881.4966,277.4757,13.183594,54.296875,36.132812,23.915674448013306,2024-06-17 19:38:49.885823,0
2184,3.4720645,136.05763,881.4966,277.4757,13.183594,54.296875,36.132812,24.715760469436646,2024-06-17 19:39:14.602083,0
2185,3.4720645,136.05763,881.4966,277.4757,13.183594,54.296875,36.132812,24.66124653816223,2024-06-17 19:39:39.263949,0
2186,3.4720645,136.05763,881.4966,277.4757,13.183594,54.296875,36.132812,25.2188720703125,2024-06-17 19:40:04.483273,0
2187,3.4720645,136.05763,881.5084,277.76822,13.183594,54.296875,36.132812,24.786686420440674,2024-06-17 19:40:29.270406,0
2188,3.4720645,136.05763,881.5084,277.76822,13.183594,54.296875,36.132812,24.977868795394897,2024-06-17 19:40:54.248740,0
2189,3.4720645,136.20134,881.5084,277.76822,13.183594,54.296875,36.132812,24.746367692947388,2024-06-17 19:41:18.995960,0
2190,3.4720645,136.20134,881.7123,278.0439,13.183594,54.296875,36.132812,24.42033314704895,2024-06-17 19:41:43.416750,0
2191,3.4720645,136.20134,881.75415,278.0439,13.183594,54.296875,36.132812,25.141056060791016,2024-06-17 19:42:08.558270,0
2192,3.4720645,136.20134,881.77856,278.0656,13.183594,54.296875,36.132812,24.04131817817688,2024-06-17 19:42:32.600208,0
2193,3.4720645,136.67352,883.0095,278.23694,13.28125,54.296875,36.132812,24.85537576675415,2024-06-17 19:42:57.456037,0
2194,3.4720645,136.67352,883.0095,278.23694,13.28125,54.296875,36.132812,24.579751014709473,2024-06-17 19:43:22.036233,0
2195,3.4720645,136.67352,883.2765,280.20135,13.28125,54.296875,36.23047,24.840983629226685,2024-06-17 19:43:46.877685,0
2196,3.4720645,136.67352,883.2765,280.20135,13.28125,54.296875,36.23047,24.20826506614685,2024-06-17 19:44:11.086406,0
2197,3.4720645,137.00444,883.3015,280.22638,13.28125,54.296875,36.23047,24.929286003112793,2024-06-17 19:44:36.016118,0
2198,3.4720645,137.16568,883.3015,280.2756,13.28125,54.296875,36.23047,24.29555869102478,2024-06-17 19:45:00.312136,0
2199,3.4720645,137.45248,883.3015,280.4016,13.28125,54.296875,36.23047,24.816808938980103,2024-06-17 19:45:25.129386,0
2200,3.4720645,137.45248,883.4619,280.47888,13.28125,54.296875,36.23047,24.832409620285034,2024-06-17 19:45:49.962221,0
2201,3.4720645,137.45248,883.4619,280.47888,13.28125,54.296875,36.23047,24.552827835083008,2024-06-17 19:46:14.515604,0
2202,3.4720645,137.45248,883.5017,280.67633,13.28125,54.296875,36.23047,25.312092304229736,2024-06-17 19:46:39.828175,0
2203,3.4720645,137.45248,883.73047,280.67633,13.28125,54.296875,36.23047,24.791813135147095,2024-06-17 19:47:04.620441,0
2204,3.4720645,137.45248,883.90454,280.67633,13.28125,54.296875,36.23047,24.905824661254883,2024-06-17 19:47:29.526925,0
2205,3.4720645,137.45248,883.92395,280.7246,13.28125,54.296875,36.23047,24.131823301315308,2024-06-17 19:47:53.659197,0
2206,3.4720645,137.47324,883.92395,280.7246,13.28125,54.296875,36.23047,24.093019008636475,2024-06-17 19:48:17.752692,0
2207,3.4720645,137.47324,883.92395,280.7246,13.28125,54.296875,36.23047,24.898815870285034,2024-06-17 19:48:42.651968,0
2208,3.4720645,137.47324,884.0419,280.7246,13.28125,54.296875,36.23047,24.9179744720459,2024-06-17 19:49:07.570404,0
2209,3.4720645,137.47324,884.2312,280.74457,13.28125,54.296875,36.23047,24.53152108192444,2024-06-17 19:49:32.102438,0
2210,3.4720645,137.47324,884.2312,280.74457,13.28125,54.296875,36.23047,23.720221996307373,2024-06-17 19:49:55.823180,0
2211,3.4720645,137.47324,884.2312,280.74457,13.28125,54.296875,36.23047,24.70909547805786,2024-06-17 19:50:20.532707,0
2212,3.4720645,137.47324,884.28186,280.74457,13.28125,54.296875,36.23047,24.166948556900024,2024-06-17 19:50:44.700194,0
2213,3.4720645,137.47324,884.28644,280.92252,13.28125,54.296875,36.23047,24.436780214309692,2024-06-17 19:51:09.137418,0
2214,3.4720645,137.47324,884.36035,280.98123,13.28125,54.296875,36.23047,24.874085187911987,2024-06-17 19:51:34.011904,0
2215,3.4720645,137.47324,884.36035,280.98123,13.28125,54.296875,36.23047,23.955840826034546,2024-06-17 19:51:57.968195,0
2216,3.4720645,137.47324,884.3618,280.98993,13.28125,54.296875,36.23047,24.794419527053833,2024-06-17 19:52:22.763069,0
2217,3.4720645,137.47324,884.5249,280.98993,13.28125,54.296875,36.23047,25.001326084136963,2024-06-17 19:52:47.764821,0
2218,3.4720645,137.47324,884.72876,280.98993,13.28125,54.296875,36.23047,24.81334686279297,2024-06-17 19:53:12.578636,0
2219,3.4720645,137.47324,884.72876,280.98993,13.28125,54.296875,36.23047,23.76696252822876,2024-06-17 19:53:36.346004,0
2220,3.4720645,137.47324,884.72876,280.98993,13.28125,54.296875,36.23047,24.93650531768799,2024-06-17 19:54:01.283106,0
2221,3.4720645,137.49757,884.95264,280.98993,13.28125,54.296875,36.23047,25.065346479415894,2024-06-17 19:54:26.348892,0
2222,3.4720645,137.49757,884.83813,281.02658,13.28125,54.39453,36.23047,24.4157772064209,2024-06-17 19:54:50.765118,0
2223,3.4720645,137.49757,884.83813,281.02658,13.28125,54.39453,36.23047,25.409398078918457,2024-06-17 19:55:16.175136,0
2224,3.4720645,137.49757,884.88477,281.02658,13.28125,54.39453,36.23047,23.895272731781006,2024-06-17 19:55:40.070844,0
2225,3.4720645,137.49757,885.8142,281.02658,13.28125,54.39453,36.23047,25.745220184326172,2024-06-17 19:56:05.816941,0
2226,3.4720645,137.49757,885.8142,281.0567,13.28125,54.39453,36.23047,24.22734546661377,2024-06-17 19:56:30.044730,0
2227,3.4720645,138.41803,885.9487,281.1695,13.28125,54.39453,36.23047,25.43078064918518,2024-06-17 19:56:55.476349,0
2228,3.4720645,138.52008,886.2213,281.19058,13.28125,54.39453,36.23047,23.710575819015503,2024-06-17 19:57:19.187390,0
2229,3.4720645,138.57257,886.17847,281.19058,13.28125,54.492188,36.23047,25.0748028755188,2024-06-17 19:57:44.262756,0
2230,3.4720645,138.57257,886.2024,281.22266,13.28125,54.492188,36.23047,26.08478355407715,2024-06-17 19:58:10.348095,0
2231,3.4720645,138.57257,886.2081,281.2611,13.28125,54.492188,36.23047,24.468036651611328,2024-06-17 19:58:34.816743,0
2232,3.4720645,138.64374,886.23486,281.2611,13.28125,54.492188,36.23047,24.144824028015137,2024-06-17 19:58:58.962427,0
2233,3.4720645,138.64374,886.2765,281.2611,13.28125,54.492188,36.23047,24.839180946350098,2024-06-17 19:59:23.802230,0
2234,3.4720645,138.64374,886.2295,281.2611,13.28125,54.589844,36.23047,23.989959955215454,2024-06-17 19:59:47.792600,0
2235,3.4720645,138.64374,886.2295,281.608,13.28125,54.589844,36.23047,25.266523838043213,2024-06-17 20:00:13.059784,0
2236,3.4720645,142.1301,886.2412,281.84692,13.28125,54.589844,36.23047,24.775492906570435,2024-06-17 20:00:37.835840,0
2237,3.4720645,142.1301,886.2412,281.84692,13.28125,54.589844,36.23047,24.687289237976074,2024-06-17 20:01:02.523583,0
2238,3.4720645,142.1301,886.2489,281.84692,13.28125,54.589844,36.23047,23.662519693374634,2024-06-17 20:01:26.186571,0
2239,3.4720645,142.1301,886.7816,283.66827,13.28125,54.589844,36.23047,24.580300092697144,2024-06-17 20:01:50.767287,0
2240,3.4720645,142.4321,887.86414,283.66827,13.28125,54.589844,36.23047,24.32665753364563,2024-06-17 20:02:15.094411,0
2241,3.4720645,142.4321,887.8756,283.66827,13.28125,54.589844,36.23047,25.28461742401123,2024-06-17 20:02:40.379493,0
2242,3.4720645,142.4321,887.89966,283.66827,13.28125,54.589844,36.23047,25.434462547302246,2024-06-17 20:03:05.814428,0
2243,3.4720645,142.4321,887.89966,283.66827,13.28125,54.589844,36.23047,23.912320852279663,2024-06-17 20:03:29.727331,0
2244,3.4720645,142.4321,887.89966,283.66827,13.28125,54.589844,36.23047,24.595749616622925,2024-06-17 20:03:54.323780,0
2245,3.4720645,142.4321,887.89966,283.66827,13.28125,54.589844,36.23047,23.847442865371704,2024-06-17 20:04:18.171769,0
2246,3.4720645,142.4321,887.89966,283.66827,13.28125,54.589844,36.23047,24.775513410568237,2024-06-17 20:04:42.947883,0
2247,3.4720645,142.4321,887.89966,283.67505,13.28125,54.589844,36.23047,24.918327808380127,2024-06-17 20:05:07.866664,0
2248,3.4720645,142.4321,887.89966,283.91302,13.28125,54.589844,36.23047,23.273144721984863,2024-06-17 20:05:31.140323,0
2249,3.4720645,142.4321,887.9085,283.91302,13.28125,54.589844,36.23047,24.095975875854492,2024-06-17 20:05:55.236909,0
2250,3.4720645,142.56906,887.9085,283.96283,13.378906,54.589844,36.23047,25.22238540649414,2024-06-17 20:06:20.459767,0
2251,3.4720645,142.56906,887.93823,283.96283,13.378906,54.589844,36.23047,24.691035747528076,2024-06-17 20:06:45.151267,0
2252,3.4720645,142.56906,887.93823,283.96283,13.378906,54.589844,36.23047,24.943488836288452,2024-06-17 20:07:10.095295,0
2253,3.4720645,142.56906,887.93823,283.96283,13.378906,54.589844,36.23047,24.8277428150177,2024-06-17 20:07:34.923682,0
2254,3.4720645,142.56906,888.0752,284.0016,13.378906,54.589844,36.23047,25.20525288581848,2024-06-17 20:08:00.129393,0
2255,3.4720645,142.56906,888.0752,284.0016,13.378906,54.589844,36.23047,24.97818613052368,2024-06-17 20:08:25.108326,0
2256,3.4720645,142.56906,888.0752,284.0016,13.378906,54.589844,36.23047,25.82965874671936,2024-06-17 20:08:50.938446,0
2257,3.4720645,142.59683,888.0752,284.02454,13.378906,54.589844,36.23047,24.705900192260742,2024-06-17 20:09:15.644908,0
2258,3.4720645,142.59683,888.10925,284.34265,13.378906,54.589844,36.23047,25.13075590133667,2024-06-17 20:09:40.776073,0
2259,3.4720645,142.73271,888.10986,284.34265,13.378906,54.589844,36.23047,25.127224445343018,2024-06-17 20:10:05.903748,0
2260,3.4720645,142.73271,888.48193,284.3512,13.378906,54.589844,36.23047,25.348642587661743,2024-06-17 20:10:31.252848,0
2261,3.4720645,143.42899,888.48193,285.0614,13.378906,54.589844,36.23047,24.96282696723938,2024-06-17 20:10:56.216112,0
2262,3.4720645,143.49423,888.48193,285.0614,13.378906,54.589844,36.23047,25.310630798339844,2024-06-17 20:11:21.527371,0
2263,3.4720645,143.5373,888.48706,285.21216,13.378906,54.589844,36.23047,23.96364688873291,2024-06-17 20:11:45.491469,0
2264,3.4720645,143.68887,888.6526,285.21332,13.378906,54.589844,36.23047,23.38165044784546,2024-06-17 20:12:08.873586,0
2265,3.4720645,143.46086,888.72266,285.40488,13.4765625,54.589844,36.23047,25.259982585906982,2024-06-17 20:12:34.134000,0
2266,3.4720645,143.46086,888.92487,285.41205,13.4765625,54.589844,36.23047,24.067611694335938,2024-06-17 20:12:58.202289,0
2267,3.4720645,143.51004,888.92487,285.41205,13.4765625,54.589844,36.23047,24.50803852081299,2024-06-17 20:13:22.710957,0
2268,3.4720645,143.51004,888.974,285.41205,13.4765625,54.589844,36.23047,24.478540182113647,2024-06-17 20:13:47.190045,0
2269,3.4720645,143.51004,889.45996,285.41205,13.4765625,54.589844,36.23047,24.855151176452637,2024-06-17 20:14:12.045607,0
2270,3.4720645,143.51004,889.45996,285.41205,13.4765625,54.589844,36.23047,24.591705560684204,2024-06-17 20:14:36.637759,0
2271,3.4720645,143.51004,889.48816,285.41205,13.4765625,54.589844,36.23047,24.397713661193848,2024-06-17 20:15:01.035926,0
2272,3.4720645,143.51004,889.51764,285.41205,13.4765625,54.589844,36.23047,25.372881412506104,2024-06-17 20:15:26.409260,0
2273,3.4720645,143.51004,889.6092,285.41205,13.4765625,54.6875,36.23047,24.435889959335327,2024-06-17 20:15:50.845793,0
2274,3.4720645,143.51004,889.6092,285.41205,13.4765625,54.6875,36.23047,24.715975761413574,2024-06-17 20:16:15.562194,0
2275,3.4720645,143.51004,889.6092,285.41205,13.4765625,54.6875,36.23047,25.199814558029175,2024-06-17 20:16:40.762494,0
2276,3.4720645,143.51004,889.6092,285.41205,13.4765625,54.6875,36.23047,24.52952814102173,2024-06-17 20:17:05.292452,0
2277,3.477627,143.5156,890.82434,286.70767,13.4765625,54.6875,36.23047,24.255210399627686,2024-06-17 20:17:29.548137,0
2278,3.477627,143.5156,891.14923,286.70767,13.4765625,54.6875,36.23047,24.76361393928528,2024-06-17 20:17:54.312206,0
2279,3.477627,143.5156,891.3427,286.76218,13.4765625,54.6875,36.23047,24.562283515930176,2024-06-17 20:18:18.875051,0
2280,3.477627,143.5156,891.3427,286.76218,13.4765625,54.6875,36.23047,24.43448233604431,2024-06-17 20:18:43.309960,0
2281,3.477627,143.5156,891.5195,286.76218,13.4765625,54.6875,36.23047,24.51546025276184,2024-06-17 20:19:07.826091,0
2282,3.477627,143.5156,891.5195,286.76218,13.4765625,54.6875,36.23047,25.3696928024292,2024-06-17 20:19:33.196194,0
2283,3.477627,143.5156,891.5195,286.76218,13.4765625,54.6875,36.23047,23.815714836120605,2024-06-17 20:19:57.012398,0
2284,3.477627,143.57388,891.5195,286.76218,13.4765625,54.6875,36.23047,24.099727153778076,2024-06-17 20:20:21.112596,0
2285,3.477627,143.57388,891.6571,286.85565,13.4765625,54.6875,36.23047,24.478787660598755,2024-06-17 20:20:45.591841,0
2286,3.477627,143.57388,891.75476,286.85565,13.4765625,54.6875,36.23047,24.84122920036316,2024-06-17 20:21:10.433524,0
2287,3.477627,143.57388,891.75476,286.85565,13.4765625,54.6875,36.23047,24.99031901359558,2024-06-17 20:21:35.424299,0
2288,3.477627,143.58682,891.85986,287.20773,13.4765625,54.6875,36.23047,23.883843183517456,2024-06-17 20:21:59.308588,0
2289,3.477627,143.58682,891.85986,287.20773,13.4765625,54.6875,36.23047,24.53231406211853,2024-06-17 20:22:23.841365,0
2290,3.477627,143.58682,891.9949,287.4466,13.4765625,54.6875,36.23047,24.427898168563843,2024-06-17 20:22:48.269876,0
2291,3.477627,143.58682,891.9949,287.4466,13.4765625,54.6875,36.23047,24.971324920654297,2024-06-17 20:23:13.241673,0
2292,3.477627,143.58682,892.01794,287.4466,13.4765625,54.6875,36.23047,24.09428095817566,2024-06-17 20:23:37.336505,0
2293,3.477627,143.58682,892.10547,284.45105,13.4765625,54.6875,36.328125,23.693422555923462,2024-06-17 20:24:01.030545,0
2294,3.477627,143.58682,892.18176,284.45105,13.4765625,54.6875,36.328125,24.501369953155518,2024-06-17 20:24:25.532337,0
2295,3.477627,143.6428,892.18176,284.62573,13.4765625,54.6875,36.328125,24.40907096862793,2024-06-17 20:24:49.941880,0
2296,3.477627,143.6428,892.18176,284.62573,13.4765625,54.6875,36.328125,24.78862738609314,2024-06-17 20:25:14.731140,0
2297,3.477627,143.6428,892.40344,284.62573,13.4765625,54.6875,36.328125,25.056355953216553,2024-06-17 20:25:39.787929,0
2298,3.477627,143.6428,892.40344,284.75217,13.4765625,54.6875,36.328125,24.73768138885498,2024-06-17 20:26:04.526064,0
2299,3.477627,143.6428,892.7968,284.75217,13.4765625,54.6875,36.328125,24.00101399421692,2024-06-17 20:26:28.527764,0
2300,3.477627,144.36975,892.7968,284.78766,13.574219,54.6875,36.328125,24.243128061294556,2024-06-17 20:26:52.771355,0
2301,3.477627,144.37784,892.7968,284.78766,13.574219,54.6875,36.328125,25.07123589515686,2024-06-17 20:27:17.843215,0
2302,3.477627,144.37784,892.87805,284.88132,13.574219,54.6875,36.328125,25.101248741149902,2024-06-17 20:27:42.944917,0
2303,3.477627,144.37784,893.06616,284.88132,13.574219,54.6875,36.328125,24.472768545150757,2024-06-17 20:28:07.418278,0
2304,3.477627,144.37784,893.0796,284.92627,13.574219,54.6875,36.328125,24.157208919525146,2024-06-17 20:28:31.576168,0
2305,3.477627,144.37784,894.1584,285.0768,13.574219,54.6875,36.328125,24.878148555755615,2024-06-17 20:28:56.455085,0
2306,3.477627,144.37784,894.2345,285.99353,13.574219,54.6875,36.328125,24.24496030807495,2024-06-17 20:29:20.700486,0
2307,3.477627,144.43309,894.2684,285.99353,13.574219,54.6875,36.328125,24.634844541549683,2024-06-17 20:29:45.335943,0
2308,3.477627,144.43309,894.3158,285.99353,13.574219,54.6875,36.328125,24.951454639434814,2024-06-17 20:30:10.287852,0
2309,3.477627,144.43309,894.47424,285.99353,13.574219,54.6875,36.328125,24.563989639282227,2024-06-17 20:30:34.852614,0
2310,3.477627,144.44054,894.49316,286.03342,13.574219,54.6875,36.328125,25.171801567077637,2024-06-17 20:31:00.024877,0
2311,3.477627,144.44054,894.49316,286.03342,13.574219,54.6875,36.328125,24.583648920059204,2024-06-17 20:31:24.608947,0
2312,3.477627,144.44054,894.4945,286.03342,13.574219,54.6875,36.328125,24.44667077064514,2024-06-17 20:31:49.056036,0
2313,3.477627,144.44054,894.813,286.03342,13.574219,54.6875,36.328125,24.291719913482666,2024-06-17 20:32:13.348210,0
2314,3.477627,144.44054,895.6614,286.03342,13.574219,54.6875,36.328125,25.039751768112183,2024-06-17 20:32:38.388416,0
2315,3.477627,144.44054,895.78864,286.03342,13.574219,54.6875,36.328125,24.319138765335083,2024-06-17 20:33:02.708179,0
2316,3.477627,144.44054,895.78864,286.03342,13.574219,54.6875,36.328125,23.69175124168396,2024-06-17 20:33:26.400385,0
2317,3.477627,144.44054,895.9458,286.03342,13.574219,54.6875,36.328125,24.627856969833374,2024-06-17 20:33:51.028703,0
2318,3.477627,144.44054,895.9458,286.03342,13.574219,54.6875,36.328125,24.478110313415527,2024-06-17 20:34:15.507307,0
2319,3.477627,144.44054,895.95764,286.03778,13.574219,54.6875,36.328125,24.387951374053955,2024-06-17 20:34:39.896015,0
2320,3.477627,147.37965,895.9728,286.04593,13.574219,54.6875,36.328125,25.333197355270386,2024-06-17 20:35:05.229662,0
2321,3.477627,147.37965,895.9728,286.04593,13.574219,54.6875,36.328125,24.734002828598022,2024-06-17 20:35:29.964159,0
2322,3.477627,147.37965,895.9772,286.04593,13.574219,54.6875,36.328125,25.161187171936035,2024-06-17 20:35:55.125807,0
