iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2297,3.509918,151.24359,735.5718,412.22375,15.722656,52.83203,53.61328,9.978473663330078,2024-06-10 10:19:04.496256,0
2298,3.509918,151.65921,735.5718,412.22375,15.8203125,52.83203,53.61328,10.791558504104614,2024-06-10 10:19:15.288194,0
2299,3.509918,152.01187,735.59485,412.2326,15.8203125,52.83203,53.61328,10.51749324798584,2024-06-10 10:19:25.806489,0
2300,3.509918,152.01187,735.59485,412.33282,15.8203125,52.83203,53.61328,9.824915885925293,2024-06-10 10:19:35.632007,0
2301,3.509918,152.02783,736.5598,412.7101,15.8203125,52.83203,53.61328,10.07664155960083,2024-06-10 10:19:45.709171,0
2302,3.509918,152.02783,736.5598,412.71796,15.8203125,52.83203,53.61328,10.152220010757446,2024-06-10 10:19:55.861790,0
2303,3.509918,152.02783,736.5598,412.7214,15.8203125,52.83203,53.61328,10.708171606063843,2024-06-10 10:20:06.570383,0
2304,3.509918,152.02783,736.5598,412.73578,15.8203125,52.83203,53.61328,9.917341709136963,2024-06-10 10:20:16.488173,0
2305,3.509918,152.02783,736.5598,413.9629,15.8203125,52.83203,53.710938,10.370741367340088,2024-06-10 10:20:26.859317,0
2306,3.509918,152.0301,736.5598,413.96887,15.8203125,52.83203,53.710938,10.3902108669281,2024-06-10 10:20:37.249917,0
2307,3.509918,152.0301,736.61566,414.02603,15.8203125,52.83203,53.808594,10.38240361213684,2024-06-10 10:20:47.632919,0
2308,3.509918,152.0301,736.61566,415.53058,15.8203125,52.83203,53.808594,10.763471603393555,2024-06-10 10:20:58.397015,0
2309,3.509918,152.0301,736.6825,415.53058,15.8203125,52.83203,53.808594,9.84442663192749,2024-06-10 10:21:08.241883,0
2310,3.509918,152.0301,736.9588,417.93652,15.8203125,52.83203,53.808594,10.036134004592896,2024-06-10 10:21:18.278422,0
2311,3.509918,152.0301,736.9588,417.93652,15.8203125,52.83203,53.808594,10.590024948120117,2024-06-10 10:21:28.868925,0
2312,3.509918,152.0301,737.10645,418.52673,15.8203125,52.83203,53.808594,9.99218487739563,2024-06-10 10:21:38.861482,0
2313,3.509918,152.0301,737.10645,418.52673,15.8203125,52.83203,53.808594,10.981146812438965,2024-06-10 10:21:49.843047,0
2314,3.509918,152.0301,737.1155,418.52673,15.8203125,52.83203,53.808594,10.564835786819458,2024-06-10 10:22:00.408481,0
2315,3.509918,152.0301,737.1155,418.6066,15.8203125,52.83203,53.808594,9.900539636611938,2024-06-10 10:22:10.309444,0
2316,3.509918,152.79218,737.2442,419.74182,15.8203125,52.83203,53.808594,10.566977500915527,2024-06-10 10:22:20.876917,0
2317,3.509918,152.79218,737.2442,420.92557,15.8203125,52.83203,53.90625,10.281834363937378,2024-06-10 10:22:31.159119,0
2318,3.509918,152.79218,737.30334,421.43713,15.8203125,52.83203,53.90625,10.755964279174805,2024-06-10 10:22:41.915722,0
2319,3.509918,152.79218,737.30334,421.4575,15.8203125,52.83203,53.90625,9.949836492538452,2024-06-10 10:22:51.865995,0
2320,3.509918,152.79218,737.3485,421.58792,15.8203125,52.83203,53.90625,10.118854284286499,2024-06-10 10:23:01.985262,0
2321,3.509918,152.79648,737.3485,422.52124,15.8203125,52.83203,54.003906,9.899879693984985,2024-06-10 10:23:11.885560,0
2322,3.509918,152.79648,737.36145,422.52124,15.8203125,52.83203,54.003906,10.685553312301636,2024-06-10 10:23:22.571526,0
2323,3.509918,153.68674,737.4081,423.21808,15.8203125,52.83203,54.003906,9.728653907775879,2024-06-10 10:23:32.300743,0
2324,3.509918,153.9844,737.4092,423.22284,15.8203125,52.83203,54.003906,10.46824336051941,2024-06-10 10:23:42.769357,0
2325,3.509918,153.9844,737.4777,423.2605,15.8203125,52.83203,54.003906,9.787068605422974,2024-06-10 10:23:52.557125,0
2326,3.509918,153.9844,737.4777,423.2925,15.8203125,52.83203,54.003906,10.48729419708252,2024-06-10 10:24:03.044825,0
2327,3.509918,153.9844,737.4784,423.7013,15.8203125,52.83203,54.003906,10.551008939743042,2024-06-10 10:24:13.596197,0
2328,3.509918,153.9844,737.74963,423.74066,15.8203125,52.83203,54.003906,10.785456895828247,2024-06-10 10:24:24.382053,0
2329,3.509918,153.9844,737.791,423.74066,15.8203125,52.83203,54.003906,9.94474458694458,2024-06-10 10:24:34.327201,0
2330,3.509918,153.9844,738.43884,423.74066,15.8203125,52.83203,54.003906,10.58533787727356,2024-06-10 10:24:44.913054,0
2331,3.509918,153.9844,738.75085,423.79034,15.8203125,52.929688,54.003906,10.323872327804565,2024-06-10 10:24:55.237299,0
2332,3.509918,153.9844,738.7699,423.80466,15.8203125,52.929688,54.003906,10.0635666847229,2024-06-10 10:25:05.301280,0
2333,3.509918,153.9844,738.9709,423.80466,15.8203125,52.929688,54.003906,10.05952763557434,2024-06-10 10:25:15.361232,0
2334,3.509918,153.9844,739.0554,423.80466,15.8203125,52.929688,54.003906,9.997272491455078,2024-06-10 10:25:25.358932,0
2335,3.509918,153.9844,739.0554,424.77643,15.8203125,52.929688,54.101562,10.867339611053467,2024-06-10 10:25:36.226847,0
2336,3.509918,153.9844,739.0554,424.77643,15.8203125,52.929688,54.101562,11.07542872428894,2024-06-10 10:25:47.302777,0
2337,3.509918,154.04575,739.0554,424.801,15.8203125,52.929688,54.101562,10.575429916381836,2024-06-10 10:25:57.878614,0
2338,3.509918,154.04575,739.2961,424.85217,15.8203125,52.929688,54.101562,10.746016263961792,2024-06-10 10:26:08.625218,0
2339,3.509918,154.04575,739.63684,425.0197,15.8203125,52.929688,54.101562,10.555840730667114,2024-06-10 10:26:19.181472,0
2340,3.509918,154.04575,739.6377,425.0197,15.8203125,52.929688,54.101562,9.646134614944458,2024-06-10 10:26:28.828159,0
2341,3.509918,154.04575,739.6377,425.0197,15.8203125,52.929688,54.101562,10.817030191421509,2024-06-10 10:26:39.645566,0
2342,3.509918,154.04575,739.6467,425.0283,15.8203125,52.929688,54.101562,10.360136270523071,2024-06-10 10:26:50.006255,0
2343,3.509918,154.06741,739.6467,425.0283,15.8203125,52.929688,54.101562,10.309901475906372,2024-06-10 10:27:00.316578,0
2344,3.509918,154.06741,739.94403,425.46167,15.8203125,52.929688,54.101562,10.140641212463379,2024-06-10 10:27:10.457587,0
2345,3.509918,154.06741,739.94403,425.46167,15.8203125,52.929688,54.101562,9.614357233047485,2024-06-10 10:27:20.072357,0
2346,3.509918,154.06741,739.94403,427.39203,15.8203125,52.929688,54.101562,10.813433408737183,2024-06-10 10:27:30.886377,0
2347,3.509918,154.06741,739.94403,427.5855,15.8203125,52.929688,54.101562,10.540425777435303,2024-06-10 10:27:41.427366,0
2348,3.509918,154.06741,740.0101,427.5855,15.8203125,52.929688,54.101562,10.04931092262268,2024-06-10 10:27:51.477181,0
2349,3.509918,154.06741,740.0101,427.5855,15.8203125,52.929688,54.101562,10.081541776657104,2024-06-10 10:28:01.559348,0
2350,3.509918,154.06741,740.0101,427.69238,15.8203125,52.929688,54.101562,10.845417976379395,2024-06-10 10:28:12.405153,0
2351,3.509918,154.06741,740.0101,427.69238,15.8203125,52.929688,54.101562,10.237378358840942,2024-06-10 10:28:22.642957,0
2352,3.509918,154.06741,740.0101,427.69238,15.8203125,52.929688,54.101562,10.049443483352661,2024-06-10 10:28:32.692894,0
2353,3.509918,154.06741,740.0101,427.69586,15.8203125,52.929688,54.101562,9.651137113571167,2024-06-10 10:28:42.344411,0
2354,3.509918,154.06741,740.37646,427.69586,15.8203125,52.929688,54.101562,10.351691722869873,2024-06-10 10:28:52.696818,0
2355,3.509918,154.06741,740.6023,427.70862,15.8203125,52.929688,54.101562,10.367486476898193,2024-06-10 10:29:03.064669,0
2356,3.509918,154.06741,740.6023,427.7339,15.8203125,52.929688,54.101562,10.639117240905762,2024-06-10 10:29:13.704155,0
2357,3.509918,154.06741,740.7291,427.7339,15.8203125,52.929688,54.101562,10.602970838546753,2024-06-10 10:29:24.307729,0
2358,3.509918,154.06741,740.7406,427.7339,15.8203125,52.929688,54.101562,9.656687259674072,2024-06-10 10:29:33.964779,0
2359,3.509918,154.06741,740.75757,427.7339,15.8203125,52.929688,54.101562,10.367712259292603,2024-06-10 10:29:44.332864,0
2360,3.509918,157.11801,741.19855,427.9018,15.8203125,52.929688,54.101562,10.654708623886108,2024-06-10 10:29:54.987953,0
2361,3.509918,157.11801,741.7306,427.90454,15.8203125,52.929688,54.101562,10.494882822036743,2024-06-10 10:30:05.483426,0
2362,3.509918,157.11801,741.7306,427.90454,15.8203125,52.929688,54.101562,10.979905128479004,2024-06-10 10:30:16.463704,0
2363,3.509918,157.11801,741.7306,427.90454,15.8203125,52.929688,54.101562,10.192888498306274,2024-06-10 10:30:26.656990,0
2364,3.509918,157.11801,741.74976,427.90454,15.8203125,52.929688,54.101562,10.731305837631226,2024-06-10 10:30:37.388827,0
2365,3.509918,157.11801,741.74976,427.90454,15.8203125,52.929688,54.101562,10.458540201187134,2024-06-10 10:30:47.847734,0
2366,3.509918,157.11801,741.74976,427.90454,15.8203125,52.929688,54.101562,10.897218704223633,2024-06-10 10:30:58.745326,0
2367,3.509918,157.11801,741.74976,428.90103,15.8203125,52.929688,54.19922,10.81877064704895,2024-06-10 10:31:09.564701,0
2368,3.509918,157.11801,741.74976,428.90103,15.8203125,52.929688,54.19922,10.425680160522461,2024-06-10 10:31:19.990897,0
2369,3.509918,157.32707,741.74976,428.90103,15.8203125,52.929688,54.19922,10.277872800827026,2024-06-10 10:31:30.269172,0
2370,3.509918,157.32707,741.8168,429.15063,15.8203125,52.929688,54.19922,10.75910496711731,2024-06-10 10:31:41.028694,0
2371,3.509918,157.32707,741.9092,429.15552,15.8203125,52.929688,54.19922,10.51983380317688,2024-06-10 10:31:51.549029,0
2372,3.509918,157.32707,741.9092,429.15552,15.8203125,52.929688,54.19922,9.908504009246826,2024-06-10 10:32:01.457910,0
2373,3.509918,157.32707,741.9092,429.15552,15.8203125,52.929688,54.19922,9.96920132637024,2024-06-10 10:32:11.427614,0
2374,3.509918,157.32707,741.9092,429.16492,15.8203125,52.929688,54.19922,10.239077091217041,2024-06-10 10:32:21.667176,0
2375,3.509918,157.32707,742.5525,429.16492,15.8203125,53.027344,54.19922,10.518456220626831,2024-06-10 10:32:32.186021,0
2376,3.509918,157.86429,742.5525,429.16492,15.8203125,53.027344,54.19922,10.47514796257019,2024-06-10 10:32:42.661577,0
2377,3.509918,157.86429,742.5525,429.16492,15.8203125,53.027344,54.19922,9.115761756896973,2024-06-10 10:32:51.777745,0
2378,3.509918,157.86429,742.73615,429.16492,15.8203125,53.027344,54.19922,10.688485622406006,2024-06-10 10:33:02.466697,0
2379,3.509918,158.01263,742.8764,429.24207,15.8203125,53.027344,54.19922,10.002453565597534,2024-06-10 10:33:12.469626,0
2380,3.509918,158.30737,744.476,429.97296,15.8203125,53.027344,54.19922,10.851585865020752,2024-06-10 10:33:23.321618,0
2381,3.509918,158.30737,744.476,430.0462,15.8203125,53.027344,54.19922,9.811893701553345,2024-06-10 10:33:33.133920,0
2382,3.509918,158.30737,744.476,430.2263,15.8203125,53.027344,54.19922,10.038649082183838,2024-06-10 10:33:43.172977,0
2383,3.509918,158.30737,744.67645,430.2263,15.8203125,53.027344,54.19922,10.212461709976196,2024-06-10 10:33:53.385822,0
2384,3.509918,158.30737,744.7229,430.27985,15.8203125,53.027344,54.19922,9.996112823486328,2024-06-10 10:34:03.382532,0
2385,3.509918,158.30737,745.8329,430.27985,15.8203125,53.027344,54.19922,9.654122114181519,2024-06-10 10:34:13.037096,0
2386,3.509918,158.30737,745.9987,430.27985,15.8203125,53.027344,54.19922,10.51887845993042,2024-06-10 10:34:23.556378,0
2387,3.509918,158.30737,746.0189,430.27985,15.8203125,53.027344,54.19922,10.037242412567139,2024-06-10 10:34:33.594183,0
2388,3.509918,158.30737,746.0189,430.27985,15.8203125,53.027344,54.19922,9.568909168243408,2024-06-10 10:34:43.163623,0
2389,3.509918,158.30737,746.0189,430.35907,15.8203125,53.027344,54.19922,10.189042329788208,2024-06-10 10:34:53.353096,0
2390,3.509918,158.30933,746.0189,430.35907,15.8203125,53.027344,54.19922,10.959873676300049,2024-06-10 10:35:04.313546,0
2391,3.509918,158.30933,746.0189,430.35907,15.8203125,53.027344,54.19922,10.429916858673096,2024-06-10 10:35:14.744048,0
2392,3.509918,158.30933,746.6931,430.35907,15.8203125,53.027344,54.19922,10.641069173812866,2024-06-10 10:35:25.385497,0
2393,3.509918,158.30933,746.72644,430.35907,15.8203125,53.027344,54.19922,9.753782749176025,2024-06-10 10:35:35.139687,0
2394,3.509918,158.30933,746.8639,430.35907,15.8203125,53.027344,54.19922,10.362564086914062,2024-06-10 10:35:45.502639,0
2395,3.509918,158.30933,746.8639,430.35907,15.8203125,53.027344,54.19922,10.287157773971558,2024-06-10 10:35:55.790224,0
2396,3.509918,158.30933,746.8639,430.35907,15.8203125,53.027344,54.19922,10.800242900848389,2024-06-10 10:36:06.590885,0
2397,3.509918,158.30933,746.8639,430.39832,15.8203125,53.027344,54.19922,10.412060499191284,2024-06-10 10:36:17.003572,0
2398,3.509918,158.41005,747.1012,430.39832,15.8203125,53.125,54.19922,10.416334390640259,2024-06-10 10:36:27.420611,0
2399,3.509918,158.41005,747.1012,430.39975,15.8203125,53.125,54.19922,10.391971349716187,2024-06-10 10:36:37.813057,0
2400,3.509918,158.41005,747.1377,430.40033,15.8203125,53.125,54.19922,10.489467144012451,2024-06-10 10:36:48.302918,0
2401,3.509918,158.41005,747.1377,430.40033,15.8203125,53.125,54.19922,11.125455141067505,2024-06-10 10:36:59.428784,0
2402,3.509918,158.82816,747.14954,430.40033,15.8203125,53.125,54.19922,10.27561092376709,2024-06-10 10:37:09.704842,0
2403,3.509918,158.82816,747.14954,430.40033,15.8203125,53.125,54.19922,10.451292991638184,2024-06-10 10:37:20.156506,0
2404,3.509918,158.82816,747.14954,430.40033,15.8203125,53.125,54.19922,10.583460569381714,2024-06-10 10:37:30.740379,0
2405,3.509918,158.82816,747.14954,430.40033,15.8203125,53.125,54.19922,10.779772996902466,2024-06-10 10:37:41.520521,0
2406,3.509918,158.82816,747.14954,430.40033,15.8203125,53.125,54.19922,10.402884244918823,2024-06-10 10:37:51.923782,0
2407,3.509918,158.82816,747.14954,430.40033,15.8203125,53.125,54.19922,10.734477281570435,2024-06-10 10:38:02.658626,0
2408,3.509918,158.82816,747.15894,430.40033,15.8203125,53.125,54.19922,10.944394588470459,2024-06-10 10:38:13.603441,0
2409,3.509918,158.82816,747.15894,430.4057,15.8203125,53.125,54.19922,10.881720066070557,2024-06-10 10:38:24.485593,0
2410,3.509918,158.82816,747.15894,430.4057,15.8203125,53.125,54.19922,10.886853456497192,2024-06-10 10:38:35.372971,0
2411,3.509918,158.82816,747.15894,430.45135,15.8203125,53.125,54.19922,10.277969598770142,2024-06-10 10:38:45.651311,0
2412,3.509918,158.82816,747.15894,430.55685,15.8203125,53.125,54.19922,10.253304243087769,2024-06-10 10:38:55.905145,0
2413,3.509918,158.82816,747.15894,430.74112,15.8203125,53.125,54.19922,10.0116286277771,2024-06-10 10:39:05.917181,0
2414,3.509918,158.82816,747.15894,430.74112,15.8203125,53.125,54.19922,9.835459232330322,2024-06-10 10:39:15.753053,0
2415,3.509918,158.82816,747.47217,430.74112,15.8203125,53.125,54.19922,10.378854751586914,2024-06-10 10:39:26.132286,0
2416,3.509918,158.82816,747.64246,430.74112,15.8203125,53.125,54.19922,9.810595989227295,2024-06-10 10:39:35.943248,0
2417,3.509918,158.82816,747.7755,430.74112,15.8203125,53.125,54.19922,10.098131895065308,2024-06-10 10:39:46.041782,0
2418,3.509918,158.82816,747.7755,430.74112,15.8203125,53.125,54.19922,10.397088050842285,2024-06-10 10:39:56.439279,0
2419,3.509918,158.82816,747.84045,430.77783,15.8203125,53.125,54.19922,10.414542436599731,2024-06-10 10:40:06.854232,0
2420,3.509918,158.82816,747.84045,430.858,15.8203125,53.125,54.19922,10.111074209213257,2024-06-10 10:40:16.965744,0
2421,3.509918,158.82816,747.845,430.858,15.8203125,53.125,54.19922,10.563032150268555,2024-06-10 10:40:27.529188,0
2422,3.509918,158.82816,747.8572,431.10083,15.8203125,53.125,54.19922,10.021727085113525,2024-06-10 10:40:37.551330,0
2423,3.509918,159.21724,747.8572,431.10083,15.8203125,53.125,54.19922,10.14096975326538,2024-06-10 10:40:47.692785,0
2424,3.509918,159.21724,747.85974,432.06177,15.8203125,53.125,54.296875,10.68378758430481,2024-06-10 10:40:58.376942,0
2425,3.509918,159.21724,747.85974,432.06177,15.8203125,53.125,54.296875,10.400585412979126,2024-06-10 10:41:08.777890,0
2426,3.509918,159.21724,747.90173,432.06177,15.8203125,53.125,54.296875,10.735826015472412,2024-06-10 10:41:19.514283,0
2427,3.509918,159.21724,748.0717,432.06177,15.8203125,53.125,54.296875,10.869762897491455,2024-06-10 10:41:30.384475,0
2428,3.509918,159.21724,748.1525,432.36194,15.8203125,53.125,54.296875,10.863767623901367,2024-06-10 10:41:41.248645,0
2429,3.509918,159.21724,748.1525,432.36194,15.8203125,53.125,54.296875,10.608790874481201,2024-06-10 10:41:51.858003,0
2430,3.509918,159.51714,748.1525,432.93283,15.8203125,53.125,54.296875,9.738637924194336,2024-06-10 10:42:01.597258,0
2431,3.509918,159.51714,748.1525,433.0628,15.8203125,53.125,54.296875,10.33009672164917,2024-06-10 10:42:11.927784,0
2432,3.509918,160.13336,748.34546,433.08478,15.8203125,53.125,54.296875,10.749582529067993,2024-06-10 10:42:22.677931,0
2433,3.509918,160.13336,748.34546,433.08563,15.8203125,53.125,54.296875,9.701794624328613,2024-06-10 10:42:32.380155,0
2434,3.509918,159.98273,748.34546,433.41953,15.917969,53.125,54.296875,9.670823335647583,2024-06-10 10:42:42.051396,0
2435,3.509918,159.98273,748.7699,433.41953,15.917969,53.125,54.296875,10.110422611236572,2024-06-10 10:42:52.162437,0
2436,3.509918,160.08392,748.7699,433.41953,15.917969,53.125,54.296875,10.860028982162476,2024-06-10 10:43:03.022878,0
2437,3.509918,160.08392,748.7699,433.41953,15.917969,53.125,54.296875,10.182966709136963,2024-06-10 10:43:13.206703,0
2438,3.509918,160.08392,749.28467,433.41953,15.917969,53.125,54.296875,10.162582874298096,2024-06-10 10:43:23.369666,0
2439,3.509918,160.08392,749.28467,433.41953,15.917969,53.125,54.296875,10.139161586761475,2024-06-10 10:43:33.509242,0
2440,3.509918,160.08392,749.37897,433.41953,15.917969,53.125,54.296875,10.210368633270264,2024-06-10 10:43:43.720043,0
2441,3.509918,160.12827,749.6135,433.43573,15.917969,53.125,54.296875,10.796247482299805,2024-06-10 10:43:54.516816,0
2442,3.509918,160.12827,749.61536,434.49908,15.917969,53.125,54.39453,10.560886144638062,2024-06-10 10:44:05.078108,0
2443,3.509918,160.12827,749.61536,434.49908,15.917969,53.125,54.39453,10.191696405410767,2024-06-10 10:44:15.270296,0
2444,3.509918,160.62866,749.61536,431.5399,16.015625,53.125,54.492188,10.266363382339478,2024-06-10 10:44:25.537250,0
2445,3.509918,160.62866,749.7107,431.5399,16.015625,53.125,54.492188,9.95054316520691,2024-06-10 10:44:35.488212,0
2446,3.509918,160.62866,749.7107,431.5399,16.015625,53.125,54.492188,10.077383995056152,2024-06-10 10:44:45.565964,0
2447,3.509918,160.62866,749.9629,431.5399,16.015625,53.125,54.492188,11.126915216445923,2024-06-10 10:44:56.693291,0
2448,3.509918,160.9046,749.9629,431.5399,16.015625,53.125,54.492188,10.679315090179443,2024-06-10 10:45:07.373027,0
2449,3.509918,160.9046,749.9629,431.5399,16.015625,53.125,54.492188,10.409862518310547,2024-06-10 10:45:17.783281,0
2450,3.509918,160.9046,749.9629,431.5399,16.015625,53.125,54.492188,10.553322792053223,2024-06-10 10:45:28.336973,0
2451,3.509918,160.9046,749.9629,431.63055,16.015625,53.125,54.492188,10.519837379455566,2024-06-10 10:45:38.857399,0
2452,3.509918,160.98082,749.99207,431.65253,16.015625,53.125,54.492188,10.381303071975708,2024-06-10 10:45:49.239131,0
2453,3.509918,160.98082,749.99207,431.78842,16.015625,53.125,54.492188,10.869180917739868,2024-06-10 10:46:00.108825,0
