iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2241,5.879121,158.64275,975.849,400.7464,14.941406,53.41797,49.804688,17.2165744304657,2024-06-07 04:14:41.083322,0
2242,5.879121,159.42316,976.0796,400.7464,14.941406,53.41797,49.804688,17.386807441711426,2024-06-07 04:14:58.470604,0
2243,5.879121,159.42316,976.0796,400.76675,14.941406,53.41797,49.804688,16.290583848953247,2024-06-07 04:15:14.761597,0
2244,5.879121,159.42316,976.19116,400.76675,14.941406,53.41797,49.804688,16.850356817245483,2024-06-07 04:15:31.612369,0
2245,5.879121,159.42316,978.0672,400.76675,14.941406,53.41797,49.804688,17.012351274490356,2024-06-07 04:15:48.625096,0
2246,5.879121,159.42316,978.16266,400.76675,14.941406,53.41797,49.804688,17.251753091812134,2024-06-07 04:16:05.877248,0
2247,5.879121,159.77951,978.623,400.76675,14.941406,53.41797,49.804688,16.28809142112732,2024-06-07 04:16:22.165765,0
2248,5.879121,159.77951,978.6669,400.93967,14.941406,53.41797,49.804688,17.114315509796143,2024-06-07 04:16:39.280500,0
2249,5.879121,159.77951,978.6669,400.94083,14.941406,53.41797,49.804688,16.552555561065674,2024-06-07 04:16:55.833511,0
2250,5.879121,159.77951,978.6669,400.94083,14.941406,53.41797,49.804688,16.943090677261353,2024-06-07 04:17:12.777018,0
2251,5.879121,159.77951,978.6669,400.94083,14.941406,53.41797,49.804688,15.397356510162354,2024-06-07 04:17:28.174754,0
2252,5.879121,163.08725,979.33826,403.8275,14.941406,53.41797,49.804688,16.84036922454834,2024-06-07 04:17:45.015504,0
2253,5.879121,163.08725,979.33826,403.8275,14.941406,53.41797,49.804688,16.71377992630005,2024-06-07 04:18:01.729758,0
2254,5.879121,163.11508,979.33826,403.8275,14.941406,53.41797,49.804688,17.337557315826416,2024-06-07 04:18:19.067734,0
2255,5.879121,163.11508,980.6733,403.83148,14.941406,53.41797,49.804688,16.70280885696411,2024-06-07 04:18:35.770919,0
2256,5.879121,163.11508,980.6733,403.9595,14.941406,53.41797,49.804688,16.684344053268433,2024-06-07 04:18:52.455827,0
2257,5.879121,163.11508,980.75385,403.9595,14.941406,53.41797,49.804688,16.00061821937561,2024-06-07 04:19:08.456829,0
2258,5.879121,163.11508,980.75385,405.55615,14.941406,53.41797,49.902344,16.7804434299469,2024-06-07 04:19:25.237650,0
2259,5.879121,163.37369,980.7775,405.55664,14.941406,53.41797,49.902344,15.842272758483887,2024-06-07 04:19:41.080413,0
2260,5.879121,163.37369,980.90076,406.05856,14.941406,53.41797,49.902344,16.519973278045654,2024-06-07 04:19:57.600758,0
2261,5.879121,163.37369,981.0513,406.05856,14.941406,53.41797,49.902344,17.16507887840271,2024-06-07 04:20:14.766208,0
2262,5.879121,163.37369,982.0016,406.9577,14.941406,53.41797,49.902344,16.801843643188477,2024-06-07 04:20:31.568580,0
2263,5.879121,164.3631,982.0016,407.17975,15.0390625,53.41797,49.902344,16.522797346115112,2024-06-07 04:20:48.091894,0
2264,5.879121,164.3631,982.86035,407.17975,15.0390625,53.41797,49.902344,17.152080535888672,2024-06-07 04:21:05.244508,0
2265,5.879121,164.3631,983.4638,407.17975,15.0390625,53.41797,49.902344,17.30329155921936,2024-06-07 04:21:22.548172,0
2266,5.879121,164.3631,983.4698,407.17975,15.0390625,53.41797,49.902344,17.44840955734253,2024-06-07 04:21:39.996959,0
2267,5.879121,164.3631,983.4698,407.1861,15.0390625,53.41797,49.902344,16.654921531677246,2024-06-07 04:21:56.652310,0
2268,5.879121,164.3631,983.5863,407.1861,15.0390625,53.41797,49.902344,16.30007839202881,2024-06-07 04:22:12.952796,0
2269,5.879121,164.3631,983.5863,407.1861,15.0390625,53.41797,49.902344,17.095436096191406,2024-06-07 04:22:30.048611,0
2270,5.879121,164.3631,983.5863,407.1861,15.0390625,53.41797,49.902344,16.724175453186035,2024-06-07 04:22:46.773158,0
2271,5.879121,164.3631,983.5863,407.70416,15.0390625,53.41797,49.902344,16.260621547698975,2024-06-07 04:23:03.034191,0
2272,5.879121,164.3631,983.59656,407.70416,15.0390625,53.41797,49.902344,16.446941614151,2024-06-07 04:23:19.481738,0
2273,5.879121,164.3631,983.66284,407.70416,15.0390625,53.41797,49.902344,15.570615530014038,2024-06-07 04:23:35.052770,0
2274,5.879121,164.3631,983.66284,407.72525,15.0390625,53.41797,49.902344,16.387089252471924,2024-06-07 04:23:51.440230,0
2275,5.879121,164.37976,983.66284,407.72525,15.0390625,53.41797,49.902344,16.740214347839355,2024-06-07 04:24:08.180828,0
2276,5.879121,164.37976,983.66284,407.72525,15.0390625,53.41797,49.902344,17.012008666992188,2024-06-07 04:24:25.193254,0
2277,5.879121,164.37976,986.043,407.72525,15.0390625,53.41797,49.902344,16.956104516983032,2024-06-07 04:24:42.149840,0
2278,5.879121,165.1708,986.043,407.72525,15.0390625,53.41797,49.902344,17.455299139022827,2024-06-07 04:24:59.605555,0
2279,5.879121,165.1708,986.6863,407.72525,15.0390625,53.41797,49.902344,16.047240257263184,2024-06-07 04:25:15.653206,0
2280,5.879121,165.1708,986.6863,407.72525,15.0390625,53.41797,49.902344,16.614728212356567,2024-06-07 04:25:32.268403,0
2281,5.879121,165.1708,986.88226,407.92117,15.0390625,53.41797,49.902344,18.352134704589844,2024-06-07 04:25:50.621246,0
2282,5.879121,165.1708,986.9579,408.04126,15.0390625,53.41797,49.902344,17.48276686668396,2024-06-07 04:26:08.104537,0
2283,5.879121,165.1708,986.9579,408.04126,15.0390625,53.41797,49.902344,17.11933708190918,2024-06-07 04:26:25.224450,0
2284,5.879121,165.32153,987.57745,408.04126,15.0390625,53.41797,49.902344,17.328485012054443,2024-06-07 04:26:42.553312,0
2285,5.879121,165.32153,987.57745,408.04126,15.0390625,53.41797,49.902344,17.375218391418457,2024-06-07 04:26:59.929052,0
2286,5.879121,165.32153,987.5928,409.59616,15.0390625,53.41797,50.0,16.015639543533325,2024-06-07 04:27:15.945089,0
2287,5.879121,165.32153,987.5928,409.59616,15.0390625,53.41797,50.0,16.476977586746216,2024-06-07 04:27:32.422481,0
2288,5.879121,165.35971,987.5928,409.6028,15.0390625,53.41797,50.0,18.632672786712646,2024-06-07 04:27:51.055562,0
2289,5.879121,165.35971,987.5928,409.6028,15.0390625,53.41797,50.0,16.297264575958252,2024-06-07 04:28:07.353341,0
2290,5.879121,165.35971,989.6814,409.6107,15.0390625,53.41797,50.0,17.195674657821655,2024-06-07 04:28:24.549551,0
2291,5.879121,165.35971,989.6814,409.7563,15.0390625,53.41797,50.0,16.95566177368164,2024-06-07 04:28:41.505626,0
2292,5.879121,165.35971,989.6919,409.7563,15.0390625,53.41797,50.0,16.83291745185852,2024-06-07 04:28:58.338977,0
2293,5.879121,165.61028,992.11487,411.18616,15.0390625,53.41797,50.0,16.590378284454346,2024-06-07 04:29:14.929892,0
2294,5.879121,165.65839,992.20044,411.18616,15.0390625,53.41797,50.0,16.54591989517212,2024-06-07 04:29:31.476221,0
2295,5.879121,165.65839,992.20044,411.21158,15.0390625,53.41797,50.0,16.43850588798523,2024-06-07 04:29:47.915107,0
2296,5.879121,165.65839,992.5481,411.21158,15.0390625,53.41797,50.0,17.56950545310974,2024-06-07 04:30:05.485006,0
2297,5.879121,165.65839,992.5481,412.7243,15.0390625,53.41797,50.0,15.72085165977478,2024-06-07 04:30:21.206421,0
2298,5.879121,165.65839,993.4541,412.7243,15.0390625,53.41797,50.0,17.16690969467163,2024-06-07 04:30:38.373757,0
2299,5.879121,165.65839,993.4541,412.7243,15.0390625,53.41797,50.0,16.926897048950195,2024-06-07 04:30:55.301075,0
2300,5.879121,165.65839,993.4541,412.7243,15.0390625,53.41797,50.0,17.281678438186646,2024-06-07 04:31:12.583168,0
2301,5.879121,165.65839,993.58484,412.7243,15.0390625,53.41797,50.0,17.12637209892273,2024-06-07 04:31:29.709921,0
2302,5.879121,165.65839,994.026,412.7243,15.0390625,53.41797,50.0,16.318281888961792,2024-06-07 04:31:46.028617,0
2303,5.879121,165.8827,994.05225,412.7243,15.0390625,53.41797,50.0,17.13853096961975,2024-06-07 04:32:03.167615,0
2304,5.879121,165.8827,994.05225,412.7243,15.0390625,53.41797,50.0,16.422441482543945,2024-06-07 04:32:19.590638,0
2305,5.879121,165.8827,994.0628,409.72168,15.0390625,53.41797,50.097656,15.762217044830322,2024-06-07 04:32:35.353335,0
2306,5.879121,165.8827,994.29254,409.72168,15.0390625,53.41797,50.097656,16.464590072631836,2024-06-07 04:32:51.818379,0
2307,5.879121,165.8827,994.29254,409.72168,15.0390625,53.41797,50.097656,18.207306623458862,2024-06-07 04:33:10.026099,0
2308,5.879121,166.22473,994.3331,409.72168,15.0390625,53.41797,50.097656,16.304628372192383,2024-06-07 04:33:26.331244,0
2309,5.879121,166.22473,994.3331,410.88794,15.0390625,53.41797,50.097656,15.98203420639038,2024-06-07 04:33:42.313658,0
2310,5.879121,166.22473,996.3748,410.88794,15.0390625,53.41797,50.097656,16.52136206626892,2024-06-07 04:33:58.835436,0
2311,5.879121,166.22473,997.4906,410.93176,15.0390625,53.41797,50.097656,17.26554799079895,2024-06-07 04:34:16.101457,0
2312,5.879121,166.22473,997.49695,410.93176,15.0390625,53.41797,50.097656,17.496145009994507,2024-06-07 04:34:33.598024,0
2313,5.879121,166.22473,998.1169,410.94574,15.0390625,53.41797,50.097656,16.83416199684143,2024-06-07 04:34:50.432603,0
2314,5.879121,166.22473,998.162,410.94574,15.0390625,53.41797,50.097656,16.33671522140503,2024-06-07 04:35:06.769894,0
2315,5.879121,166.22473,999.888,412.19574,15.0390625,53.41797,50.097656,15.609398126602173,2024-06-07 04:35:22.379825,0
2316,5.879121,166.22473,1000.1394,412.76547,15.0390625,53.41797,50.097656,16.20537757873535,2024-06-07 04:35:38.585803,0
2317,5.879121,166.22473,1000.15204,412.92438,15.0390625,53.41797,50.097656,16.003212451934814,2024-06-07 04:35:54.589450,0
2318,5.879121,166.22473,1000.15204,412.92438,15.0390625,53.41797,50.097656,16.836888790130615,2024-06-07 04:36:11.426750,0
2319,5.879121,166.22473,1000.15204,412.93237,15.0390625,53.41797,50.097656,16.38133955001831,2024-06-07 04:36:27.808473,0
2320,5.879121,166.22473,1000.15204,412.93237,15.0390625,53.41797,50.097656,15.719027280807495,2024-06-07 04:36:43.528115,0
2321,5.879121,166.22691,1000.15204,412.93237,15.0390625,53.41797,50.097656,16.372847318649292,2024-06-07 04:36:59.901533,0
2322,5.879121,166.22691,1000.2593,412.93237,15.0390625,53.41797,50.097656,15.119843244552612,2024-06-07 04:37:15.021789,0
2323,5.879121,166.22691,1000.2593,412.93237,15.0390625,53.41797,50.097656,16.35153365135193,2024-06-07 04:37:31.373903,0
2324,5.879121,166.3706,1000.2593,412.94745,15.0390625,53.41797,50.097656,16.418102264404297,2024-06-07 04:37:47.792524,0
2325,5.879121,166.3706,1000.31024,412.94745,15.0390625,53.41797,50.097656,17.14428973197937,2024-06-07 04:38:04.937189,0
2326,5.879121,166.3706,1000.31024,412.94745,15.0390625,53.41797,50.097656,17.519580841064453,2024-06-07 04:38:22.457224,0
2327,5.879121,166.3706,1000.31024,412.94745,15.0390625,53.41797,50.097656,16.963002920150757,2024-06-07 04:38:39.420648,0
2328,5.879121,166.52905,1000.46295,412.94745,15.0390625,53.41797,50.097656,15.957187414169312,2024-06-07 04:38:55.378210,0
2329,5.879121,166.5297,1000.46295,412.94745,15.0390625,53.41797,50.097656,17.32110071182251,2024-06-07 04:39:12.699744,0
2330,5.879121,166.5297,1001.40405,415.05447,15.0390625,53.41797,50.097656,16.869348764419556,2024-06-07 04:39:29.569738,0
2331,5.879121,166.5297,1001.4141,415.05695,15.0390625,53.41797,50.097656,17.41120457649231,2024-06-07 04:39:46.981380,0
2332,5.879121,166.84993,1001.4141,415.05695,15.0390625,53.41797,50.097656,15.532788753509521,2024-06-07 04:40:02.514603,0
2333,5.879121,166.84993,1003.5893,416.04443,15.0390625,53.41797,50.097656,17.065881490707397,2024-06-07 04:40:19.581088,0
2334,5.879121,167.42357,1003.5893,416.0523,15.0390625,53.41797,50.097656,16.435280084609985,2024-06-07 04:40:36.016769,0
2335,5.879121,167.42357,1003.5893,416.0523,15.0390625,53.41797,50.097656,17.46993088722229,2024-06-07 04:40:53.487141,0
2336,5.879121,167.42357,1004.1615,416.0523,15.0390625,53.41797,50.097656,17.005134105682373,2024-06-07 04:41:10.492656,0
2337,5.879121,167.42357,1004.1615,416.0523,15.0390625,53.41797,50.097656,16.332696437835693,2024-06-07 04:41:26.825727,0
2338,5.879121,167.42357,1004.1615,416.05997,15.0390625,53.41797,50.097656,17.665252923965454,2024-06-07 04:41:44.491399,0
2339,5.879121,167.7237,1004.1615,416.05997,15.136719,53.41797,50.097656,17.702422618865967,2024-06-07 04:42:02.194681,0
2340,5.879121,167.7237,1005.21106,416.78964,15.136719,53.41797,50.097656,17.3265597820282,2024-06-07 04:42:19.521622,0
2341,5.879121,167.7237,1005.21106,416.78964,15.136719,53.41797,50.097656,17.414811849594116,2024-06-07 04:42:36.936856,0
2342,5.879121,167.7237,1005.21106,416.78964,15.136719,53.41797,50.097656,16.408613920211792,2024-06-07 04:42:53.345847,0
2343,5.879121,167.84088,1005.21106,417.0761,15.234375,53.41797,50.097656,17.463245153427124,2024-06-07 04:43:10.809529,0
2344,5.879121,167.84088,1005.49615,417.0761,15.234375,53.41797,50.097656,17.167250871658325,2024-06-07 04:43:27.977216,0
2345,5.879121,168.03345,1005.49615,417.0786,15.332031,53.41797,50.097656,14.875510454177856,2024-06-07 04:43:42.853149,0
2346,5.879121,168.04686,1005.49615,417.0786,15.332031,53.41797,50.097656,15.921038150787354,2024-06-07 04:43:58.774602,0
2347,5.879121,168.04686,1006.4248,417.1241,15.332031,53.41797,50.097656,18.194955110549927,2024-06-07 04:44:16.970185,0
2348,5.879121,168.04686,1006.4312,417.1241,15.332031,53.41797,50.097656,16.782448053359985,2024-06-07 04:44:33.753047,0
2349,5.879121,168.04686,1006.4312,417.12848,15.332031,53.41797,50.097656,16.10912275314331,2024-06-07 04:44:49.862575,0
2350,5.879121,168.04686,1006.4378,417.12848,15.332031,53.41797,50.097656,15.815069437026978,2024-06-07 04:45:05.678049,0
2351,5.879121,168.04686,1006.44086,417.12848,15.332031,53.41797,50.097656,16.840627431869507,2024-06-07 04:45:22.519224,0
2352,5.879121,168.04686,1006.44086,417.24896,15.332031,53.41797,50.097656,16.68057870864868,2024-06-07 04:45:39.200385,0
2353,5.879121,168.04686,1006.44086,417.644,15.332031,53.41797,50.097656,16.287596702575684,2024-06-07 04:45:55.488353,0
2354,5.879121,168.04686,1008.6902,418.54742,15.332031,53.41797,50.097656,17.132739067077637,2024-06-07 04:46:12.621469,0
2355,5.879121,168.06374,1008.7446,418.62378,15.332031,53.41797,50.097656,16.73919105529785,2024-06-07 04:46:29.361075,0
2356,5.879121,168.16396,1008.7848,418.62762,15.332031,53.41797,50.097656,17.604143619537354,2024-06-07 04:46:46.965618,0
2357,5.879121,168.16396,1010.54865,419.33282,15.332031,53.41797,50.097656,17.831538677215576,2024-06-07 04:47:04.797636,0
2358,5.879121,168.16396,1010.64087,419.33365,15.332031,53.41797,50.097656,16.751731872558594,2024-06-07 04:47:21.549789,0
2359,5.879121,168.16396,1010.6478,419.44925,15.332031,53.41797,50.097656,15.754028081893921,2024-06-07 04:47:37.304237,0
2360,5.879121,168.16396,1010.6478,419.50092,15.332031,53.41797,50.097656,16.659259557724,2024-06-07 04:47:53.963973,0
2361,5.879121,168.16396,1010.66345,419.52402,15.332031,53.41797,50.097656,16.948030948638916,2024-06-07 04:48:10.912432,0
2362,5.879121,168.16396,1011.4752,419.54163,15.332031,53.41797,50.097656,16.976487636566162,2024-06-07 04:48:27.889292,0
2363,5.879121,168.16396,1011.4752,420.88177,15.332031,53.41797,50.097656,17.47211480140686,2024-06-07 04:48:45.361843,0
2364,5.879121,168.16396,1011.4752,420.88177,15.332031,53.41797,50.097656,16.662310361862183,2024-06-07 04:49:02.024630,0
2365,5.879121,168.16396,1011.4752,420.88177,15.332031,53.41797,50.097656,16.152962684631348,2024-06-07 04:49:18.177938,0
2366,5.879121,168.26895,1011.4752,420.89178,15.4296875,53.41797,50.097656,16.619106769561768,2024-06-07 04:49:34.797467,0
2367,5.879121,168.30975,1011.4752,420.89178,15.4296875,53.41797,50.097656,17.214986324310303,2024-06-07 04:49:52.012876,0
2368,5.879121,168.30975,1011.4806,420.93695,15.4296875,53.41797,50.097656,17.94038414955139,2024-06-07 04:50:09.953688,0
2369,5.879121,168.31468,1011.4806,422.53943,15.4296875,53.41797,50.195312,16.57135534286499,2024-06-07 04:50:26.525638,0
2370,5.879121,168.82599,1011.4806,423.90997,15.4296875,53.41797,50.195312,16.861625909805298,2024-06-07 04:50:43.387681,0
2371,5.879121,168.82599,1011.70776,423.9244,15.4296875,53.515625,50.195312,17.349003314971924,2024-06-07 04:51:00.737061,0
2372,5.879121,169.12971,1012.48456,423.9603,15.4296875,53.515625,50.195312,17.885382413864136,2024-06-07 04:51:18.622846,0
2373,5.879121,169.12971,1012.48456,423.9603,15.4296875,53.515625,50.195312,17.39869976043701,2024-06-07 04:51:36.021955,0
2374,5.879121,169.12971,1012.5402,423.9603,15.4296875,53.515625,50.195312,15.89040231704712,2024-06-07 04:51:51.912778,0
2375,5.879121,169.12971,1012.99475,423.9603,15.4296875,53.515625,50.195312,16.563180208206177,2024-06-07 04:52:08.476332,0
2376,5.879121,169.12971,1013.032,423.99323,15.4296875,53.515625,50.195312,16.791423797607422,2024-06-07 04:52:25.268147,0
2377,5.879121,169.12971,1013.032,423.99323,15.4296875,53.515625,50.195312,17.735893964767456,2024-06-07 04:52:43.004413,0
2378,5.879121,169.12971,1013.481,423.99323,15.4296875,53.515625,50.195312,17.356110334396362,2024-06-07 04:53:00.360900,0
2379,5.879121,169.12971,1014.48254,423.99323,15.4296875,53.515625,50.195312,16.82815194129944,2024-06-07 04:53:17.189430,0
2380,5.879121,169.12971,1014.48254,424.15518,15.4296875,53.515625,50.195312,16.13407588005066,2024-06-07 04:53:33.323945,0
2381,5.879121,169.12971,1014.48254,424.15518,15.4296875,53.515625,50.195312,16.8482563495636,2024-06-07 04:53:50.172693,0
2382,5.879121,169.12971,1014.48254,424.15518,15.4296875,53.515625,50.195312,16.466957807540894,2024-06-07 04:54:06.640119,0
2383,5.879121,169.12971,1016.4673,424.15555,15.4296875,53.515625,50.195312,17.64913034439087,2024-06-07 04:54:24.289679,0
2384,5.879121,169.12971,1016.4673,424.22968,15.4296875,53.515625,50.195312,16.107367038726807,2024-06-07 04:54:40.397473,0
2385,5.879121,169.17108,1018.8756,424.42474,15.4296875,53.515625,50.195312,16.603228330612183,2024-06-07 04:54:57.001193,0
2386,5.879121,169.17108,1018.9442,424.42474,15.4296875,53.515625,50.195312,17.354162216186523,2024-06-07 04:55:14.355797,0
2387,5.879121,169.17108,1019.64233,424.42474,15.4296875,53.515625,50.195312,16.384045600891113,2024-06-07 04:55:30.740364,0
2388,5.879121,169.17108,1019.7234,424.42474,15.4296875,53.515625,50.195312,16.359584093093872,2024-06-07 04:55:47.100521,0
2389,5.879121,169.17108,1019.73157,424.55206,15.4296875,53.515625,50.195312,16.290628910064697,2024-06-07 04:56:03.391634,0
2390,5.879121,169.17108,1019.7388,424.55206,15.4296875,53.515625,50.195312,16.78162384033203,2024-06-07 04:56:20.173728,0
2391,5.879121,169.17108,1019.7388,424.55206,15.4296875,53.515625,50.195312,16.021733045578003,2024-06-07 04:56:36.195884,0
2392,5.879121,169.36366,1019.7633,424.86993,15.4296875,53.515625,50.195312,16.390085220336914,2024-06-07 04:56:52.586542,0
2393,5.879121,169.36366,1020.11365,424.88586,15.4296875,53.515625,50.195312,17.425407648086548,2024-06-07 04:57:10.012415,0
2394,5.879121,169.36366,1020.11365,424.89703,15.4296875,53.515625,50.195312,17.26822304725647,2024-06-07 04:57:27.281012,0
2395,5.879121,169.36366,1020.3881,424.89703,15.4296875,53.515625,50.195312,17.00026774406433,2024-06-07 04:57:44.281666,0
