iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3575,7.0378675,173.23387,1143.2607,554.23016,17.96875,55.664062,55.76172,17.2057523727417,2024-06-25 16:07:39.141928,0
3576,7.0378675,173.23387,1143.3303,554.23016,17.96875,55.664062,55.76172,18.067028522491455,2024-06-25 16:07:57.209529,0
3577,7.0378675,173.23387,1146.9756,554.6442,17.96875,55.664062,55.76172,17.83222222328186,2024-06-25 16:08:15.042157,0
3578,7.0378675,173.23387,1146.9756,554.9055,17.96875,55.664062,55.76172,18.88926911354065,2024-06-25 16:08:33.931841,0
3579,7.0378675,173.23387,1146.9756,555.1926,17.96875,55.664062,55.76172,18.6590473651886,2024-06-25 16:08:52.591296,0
3580,7.0378675,173.42674,1147.1035,555.1926,17.96875,55.664062,55.76172,18.39610743522644,2024-06-25 16:09:10.987811,0
3581,7.0378675,173.42674,1149.3782,555.1926,17.96875,55.664062,55.76172,18.54155158996582,2024-06-25 16:09:29.529821,0
3582,7.0378675,173.42674,1150.4275,555.35205,17.96875,55.664062,55.76172,18.373044967651367,2024-06-25 16:09:47.903278,0
3583,7.0378675,173.42674,1150.6604,555.35205,17.96875,55.664062,55.76172,18.274959325790405,2024-06-25 16:10:06.178761,0
3584,7.0378675,173.42674,1150.6604,555.35205,17.96875,55.664062,55.76172,17.887004375457764,2024-06-25 16:10:24.066307,0
3585,7.0378675,173.42674,1150.6724,555.35205,17.96875,55.664062,55.76172,18.83404803276062,2024-06-25 16:10:42.900874,0
3586,7.0378675,173.42674,1150.6724,555.35205,17.96875,55.664062,55.76172,17.830726861953735,2024-06-25 16:11:00.731972,0
3587,7.0378675,173.42674,1151.2161,555.3838,17.96875,55.76172,55.76172,17.190364837646484,2024-06-25 16:11:17.922748,0
3588,7.0378675,173.42674,1151.2161,555.3838,17.96875,55.76172,55.76172,17.49894642829895,2024-06-25 16:11:35.422146,0
3589,7.0378675,173.42674,1151.2161,555.3838,17.96875,55.76172,55.76172,18.006383895874023,2024-06-25 16:11:53.428928,0
3590,7.0378675,173.42674,1151.2161,555.3838,17.96875,55.76172,55.76172,19.19412589073181,2024-06-25 16:12:12.623480,0
3591,7.0378675,173.42674,1151.2235,555.3838,17.96875,55.76172,55.76172,18.495548009872437,2024-06-25 16:12:31.119419,0
3592,7.0378675,173.42674,1151.6403,555.3838,17.96875,55.76172,55.76172,18.25930380821228,2024-06-25 16:12:49.379133,0
3593,7.0378675,173.42674,1151.6403,555.3838,17.96875,55.76172,55.76172,18.710520267486572,2024-06-25 16:13:08.090025,0
3594,7.0378675,173.42674,1151.7168,555.3838,17.96875,55.76172,55.76172,17.86418628692627,2024-06-25 16:13:25.954784,0
3595,7.0378675,173.42674,1151.7168,555.3838,17.96875,55.76172,55.76172,18.953128814697266,2024-06-25 16:13:44.908706,0
3596,7.0378675,173.42674,1151.7168,555.3838,17.96875,55.76172,55.76172,17.901684284210205,2024-06-25 16:14:02.810775,0
3597,7.0378675,173.46423,1151.7168,555.3838,17.96875,55.76172,55.76172,18.599791049957275,2024-06-25 16:14:21.411007,0
3598,7.0378675,173.50925,1151.7168,555.3838,17.96875,55.76172,55.76172,18.220245599746704,2024-06-25 16:14:39.631949,0
3599,7.0378675,173.50925,1151.7168,555.3838,17.96875,55.76172,55.76172,18.27660632133484,2024-06-25 16:14:57.909161,0
3600,7.0378675,173.50925,1153.9645,555.3838,17.96875,55.76172,55.76172,19.11280608177185,2024-06-25 16:15:17.022372,0
3601,7.0378675,173.55734,1154.0464,555.3838,17.96875,55.76172,55.76172,16.359368324279785,2024-06-25 16:15:33.382158,0
3602,7.0378675,173.55734,1154.0464,555.3838,17.96875,55.76172,55.76172,18.599843978881836,2024-06-25 16:15:51.982404,0
3603,7.0378675,173.55734,1154.0464,556.0548,17.96875,55.76172,55.76172,17.88133215904236,2024-06-25 16:16:09.864147,0
3604,7.0378675,173.55734,1154.0464,556.0548,17.96875,55.76172,55.76172,17.8893985748291,2024-06-25 16:16:27.754136,0
3605,7.0378675,173.55734,1154.0464,556.32715,17.96875,55.76172,55.76172,18.40458631515503,2024-06-25 16:16:46.159285,0
3606,7.0378675,173.55734,1154.0464,556.32965,17.96875,55.76172,55.76172,17.636380910873413,2024-06-25 16:17:03.796034,0
3607,7.0378675,173.55734,1154.0464,556.32965,17.96875,55.76172,55.76172,18.41181468963623,2024-06-25 16:17:22.208319,0
3608,7.0378675,173.55734,1154.6587,556.5869,17.96875,55.76172,55.76172,19.05839991569519,2024-06-25 16:17:41.267405,0
3609,7.0378675,173.55734,1154.6587,550.64124,17.96875,55.76172,55.859375,18.58939528465271,2024-06-25 16:17:59.857362,0
3610,7.0378675,173.55734,1154.6909,550.6656,17.96875,55.76172,55.859375,18.979106664657593,2024-06-25 16:18:18.837063,0
3611,7.0378675,173.55734,1154.6909,550.6656,17.96875,55.76172,55.859375,19.052661895751953,2024-06-25 16:18:37.890131,0
3612,7.0378675,173.55734,1154.6909,550.6656,17.96875,55.76172,55.859375,17.951569318771362,2024-06-25 16:18:55.842202,0
3613,7.0378675,173.55734,1155.7646,550.71075,17.96875,55.76172,55.859375,18.89835548400879,2024-06-25 16:19:14.740973,0
3614,7.0378675,173.55734,1155.7646,550.71075,17.96875,55.76172,55.859375,17.996997356414795,2024-06-25 16:19:32.738334,0
3615,7.0378675,173.55734,1155.7646,550.7815,17.96875,55.76172,55.859375,19.325249671936035,2024-06-25 16:19:52.063985,0
3616,7.0378675,173.55734,1155.7844,550.7815,17.96875,55.76172,55.859375,17.935913801193237,2024-06-25 16:20:10.000268,0
3617,7.0378675,173.55734,1156.3473,550.7815,17.96875,55.76172,55.859375,18.059741497039795,2024-06-25 16:20:28.060584,0
3618,7.0378675,173.55734,1156.5925,551.05914,17.96875,55.76172,55.859375,17.216436624526978,2024-06-25 16:20:45.277586,0
3619,7.0378675,173.55734,1156.5925,551.05914,17.96875,55.76172,55.859375,18.003575086593628,2024-06-25 16:21:03.281593,0
3620,7.0378675,173.55734,1156.5925,551.12524,17.96875,55.76172,55.859375,18.690410375595093,2024-06-25 16:21:21.972402,0
3621,7.0378675,173.55734,1156.6223,551.12524,17.96875,55.76172,55.859375,19.638795852661133,2024-06-25 16:21:41.611569,0
3622,7.0378675,173.6677,1157.4795,551.12524,18.066406,55.859375,55.859375,18.98568296432495,2024-06-25 16:22:00.597708,0
3623,7.0378675,173.6677,1157.8242,551.3415,18.066406,55.859375,55.859375,18.18518590927124,2024-06-25 16:22:18.783297,0
3624,7.0378675,173.6677,1158.1974,551.3415,18.066406,55.859375,55.859375,17.72878384590149,2024-06-25 16:22:36.512644,0
3625,7.0378675,173.82617,1158.1974,551.3415,18.066406,55.859375,55.859375,19.29544734954834,2024-06-25 16:22:55.808517,0
3626,7.0378675,173.82617,1158.1974,551.3415,18.066406,55.859375,55.859375,18.516523599624634,2024-06-25 16:23:14.325641,0
3627,7.0378675,173.89752,1158.6017,551.3415,18.066406,55.859375,55.859375,18.337940454483032,2024-06-25 16:23:32.663988,0
3628,7.0378675,173.89752,1159.0574,551.3415,18.066406,55.95703,55.859375,18.67734670639038,2024-06-25 16:23:51.341943,0
3629,7.0378675,173.89752,1161.4541,551.40405,18.066406,55.95703,55.859375,18.127689599990845,2024-06-25 16:24:09.470035,0
3630,7.0378675,173.89752,1161.4548,551.40405,18.066406,55.95703,55.859375,18.67905354499817,2024-06-25 16:24:28.149491,0
3631,7.0378675,173.89752,1161.4548,551.40405,18.066406,55.95703,55.859375,17.84542179107666,2024-06-25 16:24:45.995315,0
3632,7.0378675,173.89752,1161.4548,551.40405,18.066406,55.95703,55.859375,18.07038450241089,2024-06-25 16:25:04.066255,0
3633,7.0378675,173.89752,1161.4548,551.40405,18.066406,55.95703,55.859375,17.087820291519165,2024-06-25 16:25:21.154492,0
3634,7.0378675,173.89752,1161.4548,551.8033,18.066406,55.95703,55.859375,18.054898738861084,2024-06-25 16:25:39.209785,0
3635,7.0378675,173.89752,1161.4548,551.8033,18.066406,55.95703,55.859375,17.718582153320312,2024-06-25 16:25:56.928926,0
3636,7.0378675,174.08359,1161.4548,551.8033,18.066406,55.95703,55.859375,18.354317903518677,2024-06-25 16:26:15.284040,0
3637,7.0378675,174.08359,1161.4548,551.8033,18.066406,55.95703,55.859375,18.66050100326538,2024-06-25 16:26:33.945180,0
3638,7.0378675,174.35693,1161.4548,551.8033,18.066406,55.95703,55.859375,18.161493062973022,2024-06-25 16:26:52.107325,0
3639,7.0378675,174.35693,1161.7876,551.8033,18.066406,55.95703,55.859375,18.414949417114258,2024-06-25 16:27:10.522733,0
3640,7.0378675,174.35693,1161.7876,551.8033,18.066406,55.95703,55.859375,17.219298362731934,2024-06-25 16:27:27.742738,0
3641,7.0378675,174.56522,1161.7904,551.9226,18.066406,55.95703,55.859375,17.67648220062256,2024-06-25 16:27:45.419888,0
3642,7.0378675,174.56522,1161.7904,551.9325,18.066406,55.95703,55.859375,19.385244369506836,2024-06-25 16:28:04.805553,0
3643,7.0378675,174.56522,1161.7904,551.9325,18.066406,55.95703,55.859375,18.382458448410034,2024-06-25 16:28:23.188423,0
3644,7.0378675,174.56522,1161.7904,551.9325,18.066406,55.95703,55.859375,19.464580297470093,2024-06-25 16:28:42.653441,0
3645,7.0378675,174.56522,1162.2761,551.9358,18.066406,55.95703,55.859375,19.342151880264282,2024-06-25 16:29:01.996005,0
3646,7.0378675,174.56522,1162.2761,551.9358,18.066406,55.95703,55.859375,18.667314529418945,2024-06-25 16:29:20.663865,0
3647,7.0378675,174.56522,1162.2783,551.9358,18.066406,55.95703,55.859375,19.135669231414795,2024-06-25 16:29:39.800097,0
3648,7.0378675,174.56522,1162.5272,551.9358,18.066406,55.95703,55.859375,18.22228240966797,2024-06-25 16:29:58.022744,0
3649,7.0378675,174.56522,1162.5272,551.9358,18.066406,55.95703,55.859375,19.058287382125854,2024-06-25 16:30:17.081621,0
3650,7.0378675,174.56522,1162.5417,551.9358,18.066406,55.95703,55.859375,18.242222547531128,2024-06-25 16:30:35.324251,0
3651,7.0378675,174.56522,1162.6045,551.9358,18.066406,55.95703,55.859375,17.332624912261963,2024-06-25 16:30:52.657251,0
3652,7.0378675,175.1279,1162.6045,551.9498,18.066406,55.95703,55.859375,17.864648580551147,2024-06-25 16:31:10.522604,0
3653,7.0378675,175.1279,1162.6045,551.9498,18.066406,55.95703,55.859375,19.452637195587158,2024-06-25 16:31:29.975786,0
3654,7.0378675,175.1279,1162.6045,552.06445,18.066406,55.95703,55.859375,18.669817447662354,2024-06-25 16:31:48.646114,0
3655,7.0378675,175.1279,1162.6045,552.06445,18.066406,55.95703,55.859375,18.58265519142151,2024-06-25 16:32:07.229185,0
3656,7.0378675,175.1279,1162.6045,552.06445,18.066406,55.95703,55.859375,18.611960887908936,2024-06-25 16:32:25.841559,0
3657,7.0378675,175.23819,1162.7007,552.35876,18.164062,55.95703,55.859375,17.857731819152832,2024-06-25 16:32:43.699690,0
3658,7.0378675,175.30725,1162.7007,552.35876,18.164062,55.95703,55.859375,18.691956520080566,2024-06-25 16:33:02.392017,0
3659,7.0378675,175.30725,1162.7007,552.35876,18.164062,55.95703,55.859375,18.100924015045166,2024-06-25 16:33:20.493533,0
3660,7.0378675,175.30725,1162.7007,552.35876,18.164062,55.95703,55.859375,18.663585424423218,2024-06-25 16:33:39.157519,0
3661,7.0378675,175.30725,1162.7007,552.3915,18.164062,55.95703,55.95703,18.91195058822632,2024-06-25 16:33:58.069935,0
3662,7.0378675,175.4028,1162.7007,552.3915,18.164062,55.95703,55.95703,18.28974723815918,2024-06-25 16:34:16.360280,0
3663,7.0378675,175.4028,1162.7007,552.3915,18.164062,55.95703,55.95703,19.148593187332153,2024-06-25 16:34:35.509244,0
3664,7.0378675,175.47278,1162.7007,552.3915,18.164062,55.95703,55.95703,17.225109815597534,2024-06-25 16:34:52.734775,0
3665,7.0378675,175.47278,1162.7007,552.3915,18.164062,55.95703,55.95703,18.40297508239746,2024-06-25 16:35:11.138154,0
3666,7.0378675,175.47278,1162.7107,552.51746,18.164062,55.95703,55.95703,18.672877550125122,2024-06-25 16:35:29.811576,0
3667,7.0378675,175.47278,1162.7107,552.51746,18.164062,55.95703,55.95703,18.57879328727722,2024-06-25 16:35:48.390727,0
3668,7.0378675,175.47278,1162.7107,552.51746,18.164062,55.95703,55.95703,18.35392141342163,2024-06-25 16:36:06.745047,0
3669,7.0378675,175.47278,1162.7107,552.51746,18.164062,55.95703,55.95703,17.404136419296265,2024-06-25 16:36:24.149553,0
3670,7.0378675,175.47278,1162.7107,552.51746,18.164062,55.95703,55.95703,18.88905167579651,2024-06-25 16:36:43.039013,0
3671,7.0378675,175.47278,1162.7107,552.51746,18.164062,55.95703,55.95703,19.070330381393433,2024-06-25 16:37:02.109743,0
3672,7.0378675,175.47278,1163.0093,554.0072,18.164062,55.95703,56.054688,18.610963106155396,2024-06-25 16:37:20.721116,0
3673,7.0378675,175.53131,1163.0093,554.0072,18.164062,55.95703,56.054688,19.652405500411987,2024-06-25 16:37:40.374124,0
3674,7.0378675,175.53131,1163.0093,554.123,18.164062,55.95703,56.054688,19.12373113632202,2024-06-25 16:37:59.498272,0
3675,7.0378675,175.53131,1163.0093,554.123,18.164062,55.95703,56.054688,18.710124492645264,2024-06-25 16:38:18.209013,0
3676,7.0378675,175.53131,1163.0244,554.123,18.164062,55.95703,56.054688,18.753811359405518,2024-06-25 16:38:36.963195,0
3677,7.0378675,175.55322,1163.2529,554.123,18.164062,55.95703,56.054688,19.122956037521362,2024-06-25 16:38:56.086986,0
3678,7.0378675,175.6428,1163.2529,554.123,18.164062,55.95703,56.054688,18.518702507019043,2024-06-25 16:39:14.606064,0
3679,7.0378675,175.6428,1163.2802,554.123,18.164062,55.95703,56.054688,18.235219955444336,2024-06-25 16:39:32.841693,0
3680,7.0378675,175.6428,1163.4943,554.123,18.164062,56.054688,56.054688,18.84401822090149,2024-06-25 16:39:51.686115,0
3681,7.0378675,175.6428,1164.9125,554.123,18.164062,56.054688,56.054688,18.88259720802307,2024-06-25 16:40:10.569118,0
3682,7.0378675,175.6428,1164.9125,554.123,18.164062,56.054688,56.054688,16.99859929084778,2024-06-25 16:40:27.568201,0
3683,7.0378675,175.6428,1164.9125,554.123,18.164062,56.054688,56.054688,18.83351731300354,2024-06-25 16:40:46.402344,0
3684,7.0378675,175.68068,1164.9131,554.1776,18.164062,56.054688,56.054688,18.874312162399292,2024-06-25 16:41:05.277234,0
3685,7.0378675,175.68068,1164.9131,554.1776,18.164062,56.054688,56.054688,17.617141723632812,2024-06-25 16:41:22.894800,0
3686,7.0378675,172.98007,1164.9181,554.77783,18.261719,56.054688,56.152344,17.827479600906372,2024-06-25 16:41:40.722897,0
3687,7.0378675,172.98007,1164.9181,554.77783,18.261719,56.054688,56.152344,18.673508644104004,2024-06-25 16:41:59.396778,0
3688,7.0378675,172.98007,1165.4568,554.8296,18.261719,56.054688,56.152344,18.400241374969482,2024-06-25 16:42:17.797592,0
3689,7.0378675,172.98007,1166.2015,546.012,18.261719,56.054688,56.25,19.235006093978882,2024-06-25 16:42:37.033007,0
3690,7.0378675,172.98007,1166.4644,546.012,18.261719,56.054688,56.25,18.999846935272217,2024-06-25 16:42:56.033223,0
3691,7.0378675,172.98007,1166.7231,546.012,18.261719,56.054688,56.25,19.4584641456604,2024-06-25 16:43:15.492113,0
3692,7.0378675,172.98007,1166.7279,546.012,18.261719,56.054688,56.25,18.7981538772583,2024-06-25 16:43:34.290852,0
3693,7.0378675,172.98007,1166.7379,546.0257,18.261719,56.054688,56.25,18.264140844345093,2024-06-25 16:43:52.555364,0
3694,7.0378675,172.98007,1166.7379,546.0257,18.261719,56.054688,56.25,18.27302074432373,2024-06-25 16:44:10.828786,0
3695,7.0378675,172.98007,1166.7379,546.0257,18.261719,56.054688,56.25,17.812349319458008,2024-06-25 16:44:28.641523,0
3696,7.0378675,172.98007,1166.7593,546.0257,18.261719,56.054688,56.25,18.882046461105347,2024-06-25 16:44:47.523979,0
3697,7.0378675,173.1093,1167.2512,546.0257,18.261719,56.054688,56.25,18.203409433364868,2024-06-25 16:45:05.727948,0
3698,7.0378675,173.1093,1167.5342,546.06165,18.261719,56.054688,56.25,18.529398202896118,2024-06-25 16:45:24.257911,0
3699,7.0378675,173.1093,1167.5342,546.06165,18.261719,56.054688,56.25,17.798755168914795,2024-06-25 16:45:42.057111,0
3700,7.0378675,173.1093,1167.5342,546.06165,18.261719,56.054688,56.25,18.11139678955078,2024-06-25 16:46:00.168911,0
3701,7.0378675,173.1093,1168.658,546.06165,18.261719,56.054688,56.25,18.02309775352478,2024-06-25 16:46:18.192378,0
3702,7.0378675,173.1093,1168.8416,546.06165,18.261719,56.054688,56.25,18.01013469696045,2024-06-25 16:46:36.202953,0
3703,7.0378675,173.1093,1168.8416,546.06165,18.261719,56.054688,56.25,18.369245529174805,2024-06-25 16:46:54.572582,0
3704,7.0378675,173.1093,1168.8416,547.7584,18.261719,56.054688,56.347656,18.711134672164917,2024-06-25 16:47:13.284083,0
3705,7.0378675,173.1093,1168.866,547.7584,18.261719,56.054688,56.347656,18.15496563911438,2024-06-25 16:47:31.439456,0
3706,7.0378675,173.1093,1168.8789,547.7884,18.261719,56.054688,56.347656,19.066929817199707,2024-06-25 16:47:50.506778,0
3707,7.0378675,173.1093,1170.2412,549.56256,18.261719,56.054688,56.347656,18.20816397666931,2024-06-25 16:48:08.715396,0
3708,7.0378675,173.1093,1170.4536,549.56256,18.261719,56.054688,56.347656,19.244863748550415,2024-06-25 16:48:27.960847,0
3709,7.0378675,173.1093,1170.4536,549.56256,18.261719,56.054688,56.347656,16.66314959526062,2024-06-25 16:48:44.624367,0
3710,7.0378675,173.1093,1170.4536,550.8014,18.261719,56.054688,56.347656,18.272939443588257,2024-06-25 16:49:02.897672,0
3711,7.0378675,173.11816,1170.4536,551.1725,18.359375,56.054688,56.347656,18.175791263580322,2024-06-25 16:49:21.073972,0
3712,7.0378675,173.11816,1170.4536,551.1891,18.359375,56.054688,56.347656,18.2109797000885,2024-06-25 16:49:39.285782,0
3713,7.0378675,173.11816,1170.4536,551.27783,18.359375,56.054688,56.347656,17.48751163482666,2024-06-25 16:49:56.773703,0
3714,7.0378675,173.12822,1170.9761,551.29614,18.359375,56.054688,56.347656,18.001951932907104,2024-06-25 16:50:14.776063,0
3715,7.0378675,173.12822,1170.9761,551.29614,18.359375,56.054688,56.347656,18.636118412017822,2024-06-25 16:50:33.412552,0
3716,7.0378675,173.4088,1170.9761,551.3251,18.359375,56.054688,56.347656,18.08318519592285,2024-06-25 16:50:51.496100,0
3717,7.0378675,173.4088,1170.9761,551.3251,18.359375,56.054688,56.347656,18.16503119468689,2024-06-25 16:51:09.661486,0
3718,7.0378675,173.4088,1170.9994,551.3812,18.359375,56.054688,56.347656,18.069953203201294,2024-06-25 16:51:27.731845,0
3719,7.0378675,173.4088,1170.9994,552.8848,18.359375,56.054688,56.347656,19.597007513046265,2024-06-25 16:51:47.329408,0
3720,7.0378675,173.4088,1171.1897,552.8848,18.359375,56.054688,56.347656,18.864861726760864,2024-06-25 16:52:06.194699,0
3721,7.0378675,173.4088,1171.1897,552.8848,18.359375,56.054688,56.347656,17.282515287399292,2024-06-25 16:52:23.477702,0
3722,7.0378675,173.4088,1171.1897,553.26465,18.359375,56.054688,56.347656,19.29093599319458,2024-06-25 16:52:42.769055,0
3723,7.0378675,173.4988,1171.1897,553.26465,18.359375,56.054688,56.347656,19.159180164337158,2024-06-25 16:53:01.928635,0
3724,7.0378675,173.4988,1171.1897,553.26465,18.359375,56.054688,56.347656,18.228012323379517,2024-06-25 16:53:20.157234,0
3725,7.0378675,173.4988,1171.1897,553.26465,18.359375,56.054688,56.347656,18.78711462020874,2024-06-25 16:53:38.944892,0
3726,7.0378675,173.4988,1171.1897,553.26465,18.359375,56.054688,56.347656,17.766928911209106,2024-06-25 16:53:56.712185,0
3727,7.0378675,173.4988,1171.1984,553.2927,18.359375,56.054688,56.347656,18.80773687362671,2024-06-25 16:54:15.520295,0
3728,7.0378675,173.4988,1171.1984,553.2927,18.359375,56.054688,56.347656,18.040730953216553,2024-06-25 16:54:33.561426,0
3729,7.0378675,173.4988,1171.1984,553.87244,18.359375,56.054688,56.347656,18.898980379104614,2024-06-25 16:54:52.460838,0
3730,7.0378675,173.4988,1171.1984,553.89246,18.359375,56.054688,56.347656,18.806703329086304,2024-06-25 16:55:11.267899,0
3731,7.0378675,173.4988,1172.1796,553.89246,18.359375,56.152344,56.347656,18.05586051940918,2024-06-25 16:55:29.324129,0
3732,7.0378675,173.4988,1172.1796,553.89246,18.359375,56.152344,56.347656,17.872639179229736,2024-06-25 16:55:47.197169,0
3733,7.0378675,173.4988,1172.1821,553.89246,18.359375,56.152344,56.347656,18.757521867752075,2024-06-25 16:56:05.955097,0
3734,7.0378675,173.4988,1172.1821,553.89246,18.359375,56.152344,56.347656,18.17521595954895,2024-06-25 16:56:24.130887,0
