iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time
2029,4.214247,15.136894,448.34314,1643.1257,4.1015625,30.957031,72.16797,11.75232458114624,2024-05-19 06:22:22.044568
2030,4.214247,15.136894,448.34314,1643.1257,4.1015625,30.957031,72.16797,11.662466287612915,2024-05-19 06:22:33.707646
2031,4.214247,15.136894,448.63223,1643.209,4.1015625,30.957031,72.16797,11.585423231124878,2024-05-19 06:22:45.293843
2032,4.214247,15.297242,448.6633,1643.8049,4.1015625,30.957031,72.16797,11.603702306747437,2024-05-19 06:22:56.898067
2033,4.214247,15.297242,448.6633,1643.8049,4.1015625,30.957031,72.16797,11.621106386184692,2024-05-19 06:23:08.520285
2034,4.214247,15.297242,448.74512,1644.3448,4.1015625,30.957031,72.16797,11.707496404647827,2024-05-19 06:23:20.228292
2035,4.214247,15.297242,448.74512,1644.3448,4.1015625,30.957031,72.16797,11.567683219909668,2024-05-19 06:23:31.796405
2036,4.214247,15.297242,448.74512,1644.3448,4.1015625,30.957031,72.16797,11.474220991134644,2024-05-19 06:23:43.271088
2037,4.214247,15.297242,448.74512,1644.4365,4.1015625,30.957031,72.16797,11.74222731590271,2024-05-19 06:23:55.013797
2038,4.214247,15.297242,448.74512,1644.8928,4.1015625,30.957031,72.16797,11.75306224822998,2024-05-19 06:24:06.767563
2039,4.214247,15.297242,448.74512,1644.8928,4.1015625,30.957031,72.16797,11.876424551010132,2024-05-19 06:24:18.644488
2040,4.214247,15.297242,448.74512,1644.8928,4.1015625,30.957031,72.16797,11.593429327011108,2024-05-19 06:24:30.238680
2041,4.214247,15.297242,448.74512,1645.4868,4.1015625,30.957031,72.16797,11.889908075332642,2024-05-19 06:24:42.129237
2042,4.214247,15.297242,448.98404,1645.4868,4.1015625,30.957031,72.16797,11.600274085998535,2024-05-19 06:24:53.730300
2043,4.214247,15.297242,448.98404,1645.4885,4.1015625,30.957031,72.16797,11.588701963424683,2024-05-19 06:25:05.319810
2044,4.214247,15.297242,448.98404,1645.7223,4.1015625,30.957031,72.16797,11.707019090652466,2024-05-19 06:25:17.027279
2045,4.214247,15.297242,449.00244,1645.9834,4.1015625,30.957031,72.16797,11.503281116485596,2024-05-19 06:25:28.531147
2046,4.214247,15.297242,449.00244,1646.7089,4.1015625,30.957031,72.16797,11.514411211013794,2024-05-19 06:25:40.046046
2047,4.214247,15.297242,449.4427,1646.7278,4.1015625,30.957031,72.16797,11.750123739242554,2024-05-19 06:25:51.796671
2048,4.214247,15.297242,449.4427,1647.0425,4.1015625,30.957031,72.16797,11.636827945709229,2024-05-19 06:26:03.434302
2049,4.214247,15.297242,449.4427,1647.0425,4.1015625,30.957031,72.16797,11.58636999130249,2024-05-19 06:26:15.021427
2050,4.214247,15.297242,449.47507,1647.0425,4.1015625,30.957031,72.16797,11.364816665649414,2024-05-19 06:26:26.386810
2051,4.214247,15.297242,449.47507,1647.6519,4.1015625,30.957031,72.16797,11.560787677764893,2024-05-19 06:26:37.948053
2052,4.214247,15.297242,449.47507,1647.988,4.1015625,30.957031,72.16797,11.685908317565918,2024-05-19 06:26:49.634448
2053,4.214247,15.297242,449.68607,1647.9937,4.1015625,30.957031,72.16797,11.934265613555908,2024-05-19 06:27:01.569413
2054,4.214247,16.244375,450.0945,1649.3129,4.1015625,30.957031,72.16797,12.052736043930054,2024-05-19 06:27:13.622761
2055,4.214247,16.244375,450.249,1649.9237,4.1015625,30.957031,72.16797,11.576871156692505,2024-05-19 06:27:25.200143
2056,4.214247,16.244375,450.249,1650.1123,4.1015625,30.957031,72.16797,11.886954545974731,2024-05-19 06:27:37.087574
2057,4.214247,16.244375,450.249,1650.1997,4.1015625,30.957031,72.16797,11.485834836959839,2024-05-19 06:27:48.573872
2058,4.214247,16.244375,450.249,1650.1997,4.1015625,30.957031,72.16797,11.777486801147461,2024-05-19 06:28:00.351825
2059,4.214247,16.244375,450.249,1651.1368,4.1015625,30.957031,72.16797,11.635664701461792,2024-05-19 06:28:11.987943
2060,4.214247,16.244375,450.92462,1651.1368,4.1015625,30.957031,72.16797,11.549901008605957,2024-05-19 06:28:23.538273
2061,4.214247,16.244375,450.9322,1651.3625,4.1015625,30.957031,72.16797,11.453289985656738,2024-05-19 06:28:34.992257
2062,4.214247,16.244375,451.7992,1651.4636,4.1015625,30.957031,72.16797,11.624692678451538,2024-05-19 06:28:46.617405
2063,4.214247,16.244375,451.7992,1651.5057,4.1015625,30.957031,72.16797,11.419090032577515,2024-05-19 06:28:58.036999
2064,4.214247,16.244375,451.86026,1651.5981,4.1015625,30.957031,72.16797,11.710675477981567,2024-05-19 06:29:09.748123
2065,4.214247,16.244375,452.2217,1651.6111,4.1015625,30.957031,72.16797,12.119198560714722,2024-05-19 06:29:21.867893
2066,4.214247,16.244375,452.2217,1651.6111,4.1015625,30.957031,72.16797,11.280512809753418,2024-05-19 06:29:33.148867
2067,4.214247,16.244375,452.2217,1651.6111,4.1015625,30.957031,72.16797,11.935122966766357,2024-05-19 06:29:45.084477
2068,4.214247,16.244375,453.04285,1651.9026,4.1015625,30.957031,72.16797,11.552794933319092,2024-05-19 06:29:56.637844
2069,4.214247,16.244375,453.28467,1651.9407,4.1015625,30.957031,72.16797,11.667072772979736,2024-05-19 06:30:08.305668
2070,4.214247,16.244375,453.43637,1652.543,4.1015625,30.957031,72.16797,11.665184497833252,2024-05-19 06:30:19.971401
2071,4.214247,16.244375,453.43637,1652.7072,4.1015625,30.957031,72.16797,11.67537784576416,2024-05-19 06:30:31.647272
2072,4.214247,16.244375,453.43637,1654.8641,4.1015625,30.957031,72.16797,11.80283236503601,2024-05-19 06:30:43.450596
2073,4.214247,16.244375,453.43637,1654.8641,4.1015625,30.957031,72.16797,11.575445652008057,2024-05-19 06:30:55.026635
2074,4.214247,16.244375,453.43637,1655.0261,4.1015625,30.957031,72.16797,11.657217025756836,2024-05-19 06:31:06.684322
2075,4.214247,16.244375,453.43637,1655.144,4.1015625,30.957031,72.16797,11.8364999294281,2024-05-19 06:31:18.521246
2076,4.214247,16.244375,453.43637,1655.4025,4.1015625,30.957031,72.16797,11.771942138671875,2024-05-19 06:31:30.293793
2077,4.214247,16.507172,453.43637,1655.4829,4.1015625,30.957031,72.16797,11.631667375564575,2024-05-19 06:31:41.925871
2078,4.214247,16.507172,453.5346,1655.686,4.1015625,30.957031,72.16797,11.78005838394165,2024-05-19 06:31:53.706538
2079,4.214247,16.507172,453.5346,1656.0924,4.1015625,30.957031,72.16797,11.478198051452637,2024-05-19 06:32:05.185438
2080,4.214247,16.507172,453.5346,1656.0924,4.1015625,30.957031,72.16797,11.627221822738647,2024-05-19 06:32:16.813171
2081,4.214247,16.507172,453.53638,1657.9929,4.1015625,30.957031,72.16797,11.788090229034424,2024-05-19 06:32:28.601949
2082,4.214247,16.507172,453.53638,1658.0681,4.1015625,30.957031,72.16797,11.74045467376709,2024-05-19 06:32:40.342965
2083,4.214247,16.507172,453.77316,1658.6365,4.1015625,30.957031,72.16797,11.781967163085938,2024-05-19 06:32:52.125405
2084,4.214247,16.507172,453.77316,1658.762,4.1015625,30.957031,72.16797,11.627732992172241,2024-05-19 06:33:03.753740
2085,4.214247,16.507172,453.77316,1658.917,4.1015625,30.957031,72.16797,11.504282236099243,2024-05-19 06:33:15.258504
2086,4.214247,16.507172,455.77985,1659.6401,4.1015625,30.957031,72.16797,11.730274438858032,2024-05-19 06:33:26.989318
2087,4.214247,16.507172,455.77985,1661.3518,4.1015625,30.957031,72.16797,11.706093788146973,2024-05-19 06:33:38.695903
2088,4.214247,16.507172,455.77985,1662.2961,4.1015625,30.957031,72.16797,11.774576663970947,2024-05-19 06:33:50.471248
2089,4.214247,16.507172,455.77985,1662.711,4.1015625,30.957031,72.16797,11.447695970535278,2024-05-19 06:34:01.919391
2090,4.214247,16.507172,455.77985,1662.711,4.1015625,30.957031,72.16797,11.745810747146606,2024-05-19 06:34:13.665639
2091,4.214247,16.507172,455.77985,1662.711,4.1015625,30.957031,72.16797,12.045907258987427,2024-05-19 06:34:25.712156
2092,4.214247,16.507172,455.77985,1662.711,4.1015625,30.957031,72.16797,11.924226522445679,2024-05-19 06:34:37.636927
2093,4.214247,16.507172,455.77985,1662.711,4.1015625,30.957031,72.16797,11.88033676147461,2024-05-19 06:34:49.517946
2094,4.214247,16.507172,455.77985,1662.9355,4.1015625,30.957031,72.16797,11.62981653213501,2024-05-19 06:35:01.148258
2095,4.214247,16.507172,455.9806,1663.4794,4.1015625,30.957031,72.16797,11.885668516159058,2024-05-19 06:35:13.034347
2096,4.214247,16.507172,455.9806,1663.4865,4.1015625,30.957031,72.16797,11.875941753387451,2024-05-19 06:35:24.911039
2097,4.214247,16.507172,455.9806,1663.5267,4.1015625,30.957031,72.16797,11.430195808410645,2024-05-19 06:35:36.342024
2098,4.214247,16.865074,456.1344,1663.5267,4.1015625,30.957031,72.16797,11.688785314559937,2024-05-19 06:35:48.031245
2099,4.214247,16.865074,456.1344,1663.8724,4.1015625,30.957031,72.16797,11.635693550109863,2024-05-19 06:35:59.667567
2100,4.214247,16.865074,456.1344,1664.296,4.1015625,30.957031,72.16797,11.51663327217102,2024-05-19 06:36:11.184891
2101,4.214247,16.865074,457.80005,1664.324,4.1015625,30.957031,72.16797,11.685936450958252,2024-05-19 06:36:22.871277
2102,4.214247,16.865074,457.80005,1664.324,4.1015625,30.957031,72.16797,11.564555883407593,2024-05-19 06:36:34.436334
2103,4.214247,16.865074,457.80005,1664.324,4.1015625,30.957031,72.16797,11.705808639526367,2024-05-19 06:36:46.142633
2104,4.214247,16.865074,457.80005,1664.9141,4.1015625,30.957031,72.16797,11.831994533538818,2024-05-19 06:36:57.975084
2105,4.214247,16.865074,457.81104,1665.4365,4.1015625,30.957031,72.16797,11.820500612258911,2024-05-19 06:37:09.796036
2106,4.214247,16.865074,457.8169,1665.5135,4.1015625,30.957031,72.16797,11.657242059707642,2024-05-19 06:37:21.453757
2107,4.214247,16.865074,457.8169,1665.6858,4.1015625,30.957031,72.16797,11.535465002059937,2024-05-19 06:37:32.989683
2108,4.214247,16.865074,457.8169,1665.9303,4.1015625,30.957031,72.16797,11.681142330169678,2024-05-19 06:37:44.671350
2109,4.214247,16.865074,457.8169,1665.9303,4.1015625,30.957031,72.16797,11.761231184005737,2024-05-19 06:37:56.433246
2110,4.214247,16.865074,457.8169,1666.5775,4.1015625,30.957031,72.16797,11.744348287582397,2024-05-19 06:38:08.178060
2111,4.214247,16.865074,457.8169,1667.6814,4.1015625,30.957031,72.16797,11.872231721878052,2024-05-19 06:38:20.050990
2112,4.214247,16.865074,458.096,1667.7551,4.1015625,30.957031,72.16797,11.711021184921265,2024-05-19 06:38:31.762492
2113,4.214247,16.865074,459.55048,1668.158,4.1015625,30.957031,72.16797,11.62899374961853,2024-05-19 06:38:43.392002
2114,4.214247,16.865074,460.61758,1669.1985,4.1015625,30.957031,72.16797,11.509377717971802,2024-05-19 06:38:54.901846
2115,4.214247,16.865074,460.61758,1669.1985,4.1015625,30.957031,72.16797,11.737105131149292,2024-05-19 06:39:06.639522
2116,4.214247,16.865074,460.61758,1669.7477,4.1015625,30.957031,72.16797,11.606490850448608,2024-05-19 06:39:18.246611
2117,4.214247,16.865074,460.73352,1670.3617,4.1015625,30.957031,72.16797,11.785992622375488,2024-05-19 06:39:30.033068
2118,4.214247,16.865074,460.73352,1670.1265,4.1015625,30.957031,72.265625,11.63256049156189,2024-05-19 06:39:41.666102
2119,4.214247,16.865074,461.63135,1671.6997,4.1015625,30.957031,72.265625,11.880475521087646,2024-05-19 06:39:53.547122
2120,4.214247,16.865074,464.1729,1672.2892,4.1015625,30.957031,72.265625,11.78344440460205,2024-05-19 06:40:05.331030
2121,4.214247,16.865074,464.43958,1678.2363,4.1015625,30.957031,72.265625,11.996670484542847,2024-05-19 06:40:17.328227
2122,4.214247,16.865074,464.54254,1678.5681,4.1015625,30.957031,72.265625,11.793232679367065,2024-05-19 06:40:29.121978
2123,4.214247,16.865074,464.54254,1678.5681,4.1015625,30.957031,72.265625,11.798126935958862,2024-05-19 06:40:40.920658
2124,4.214247,16.865074,464.54254,1678.6997,4.1015625,30.957031,72.265625,11.942704677581787,2024-05-19 06:40:52.863990
2125,4.214247,16.865074,464.54254,1678.6997,4.1015625,30.957031,72.265625,11.866395711898804,2024-05-19 06:41:04.730859
2126,4.214247,16.865074,464.54254,1678.6997,4.1015625,30.957031,72.265625,11.77299690246582,2024-05-19 06:41:16.504301
2127,4.214247,16.865074,464.54254,1679.536,4.1015625,30.957031,72.265625,11.536181449890137,2024-05-19 06:41:28.040924
2128,4.214247,16.865074,464.54254,1679.6436,4.1015625,30.957031,72.265625,11.628052234649658,2024-05-19 06:41:39.669415
2129,4.214247,16.865074,465.52527,1679.7118,4.1015625,30.957031,72.265625,11.664170742034912,2024-05-19 06:41:51.334054
2130,4.214247,16.865074,465.52527,1679.7753,4.1015625,30.957031,72.265625,11.647094964981079,2024-05-19 06:42:02.981694
2131,4.214247,16.865074,465.52527,1679.892,4.1015625,30.957031,72.265625,11.84494662284851,2024-05-19 06:42:14.827225
2132,4.214247,16.865074,465.52527,1680.4532,4.1015625,30.957031,72.265625,11.820090055465698,2024-05-19 06:42:26.647784
2133,4.214247,16.865074,465.52527,1680.6521,4.1015625,30.957031,72.265625,11.659165382385254,2024-05-19 06:42:38.307459
2134,4.214247,16.865074,465.52527,1680.6521,4.1015625,30.957031,72.265625,11.771366834640503,2024-05-19 06:42:50.079581
2135,4.214247,16.865074,465.52527,1680.6521,4.1015625,30.957031,72.265625,11.800480842590332,2024-05-19 06:43:01.880900
2136,4.214247,16.865074,466.1825,1678.1951,4.1015625,30.957031,72.36328,11.474970817565918,2024-05-19 06:43:13.356328
2137,4.214247,16.865074,466.1825,1678.3296,4.1015625,30.957031,72.36328,11.718841314315796,2024-05-19 06:43:25.075786
2138,4.214247,16.865074,466.1825,1678.5087,4.1015625,30.957031,72.36328,11.662935256958008,2024-05-19 06:43:36.739160
2139,4.214247,16.865074,466.1825,1679.0648,4.1015625,30.957031,72.36328,11.282386302947998,2024-05-19 06:43:48.022002
2140,4.214247,16.865074,466.4641,1680.0466,4.1015625,30.957031,72.36328,11.755232810974121,2024-05-19 06:43:59.777660
2141,4.214247,16.865074,466.4641,1680.0466,4.1015625,30.957031,72.36328,11.700204372406006,2024-05-19 06:44:11.478420
2142,4.214247,16.865074,466.4641,1680.2941,4.1015625,30.957031,72.36328,11.929973602294922,2024-05-19 06:44:23.408936
2143,4.214247,16.865074,466.4641,1680.7947,4.1015625,30.957031,72.36328,11.885951042175293,2024-05-19 06:44:35.295480
2144,4.214247,16.865074,466.7768,1680.7947,4.1015625,30.957031,72.36328,11.670766830444336,2024-05-19 06:44:46.966824
2145,4.214247,16.865074,469.98575,1681.1769,4.1015625,30.957031,72.36328,11.782593965530396,2024-05-19 06:44:58.749902
2146,4.214247,16.865074,469.98575,1681.5883,4.1015625,30.957031,72.36328,11.95280385017395,2024-05-19 06:45:10.703207
2147,4.214247,16.865074,469.98575,1682.3457,4.1015625,30.957031,72.46094,11.89029335975647,2024-05-19 06:45:22.594092
2148,4.214247,16.865074,470.01047,1682.7949,4.1015625,30.957031,72.46094,11.672099113464355,2024-05-19 06:45:34.267091
2149,4.214247,16.865074,470.01047,1682.7949,4.1015625,30.957031,72.46094,11.655691862106323,2024-05-19 06:45:45.923407
2150,4.214247,16.865074,470.01047,1682.9622,4.1015625,30.957031,72.46094,11.807078838348389,2024-05-19 06:45:57.731261
2151,4.214247,16.865074,470.01047,1682.9622,4.1015625,30.957031,72.46094,11.88414216041565,2024-05-19 06:46:09.615854
2152,4.214247,16.865074,470.01047,1684.1396,4.1015625,30.957031,72.46094,11.78828740119934,2024-05-19 06:46:21.404885
2153,4.214247,16.865074,470.01047,1684.9343,4.1015625,30.957031,72.46094,11.692625999450684,2024-05-19 06:46:33.098004
2154,4.214247,16.865074,470.01047,1685.1768,4.1015625,30.957031,72.46094,11.663914442062378,2024-05-19 06:46:44.762622
2155,4.214247,16.865074,470.01047,1685.1768,4.1015625,30.957031,72.46094,12.079179286956787,2024-05-19 06:46:56.842275
2156,4.214247,16.865074,470.01047,1685.3025,4.1015625,30.957031,72.46094,11.847077369689941,2024-05-19 06:47:08.689833
2157,4.214247,16.865074,470.25632,1685.6425,4.1015625,30.957031,72.46094,11.603861331939697,2024-05-19 06:47:20.294839
2158,4.214247,16.865074,470.25632,1685.9055,4.1015625,30.957031,72.46094,11.888660907745361,2024-05-19 06:47:32.184047
2159,4.214247,16.865074,470.25632,1686.3998,4.1015625,30.957031,72.46094,11.698028564453125,2024-05-19 06:47:43.882685
2160,4.214247,16.865074,470.25632,1686.3998,4.1015625,30.957031,72.46094,11.88067626953125,2024-05-19 06:47:55.763859
2161,4.214247,17.012619,470.25632,1686.3998,4.1015625,30.957031,72.46094,11.748547554016113,2024-05-19 06:48:07.512961
2162,4.214247,17.012619,470.25632,1686.3998,4.1015625,30.957031,72.46094,11.71224308013916,2024-05-19 06:48:19.225784
2163,4.214247,17.012619,470.25632,1686.77,4.1015625,30.957031,72.46094,11.727582454681396,2024-05-19 06:48:30.953830
2164,4.214247,17.17271,470.25632,1687.2754,4.1015625,30.957031,72.46094,11.480091333389282,2024-05-19 06:48:42.434349
2165,4.214247,17.17271,470.25632,1687.6099,4.1015625,30.957031,72.46094,11.476162910461426,2024-05-19 06:48:53.911004
2166,4.214247,17.17271,470.4894,1688.6023,4.1015625,30.957031,72.46094,11.876556873321533,2024-05-19 06:49:05.788057
2167,4.214247,17.17271,470.4894,1689.4641,4.1015625,30.957031,72.55859,11.589467525482178,2024-05-19 06:49:17.377986
2168,4.214247,17.17271,470.4894,1690.1838,4.1015625,30.957031,72.55859,11.868311405181885,2024-05-19 06:49:29.246912
2169,4.214247,17.17271,470.4894,1690.426,4.1015625,30.957031,72.55859,11.592448472976685,2024-05-19 06:49:40.839958
2170,4.214247,17.17271,470.4894,1690.44,4.1015625,30.957031,72.55859,11.646897554397583,2024-05-19 06:49:52.487569
2171,4.214247,17.17271,470.64435,1691.3882,4.1015625,30.957031,72.55859,11.563223838806152,2024-05-19 06:50:04.051277
2172,4.214247,17.17271,470.64435,1691.8059,4.1015625,30.957031,72.55859,11.841562032699585,2024-05-19 06:50:15.893364
2173,4.214247,17.17271,470.982,1692.7354,4.1015625,30.957031,72.55859,11.531080484390259,2024-05-19 06:50:27.424981
2174,4.214247,17.17271,471.01086,1692.7354,4.1015625,30.957031,72.55859,11.832051038742065,2024-05-19 06:50:39.257516
2175,4.214247,17.17271,471.01086,1692.92,4.1015625,30.957031,72.55859,11.616810083389282,2024-05-19 06:50:50.875107
2176,4.214247,17.17271,471.01086,1692.92,4.1015625,30.957031,72.55859,11.849984407424927,2024-05-19 06:51:02.725554
2177,4.214247,17.17271,471.06107,1693.6506,4.1015625,30.957031,72.55859,11.796223402023315,2024-05-19 06:51:14.522449
2178,4.214247,17.17271,471.06107,1694.7144,4.1015625,30.957031,72.55859,11.783699750900269,2024-05-19 06:51:26.306654
2179,4.214247,17.17271,471.4408,1694.7144,4.1015625,30.957031,72.55859,11.644639492034912,2024-05-19 06:51:37.951839
2180,4.214247,17.17271,471.85553,1694.9363,4.1015625,30.957031,72.55859,11.696041107177734,2024-05-19 06:51:49.648559
2181,4.214247,17.17271,471.85553,1694.9363,4.1015625,30.957031,72.55859,11.378198146820068,2024-05-19 06:52:01.027213
2182,4.214247,17.17271,471.85553,1695.0731,4.1015625,30.957031,72.55859,11.63201355934143,2024-05-19 06:52:12.659707
2183,4.214247,17.17271,471.85553,1695.0731,4.1015625,30.957031,72.55859,11.855459451675415,2024-05-19 06:52:24.515718
2184,4.214247,17.17271,471.85553,1695.4883,4.1015625,30.957031,72.55859,11.681234121322632,2024-05-19 06:52:36.197412
2185,4.214247,17.17271,471.9015,1695.4883,4.1015625,30.957031,72.55859,11.590983867645264,2024-05-19 06:52:47.788999
2186,4.214247,17.17271,472.37238,1696.9177,4.1015625,30.957031,72.55859,11.762061595916748,2024-05-19 06:52:59.551499
2187,4.214247,17.310028,472.50763,1697.3752,4.1015625,30.957031,72.55859,11.762813091278076,2024-05-19 06:53:11.314784
2188,4.214247,17.310028,472.50763,1697.3752,4.1015625,30.957031,72.55859,11.81414794921875,2024-05-19 06:53:23.129650
2189,4.214247,17.310028,472.50763,1697.3752,4.1015625,30.957031,72.55859,11.334522724151611,2024-05-19 06:53:34.464773
