iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2307,9.401771,131.24255,1106.9872,468.2608,13.671875,53.808594,58.789062,16.71044158935547,2024-06-11 13:02:26.919720,0
2308,9.401771,131.24255,1107.3755,468.60892,13.671875,53.808594,58.789062,17.274901628494263,2024-06-11 13:02:44.195191,0
2309,9.401771,131.24255,1108.3596,468.6183,13.671875,53.808594,58.789062,16.74321413040161,2024-06-11 13:03:00.938813,0
2310,9.401771,131.24255,1108.4469,469.11517,13.671875,53.808594,58.789062,18.589682579040527,2024-06-11 13:03:19.528925,0
2311,9.401771,131.24255,1108.4512,469.11517,13.671875,53.808594,58.789062,16.29000234603882,2024-06-11 13:03:35.819319,0
2312,9.401771,131.47633,1108.4512,469.11517,13.671875,53.808594,58.789062,16.905853986740112,2024-06-11 13:03:52.725757,0
2313,9.401771,131.47633,1108.4512,469.11517,13.671875,53.808594,58.789062,16.344152688980103,2024-06-11 13:04:09.070337,0
2314,9.401771,131.47633,1108.4512,469.1734,13.671875,53.808594,58.789062,16.65011239051819,2024-06-11 13:04:25.720877,0
2315,9.401771,131.47633,1108.4512,469.1734,13.671875,53.808594,58.789062,17.647802591323853,2024-06-11 13:04:43.369063,0
2316,9.401771,131.47633,1108.4512,469.2079,13.671875,53.808594,58.789062,16.7052218914032,2024-06-11 13:05:00.074896,0
2317,9.401771,131.61917,1108.4512,469.2079,13.671875,53.808594,58.789062,18.548175573349,2024-06-11 13:05:18.623463,0
2318,9.401771,131.61917,1108.4512,469.2079,13.671875,53.808594,58.789062,16.978199243545532,2024-06-11 13:05:35.602047,0
2319,9.401771,131.61917,1108.4512,471.6962,13.671875,53.808594,58.789062,16.658617973327637,2024-06-11 13:05:52.261238,0
2320,9.401771,131.79892,1108.769,471.6962,13.671875,53.808594,58.789062,16.929482460021973,2024-06-11 13:06:09.191170,0
2321,9.401771,131.79892,1108.967,471.6962,13.671875,53.808594,58.789062,17.797027111053467,2024-06-11 13:06:26.988617,0
2322,9.401771,131.79892,1108.9701,472.61172,13.671875,53.808594,58.789062,17.58888554573059,2024-06-11 13:06:44.577900,0
2323,9.401771,131.79892,1109.2458,472.61453,13.671875,53.808594,58.789062,17.430931568145752,2024-06-11 13:07:02.009259,0
2324,9.401771,131.79892,1109.2458,472.61453,13.671875,53.808594,58.789062,17.8277428150177,2024-06-11 13:07:19.837546,0
2325,9.401771,131.79892,1109.2517,472.66724,13.671875,53.808594,58.789062,17.498742818832397,2024-06-11 13:07:37.336735,0
2326,9.401771,131.92468,1109.2517,472.73404,13.671875,53.808594,58.789062,16.695785522460938,2024-06-11 13:07:54.032919,0
2327,9.401771,131.92468,1109.4893,472.73404,13.671875,53.808594,58.789062,17.007797956466675,2024-06-11 13:08:11.041175,0
2328,9.401771,132.02846,1109.4893,472.73404,13.671875,53.808594,58.789062,17.459309577941895,2024-06-11 13:08:28.500914,0
2329,9.401771,132.02846,1110.3638,472.8205,13.671875,53.808594,58.789062,17.28157138824463,2024-06-11 13:08:45.782870,0
2330,9.401771,132.02846,1110.3638,472.8205,13.671875,53.808594,58.789062,17.673462629318237,2024-06-11 13:09:03.456828,0
2331,9.401771,132.02846,1110.3638,475.39542,13.671875,53.808594,58.789062,17.877079010009766,2024-06-11 13:09:21.334787,0
2332,9.401771,132.02846,1110.3638,475.39542,13.671875,53.808594,58.789062,15.437423706054688,2024-06-11 13:09:36.772824,0
2333,9.401771,132.02846,1111.9546,475.46088,13.671875,53.808594,58.789062,16.353489637374878,2024-06-11 13:09:53.126696,0
2334,9.401771,132.02846,1111.9546,475.46088,13.671875,53.808594,58.789062,17.23450517654419,2024-06-11 13:10:10.361596,0
2335,9.401771,132.02846,1113.0491,475.46088,13.671875,53.808594,58.789062,16.45867657661438,2024-06-11 13:10:26.820697,0
2336,9.401771,132.02846,1113.0491,475.46088,13.671875,53.808594,58.789062,16.54101037979126,2024-06-11 13:10:43.362094,0
2337,9.401771,132.02846,1113.0491,475.46088,13.671875,53.808594,58.789062,17.59668517112732,2024-06-11 13:11:00.959203,0
2338,9.401771,132.02846,1113.0491,475.46088,13.671875,53.808594,58.789062,17.210280179977417,2024-06-11 13:11:18.169965,0
2339,9.401771,132.02846,1113.0491,475.46088,13.671875,53.808594,58.789062,18.013301372528076,2024-06-11 13:11:36.183693,0
2340,9.401771,132.35887,1113.4275,475.46088,13.671875,53.808594,58.789062,18.149874925613403,2024-06-11 13:11:54.333960,0
2341,9.401771,132.64813,1113.4333,475.46088,13.671875,53.808594,58.789062,17.950144290924072,2024-06-11 13:12:12.284539,0
2342,9.401771,132.64813,1114.5623,475.47552,13.671875,53.808594,58.789062,17.86587882041931,2024-06-11 13:12:30.150823,0
2343,9.401771,133.52528,1114.5623,475.84192,13.769531,53.808594,58.789062,17.03676438331604,2024-06-11 13:12:47.188228,0
2344,9.401771,133.55377,1114.6981,478.336,13.769531,53.808594,58.88672,17.380521774291992,2024-06-11 13:13:04.569136,0
2345,9.401771,133.55377,1114.7896,478.336,13.769531,53.808594,58.88672,15.705374717712402,2024-06-11 13:13:20.274927,0
2346,9.401771,133.55377,1114.7896,478.336,13.769531,53.808594,58.88672,16.12720012664795,2024-06-11 13:13:36.402554,0
2347,9.401771,133.67589,1114.7896,478.54904,13.769531,53.808594,58.88672,17.35306143760681,2024-06-11 13:13:53.756054,0
2348,9.401771,133.67589,1114.7896,478.57687,13.769531,53.808594,58.88672,16.628394603729248,2024-06-11 13:14:10.384837,0
2349,9.401771,133.67589,1115.5822,478.607,13.769531,53.808594,58.88672,18.36777925491333,2024-06-11 13:14:28.753163,0
2350,9.401771,133.67589,1115.1359,478.62366,13.769531,53.90625,58.88672,17.115082025527954,2024-06-11 13:14:45.868667,0
2351,9.401771,133.67589,1115.6333,479.34335,13.769531,53.90625,58.88672,16.456931591033936,2024-06-11 13:15:02.326078,0
2352,9.401771,133.67589,1115.6333,479.38187,13.769531,53.90625,58.88672,16.942187547683716,2024-06-11 13:15:19.268691,0
2353,9.401771,133.87135,1115.6333,479.46188,13.769531,53.90625,58.88672,16.037643432617188,2024-06-11 13:15:35.306762,0
2354,9.401771,133.87135,1115.7747,479.49155,13.769531,53.90625,58.88672,16.965518951416016,2024-06-11 13:15:52.272682,0
2355,9.401771,133.87135,1115.7747,479.49155,13.769531,53.90625,58.88672,17.237205982208252,2024-06-11 13:16:09.510268,0
2356,9.401771,133.99605,1115.7747,479.49155,13.769531,53.90625,58.88672,17.628506898880005,2024-06-11 13:16:27.139212,0
2357,9.401771,134.05414,1115.7747,479.529,13.769531,53.90625,58.88672,16.151750564575195,2024-06-11 13:16:43.291369,0
2358,9.401771,134.05414,1115.7747,479.529,13.769531,53.90625,58.88672,17.556644201278687,2024-06-11 13:17:00.848444,0
2359,9.401771,134.23352,1115.7747,479.529,13.769531,53.90625,58.88672,16.648797035217285,2024-06-11 13:17:17.497927,0
2360,9.401771,134.23352,1115.7747,479.529,13.769531,53.90625,58.88672,17.22455096244812,2024-06-11 13:17:34.722901,0
2361,9.401771,134.23352,1115.7747,479.529,13.769531,53.90625,58.88672,17.296997785568237,2024-06-11 13:17:52.020286,0
2362,9.401771,134.23352,1115.3318,479.62125,13.769531,54.003906,58.88672,17.050673961639404,2024-06-11 13:18:09.071356,0
2363,9.401771,134.23352,1115.3318,479.62125,13.769531,54.003906,58.88672,16.396772623062134,2024-06-11 13:18:25.468515,0
2364,9.401771,134.36487,1115.3318,479.62125,13.769531,54.003906,58.88672,16.955902576446533,2024-06-11 13:18:42.424807,0
2365,9.401771,134.36487,1115.3318,479.70605,13.769531,54.003906,58.88672,17.02319025993347,2024-06-11 13:18:59.448629,0
2366,9.401771,134.59895,1115.3318,479.70605,13.769531,54.003906,58.88672,16.71626377105713,2024-06-11 13:19:16.165281,0
2367,9.401771,134.59895,1115.3573,479.70605,13.769531,54.003906,58.88672,18.057977437973022,2024-06-11 13:19:34.223714,0
2368,9.401771,134.59895,1115.3617,479.70605,13.769531,54.003906,58.88672,16.41916847229004,2024-06-11 13:19:50.643306,0
2369,9.401771,134.59895,1115.3617,479.70605,13.769531,54.003906,58.88672,15.148768186569214,2024-06-11 13:20:05.792609,0
2370,9.401771,134.59895,1115.3617,479.76016,13.769531,54.003906,58.88672,17.175623655319214,2024-06-11 13:20:22.968729,0
2371,9.401771,134.59895,1115.3617,479.76016,13.769531,54.003906,58.88672,17.837772846221924,2024-06-11 13:20:40.807188,0
2372,9.401771,134.59895,1115.368,479.76016,13.769531,54.003906,58.88672,17.292051315307617,2024-06-11 13:20:58.100072,0
2373,9.401771,134.59895,1115.368,479.76016,13.769531,54.003906,58.88672,17.24296522140503,2024-06-11 13:21:15.343576,0
2374,9.401771,134.59895,1115.368,479.76016,13.769531,54.003906,58.88672,15.857682466506958,2024-06-11 13:21:31.201651,0
2375,9.401771,134.59895,1116.4667,479.79263,13.769531,54.003906,58.88672,16.42025589942932,2024-06-11 13:21:47.622523,0
2376,9.401771,134.59895,1116.4667,479.88858,13.769531,54.003906,58.88672,17.406124353408813,2024-06-11 13:22:05.029072,0
2377,9.401771,134.72414,1116.4788,479.88858,13.769531,54.003906,58.88672,17.993030309677124,2024-06-11 13:22:23.022593,0
2378,9.401771,134.72414,1116.4788,480.55832,13.769531,54.003906,58.88672,16.481695652008057,2024-06-11 13:22:39.504710,0
2379,9.401771,134.72414,1116.4788,480.57504,13.769531,54.003906,58.88672,17.572183847427368,2024-06-11 13:22:57.077551,0
2380,9.401771,134.72414,1116.4788,480.57504,13.769531,54.003906,58.88672,16.388038158416748,2024-06-11 13:23:13.465987,0
2381,9.401771,134.72414,1117.1367,480.57504,13.769531,54.003906,58.88672,16.12636637687683,2024-06-11 13:23:29.592833,0
2382,9.401771,134.72414,1117.7825,480.60837,13.769531,54.003906,58.88672,17.136950254440308,2024-06-11 13:23:46.730168,0
2383,9.401771,134.72414,1117.7825,480.60837,13.769531,54.003906,58.88672,17.80784845352173,2024-06-11 13:24:04.538605,0
2384,9.401771,134.72414,1118.8184,480.60837,13.769531,54.003906,58.88672,16.989691734313965,2024-06-11 13:24:21.528726,0
2385,9.401771,134.95172,1118.8184,480.6873,13.769531,54.003906,58.88672,18.477402210235596,2024-06-11 13:24:40.006514,0
2386,9.401771,134.95172,1118.8184,480.6873,13.769531,54.003906,58.88672,17.009283542633057,2024-06-11 13:24:57.016366,0
2387,9.401771,134.97607,1118.8184,480.6873,13.769531,54.003906,58.88672,16.972964763641357,2024-06-11 13:25:13.989770,0
2388,9.401771,134.97607,1119.497,482.1905,13.769531,54.003906,58.984375,17.342114686965942,2024-06-11 13:25:31.332377,0
2389,9.401771,134.97607,1119.497,482.74463,13.769531,54.003906,58.984375,17.05388641357422,2024-06-11 13:25:48.386683,0
2390,9.401771,134.97607,1122.1449,482.74463,13.769531,54.003906,58.984375,17.484696865081787,2024-06-11 13:26:05.871967,0
2391,9.401771,134.97607,1122.2904,482.7549,13.769531,54.003906,58.984375,16.012571096420288,2024-06-11 13:26:21.884973,0
2392,9.401771,134.97607,1122.4766,482.7549,13.769531,54.003906,58.984375,14.70333194732666,2024-06-11 13:26:36.588956,0
2393,9.401771,134.97607,1122.4766,482.7549,13.769531,54.003906,58.984375,16.666394233703613,2024-06-11 13:26:53.255738,0
2394,9.401771,134.97607,1122.4766,482.77713,13.769531,54.003906,58.984375,17.04899287223816,2024-06-11 13:27:10.305208,0
2395,9.401771,134.97607,1122.4766,482.77713,13.769531,54.003906,58.984375,16.694856882095337,2024-06-11 13:27:27.000502,0
2396,9.401771,134.97607,1122.4766,482.78143,13.769531,54.003906,58.984375,17.315310955047607,2024-06-11 13:27:44.316290,0
2397,9.401771,134.97607,1122.7937,482.78143,13.769531,54.003906,58.984375,17.61524534225464,2024-06-11 13:28:01.931917,0
2398,9.401771,134.97607,1124.49,483.00775,13.769531,54.003906,58.984375,18.518595218658447,2024-06-11 13:28:20.450896,0
2399,9.401771,134.97607,1124.49,484.01,13.769531,54.003906,59.08203,16.93271541595459,2024-06-11 13:28:37.384169,0
2400,9.401771,134.97607,1124.8098,484.01,13.769531,54.003906,59.08203,17.989495754241943,2024-06-11 13:28:55.374402,0
2401,9.401771,134.97607,1124.8098,484.0268,13.769531,54.003906,59.08203,16.698564767837524,2024-06-11 13:29:12.073506,0
2402,9.401771,134.97607,1125.2932,486.29724,13.769531,54.003906,59.08203,17.519142866134644,2024-06-11 13:29:29.593075,0
2403,9.401771,135.09149,1125.2932,486.39844,13.8671875,54.003906,59.08203,16.739798307418823,2024-06-11 13:29:46.333451,0
2404,9.401771,135.09149,1126.565,486.39844,13.8671875,54.003906,59.08203,17.34867572784424,2024-06-11 13:30:03.682556,0
2405,9.401771,135.09149,1126.565,486.78442,13.8671875,54.003906,59.08203,17.378206729888916,2024-06-11 13:30:21.061219,0
2406,9.401771,135.67892,1126.565,489.45374,13.8671875,54.003906,59.08203,18.562135457992554,2024-06-11 13:30:39.623797,0
2407,9.401771,135.67892,1126.5869,489.45374,13.8671875,54.003906,59.08203,16.074503898620605,2024-06-11 13:30:55.698944,0
2408,9.401771,135.67892,1126.5869,489.45374,13.8671875,54.003906,59.08203,17.673808574676514,2024-06-11 13:31:13.373211,0
2409,9.401771,135.67892,1126.5869,489.47168,13.8671875,54.003906,59.08203,18.407068252563477,2024-06-11 13:31:31.780684,0
2410,9.401771,135.67892,1126.7969,489.47168,13.8671875,54.003906,59.08203,16.264344453811646,2024-06-11 13:31:48.045476,0
2411,9.401771,135.67892,1126.7969,489.47168,13.8671875,54.003906,59.08203,17.934136390686035,2024-06-11 13:32:05.980048,0
2412,9.401771,135.67892,1126.7969,489.47314,13.8671875,54.003906,59.08203,17.187530517578125,2024-06-11 13:32:23.168104,0
2413,9.401771,135.67892,1126.7969,489.47314,13.8671875,54.003906,59.08203,15.5021231174469,2024-06-11 13:32:38.670631,0
2414,9.401771,135.67892,1128.1771,489.51196,13.8671875,54.003906,59.08203,17.18580961227417,2024-06-11 13:32:55.856859,0
2415,9.401771,135.67892,1128.1771,489.51196,13.8671875,54.003906,59.08203,18.15464949607849,2024-06-11 13:33:14.012042,0
2416,9.401771,135.67892,1128.8748,489.60217,13.8671875,54.003906,59.08203,17.84341835975647,2024-06-11 13:33:31.856328,0
2417,9.401771,135.67892,1129.1304,490.12695,13.8671875,54.003906,59.08203,17.879980325698853,2024-06-11 13:33:49.736695,0
2418,9.401771,135.67892,1129.1304,490.12695,13.8671875,54.003906,59.08203,17.18748712539673,2024-06-11 13:34:06.924607,0
2419,9.401771,135.67892,1129.1334,490.2983,13.8671875,54.003906,59.08203,16.34012222290039,2024-06-11 13:34:23.265251,0
2420,9.401771,135.67892,1129.1334,490.2983,13.8671875,54.003906,59.08203,19.008718013763428,2024-06-11 13:34:42.274404,0
2421,9.401771,135.67892,1129.1334,490.2983,13.8671875,54.003906,59.08203,17.189037322998047,2024-06-11 13:34:59.463900,0
2422,9.401771,135.67892,1129.1334,490.2983,13.8671875,54.003906,59.08203,17.443659782409668,2024-06-11 13:35:16.908106,0
2423,9.401771,135.67892,1129.2424,490.3297,13.8671875,54.101562,59.08203,16.700302124023438,2024-06-11 13:35:33.609006,0
2424,9.401771,136.33205,1129.2424,492.74426,13.8671875,54.101562,59.08203,17.107996702194214,2024-06-11 13:35:50.717398,0
2425,9.401771,136.33205,1129.2424,492.77588,13.8671875,54.101562,59.08203,16.415186882019043,2024-06-11 13:36:07.133032,0
2426,9.401771,136.33205,1129.2424,492.82928,13.8671875,54.101562,59.08203,16.218539237976074,2024-06-11 13:36:23.352113,0
2427,9.401771,136.33205,1129.2424,493.3726,13.8671875,54.101562,59.08203,16.795830249786377,2024-06-11 13:36:40.148460,0
2428,9.401771,136.33205,1129.2424,493.3726,13.8671875,54.101562,59.08203,16.740766525268555,2024-06-11 13:36:56.889615,0
2429,9.401771,136.33205,1129.2515,493.3726,13.8671875,54.101562,59.08203,16.479860305786133,2024-06-11 13:37:13.370101,0
2430,9.401771,136.33205,1129.2515,494.08575,13.8671875,54.101562,59.08203,17.081324577331543,2024-06-11 13:37:30.452292,0
2431,9.401771,136.6921,1129.2515,494.08575,13.8671875,54.101562,59.08203,17.680758714675903,2024-06-11 13:37:48.133663,0
2432,9.401771,136.6921,1129.2515,496.68042,13.8671875,54.101562,59.08203,16.862337112426758,2024-06-11 13:38:04.996431,0
2433,9.401771,136.6921,1129.2844,496.68042,13.8671875,54.101562,59.08203,16.709808588027954,2024-06-11 13:38:21.706621,0
2434,9.401771,136.6921,1129.8713,496.69763,13.8671875,54.101562,59.08203,17.438198566436768,2024-06-11 13:38:39.145301,0
2435,9.401771,136.6921,1129.8713,496.72403,13.8671875,54.101562,59.08203,17.6996750831604,2024-06-11 13:38:56.845422,0
2436,9.401771,136.6921,1131.5376,496.72403,13.8671875,54.101562,59.08203,16.159613370895386,2024-06-11 13:39:13.005479,0
2437,9.401771,136.6921,1131.5376,496.74506,13.8671875,54.101562,59.08203,18.183614253997803,2024-06-11 13:39:31.189522,0
2438,9.401771,136.6921,1131.5376,496.74506,13.8671875,54.101562,59.08203,17.11829113960266,2024-06-11 13:39:48.308245,0
2439,9.401771,136.6921,1131.5376,497.67337,13.8671875,54.101562,59.179688,17.016924619674683,2024-06-11 13:40:05.325711,0
2440,9.401771,136.6921,1131.5684,497.67337,13.8671875,54.101562,59.179688,17.026333332061768,2024-06-11 13:40:22.352635,0
2441,9.401771,136.6921,1131.5684,497.77142,13.8671875,54.101562,59.179688,17.941996335983276,2024-06-11 13:40:40.295023,0
2442,9.401771,136.6921,1131.5684,497.83218,13.8671875,54.101562,59.179688,16.705679655075073,2024-06-11 13:40:57.001535,0
2443,9.401771,136.6921,1131.9312,498.7486,13.8671875,54.101562,59.179688,17.227078199386597,2024-06-11 13:41:14.229044,0
2444,9.401771,136.6921,1131.9385,498.7702,13.8671875,54.101562,59.179688,17.983574390411377,2024-06-11 13:41:32.213012,0
2445,9.401771,136.6921,1131.9385,498.8661,13.8671875,54.101562,59.179688,17.7456157207489,2024-06-11 13:41:49.959014,0
2446,9.401771,136.6921,1132.0667,499.00046,13.8671875,54.19922,59.179688,18.253846883773804,2024-06-11 13:42:08.213261,0
2447,9.401771,136.6921,1132.1821,499.00046,13.8671875,54.19922,59.179688,17.311635494232178,2024-06-11 13:42:25.525334,0
2448,9.401771,136.6921,1132.1821,499.00046,13.8671875,54.19922,59.179688,17.458973169326782,2024-06-11 13:42:42.984848,0
2449,9.401771,136.6921,1132.2018,499.00046,13.8671875,54.19922,59.179688,17.36384630203247,2024-06-11 13:43:00.349286,0
2450,9.401771,136.6921,1132.2135,499.06992,13.8671875,54.19922,59.179688,16.942747354507446,2024-06-11 13:43:17.292473,0
2451,9.401771,136.6921,1132.227,499.06992,13.8671875,54.19922,59.179688,17.54777240753174,2024-06-11 13:43:34.840640,0
2452,9.401771,136.6921,1132.227,499.06992,13.8671875,54.19922,59.179688,18.281578540802002,2024-06-11 13:43:53.122643,0
2453,9.401771,136.6921,1132.2493,499.06992,13.8671875,54.19922,59.179688,15.543606519699097,2024-06-11 13:44:08.666676,0
2454,9.401771,136.6921,1132.2493,499.10257,13.8671875,54.19922,59.179688,17.86457347869873,2024-06-11 13:44:26.531918,0
2455,9.401771,136.6921,1132.7327,499.10666,13.8671875,54.19922,59.179688,17.415739059448242,2024-06-11 13:44:43.948148,0
2456,9.401771,136.6921,1132.7412,499.19208,13.8671875,54.19922,59.179688,16.97059679031372,2024-06-11 13:45:00.919129,0
2457,9.401771,136.6921,1132.7412,499.37372,13.8671875,54.19922,59.179688,16.176146030426025,2024-06-11 13:45:17.095695,0
2458,9.401771,136.6921,1132.7412,499.37372,13.8671875,54.19922,59.179688,16.059274196624756,2024-06-11 13:45:33.155427,0
2459,9.401771,136.6921,1132.7412,499.37372,13.8671875,54.19922,59.179688,16.41234850883484,2024-06-11 13:45:49.568229,0
2460,9.401771,136.6921,1132.7634,499.37775,13.8671875,54.19922,59.179688,15.16672158241272,2024-06-11 13:46:04.735339,0
2461,9.401771,136.6921,1132.7634,499.37775,13.8671875,54.19922,59.179688,17.836719751358032,2024-06-11 13:46:22.572467,0
2462,9.401771,136.6921,1132.7761,499.48492,13.8671875,54.19922,59.179688,17.019506454467773,2024-06-11 13:46:39.592358,0
