iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2502,4.8569927,136.06775,807.2789,300.68808,12.011719,53.808594,57.03125,16.664527893066406,2024-06-27 20:31:12.018400,0
2503,4.8569927,136.06775,807.2967,300.68808,12.011719,53.808594,57.03125,19.0464084148407,2024-06-27 20:31:31.065215,0
2504,4.8569927,136.06775,807.2967,300.73016,12.011719,53.808594,57.128906,17.656593084335327,2024-06-27 20:31:48.722639,0
2505,4.8569927,136.06775,807.2967,300.73016,12.011719,53.808594,57.128906,16.629874229431152,2024-06-27 20:32:05.352901,0
2506,4.8569927,136.06775,807.5455,300.8104,12.011719,53.808594,57.226562,17.93049383163452,2024-06-27 20:32:23.283780,0
2507,4.8569927,136.06775,807.5455,300.8104,12.011719,53.808594,57.226562,18.687761068344116,2024-06-27 20:32:41.972143,0
2508,4.8569927,136.06775,807.5455,301.30536,12.011719,53.808594,57.226562,19.118238925933838,2024-06-27 20:33:01.090937,0
2509,4.8569927,136.08133,807.5455,301.30536,12.011719,53.808594,57.226562,18.608853340148926,2024-06-27 20:33:19.700173,0
2510,4.8569927,136.08133,807.5455,301.36505,12.011719,53.808594,57.226562,16.894879579544067,2024-06-27 20:33:36.595853,0
2511,4.8569927,136.08133,808.67804,304.29913,12.011719,53.808594,57.226562,18.47475552558899,2024-06-27 20:33:55.071090,0
2512,4.8569927,136.08133,809.71686,304.63373,12.011719,53.808594,57.226562,17.939857244491577,2024-06-27 20:34:13.011323,0
2513,4.8569927,136.10205,809.97363,304.63373,12.011719,53.808594,57.226562,17.56832242012024,2024-06-27 20:34:30.580189,0
2514,4.8569927,136.10205,810.01196,304.63373,12.011719,53.808594,57.226562,18.47194242477417,2024-06-27 20:34:49.052698,0
2515,4.8569927,136.23944,810.01697,304.65765,12.011719,53.808594,57.226562,17.771477699279785,2024-06-27 20:35:06.824586,0
2516,4.8569927,136.23944,810.01697,304.65765,12.011719,53.808594,57.226562,19.263553619384766,2024-06-27 20:35:26.088685,0
2517,4.8569927,136.23944,810.3657,304.65765,12.011719,53.808594,57.226562,17.92616367340088,2024-06-27 20:35:44.015470,0
2518,4.8569927,136.23944,810.3657,304.65765,12.011719,53.808594,57.226562,17.473630666732788,2024-06-27 20:36:01.489467,0
2519,4.8569927,136.50858,810.3681,304.6709,12.011719,53.808594,57.226562,18.483775854110718,2024-06-27 20:36:19.973652,0
2520,4.8569927,136.50858,810.9188,304.6709,12.011719,53.808594,57.226562,17.510662317276,2024-06-27 20:36:37.484878,0
2521,4.8569927,136.50858,810.9188,304.6709,12.011719,53.808594,57.226562,18.413844347000122,2024-06-27 20:36:55.899350,0
2522,4.8569927,136.50858,810.9188,304.74554,12.011719,53.808594,57.226562,17.882582187652588,2024-06-27 20:37:13.782294,0
2523,4.8569927,136.50858,810.94446,304.80554,12.011719,53.808594,57.226562,17.95966863632202,2024-06-27 20:37:31.742573,0
2524,4.8569927,136.50858,810.9453,304.80554,12.011719,53.808594,57.226562,18.866987228393555,2024-06-27 20:37:50.610010,0
2525,4.8569927,136.50858,810.9453,304.80554,12.011719,53.808594,57.226562,17.226266860961914,2024-06-27 20:38:07.836683,0
2526,4.8569927,136.50858,811.0375,304.80554,12.011719,53.808594,57.226562,18.545695781707764,2024-06-27 20:38:26.382749,0
2527,4.8569927,136.50858,811.0375,304.80554,12.011719,53.808594,57.226562,17.75057053565979,2024-06-27 20:38:44.133690,0
2528,4.8569927,136.50858,811.0375,304.80554,12.011719,53.808594,57.226562,17.799131631851196,2024-06-27 20:39:01.933229,0
2529,4.8569927,136.50858,811.0375,304.80554,12.011719,53.808594,57.226562,18.26352882385254,2024-06-27 20:39:20.197182,0
2530,4.8569927,136.50858,811.04517,304.81262,12.011719,53.808594,57.226562,18.15568733215332,2024-06-27 20:39:38.353563,0
2531,4.8569927,136.50858,811.04517,304.81262,12.011719,53.808594,57.226562,18.36802577972412,2024-06-27 20:39:56.721999,0
2532,4.8569927,136.56354,811.1201,304.8461,12.011719,53.808594,57.226562,18.442529439926147,2024-06-27 20:40:15.164973,0
2533,4.8569927,136.56354,811.1201,304.8681,12.011719,53.808594,57.226562,17.989595890045166,2024-06-27 20:40:33.154989,0
2534,4.8569927,136.56354,811.1201,304.8681,12.011719,53.808594,57.226562,17.853957891464233,2024-06-27 20:40:51.009303,0
2535,4.8569927,136.56354,811.12805,304.8681,12.011719,53.808594,57.226562,17.634310960769653,2024-06-27 20:41:08.644051,0
2536,4.8569927,136.56354,811.12805,304.8681,12.011719,53.808594,57.226562,18.445255041122437,2024-06-27 20:41:27.089885,0
2537,4.8569927,136.56354,811.271,304.8681,12.011719,53.808594,57.226562,17.5961971282959,2024-06-27 20:41:44.686487,0
2538,4.8569927,136.56354,811.2957,304.8681,12.011719,53.808594,57.226562,17.88244080543518,2024-06-27 20:42:02.569336,0
2539,4.8569927,136.94177,811.2957,304.8681,12.011719,53.808594,57.226562,18.05238437652588,2024-06-27 20:42:20.622272,0
2540,4.8569927,136.94177,811.38794,304.8681,12.011719,53.808594,57.226562,17.204139232635498,2024-06-27 20:42:37.826920,0
2541,4.8569927,136.94177,811.8915,304.8681,12.011719,53.808594,57.226562,18.917380571365356,2024-06-27 20:42:56.744736,0
2542,4.8569927,136.94177,811.9596,304.8681,12.011719,53.808594,57.226562,18.353753566741943,2024-06-27 20:43:15.099218,0
2543,4.8569927,136.94177,811.9596,304.8681,12.011719,53.808594,57.226562,18.023991346359253,2024-06-27 20:43:33.123616,0
2544,4.8569927,136.94177,811.96796,304.8681,12.011719,53.808594,57.226562,17.545701026916504,2024-06-27 20:43:50.669686,0
2545,4.8569927,136.94177,811.96796,304.8681,12.011719,53.808594,57.226562,17.496493101119995,2024-06-27 20:44:08.166586,0
2546,4.8569927,136.94177,812.2878,304.8681,12.011719,53.808594,57.226562,18.06071448326111,2024-06-27 20:44:26.227819,0
2547,4.8569927,136.94177,813.68286,304.88742,12.011719,53.808594,57.226562,18.284857273101807,2024-06-27 20:44:44.513064,0
2548,4.8569927,136.94177,813.7036,304.89148,12.011719,53.808594,57.226562,17.654701709747314,2024-06-27 20:45:02.168170,0
2549,4.8569927,136.94177,813.7036,304.89148,12.011719,53.808594,57.226562,18.319764852523804,2024-06-27 20:45:20.488394,0
2550,4.8569927,136.94177,813.7036,304.89148,12.011719,53.808594,57.226562,17.604291677474976,2024-06-27 20:45:38.093048,0
2551,4.8569927,136.94177,813.7036,304.89148,12.011719,53.808594,57.226562,17.867366313934326,2024-06-27 20:45:55.960786,0
2552,4.8569927,136.94177,813.7338,304.99133,12.011719,53.808594,57.226562,18.307916402816772,2024-06-27 20:46:14.269070,0
2553,4.8569927,136.94177,813.7338,304.99133,12.011719,53.808594,57.226562,18.14736247062683,2024-06-27 20:46:32.416886,0
2554,4.8569927,136.94177,813.8321,304.99133,12.011719,53.808594,57.226562,17.619717359542847,2024-06-27 20:46:50.037205,0
2555,4.8569927,136.94177,813.8321,305.2143,12.011719,53.808594,57.226562,17.058773040771484,2024-06-27 20:47:07.096472,0
2556,4.8569927,136.94177,814.0141,305.2143,12.011719,53.808594,57.226562,17.776583194732666,2024-06-27 20:47:24.873434,0
2557,4.8569927,136.94177,814.0141,305.2143,12.011719,53.808594,57.226562,17.182631969451904,2024-06-27 20:47:42.056644,0
2558,4.8569927,136.94177,814.0154,305.62024,12.011719,53.808594,57.32422,18.004655361175537,2024-06-27 20:48:00.061754,0
2559,4.8569927,136.94177,814.0154,305.62024,12.011719,53.808594,57.32422,18.971513509750366,2024-06-27 20:48:19.033676,0
2560,4.8569927,136.94177,814.016,306.14078,12.011719,53.808594,57.32422,17.419135332107544,2024-06-27 20:48:36.453224,0
2561,4.8569927,136.94177,814.016,306.14078,12.011719,53.808594,57.32422,17.666292428970337,2024-06-27 20:48:54.119937,0
2562,4.8569927,136.94177,814.016,306.14407,12.011719,53.808594,57.32422,18.462703466415405,2024-06-27 20:49:12.583191,0
2563,4.8569927,136.94177,814.016,306.1699,12.011719,53.808594,57.32422,18.237189292907715,2024-06-27 20:49:30.820936,0
2564,4.8569927,136.94177,814.016,306.23102,12.011719,53.808594,57.32422,16.801499843597412,2024-06-27 20:49:47.622847,0
2565,4.8569927,136.94177,815.1675,306.26938,12.011719,53.808594,57.32422,18.278016328811646,2024-06-27 20:50:05.901227,0
2566,4.8569927,136.94177,815.1675,306.27573,12.011719,53.808594,57.32422,18.007139205932617,2024-06-27 20:50:23.908812,0
2567,4.8569927,136.94177,815.1752,306.27573,12.011719,53.808594,57.32422,17.256654024124146,2024-06-27 20:50:41.165896,0
2568,4.8569927,136.94177,815.1786,306.7433,12.011719,53.808594,57.32422,18.079049110412598,2024-06-27 20:50:59.245355,0
2569,4.8569927,136.94177,815.1786,306.95258,12.011719,53.808594,57.32422,18.5442852973938,2024-06-27 20:51:17.790075,0
2570,4.8569927,136.94177,815.4725,306.95258,12.011719,53.808594,57.32422,19.663078546524048,2024-06-27 20:51:37.453726,0
2571,4.8569927,136.94177,816.6468,307.6131,12.011719,53.808594,57.32422,18.98705005645752,2024-06-27 20:51:56.441192,0
2572,4.8569927,136.94177,816.6604,307.6131,12.011719,53.808594,57.32422,18.647995233535767,2024-06-27 20:52:15.089874,0
2573,4.8569927,136.94177,816.82855,307.6131,12.011719,53.808594,57.32422,18.36307120323181,2024-06-27 20:52:33.453481,0
2574,4.8569927,136.94177,817.2705,307.6131,12.011719,53.808594,57.32422,18.329492807388306,2024-06-27 20:52:51.783380,0
2575,4.8569927,136.94177,817.2705,307.82977,12.011719,53.808594,57.32422,18.445310831069946,2024-06-27 20:53:10.229249,0
2576,4.8569927,136.94177,817.64185,307.82977,12.011719,53.808594,57.32422,18.06010627746582,2024-06-27 20:53:28.289779,0
2577,4.8569927,136.94809,817.98315,307.85892,12.011719,53.808594,57.32422,18.18595790863037,2024-06-27 20:53:46.476372,0
2578,4.8569927,136.94809,818.5313,307.85892,12.011719,53.808594,57.32422,18.705689907073975,2024-06-27 20:54:05.182623,0
2579,4.8569927,136.94809,818.8665,307.9314,12.011719,53.808594,57.32422,18.40994167327881,2024-06-27 20:54:23.592979,0
2580,4.8569927,136.9693,818.8665,308.11755,12.011719,53.808594,57.32422,17.152378797531128,2024-06-27 20:54:40.745725,0
2581,4.8569927,136.9693,819.17786,308.13333,12.011719,53.808594,57.32422,18.42379331588745,2024-06-27 20:54:59.169923,0
2582,4.8569927,136.9693,819.2588,308.1336,12.011719,53.808594,57.32422,19.057811498641968,2024-06-27 20:55:18.228139,0
2583,4.8569927,136.9693,819.26807,310.51184,12.011719,53.808594,57.32422,18.140844583511353,2024-06-27 20:55:36.369423,0
2584,4.8569927,136.9693,819.36,310.51184,12.011719,53.808594,57.32422,19.068798303604126,2024-06-27 20:55:55.438653,0
2585,4.8569927,136.9693,819.59827,310.51184,12.011719,53.808594,57.32422,17.033145666122437,2024-06-27 20:56:12.472311,0
2586,4.8569927,136.9693,819.6162,310.51184,12.011719,53.808594,57.32422,18.313612699508667,2024-06-27 20:56:30.786286,0
2587,4.8569927,136.97052,819.6162,310.51184,12.011719,53.808594,57.32422,18.210389137268066,2024-06-27 20:56:48.997140,0
2588,4.8569927,136.97052,819.9972,310.5307,12.011719,53.808594,57.32422,19.85104513168335,2024-06-27 20:57:08.848619,0
2589,4.8569927,136.97052,820.74243,310.85486,12.011719,53.808594,57.32422,17.784385919570923,2024-06-27 20:57:26.633513,0
2590,4.8569927,136.97052,820.74243,310.85486,12.011719,53.808594,57.32422,18.27115797996521,2024-06-27 20:57:44.905080,0
2591,4.8569927,137.00366,820.74243,311.00983,12.011719,53.808594,57.32422,17.704495668411255,2024-06-27 20:58:02.610055,0
2592,4.8569927,137.00366,820.74243,311.00983,12.011719,53.808594,57.32422,16.736337423324585,2024-06-27 20:58:19.346805,0
2593,4.8569927,137.00366,820.78076,311.00983,12.011719,53.808594,57.32422,18.668692350387573,2024-06-27 20:58:38.016084,0
2594,4.8569927,137.00366,820.78076,311.00983,12.011719,53.808594,57.32422,17.740333080291748,2024-06-27 20:58:55.756951,0
2595,4.8569927,137.00366,820.78076,311.0358,12.011719,53.808594,57.32422,18.351558208465576,2024-06-27 20:59:14.108907,0
2596,4.8569927,137.00366,820.78076,311.0358,12.011719,53.808594,57.32422,18.163638591766357,2024-06-27 20:59:32.272922,0
2597,4.8569927,137.00366,820.83014,311.0358,12.011719,53.808594,57.32422,17.784233331680298,2024-06-27 20:59:50.057515,0
2598,4.8569927,137.00366,821.05347,311.88602,12.011719,53.808594,57.32422,18.543174028396606,2024-06-27 21:00:08.601093,0
2599,4.8569927,137.00366,821.05347,311.88602,12.011719,53.808594,57.32422,18.5521137714386,2024-06-27 21:00:27.153794,0
2600,4.8569927,137.00366,822.22107,311.8933,12.011719,53.808594,57.32422,18.988089084625244,2024-06-27 21:00:46.142291,0
2601,4.8569927,137.00366,822.79956,311.8933,12.011719,53.808594,57.32422,18.34840440750122,2024-06-27 21:01:04.491265,0
2602,4.8569927,137.00366,822.79956,311.89578,12.011719,53.808594,57.32422,17.754633903503418,2024-06-27 21:01:22.246384,0
2603,4.8569927,137.00366,823.1299,312.8861,12.011719,53.808594,57.421875,17.3547101020813,2024-06-27 21:01:39.601495,0
2604,4.8569927,137.00366,823.1299,312.8861,12.011719,53.808594,57.421875,17.39637017250061,2024-06-27 21:01:56.998272,0
2605,4.8569927,137.00366,823.67804,313.1023,12.011719,53.808594,57.421875,19.640509128570557,2024-06-27 21:02:16.639264,0
2606,4.8569927,137.32732,823.67804,313.1023,12.109375,53.808594,57.421875,18.394262075424194,2024-06-27 21:02:35.033952,0
2607,4.8569927,137.32732,823.67804,313.1023,12.109375,53.808594,57.421875,18.06923007965088,2024-06-27 21:02:53.103578,0
2608,4.8569927,137.32732,823.7949,313.1023,12.109375,53.808594,57.421875,17.495648860931396,2024-06-27 21:03:10.599786,0
2609,4.8569927,137.33739,823.86835,313.1178,12.109375,53.808594,57.421875,17.83680534362793,2024-06-27 21:03:28.436964,0
2610,4.8569927,137.33739,823.86835,313.1178,12.109375,53.808594,57.421875,18.587531566619873,2024-06-27 21:03:47.024894,0
2611,4.8569927,137.33739,823.86914,313.49384,12.109375,53.808594,57.421875,18.19734764099121,2024-06-27 21:04:05.222664,0
2612,4.8569927,137.33739,823.8763,313.49384,12.109375,53.808594,57.421875,18.55390191078186,2024-06-27 21:04:23.777144,0
2613,4.8569927,137.33739,824.34894,313.49384,12.109375,53.808594,57.421875,18.108418226242065,2024-06-27 21:04:41.885960,0
2614,4.8569927,137.33739,824.39465,314.5033,12.109375,53.808594,57.421875,18.2356014251709,2024-06-27 21:05:00.122011,0
2615,4.8569927,137.33739,824.41187,314.5033,12.109375,53.808594,57.421875,18.31919550895691,2024-06-27 21:05:18.441812,0
2616,4.8569927,137.33739,824.7604,314.5033,12.109375,53.808594,57.421875,18.30772876739502,2024-06-27 21:05:36.749949,0
2617,4.8569927,137.33739,824.7604,314.5033,12.109375,53.808594,57.421875,17.48969292640686,2024-06-27 21:05:54.240045,0
2618,4.8569927,137.33739,824.7604,314.8011,12.109375,53.808594,57.421875,18.248311758041382,2024-06-27 21:06:12.488765,0
2619,4.8569927,137.33739,824.7604,314.8011,12.109375,53.808594,57.421875,17.742069959640503,2024-06-27 21:06:30.231206,0
2620,4.8569927,137.33739,824.7604,314.8011,12.109375,53.808594,57.421875,17.30812907218933,2024-06-27 21:06:47.539696,0
2621,4.8569927,137.33739,825.04724,314.8011,12.109375,53.808594,57.421875,17.098511219024658,2024-06-27 21:07:04.638602,0
2622,4.8569927,137.81107,825.3676,314.8011,12.109375,53.90625,57.421875,17.55454659461975,2024-06-27 21:07:22.193590,0
2623,4.8569927,137.81107,825.3676,314.8011,12.109375,53.90625,57.421875,17.634868144989014,2024-06-27 21:07:39.828862,0
2624,4.8569927,137.81107,825.3676,315.17508,12.109375,53.90625,57.421875,19.31958317756653,2024-06-27 21:07:59.148800,0
2625,4.8569927,137.81107,825.4518,315.17508,12.109375,53.90625,57.421875,18.255326986312866,2024-06-27 21:08:17.404492,0
2626,4.8569927,138.6289,826.4839,315.2433,12.109375,53.90625,57.421875,17.199669361114502,2024-06-27 21:08:34.604729,0
2627,4.8569927,138.6289,826.4839,315.2433,12.109375,53.90625,57.421875,17.680176734924316,2024-06-27 21:08:52.285306,0
2628,4.8569927,138.6289,826.7363,315.2433,12.109375,53.90625,57.421875,18.83559799194336,2024-06-27 21:09:11.121325,0
2629,4.8569927,138.6289,826.7363,315.2433,12.109375,53.90625,57.421875,17.924928426742554,2024-06-27 21:09:29.046892,0
2630,4.8569927,138.6289,826.7363,315.2433,12.109375,53.90625,57.421875,18.76155710220337,2024-06-27 21:09:47.808846,0
2631,4.8569927,138.6289,826.74524,315.28137,12.109375,53.90625,57.421875,18.675222158432007,2024-06-27 21:10:06.484505,0
2632,4.8569927,138.6289,826.74524,315.31863,12.109375,53.90625,57.421875,19.134293794631958,2024-06-27 21:10:25.619591,0
2633,4.8569927,138.6289,826.74524,316.24197,12.109375,53.90625,57.421875,19.328357696533203,2024-06-27 21:10:44.948752,0
2634,4.8569927,138.6289,826.74524,316.24197,12.109375,53.90625,57.421875,18.829340934753418,2024-06-27 21:11:03.778460,0
2635,4.8569927,138.65958,826.7472,317.02448,12.109375,53.90625,57.421875,18.506178855895996,2024-06-27 21:11:22.285139,0
2636,4.8569927,138.65958,826.7478,317.02844,12.109375,53.90625,57.421875,17.696537971496582,2024-06-27 21:11:39.982288,0
2637,4.8569927,138.65958,826.79504,309.11,12.109375,53.90625,57.51953,16.734283924102783,2024-06-27 21:11:56.717136,0
2638,4.8569927,138.65958,826.79504,309.28604,12.109375,53.90625,57.617188,17.53177809715271,2024-06-27 21:12:14.249315,0
2639,4.8569927,138.65958,826.79504,309.3418,12.109375,53.90625,57.617188,18.880439043045044,2024-06-27 21:12:33.130268,0
2640,4.8569927,138.65958,826.8314,309.3418,12.109375,53.90625,57.617188,17.994379997253418,2024-06-27 21:12:51.125100,0
2641,4.8569927,138.65958,827.0621,309.77448,12.109375,53.90625,57.617188,18.28823161125183,2024-06-27 21:13:09.413751,0
2642,4.8569927,138.65958,827.1505,310.0803,12.109375,53.90625,57.617188,17.971822023391724,2024-06-27 21:13:27.385995,0
2643,4.8569927,138.65958,827.1505,310.0803,12.109375,53.90625,57.617188,17.090816736221313,2024-06-27 21:13:44.477218,0
2644,4.8569927,138.65958,827.1505,310.0803,12.109375,53.90625,57.617188,18.023279190063477,2024-06-27 21:14:02.500908,0
2645,4.8569927,138.65958,827.63556,310.0803,12.109375,53.90625,57.617188,18.150758266448975,2024-06-27 21:14:20.652173,0
2646,4.8569927,138.65958,828.0417,310.0803,12.109375,53.90625,57.617188,18.571457624435425,2024-06-27 21:14:39.224098,0
2647,4.8569927,138.65958,828.2174,310.0803,12.109375,54.003906,57.617188,17.79781484603882,2024-06-27 21:14:57.022474,0
2648,4.8569927,138.74309,828.2174,310.0803,12.109375,54.003906,57.617188,19.0246684551239,2024-06-27 21:15:16.047673,0
2649,4.8569927,138.74309,828.2174,310.0803,12.109375,54.003906,57.617188,17.91118311882019,2024-06-27 21:15:33.959522,0
2650,4.8569927,138.74309,829.04083,310.1567,12.109375,54.003906,57.617188,19.516921997070312,2024-06-27 21:15:53.476835,0
2651,4.8569927,138.74309,829.04083,310.1567,12.109375,54.003906,57.617188,16.92642831802368,2024-06-27 21:16:10.403638,0
2652,4.8569927,138.74309,829.04083,310.1567,12.109375,54.003906,57.617188,17.480608463287354,2024-06-27 21:16:27.884712,0
2653,4.8569927,138.83624,829.05786,310.1567,12.109375,54.003906,57.617188,17.844775915145874,2024-06-27 21:16:45.729864,0
2654,4.8569927,138.83624,829.05786,310.1567,12.109375,54.003906,57.617188,16.74298334121704,2024-06-27 21:17:02.473373,0
2655,4.8569927,138.83624,829.05786,310.1567,12.109375,54.003906,57.617188,18.100176334381104,2024-06-27 21:17:20.573973,0
2656,4.8569927,138.83624,829.05786,310.1567,12.109375,54.003906,57.617188,19.122604608535767,2024-06-27 21:17:39.696988,0
2657,4.8569927,138.83624,829.31226,310.1567,12.109375,54.003906,57.617188,17.079987287521362,2024-06-27 21:17:56.777742,0
2658,4.8569927,138.83624,829.31226,310.1567,12.109375,54.003906,57.617188,17.49827480316162,2024-06-27 21:18:14.276425,0
