iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2157,3.6883657,119.016,649.68494,443.4425,17.1875,51.757812,58.59375,11.439509153366089,2024-06-14 20:27:38.669158,0
2158,3.6883657,119.016,649.68494,443.45355,17.1875,51.757812,58.59375,11.283738374710083,2024-06-14 20:27:49.953313,0
2159,3.6883657,119.016,650.6373,443.45355,17.1875,51.85547,58.59375,11.520528316497803,2024-06-14 20:28:01.474269,0
2160,3.6883657,119.016,650.6373,443.45355,17.1875,51.85547,58.59375,11.232650518417358,2024-06-14 20:28:12.707335,0
2161,3.6883657,119.04586,650.6373,443.45355,17.1875,51.85547,58.59375,10.923612594604492,2024-06-14 20:28:23.631397,0
2162,3.6883657,119.04586,650.70306,444.32483,17.1875,51.85547,58.691406,11.28577470779419,2024-06-14 20:28:34.917544,0
2163,3.6883657,119.04586,650.71826,444.34088,17.1875,51.85547,58.691406,11.169780731201172,2024-06-14 20:28:46.087740,0
2164,3.6883657,119.04586,651.6968,445.6312,17.1875,51.85547,58.691406,10.869415044784546,2024-06-14 20:28:56.957694,0
2165,3.6883657,119.04586,651.6968,445.6312,17.1875,51.85547,58.691406,11.16461968421936,2024-06-14 20:29:08.123488,0
2166,3.6883657,119.04586,651.6968,445.6312,17.1875,51.85547,58.691406,11.340965509414673,2024-06-14 20:29:19.464942,0
2167,3.6883657,119.04586,651.7449,445.6431,17.1875,51.85547,58.691406,11.374783992767334,2024-06-14 20:29:30.840096,0
2168,3.6883657,119.04586,651.7736,445.77722,17.1875,51.85547,58.691406,11.00700330734253,2024-06-14 20:29:41.847529,0
2169,3.6883657,119.04586,651.7736,445.77887,17.1875,51.85547,58.691406,11.528856039047241,2024-06-14 20:29:53.376766,0
2170,3.6883657,119.04586,651.7736,445.77887,17.1875,51.85547,58.691406,10.64015507698059,2024-06-14 20:30:04.017410,0
2171,3.6883657,119.04586,651.7736,445.77887,17.1875,51.85547,58.691406,10.739171504974365,2024-06-14 20:30:14.757020,0
2172,3.6883657,119.04586,651.8583,445.77887,17.1875,51.85547,58.691406,11.337230920791626,2024-06-14 20:30:26.094641,0
2173,3.6883657,119.04586,651.8583,446.05884,17.1875,51.85547,58.691406,10.415392398834229,2024-06-14 20:30:36.510498,0
2174,3.6883657,119.04586,651.8583,446.07452,17.1875,51.85547,58.691406,11.586480379104614,2024-06-14 20:30:48.097449,0
2175,3.6883657,119.04586,653.0298,446.07452,17.1875,51.85547,58.691406,10.97058367729187,2024-06-14 20:30:59.068444,0
2176,3.6883657,119.04586,653.0298,446.07452,17.1875,51.85547,58.691406,11.292605876922607,2024-06-14 20:31:10.361424,0
2177,3.6883657,119.04586,653.0298,446.07452,17.1875,51.85547,58.691406,11.47299838066101,2024-06-14 20:31:21.835057,0
2178,3.6883657,119.15882,653.4021,446.133,17.1875,51.85547,58.691406,10.892974615097046,2024-06-14 20:31:32.728606,0
2179,3.6883657,119.30727,653.4021,446.133,17.1875,51.85547,58.691406,10.523979425430298,2024-06-14 20:31:43.253004,0
2180,3.6883657,119.543335,653.44006,446.133,17.1875,51.85547,58.691406,10.944016933441162,2024-06-14 20:31:54.197437,0
2181,3.6883657,119.543335,653.4414,446.46692,17.1875,51.85547,58.691406,10.308044672012329,2024-06-14 20:32:04.505910,0
2182,3.6883657,119.54489,653.4748,446.46692,17.1875,51.85547,58.691406,11.178810834884644,2024-06-14 20:32:15.685136,0
2183,3.6883657,119.54489,653.8694,446.4781,17.1875,51.85547,58.691406,11.80092167854309,2024-06-14 20:32:27.486478,0
2184,3.6883657,119.54489,653.996,446.48523,17.1875,51.85547,58.691406,11.379002094268799,2024-06-14 20:32:38.865898,0
2185,3.6883657,119.54489,654.01227,446.48523,17.1875,51.85547,58.691406,11.119882822036743,2024-06-14 20:32:49.986195,0
2186,3.6883657,119.54489,654.01227,446.48523,17.1875,51.85547,58.691406,11.337387084960938,2024-06-14 20:33:01.323998,0
2187,3.6883657,119.54489,654.0442,446.83087,17.1875,51.85547,58.691406,10.87454080581665,2024-06-14 20:33:12.198925,0
2188,3.6883657,119.54489,654.0442,446.83087,17.1875,51.85547,58.691406,11.416563987731934,2024-06-14 20:33:23.615956,0
2189,3.6883657,119.54489,654.1847,446.83087,17.1875,51.85547,58.691406,10.903261423110962,2024-06-14 20:33:34.519816,0
2190,3.6883657,119.58667,654.1847,446.83087,17.285156,51.85547,58.691406,10.969160079956055,2024-06-14 20:33:45.489404,0
2191,3.6883657,119.58667,654.1847,446.83087,17.285156,51.85547,58.691406,10.179314136505127,2024-06-14 20:33:55.669153,0
2192,3.6883657,119.58667,654.1847,446.83087,17.285156,51.85547,58.691406,10.784401893615723,2024-06-14 20:34:06.453963,0
2193,3.6883657,119.58667,654.1847,446.85193,17.285156,51.85547,58.691406,11.394409894943237,2024-06-14 20:34:17.848785,0
2194,3.6883657,120.441635,654.65955,447.51273,17.285156,51.85547,58.691406,11.102412223815918,2024-06-14 20:34:28.951566,0
2195,3.6883657,120.48837,654.65955,447.52496,17.285156,51.85547,58.691406,11.03010106086731,2024-06-14 20:34:39.982040,0
2196,3.6883657,120.48837,654.65955,447.52496,17.285156,51.85547,58.691406,11.489762783050537,2024-06-14 20:34:51.472211,0
2197,3.6883657,120.48837,654.65955,447.64,17.285156,51.85547,58.691406,11.185333490371704,2024-06-14 20:35:02.657973,0
2198,3.6883657,120.48837,654.65955,448.01294,17.285156,51.85547,58.691406,11.067759275436401,2024-06-14 20:35:13.726311,0
2199,3.6883657,120.48837,654.65955,448.01294,17.285156,51.85547,58.691406,11.45079493522644,2024-06-14 20:35:25.177560,0
2200,3.6883657,120.48837,654.92706,448.04938,17.285156,51.85547,58.691406,10.747728824615479,2024-06-14 20:35:35.925697,0
2201,3.6883657,120.48837,654.95575,448.099,17.285156,51.85547,58.691406,11.000212669372559,2024-06-14 20:35:46.926328,0
2202,3.6883657,120.69636,654.95575,448.101,17.382812,51.85547,58.691406,10.47799015045166,2024-06-14 20:35:57.404740,0
2203,3.6883657,120.69636,654.95575,448.1045,17.382812,51.85547,58.691406,11.402727603912354,2024-06-14 20:36:08.808067,0
2204,3.6883657,120.69636,655.203,448.21463,17.382812,51.85547,58.691406,11.285362720489502,2024-06-14 20:36:20.094005,0
2205,3.6883657,120.69636,655.2451,448.21463,17.382812,51.85547,58.691406,11.471352577209473,2024-06-14 20:36:31.565965,0
2206,3.6883657,120.69636,655.2744,448.21463,17.382812,51.85547,58.691406,10.519057512283325,2024-06-14 20:36:42.085435,0
2207,3.6883657,120.888084,655.4873,448.21463,17.382812,51.85547,58.691406,11.031319379806519,2024-06-14 20:36:53.117403,0
2208,3.6883657,120.888084,655.49194,448.21463,17.382812,51.85547,58.691406,10.985301971435547,2024-06-14 20:37:04.104176,0
2209,3.6883657,120.888084,655.49194,448.21582,17.382812,51.85547,58.691406,11.049990177154541,2024-06-14 20:37:15.154541,0
2210,3.6883657,120.888084,655.49194,448.21582,17.382812,51.85547,58.691406,10.574133396148682,2024-06-14 20:37:25.729108,0
2211,3.6883657,120.888084,655.6918,448.21582,17.382812,51.85547,58.691406,11.032252550125122,2024-06-14 20:37:36.761796,0
2212,3.6883657,120.888084,655.6918,448.2186,17.382812,51.85547,58.691406,11.222788095474243,2024-06-14 20:37:47.985152,0
2213,3.6883657,120.89066,655.69916,448.2186,17.382812,51.85547,58.691406,11.020692348480225,2024-06-14 20:37:59.006453,0
2214,3.6883657,120.89066,656.9865,448.30615,17.382812,51.85547,58.691406,11.33876895904541,2024-06-14 20:38:10.345777,0
2215,3.6883657,120.89066,657.99426,448.30615,17.382812,51.85547,58.691406,10.927371740341187,2024-06-14 20:38:21.273566,0
2216,3.6883657,120.89066,658.0354,448.30664,17.382812,51.85547,58.691406,11.531042098999023,2024-06-14 20:38:32.805019,0
2217,3.6883657,120.89066,658.0354,448.30664,17.382812,51.85547,58.691406,10.5966796875,2024-06-14 20:38:43.402081,0
2218,3.6883657,120.89066,658.0354,448.3986,17.382812,51.85547,58.691406,11.373407125473022,2024-06-14 20:38:54.775959,0
2219,3.6883657,120.89066,658.0354,448.3986,17.382812,51.85547,58.691406,11.151761770248413,2024-06-14 20:39:05.928290,0
2220,3.6883657,120.89066,658.0581,448.3986,17.382812,51.85547,58.691406,10.828935861587524,2024-06-14 20:39:16.757643,0
2221,3.6883657,120.89066,658.9502,448.499,17.382812,51.953125,58.691406,11.29405951499939,2024-06-14 20:39:28.052116,0
2222,3.6883657,120.92249,658.9502,450.4087,17.382812,51.953125,58.789062,11.766579866409302,2024-06-14 20:39:39.819300,0
2223,3.6883657,120.92249,658.9502,450.4087,17.382812,51.953125,58.789062,11.069498538970947,2024-06-14 20:39:50.889404,0
2224,3.6883657,121.055695,659.2425,450.4087,17.480469,51.953125,58.789062,10.736934661865234,2024-06-14 20:40:01.626767,0
2225,3.6883657,121.055695,659.24664,450.4087,17.480469,51.953125,58.789062,11.196965456008911,2024-06-14 20:40:12.824198,0
2226,3.6883657,121.09042,659.24664,450.4087,17.480469,51.953125,58.789062,10.84930944442749,2024-06-14 20:40:23.673882,0
2227,3.6883657,121.161354,659.24664,450.4087,17.480469,51.953125,58.789062,11.339383840560913,2024-06-14 20:40:35.013679,0
2228,3.6883657,121.161354,659.24664,450.4087,17.480469,51.953125,58.789062,11.117226362228394,2024-06-14 20:40:46.131316,0
2229,3.6883657,121.161354,659.24664,450.4087,17.480469,51.953125,58.789062,10.905723094940186,2024-06-14 20:40:57.037445,0
2230,3.6883657,121.3195,659.6687,450.4087,17.480469,51.953125,58.789062,10.874882698059082,2024-06-14 20:41:07.912748,0
2231,3.6883657,121.332756,659.70026,450.4087,17.480469,51.953125,58.789062,11.102335691452026,2024-06-14 20:41:19.015495,0
2232,3.6883657,121.332756,659.9292,450.4087,17.480469,51.953125,58.789062,10.680988073348999,2024-06-14 20:41:29.697053,0
2233,3.6883657,121.35809,659.9292,450.4826,17.480469,51.953125,58.789062,11.107759237289429,2024-06-14 20:41:40.805192,0
2234,3.6883657,121.35809,659.9585,450.48273,17.480469,51.953125,58.789062,11.603451013565063,2024-06-14 20:41:52.409324,0
2235,3.6883657,121.52384,659.9585,450.48273,17.480469,51.953125,58.789062,10.728142023086548,2024-06-14 20:42:03.137984,0
2236,3.6883657,121.60634,660.3082,450.48273,17.480469,51.953125,58.789062,11.323357820510864,2024-06-14 20:42:14.462064,0
2237,3.6883657,121.95895,660.3922,451.0523,17.578125,51.953125,58.789062,11.585003852844238,2024-06-14 20:42:26.047482,0
2238,3.6883657,121.95895,660.3922,451.0523,17.578125,51.953125,58.789062,10.37751579284668,2024-06-14 20:42:36.425454,0
2239,3.6883657,122.32204,660.4884,451.0523,17.675781,51.953125,58.789062,10.871399641036987,2024-06-14 20:42:47.297274,0
2240,3.6883657,122.32204,660.4884,451.0523,17.675781,51.953125,58.789062,10.755642652511597,2024-06-14 20:42:58.053620,0
2241,3.6883657,122.32204,660.5303,451.0523,17.675781,51.953125,58.789062,11.473167419433594,2024-06-14 20:43:09.527194,0
2242,3.6883657,122.32204,660.54144,451.0523,17.675781,51.953125,58.789062,10.844441890716553,2024-06-14 20:43:20.372099,0
2243,3.6883657,122.32204,660.54144,451.0523,17.675781,51.953125,58.789062,10.877214670181274,2024-06-14 20:43:31.249679,0
2244,3.6883657,122.32204,660.54144,451.0523,17.675781,51.953125,58.789062,11.523595809936523,2024-06-14 20:43:42.773684,0
2245,3.6883657,122.32204,660.76697,451.0523,17.675781,51.953125,58.789062,11.219491004943848,2024-06-14 20:43:53.993576,0
2246,3.6883657,122.46343,660.82074,451.0523,17.675781,51.953125,58.789062,10.655951738357544,2024-06-14 20:44:04.649953,0
2247,3.6883657,122.46343,660.8474,451.0523,17.675781,51.953125,58.789062,10.33633041381836,2024-06-14 20:44:14.986703,0
2248,3.6883657,122.46343,661.03064,451.0523,17.675781,51.953125,58.789062,11.271862745285034,2024-06-14 20:44:26.259067,0
2249,3.6883657,122.46343,661.06366,451.1084,17.675781,51.953125,58.789062,10.45923399925232,2024-06-14 20:44:36.718838,0
2250,3.6883657,122.46343,661.06366,451.11612,17.675781,51.953125,58.789062,11.089690208435059,2024-06-14 20:44:47.808905,0
2251,3.6883657,122.46343,661.06366,451.11612,17.675781,51.953125,58.789062,10.947531461715698,2024-06-14 20:44:58.756809,0
2252,3.6883657,122.46343,661.24585,451.29626,17.675781,51.953125,58.789062,10.67317795753479,2024-06-14 20:45:09.430466,0
2253,3.6883657,122.46343,661.24585,451.29626,17.675781,51.953125,58.789062,10.79590392112732,2024-06-14 20:45:20.226783,0
2254,3.6883657,122.46343,661.24585,451.29626,17.675781,51.953125,58.789062,11.114896297454834,2024-06-14 20:45:31.342107,0
2255,3.6883657,122.46343,661.24585,451.29626,17.675781,51.953125,58.789062,10.865723371505737,2024-06-14 20:45:42.208442,0
2256,3.6883657,122.46343,661.9612,451.31726,17.675781,51.953125,58.789062,10.93323540687561,2024-06-14 20:45:53.142197,0
2257,3.6883657,122.46343,661.9612,454.5653,17.675781,51.953125,58.789062,10.751309394836426,2024-06-14 20:46:03.893993,0
2258,3.6883657,122.46343,661.99097,454.56696,17.675781,51.953125,58.789062,10.923121929168701,2024-06-14 20:46:14.817656,0
2259,3.6883657,122.46343,662.7933,454.56696,17.675781,52.05078,58.789062,10.537059307098389,2024-06-14 20:46:25.355123,0
2260,3.6883657,122.46343,664.3135,454.57288,17.675781,52.05078,58.789062,10.508963108062744,2024-06-14 20:46:35.864716,0
2261,3.6883657,122.46343,664.57513,454.57288,17.675781,52.05078,58.789062,11.596031188964844,2024-06-14 20:46:47.461127,0
2262,3.6883657,122.46343,664.57513,454.57288,17.675781,52.05078,58.789062,11.159504413604736,2024-06-14 20:46:58.621044,0
2263,3.6883657,122.46343,664.57513,454.5863,17.675781,52.05078,58.789062,11.13022780418396,2024-06-14 20:47:09.751660,0
2264,3.6883657,122.46343,664.57513,454.5863,17.675781,52.05078,58.789062,10.572854280471802,2024-06-14 20:47:20.325136,0
2265,3.6883657,122.46343,664.65106,454.5863,17.675781,52.05078,58.789062,10.528302669525146,2024-06-14 20:47:30.853839,0
2266,3.6883657,122.46343,664.7606,454.59796,17.675781,52.05078,58.789062,11.238088607788086,2024-06-14 20:47:42.092344,0
2267,3.6883657,122.46343,664.7606,454.59796,17.675781,52.05078,58.789062,10.240577220916748,2024-06-14 20:47:52.333499,0
2268,3.6883657,122.699234,664.8851,454.59796,17.773438,52.05078,58.789062,10.43997073173523,2024-06-14 20:48:02.773894,0
2269,3.6883657,122.699234,664.8851,454.59796,17.773438,52.05078,58.789062,10.884392499923706,2024-06-14 20:48:13.658892,0
2270,3.6883657,122.699234,664.8851,454.59796,17.773438,52.05078,58.789062,10.483179092407227,2024-06-14 20:48:24.142490,0
2271,3.6883657,122.70138,664.91833,454.60864,17.773438,52.05078,58.789062,10.771427392959595,2024-06-14 20:48:34.914340,0
2272,3.6883657,122.70138,664.989,454.60864,17.773438,52.05078,58.789062,10.996604919433594,2024-06-14 20:48:45.911419,0
2273,3.6883657,122.70138,665.26465,454.60864,17.773438,52.05078,58.789062,10.775174140930176,2024-06-14 20:48:56.687157,0
2274,3.6883657,122.70138,665.26465,454.60864,17.773438,52.05078,58.789062,10.646766424179077,2024-06-14 20:49:07.334492,0
2275,3.6883657,122.70138,665.26465,454.60864,17.773438,52.05078,58.789062,10.650445461273193,2024-06-14 20:49:17.985524,0
2276,3.6883657,122.70138,665.26465,454.63626,17.773438,52.05078,58.789062,11.134661436080933,2024-06-14 20:49:29.120602,0
2277,3.6883657,122.70138,665.333,454.66058,17.773438,52.05078,58.789062,11.620521306991577,2024-06-14 20:49:40.741528,0
2278,3.6883657,122.70138,665.35535,454.66058,17.773438,52.05078,58.789062,11.670583248138428,2024-06-14 20:49:52.412710,0
2279,3.6883657,122.73838,665.3959,454.76025,17.773438,52.05078,58.789062,10.760526895523071,2024-06-14 20:50:03.173742,0
2280,3.6883657,122.73838,665.3959,454.76044,17.773438,52.05078,58.789062,11.359337091445923,2024-06-14 20:50:14.533489,0
2281,3.6883657,122.73838,665.3959,454.76044,17.773438,52.05078,58.789062,11.207152843475342,2024-06-14 20:50:25.741059,0
2282,3.6883657,122.73838,665.6013,454.76044,17.773438,52.05078,58.789062,11.255934238433838,2024-06-14 20:50:36.997390,0
2283,3.6883657,127.158676,665.6013,454.76044,17.773438,52.05078,58.789062,11.373090267181396,2024-06-14 20:50:48.370912,0
2284,3.6883657,127.158676,665.6013,454.76044,17.773438,52.05078,58.789062,10.937382221221924,2024-06-14 20:50:59.308799,0
2285,3.6883657,127.158676,665.71826,454.76044,17.773438,52.05078,58.789062,10.560657262802124,2024-06-14 20:51:09.869833,0
2286,3.6883657,127.158676,665.71826,454.81555,17.773438,52.05078,58.789062,11.40447998046875,2024-06-14 20:51:21.274721,0
2287,3.6883657,127.158676,665.82056,454.81555,17.773438,52.05078,58.789062,11.016340494155884,2024-06-14 20:51:32.291543,0
2288,3.6883657,127.176575,666.40155,454.8316,17.773438,52.05078,58.789062,11.164318799972534,2024-06-14 20:51:43.456286,0
2289,3.6883657,127.176575,666.40155,454.83557,17.773438,52.05078,58.789062,10.64482569694519,2024-06-14 20:51:54.101483,0
2290,3.6883657,127.51818,666.40155,455.03693,17.773438,52.05078,58.789062,11.191431045532227,2024-06-14 20:52:05.293445,0
2291,3.6883657,127.51818,666.6399,455.03693,17.773438,52.05078,58.789062,10.860393047332764,2024-06-14 20:52:16.154247,0
2292,3.6883657,127.51818,666.769,455.1562,17.773438,52.05078,58.789062,11.27931809425354,2024-06-14 20:52:27.434002,0
2293,3.6883657,127.51818,667.5972,455.61496,17.773438,52.05078,58.789062,10.636700630187988,2024-06-14 20:52:38.071290,0
2294,3.6883657,127.53028,668.13306,455.63287,17.773438,52.05078,58.789062,11.369141101837158,2024-06-14 20:52:49.440807,0
2295,3.6883657,127.53028,668.15137,455.63287,17.773438,52.05078,58.789062,11.260303735733032,2024-06-14 20:53:00.701480,0
2296,3.6883657,127.53028,668.24524,455.70105,17.773438,52.05078,58.789062,10.623908281326294,2024-06-14 20:53:11.325802,0
2297,3.6883657,127.53028,668.56055,455.70105,17.773438,52.05078,58.789062,11.182225942611694,2024-06-14 20:53:22.508531,0
2298,3.6883657,127.53028,668.56055,455.70105,17.773438,52.05078,58.789062,11.268430233001709,2024-06-14 20:53:33.777530,0
2299,3.6883657,127.82685,668.64496,455.84543,17.773438,52.05078,58.789062,10.731322526931763,2024-06-14 20:53:44.509262,0
2300,3.6883657,128.24403,668.64496,455.84543,17.773438,52.05078,58.789062,10.617969512939453,2024-06-14 20:53:55.127763,0
2301,3.6883657,128.24403,668.95154,455.84543,17.773438,52.05078,58.789062,10.941056489944458,2024-06-14 20:54:06.069225,0
2302,3.6883657,128.24403,668.95154,455.84543,17.773438,52.05078,58.789062,11.259319067001343,2024-06-14 20:54:17.329081,0
2303,3.6883657,128.24403,668.95154,455.8496,17.773438,52.05078,58.789062,10.996243000030518,2024-06-14 20:54:28.325717,0
2304,3.6883657,128.24403,668.95154,455.9171,17.773438,52.05078,58.789062,11.050469875335693,2024-06-14 20:54:39.376597,0
2305,3.6883657,128.24403,668.96704,455.9171,17.773438,52.05078,58.789062,10.983902931213379,2024-06-14 20:54:50.360870,0
2306,3.6883657,128.24403,669.27875,456.44934,17.773438,52.05078,58.789062,10.88015866279602,2024-06-14 20:55:01.241403,0
2307,3.6883657,128.24403,669.4691,456.44934,17.773438,52.05078,58.789062,10.746973514556885,2024-06-14 20:55:11.988811,0
2308,3.6883657,128.37941,669.4703,456.45758,17.773438,52.05078,58.789062,10.548328876495361,2024-06-14 20:55:22.537513,0
2309,3.6883657,128.39304,669.49316,456.47278,17.773438,52.05078,58.789062,11.211806774139404,2024-06-14 20:55:33.749823,0
2310,3.6883657,128.51936,669.49536,456.47278,17.773438,52.05078,58.789062,10.876942873001099,2024-06-14 20:55:44.627183,0
2311,3.6883657,128.5328,669.49536,456.47278,17.773438,52.05078,58.789062,11.15028977394104,2024-06-14 20:55:55.777945,0
