iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3579,6.9236555,249.78491,1968.3157,1824.2444,19.628906,55.76172,55.95703,10.696216583251953,2024-06-14 12:44:22.421642,0
3580,6.9236555,249.78491,1968.3157,1824.2444,19.628906,55.76172,55.95703,10.693262577056885,2024-06-14 12:44:33.115310,0
3581,6.9236555,249.78491,1968.3157,1824.3798,19.628906,55.76172,55.95703,10.564929723739624,2024-06-14 12:44:43.680845,0
3582,6.9236555,249.78491,1969.1973,1824.4283,19.628906,55.76172,55.95703,10.660151481628418,2024-06-14 12:44:54.341364,0
3583,6.9236555,249.78491,1969.4968,1824.4283,19.628906,55.76172,55.95703,10.60875654220581,2024-06-14 12:45:04.950559,0
3584,6.9236555,249.78491,1969.4968,1824.4283,19.628906,55.76172,55.95703,10.651212692260742,2024-06-14 12:45:15.602186,0
3585,6.9236555,249.78491,1970.6602,1824.9683,19.628906,55.76172,55.95703,10.411199569702148,2024-06-14 12:45:26.013810,0
3586,6.9236555,249.78491,1970.8584,1824.9683,19.628906,55.76172,55.95703,10.758529424667358,2024-06-14 12:45:36.772748,0
3587,6.9236555,249.78491,1970.8584,1824.9683,19.628906,55.76172,55.95703,10.532156705856323,2024-06-14 12:45:47.305310,0
3588,6.9236555,249.78491,1970.8584,1824.9683,19.628906,55.76172,55.95703,10.883077383041382,2024-06-14 12:45:58.188808,0
3589,6.9236555,249.78491,1970.8584,1824.9683,19.628906,55.76172,55.95703,11.053835153579712,2024-06-14 12:46:09.243011,0
3590,6.9236555,249.78491,1970.8584,1824.9683,19.628906,55.76172,55.95703,11.27351188659668,2024-06-14 12:46:20.516897,0
3591,6.9236555,249.78491,1970.8584,1826.8511,19.628906,55.76172,55.95703,10.767775535583496,2024-06-14 12:46:31.285043,0
3592,6.9236555,249.78491,1970.8584,1828.3523,19.628906,55.76172,55.95703,10.739018201828003,2024-06-14 12:46:42.024477,0
3593,6.9236555,249.78491,1973.5514,1828.8364,19.628906,55.859375,55.95703,10.89937973022461,2024-06-14 12:46:52.924424,0
3594,6.9236555,249.78491,1974.4347,1828.8364,19.628906,55.859375,55.95703,10.933812618255615,2024-06-14 12:47:03.858838,0
3595,6.9236555,249.7971,1974.4347,1828.8364,19.628906,55.859375,55.95703,10.558502912521362,2024-06-14 12:47:14.417706,0
3596,6.9236555,249.7971,1975.8425,1828.8364,19.628906,55.859375,55.95703,10.959637641906738,2024-06-14 12:47:25.377750,0
3597,6.9236555,249.7971,1975.8425,1828.8364,19.628906,55.859375,55.95703,10.755506992340088,2024-06-14 12:47:36.133665,0
3598,6.9236555,249.7971,1975.8425,1827.0483,19.628906,55.859375,56.054688,10.675084590911865,2024-06-14 12:47:46.809267,0
3599,6.9236555,249.7971,1976.0618,1827.6201,19.628906,55.859375,56.054688,10.451196908950806,2024-06-14 12:47:57.260999,0
3600,6.9236555,249.7971,1976.5508,1828.3726,19.628906,55.859375,56.054688,10.572439193725586,2024-06-14 12:48:07.833800,0
3601,6.9236555,249.7971,1977.428,1828.3726,19.628906,55.859375,56.054688,10.487236022949219,2024-06-14 12:48:18.321447,0
3602,6.9236555,249.7971,1977.428,1828.3726,19.628906,55.859375,56.054688,10.87874436378479,2024-06-14 12:48:29.200601,0
3603,6.9236555,249.7971,1977.4296,1828.3726,19.628906,55.859375,56.054688,10.830413103103638,2024-06-14 12:48:40.031463,0
3604,6.9236555,249.7971,1977.4296,1829.0931,19.628906,55.859375,56.054688,10.790414571762085,2024-06-14 12:48:50.822680,0
3605,6.9236555,249.7971,1977.4296,1829.8425,19.628906,55.859375,56.054688,10.531826257705688,2024-06-14 12:49:01.355097,0
3606,6.9236555,249.7971,1977.4296,1829.8425,19.628906,55.859375,56.054688,10.705111980438232,2024-06-14 12:49:12.060682,0
3607,6.9236555,249.7971,1977.4296,1829.8425,19.628906,55.859375,56.054688,10.955365896224976,2024-06-14 12:49:23.016655,0
3608,6.9236555,249.7971,1979.6,1829.8425,19.628906,55.859375,56.054688,10.945554256439209,2024-06-14 12:49:33.962827,0
3609,6.9236555,249.7971,1979.6,1829.8425,19.628906,55.859375,56.054688,10.705802202224731,2024-06-14 12:49:44.669194,0
3610,6.9236555,249.97202,1979.6,1830.3757,19.726562,55.859375,56.054688,10.697033166885376,2024-06-14 12:49:55.366632,0
3611,6.9236555,249.97202,1979.6547,1830.4785,19.726562,55.859375,56.054688,11.167250633239746,2024-06-14 12:50:06.534515,0
3612,6.9236555,249.97202,1979.6547,1830.4785,19.726562,55.859375,56.054688,10.821576118469238,2024-06-14 12:50:17.356503,0
3613,6.9236555,249.97202,1979.6547,1830.6445,19.726562,55.859375,56.054688,10.815701246261597,2024-06-14 12:50:28.172570,0
3614,6.9236555,249.97202,1979.6547,1830.8372,19.726562,55.859375,56.054688,10.224167346954346,2024-06-14 12:50:38.397118,0
3615,6.9236555,249.97202,1979.9248,1830.8372,19.726562,55.859375,56.054688,10.562122821807861,2024-06-14 12:50:48.959640,0
3616,6.9236555,249.97202,1980.1444,1830.8372,19.726562,55.859375,56.054688,10.688687324523926,2024-06-14 12:50:59.648703,0
3617,6.9236555,249.97202,1980.6251,1830.9053,19.726562,55.859375,56.054688,11.084593772888184,2024-06-14 12:51:10.733855,0
3618,6.9236555,249.97202,1980.6251,1830.9348,19.726562,55.859375,56.054688,10.570495128631592,2024-06-14 12:51:21.304781,0
3619,6.9236555,250.65346,1980.6251,1831.0613,19.726562,55.859375,56.054688,10.65097427368164,2024-06-14 12:51:31.956130,0
3620,6.9236555,250.65346,1983.6732,1831.7737,19.726562,55.859375,56.054688,10.606226444244385,2024-06-14 12:51:42.562720,0
3621,6.9236555,250.65346,1983.6732,1831.7737,19.726562,55.859375,56.054688,10.517247915267944,2024-06-14 12:51:53.080532,0
3622,6.9236555,250.65346,1983.6732,1831.7737,19.726562,55.859375,56.054688,10.79338002204895,2024-06-14 12:52:03.874279,0
3623,6.9236555,250.66988,1985.522,1832.1703,19.726562,55.859375,56.054688,10.604108095169067,2024-06-14 12:52:14.478821,0
3624,6.9236555,250.66988,1987.3821,1833.5863,19.726562,55.859375,56.054688,10.975568771362305,2024-06-14 12:52:25.454791,0
3625,6.9236555,250.66988,1987.3821,1834.684,19.726562,55.859375,56.054688,10.833081245422363,2024-06-14 12:52:36.288437,0
3626,6.9236555,250.66988,1987.3821,1834.684,19.726562,55.859375,56.054688,10.69296383857727,2024-06-14 12:52:46.981774,0
3627,6.9236555,250.66988,1987.3821,1834.684,19.726562,55.859375,56.054688,10.9800124168396,2024-06-14 12:52:57.962197,0
3628,6.9236555,250.8071,1987.5303,1834.684,19.726562,55.859375,56.054688,10.977447032928467,2024-06-14 12:53:08.940199,0
3629,6.9236555,250.8071,1987.7007,1834.684,19.726562,55.859375,56.054688,10.811504364013672,2024-06-14 12:53:19.752075,0
3630,6.9236555,251.0499,1987.7007,1834.684,19.726562,55.859375,56.054688,10.941773891448975,2024-06-14 12:53:30.694215,0
3631,6.9236555,251.0499,1987.7007,1834.684,19.726562,55.859375,56.054688,10.679603576660156,2024-06-14 12:53:41.374237,0
3632,6.9236555,251.0499,1987.7007,1834.684,19.726562,55.859375,56.054688,10.882547855377197,2024-06-14 12:53:52.257232,0
3633,6.9236555,251.0499,1987.7007,1836.1951,19.726562,55.859375,56.054688,10.472416400909424,2024-06-14 12:54:02.730064,0
3634,6.9236555,251.0499,1988.3987,1836.1951,19.726562,55.859375,56.054688,10.640143394470215,2024-06-14 12:54:13.370602,0
3635,6.9236555,251.0499,1988.4536,1836.1951,19.726562,55.859375,56.054688,10.930603504180908,2024-06-14 12:54:24.301663,0
3636,6.9236555,251.0499,1988.4536,1837.2172,19.726562,55.859375,56.054688,10.767170429229736,2024-06-14 12:54:35.069249,0
3637,6.9236555,251.0499,1989.8606,1837.2172,19.726562,55.859375,56.054688,10.64063048362732,2024-06-14 12:54:45.710319,0
3638,6.9236555,251.0499,1989.9451,1837.279,19.726562,55.859375,56.054688,10.886225461959839,2024-06-14 12:54:56.596971,0
3639,6.9236555,250.87796,1989.9451,1837.279,19.824219,55.859375,56.054688,10.914302110671997,2024-06-14 12:55:07.511645,0
3640,6.9236555,250.87796,1990.5115,1837.5072,19.824219,55.859375,56.054688,10.59938931465149,2024-06-14 12:55:18.111406,0
3641,6.9236555,250.87796,1990.5681,1837.5072,19.824219,55.859375,56.054688,10.752233505249023,2024-06-14 12:55:28.864058,0
3642,6.9236555,250.87796,1990.613,1837.5072,19.824219,55.859375,56.054688,10.89501428604126,2024-06-14 12:55:39.759495,0
3643,6.9236555,250.87796,1990.613,1838.6614,19.824219,55.859375,56.054688,10.367321491241455,2024-06-14 12:55:50.127326,0
3644,6.9236555,251.1489,1990.613,1838.924,19.921875,55.859375,56.054688,10.606090545654297,2024-06-14 12:56:00.733849,0
3645,6.9236555,251.2926,1990.613,1841.002,20.019531,55.859375,56.054688,10.671051502227783,2024-06-14 12:56:11.405309,0
3646,6.9236555,251.44275,1990.613,1841.002,20.019531,55.859375,56.054688,11.338511228561401,2024-06-14 12:56:22.744245,0
3647,6.9236555,251.44275,1993.6917,1841.002,20.019531,55.859375,56.054688,11.026564359664917,2024-06-14 12:56:33.771334,0
3648,6.9236555,251.44275,1993.6917,1841.002,20.019531,55.859375,56.054688,10.669952154159546,2024-06-14 12:56:44.441737,0
3649,6.9236555,251.44275,1993.6917,1841.002,20.019531,55.859375,56.054688,11.155753135681152,2024-06-14 12:56:55.597905,0
3650,6.9236555,251.44275,1993.7712,1841.3474,20.019531,55.859375,56.054688,10.510056257247925,2024-06-14 12:57:06.108368,0
3651,6.9236555,251.44275,1993.7712,1841.3474,20.019531,55.859375,56.054688,10.651337146759033,2024-06-14 12:57:16.760066,0
3652,6.9236555,251.44275,1993.7712,1841.3474,20.019531,55.859375,56.054688,11.117092847824097,2024-06-14 12:57:27.877527,0
3653,6.9236555,251.44275,1993.7712,1841.6062,20.019531,55.859375,56.054688,10.99350643157959,2024-06-14 12:57:38.871448,0
3654,6.9236555,251.44275,1996.9001,1843.1011,20.019531,55.859375,56.054688,10.82140064239502,2024-06-14 12:57:49.693311,0
3655,6.9236555,251.44275,1996.9999,1843.1018,20.019531,55.859375,56.054688,10.609047174453735,2024-06-14 12:58:00.302784,0
3656,6.9236555,251.65985,1996.9999,1843.1018,20.019531,55.859375,56.054688,10.90503740310669,2024-06-14 12:58:11.208388,0
3657,6.9236555,251.71112,1996.9999,1843.1018,20.019531,55.859375,56.054688,10.375980138778687,2024-06-14 12:58:21.584749,0
3658,6.9236555,251.71112,1996.9999,1845.3796,20.019531,55.859375,56.054688,10.865699291229248,2024-06-14 12:58:32.450871,0
3659,6.9236555,251.71112,1996.9999,1845.3796,20.019531,55.859375,56.054688,11.040486574172974,2024-06-14 12:58:43.491738,0
3660,6.9236555,251.71112,1996.9999,1845.5342,20.019531,55.859375,56.054688,10.619323968887329,2024-06-14 12:58:54.111542,0
3661,6.9236555,251.97952,1998.183,1845.709,20.019531,55.859375,56.054688,10.703887462615967,2024-06-14 12:59:04.815846,0
3662,6.9236555,251.98141,1998.183,1845.709,20.019531,55.859375,56.054688,11.006385326385498,2024-06-14 12:59:15.822604,0
3663,6.9236555,251.98141,1998.183,1846.7556,20.019531,55.859375,56.054688,10.755240440368652,2024-06-14 12:59:26.578542,0
3664,6.9236555,252.04443,1999.1694,1846.7556,20.019531,55.859375,56.054688,10.890708208084106,2024-06-14 12:59:37.469647,0
3665,6.9236555,251.94394,1999.9109,1846.7556,20.117188,55.859375,56.054688,10.605075597763062,2024-06-14 12:59:48.075138,0
3666,6.9236555,251.94394,2000.0056,1846.7556,20.117188,55.859375,56.054688,11.146786212921143,2024-06-14 12:59:59.222489,0
3667,6.9236555,251.94394,2000.0056,1846.7556,20.117188,55.859375,56.054688,10.592678785324097,2024-06-14 13:00:09.815590,0
3668,6.9236555,251.94394,2000.4395,1846.7556,20.117188,55.859375,56.054688,11.072580814361572,2024-06-14 13:00:20.888650,0
3669,6.9236555,251.94394,2000.4395,1846.7556,20.117188,55.859375,56.054688,10.843519449234009,2024-06-14 13:00:31.732532,0
3670,6.9236555,251.57246,2000.4519,1846.7556,20.214844,55.859375,56.054688,10.475669384002686,2024-06-14 13:00:42.208567,0
3671,6.9236555,251.57246,2000.701,1846.8326,20.214844,55.859375,56.054688,10.806929111480713,2024-06-14 13:00:53.016090,0
3672,6.9236555,251.57246,2001.2343,1846.8326,20.214844,55.859375,56.054688,11.204476356506348,2024-06-14 13:01:04.221152,0
3673,6.9236555,251.85558,2001.6581,1847.1154,20.214844,55.859375,56.054688,10.795986652374268,2024-06-14 13:01:15.017643,0
3674,6.9236555,251.85558,2001.6581,1847.1194,20.214844,55.859375,56.054688,10.573208570480347,2024-06-14 13:01:25.591283,0
3675,6.9236555,251.85558,2001.6581,1847.1194,20.214844,55.859375,56.054688,11.056178092956543,2024-06-14 13:01:36.647920,0
3676,6.9236555,251.85558,2001.9199,1847.1194,20.214844,55.95703,56.054688,10.980046510696411,2024-06-14 13:01:47.628395,0
3677,6.9236555,251.97755,2002.6542,1847.3971,20.3125,55.95703,56.054688,10.78444218635559,2024-06-14 13:01:58.413218,0
3678,6.9236555,251.97755,2002.6542,1847.3971,20.3125,55.95703,56.054688,11.084181785583496,2024-06-14 13:02:09.497817,0
3679,6.9236555,251.97755,2002.6542,1847.3971,20.3125,55.95703,56.054688,10.763944387435913,2024-06-14 13:02:20.262175,0
3680,6.9236555,251.97755,2002.6542,1847.3971,20.3125,55.95703,56.054688,10.939078569412231,2024-06-14 13:02:31.201676,0
3681,6.9236555,251.97755,2002.6542,1847.3971,20.3125,55.95703,56.054688,11.09172773361206,2024-06-14 13:02:42.293835,0
3682,6.9236555,251.97755,2003.181,1847.3971,20.3125,55.95703,56.054688,10.947156190872192,2024-06-14 13:02:53.241403,0
3683,6.9236555,251.97755,2003.3234,1847.3971,20.3125,55.95703,56.054688,11.10458755493164,2024-06-14 13:03:04.346417,0
3684,6.9236555,251.97755,2004.1456,1848.8943,20.3125,55.95703,56.054688,10.746495246887207,2024-06-14 13:03:15.093313,0
3685,6.9236555,251.97755,2004.3218,1848.8943,20.3125,55.95703,56.054688,10.772393465042114,2024-06-14 13:03:25.866485,0
3686,6.9236555,252.01826,2004.3218,1848.8943,20.3125,55.95703,56.054688,10.826032638549805,2024-06-14 13:03:36.692932,0
3687,6.9236555,252.01826,2004.3218,1848.9685,20.3125,55.95703,56.054688,10.836511611938477,2024-06-14 13:03:47.529816,0
3688,6.9236555,252.00282,2004.3218,1848.9685,20.410156,55.95703,56.054688,10.869293451309204,2024-06-14 13:03:58.399527,0
3689,6.9236555,252.00282,2004.3218,1848.9685,20.410156,55.95703,56.054688,10.931793928146362,2024-06-14 13:04:09.331921,0
3690,6.9236555,252.00282,2004.3218,1847.0078,20.410156,55.95703,56.152344,10.56907320022583,2024-06-14 13:04:19.901569,0
3691,6.9236555,252.00282,2004.3218,1847.0078,20.410156,55.95703,56.152344,10.599826574325562,2024-06-14 13:04:30.502047,0
3692,6.9236555,252.00282,2004.3418,1848.5894,20.410156,55.95703,56.152344,10.61970853805542,2024-06-14 13:04:41.122160,0
3693,6.9236555,252.00282,2004.3418,1848.5894,20.410156,55.95703,56.152344,10.73112416267395,2024-06-14 13:04:51.853693,0
3694,6.9236555,252.00282,2004.3418,1848.9445,20.410156,55.95703,56.152344,10.626725196838379,2024-06-14 13:05:02.480832,0
3695,6.9236555,252.00282,2004.3418,1848.9445,20.410156,55.95703,56.152344,10.168404817581177,2024-06-14 13:05:12.649674,0
3696,6.9236555,252.00282,2004.3418,1848.9445,20.410156,55.95703,56.152344,10.857085704803467,2024-06-14 13:05:23.507198,0
3697,6.9236555,252.2408,2004.3418,1848.9445,20.507812,55.95703,56.152344,10.746994018554688,2024-06-14 13:05:34.254653,0
3698,6.9236555,252.2408,2004.3794,1848.9445,20.507812,55.95703,56.152344,10.686585426330566,2024-06-14 13:05:44.941761,0
3699,6.9236555,252.2408,2004.3794,1848.9445,20.507812,55.95703,56.152344,11.072957754135132,2024-06-14 13:05:56.015429,0
3700,6.9236555,252.2408,2004.3794,1848.9445,20.507812,55.95703,56.152344,10.701661825180054,2024-06-14 13:06:06.717599,0
3701,6.9236555,252.14664,2004.3794,1855.269,20.605469,55.95703,56.152344,11.031370401382446,2024-06-14 13:06:17.749378,0
3702,6.9236555,252.14664,2004.3794,1856.3491,20.605469,55.95703,56.152344,10.745891094207764,2024-06-14 13:06:28.495830,0
3703,6.9236555,252.14664,2004.3802,1856.3491,20.605469,55.95703,56.152344,10.592617511749268,2024-06-14 13:06:39.089038,0
3704,6.9236555,252.14664,2004.4967,1856.3491,20.605469,55.95703,56.152344,10.787898302078247,2024-06-14 13:06:49.877307,0
3705,6.9236555,252.14664,2004.4967,1856.3491,20.605469,55.95703,56.152344,10.691282033920288,2024-06-14 13:07:00.569409,0
3706,6.9236555,252.40099,2004.4967,1856.3491,20.605469,55.95703,56.152344,10.697993040084839,2024-06-14 13:07:11.267824,0
3707,6.9236555,252.45535,2004.4967,1856.3757,20.605469,55.95703,56.152344,10.651241302490234,2024-06-14 13:07:21.919439,0
3708,6.9236555,252.45535,2004.4967,1856.3757,20.605469,55.95703,56.152344,10.469879865646362,2024-06-14 13:07:32.389716,0
3709,6.9236555,252.45535,2004.6816,1859.7363,20.605469,55.95703,56.152344,10.739619970321655,2024-06-14 13:07:43.129749,0
3710,6.9236555,252.45535,2004.6816,1859.7363,20.605469,55.95703,56.152344,10.640750408172607,2024-06-14 13:07:53.770913,0
3711,6.9236555,252.45535,2004.9442,1860.0613,20.605469,55.95703,56.152344,10.782335042953491,2024-06-14 13:08:04.553780,0
3712,6.9236555,252.45535,2005.3105,1860.2256,20.605469,55.95703,56.152344,10.618680953979492,2024-06-14 13:08:15.172878,0
3713,6.9236555,252.45535,2005.3105,1861.3115,20.605469,55.95703,56.152344,10.79772686958313,2024-06-14 13:08:25.970971,0
3714,6.9236555,252.45535,2005.731,1862.22,20.605469,55.95703,56.152344,10.60349988937378,2024-06-14 13:08:36.574835,0
3715,6.9236555,252.45535,2006.2102,1862.22,20.605469,55.95703,56.152344,10.751491785049438,2024-06-14 13:08:47.326950,0
3716,6.9236555,252.45535,2006.2102,1862.22,20.605469,55.95703,56.152344,10.23702359199524,2024-06-14 13:08:57.564539,0
3717,6.9236555,252.45535,2006.9908,1859.9424,20.605469,55.95703,56.25,11.007664203643799,2024-06-14 13:09:08.572705,0
3718,6.9236555,252.45535,2007.9979,1859.9424,20.605469,55.95703,56.25,10.488548278808594,2024-06-14 13:09:19.061653,0
3719,6.9236555,252.45535,2007.9979,1861.5209,20.605469,55.95703,56.25,11.301051616668701,2024-06-14 13:09:30.363124,0
3720,6.9236555,252.45535,2007.9979,1861.6683,20.605469,55.95703,56.25,10.794268608093262,2024-06-14 13:09:41.157995,0
3721,6.9236555,252.45535,2010.0691,1862.249,20.605469,55.95703,56.25,10.924558639526367,2024-06-14 13:09:52.083176,0
3722,6.9236555,252.45535,2010.0691,1862.249,20.605469,55.95703,56.25,10.882319927215576,2024-06-14 13:10:02.965945,0
3723,6.9236555,252.45535,2010.2336,1863.8859,20.605469,55.95703,56.25,10.951454877853394,2024-06-14 13:10:13.917986,0
3724,6.9236555,252.45535,2011.447,1864.5056,20.605469,55.95703,56.25,10.494068622589111,2024-06-14 13:10:24.412606,0
3725,6.9236555,253.09756,2011.447,1864.5056,20.605469,55.95703,56.25,10.848123788833618,2024-06-14 13:10:35.261209,0
3726,6.9236555,253.09756,2011.447,1864.5056,20.605469,55.95703,56.25,10.846995115280151,2024-06-14 13:10:46.108621,0
3727,6.9236555,253.09756,2011.4529,1868.726,20.605469,55.95703,56.25,10.526308059692383,2024-06-14 13:10:56.635448,0
3728,6.9236555,253.09756,2011.4529,1868.758,20.605469,55.95703,56.25,10.721445322036743,2024-06-14 13:11:07.357379,0
3729,6.9236555,253.09756,2011.4529,1868.758,20.605469,55.95703,56.25,10.806169509887695,2024-06-14 13:11:18.163973,0
3730,6.9236555,253.09756,2012.0393,1868.758,20.605469,55.95703,56.25,10.660778284072876,2024-06-14 13:11:28.825209,0
3731,6.9236555,253.32999,2012.2441,1869.4038,20.605469,55.95703,56.25,10.815003156661987,2024-06-14 13:11:39.640632,0
3732,6.9236555,253.32999,2013.1396,1869.4038,20.605469,56.054688,56.25,10.66352891921997,2024-06-14 13:11:50.304563,0
3733,6.9236555,253.32999,2013.176,1869.4038,20.605469,56.054688,56.25,10.430066347122192,2024-06-14 13:12:00.734997,0
3734,6.9236555,253.52812,2013.176,1869.4038,20.703125,56.054688,56.25,10.703529357910156,2024-06-14 13:12:11.438927,0
3735,6.9236555,253.52812,2014.7107,1869.4038,20.703125,56.054688,56.25,10.831871032714844,2024-06-14 13:12:22.271228,0
3736,6.9236555,253.52812,2015.6072,1869.4548,20.703125,56.054688,56.25,11.057683944702148,2024-06-14 13:12:33.329418,0
3737,6.9236555,253.52812,2015.7593,1869.4985,20.703125,56.054688,56.25,10.73884129524231,2024-06-14 13:12:44.068690,0
3738,6.9236555,253.52812,2015.7593,1869.9723,20.703125,56.054688,56.25,10.770377159118652,2024-06-14 13:12:54.839577,0
3739,6.9236555,253.52812,2015.7593,1869.9723,20.703125,56.054688,56.25,10.38637924194336,2024-06-14 13:13:05.226404,0
