iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2397,2.7195032,68.51291,340.14203,-142.52765,14.550781,54.492188,33.30078,17.752991437911987,2024-06-15 08:28:54.836532,0
2398,2.7195032,68.51291,340.18692,-142.52765,14.550781,54.492188,33.30078,18.29340696334839,2024-06-15 08:29:13.130416,0
2399,2.7195032,68.51291,340.1875,-142.52765,14.550781,54.492188,33.30078,17.54555106163025,2024-06-15 08:29:30.676401,0
2400,2.7195032,68.51728,340.1875,-142.52765,14.550781,54.492188,33.30078,18.083603382110596,2024-06-15 08:29:48.760501,0
2401,2.7195032,68.51728,340.1875,-142.4231,14.550781,54.492188,33.30078,17.726702451705933,2024-06-15 08:30:06.487670,0
2402,2.7195032,68.51728,340.454,-142.4231,14.550781,54.492188,33.30078,16.901413202285767,2024-06-15 08:30:23.389551,0
2403,2.7195032,68.51728,340.454,-142.4231,14.550781,54.492188,33.30078,15.81597638130188,2024-06-15 08:30:39.206096,0
2404,2.7195032,68.51728,340.50815,-142.4231,14.550781,54.492188,33.30078,16.689029693603516,2024-06-15 08:30:55.895583,0
2405,2.7195032,68.51728,340.50815,-142.34528,14.550781,54.492188,33.30078,17.5691077709198,2024-06-15 08:31:13.465172,0
2406,2.7195032,68.51728,340.44116,-142.34528,14.550781,54.589844,33.30078,16.492537021636963,2024-06-15 08:31:29.958153,0
2407,2.7195032,68.51728,340.44464,-142.34528,14.550781,54.589844,33.30078,17.27752709388733,2024-06-15 08:31:47.236169,0
2408,2.7195032,68.56601,340.50256,-142.34528,14.550781,54.589844,33.30078,18.02705216407776,2024-06-15 08:32:05.263755,0
2409,2.7195032,68.56601,340.50256,-142.31737,14.550781,54.589844,33.30078,15.893613576889038,2024-06-15 08:32:21.157839,0
2410,2.7195032,68.74266,340.53983,-142.31737,14.550781,54.589844,33.30078,17.10538363456726,2024-06-15 08:32:38.263747,0
2411,2.7195032,68.74266,340.53983,-142.31737,14.550781,54.589844,33.30078,18.20503282546997,2024-06-15 08:32:56.469245,0
2412,2.7195032,68.74266,340.56458,-142.31737,14.550781,54.589844,33.30078,17.157429218292236,2024-06-15 08:33:13.627182,0
2413,2.7195032,68.74266,340.62048,-142.31677,14.550781,54.589844,33.30078,18.144639253616333,2024-06-15 08:33:31.772510,0
2414,2.7195032,68.79825,340.80457,-142.31677,14.550781,54.589844,33.30078,16.404547452926636,2024-06-15 08:33:48.177551,0
2415,2.7195032,68.79825,340.80457,-142.31677,14.550781,54.589844,33.30078,17.8698148727417,2024-06-15 08:34:06.047994,0
2416,2.7195032,68.79825,341.08997,-142.31677,14.550781,54.589844,33.30078,18.017178773880005,2024-06-15 08:34:24.065708,0
2417,2.7195032,68.79825,341.08997,-142.0687,14.550781,54.589844,33.30078,17.07214617729187,2024-06-15 08:34:41.138393,0
2418,2.7195032,68.79825,341.08997,-142.0687,14.550781,54.589844,33.30078,16.8250412940979,2024-06-15 08:34:57.963880,0
2419,2.7195032,68.79825,341.08997,-142.0687,14.550781,54.589844,33.30078,17.84882140159607,2024-06-15 08:35:15.813164,0
2420,2.7195032,68.79825,341.11917,-142.0687,14.550781,54.589844,33.30078,17.170958042144775,2024-06-15 08:35:32.984546,0
2421,2.7195032,68.79825,341.11917,-142.00339,14.550781,54.589844,33.30078,17.764902114868164,2024-06-15 08:35:50.749916,0
2422,2.7195032,68.79825,341.11917,-142.00339,14.550781,54.589844,33.30078,18.14530038833618,2024-06-15 08:36:08.895794,0
2423,2.7195032,68.96193,341.35022,-141.95227,14.550781,54.589844,33.30078,17.332465648651123,2024-06-15 08:36:26.228732,0
2424,2.7195032,68.96193,341.50323,-141.95227,14.550781,54.589844,33.30078,16.649963855743408,2024-06-15 08:36:42.879213,0
2425,2.7195032,68.96193,341.50323,-141.95227,14.550781,54.589844,33.30078,17.83200740814209,2024-06-15 08:37:00.711711,0
2426,2.7195032,68.96193,341.5893,-141.95227,14.550781,54.589844,33.30078,17.557157039642334,2024-06-15 08:37:18.269393,0
2427,2.7195032,68.96193,341.5893,-141.95227,14.550781,54.589844,33.30078,17.893091917037964,2024-06-15 08:37:36.162939,0
2428,2.7195032,68.96193,341.5893,-141.95227,14.550781,54.589844,33.30078,17.03748393058777,2024-06-15 08:37:53.200902,0
2429,2.7195032,68.96193,341.73108,-141.95227,14.550781,54.6875,33.30078,17.094157218933105,2024-06-15 08:38:10.295533,0
2430,2.7195032,68.96193,341.73108,-141.95227,14.550781,54.6875,33.30078,18.288610458374023,2024-06-15 08:38:28.584618,0
2431,2.7195032,68.96193,341.73108,-141.95227,14.550781,54.6875,33.30078,16.86530828475952,2024-06-15 08:38:45.450394,0
2432,2.7195032,68.96193,341.73108,-141.95227,14.550781,54.6875,33.30078,18.392181873321533,2024-06-15 08:39:03.843205,0
2433,2.7195032,68.96193,341.91907,-141.94382,14.550781,54.6875,33.30078,17.259402990341187,2024-06-15 08:39:21.103058,0
2434,2.7195032,68.96193,341.94595,-141.94382,14.550781,54.6875,33.30078,17.019206762313843,2024-06-15 08:39:38.122976,0
2435,2.7195032,68.96193,341.94595,-141.94382,14.550781,54.6875,33.30078,18.995014905929565,2024-06-15 08:39:57.118584,0
2436,2.7195032,68.96193,342.0301,-141.85966,14.550781,54.6875,33.30078,17.500084161758423,2024-06-15 08:40:14.619115,0
2437,2.7195032,68.96193,342.0301,-141.85966,14.550781,54.6875,33.30078,18.61134934425354,2024-06-15 08:40:33.231366,0
2438,2.7195032,68.96193,342.839,-141.85966,14.550781,54.6875,33.30078,16.36791491508484,2024-06-15 08:40:49.599908,0
2439,2.7195032,68.96193,342.839,-141.85724,14.550781,54.6875,33.30078,17.065827131271362,2024-06-15 08:41:06.666198,0
2440,2.7195032,68.96193,342.80475,-141.85724,14.550781,54.785156,33.30078,17.260424852371216,2024-06-15 08:41:23.927150,0
2441,2.7195032,68.96193,342.80475,-141.85724,14.550781,54.785156,33.30078,15.83195185661316,2024-06-15 08:41:39.759524,0
2442,2.7195032,68.96193,342.9021,-141.85724,14.550781,54.785156,33.30078,18.128361701965332,2024-06-15 08:41:57.888370,0
2443,2.7195032,68.96193,342.90833,-141.85724,14.550781,54.785156,33.30078,17.286547899246216,2024-06-15 08:42:15.175397,0
2444,2.7195032,68.96193,342.90833,-141.85724,14.550781,54.785156,33.30078,17.777307510375977,2024-06-15 08:42:32.953187,0
2445,2.7195032,68.97008,343.08527,-141.85724,14.550781,54.785156,33.30078,16.77831220626831,2024-06-15 08:42:49.731933,0
2446,2.7195032,68.97008,343.08527,-141.85724,14.550781,54.785156,33.30078,17.81162977218628,2024-06-15 08:43:07.544050,0
2447,2.7195032,69.043144,343.29587,-141.85724,14.550781,54.785156,33.30078,17.250039100646973,2024-06-15 08:43:24.794603,0
2448,2.7195032,69.08737,343.82767,-141.85724,14.550781,54.785156,33.30078,18.13788080215454,2024-06-15 08:43:42.932946,0
2449,2.7195032,69.08737,343.82767,-141.85724,14.550781,54.785156,33.30078,16.802621364593506,2024-06-15 08:43:59.736070,0
2450,2.7195032,69.08737,343.82767,-141.85724,14.550781,54.785156,33.30078,17.760523557662964,2024-06-15 08:44:17.497058,0
2451,2.7195032,69.08737,343.8333,-141.85724,14.550781,54.785156,33.30078,17.826676845550537,2024-06-15 08:44:35.324197,0
2452,2.7195032,69.08737,343.8445,-141.85724,14.550781,54.785156,33.30078,16.79583477973938,2024-06-15 08:44:52.120504,0
2453,2.7195032,69.08737,343.8445,-141.85724,14.550781,54.785156,33.30078,18.210657119750977,2024-06-15 08:45:10.331644,0
2454,2.7195032,69.1017,343.8445,-141.85724,14.550781,54.785156,33.30078,17.76050901412964,2024-06-15 08:45:28.092632,0
2455,2.7195032,69.1017,343.8445,-141.85724,14.550781,54.785156,33.30078,18.062873125076294,2024-06-15 08:45:46.155975,0
2456,2.7195032,69.1017,343.8449,-141.85214,14.550781,54.785156,33.30078,16.62647247314453,2024-06-15 08:46:02.782914,0
2457,2.7195032,69.1017,343.8449,-141.84756,14.550781,54.785156,33.30078,17.22871994972229,2024-06-15 08:46:20.012071,0
2458,2.7195032,69.319885,343.84964,-141.84756,14.550781,54.785156,33.30078,16.32929015159607,2024-06-15 08:46:36.341986,0
2459,2.7195032,69.319885,343.89072,-141.84756,14.550781,54.785156,33.30078,17.21200156211853,2024-06-15 08:46:53.554636,0
2460,2.7195032,69.319885,343.89072,-141.84756,14.550781,54.785156,33.30078,16.52148938179016,2024-06-15 08:47:10.076634,0
2461,2.7195032,69.319885,344.0702,-141.84756,14.550781,54.882812,33.30078,17.128873348236084,2024-06-15 08:47:27.206077,0
2462,2.7195032,69.319885,344.07446,-141.84756,14.550781,54.882812,33.30078,16.925872564315796,2024-06-15 08:47:44.132453,0
2463,2.7195032,69.319885,344.3969,-141.84756,14.550781,54.882812,33.30078,18.239549160003662,2024-06-15 08:48:02.372523,0
2464,2.7195032,69.34629,344.3969,-141.70859,14.550781,54.882812,33.30078,17.70978021621704,2024-06-15 08:48:20.082770,0
2465,2.7195032,69.34629,344.3981,-141.70859,14.550781,54.882812,33.30078,17.489110946655273,2024-06-15 08:48:37.572312,0
2466,2.7195032,69.34629,344.3981,-141.70859,14.550781,54.882812,33.30078,17.268553972244263,2024-06-15 08:48:54.841321,0
2467,2.7195032,69.34629,344.54044,-141.70859,14.550781,54.882812,33.30078,17.2018039226532,2024-06-15 08:49:12.043683,0
2468,2.7195032,69.34629,344.59015,-141.6973,14.550781,54.882812,33.30078,16.932629823684692,2024-06-15 08:49:28.976900,0
2469,2.7195032,69.34629,344.5999,-141.69626,14.550781,54.882812,33.30078,19.23650574684143,2024-06-15 08:49:48.213845,0
2470,2.7195032,69.357864,344.5999,-141.2395,14.550781,54.882812,33.30078,17.41071605682373,2024-06-15 08:50:05.625006,0
2471,2.7195032,69.357864,344.5999,-141.2395,14.550781,54.882812,33.30078,17.280244827270508,2024-06-15 08:50:22.905672,0
2472,2.7195032,69.357864,344.5999,-141.2395,14.550781,54.882812,33.30078,15.9231595993042,2024-06-15 08:50:38.829266,0
2473,2.7195032,69.357864,344.5999,-140.75394,14.550781,54.882812,33.30078,19.0808424949646,2024-06-15 08:50:57.910537,0
2474,2.7195032,69.357864,344.5999,-140.75394,14.550781,54.882812,33.30078,17.460811853408813,2024-06-15 08:51:15.371789,0
2475,2.7195032,69.357864,344.5999,-140.75394,14.550781,54.882812,33.30078,16.955967664718628,2024-06-15 08:51:32.328222,0
2476,2.7195032,69.357864,344.60138,-140.48044,14.550781,54.882812,33.30078,18.294723510742188,2024-06-15 08:51:50.623416,0
2477,2.7195032,69.357864,344.61694,-140.48044,14.550781,54.882812,33.30078,18.063772678375244,2024-06-15 08:52:08.687654,0
2478,2.7195032,69.357864,344.61694,-140.48044,14.550781,54.882812,33.30078,16.840029001235962,2024-06-15 08:52:25.528168,0
2479,2.7195032,69.357864,344.6183,-140.48044,14.550781,54.882812,33.30078,16.643875122070312,2024-06-15 08:52:42.172517,0
2480,2.7195032,69.409744,344.6183,-140.39781,14.550781,54.882812,33.30078,17.53280758857727,2024-06-15 08:52:59.705992,0
2481,2.7195032,69.409744,344.61853,-140.39781,14.550781,54.882812,33.30078,17.682049036026,2024-06-15 08:53:17.388463,0
2482,2.7195032,69.409744,344.62244,-140.39781,14.550781,54.882812,33.30078,18.190738439559937,2024-06-15 08:53:35.579686,0
2483,2.7195032,69.41919,344.65002,-140.39781,14.550781,54.882812,33.30078,16.759169816970825,2024-06-15 08:53:52.339311,0
2484,2.7195032,69.41919,344.65002,-140.32172,14.550781,54.882812,33.30078,17.75919485092163,2024-06-15 08:54:10.098982,0
2485,2.7195032,69.41919,344.9706,-140.32172,14.550781,54.882812,33.30078,17.388181447982788,2024-06-15 08:54:27.487632,0
2486,2.7195032,69.44539,346.0414,-139.62625,14.550781,54.882812,33.30078,17.459448099136353,2024-06-15 08:54:44.947947,0
2487,2.7195032,69.44539,346.0119,-139.62625,14.550781,54.98047,33.30078,17.59491205215454,2024-06-15 08:55:02.543323,0
2488,2.7195032,69.44539,346.0119,-139.62625,14.550781,54.98047,33.30078,16.72009801864624,2024-06-15 08:55:19.263895,0
2489,2.7195032,69.44539,347.2182,-138.06616,14.550781,54.98047,33.30078,16.7188663482666,2024-06-15 08:55:35.983229,0
2490,2.7195032,69.44539,347.32196,-138.06616,14.550781,54.98047,33.30078,17.688055515289307,2024-06-15 08:55:53.671842,0
2491,2.7195032,69.44539,347.36426,-138.06616,14.550781,54.98047,33.30078,18.347963094711304,2024-06-15 08:56:12.020261,0
2492,2.7195032,69.44539,347.36426,-138.06616,14.550781,54.98047,33.30078,17.264015674591064,2024-06-15 08:56:29.284744,0
2493,2.7195032,69.44539,347.37372,-138.06616,14.550781,54.98047,33.30078,17.705971240997314,2024-06-15 08:56:46.991178,0
2494,2.7195032,69.44539,347.37372,-137.94128,14.550781,54.98047,33.30078,16.164844751358032,2024-06-15 08:57:03.156486,0
2495,2.7195032,69.44539,347.37372,-137.82559,14.550781,54.98047,33.30078,17.82647395133972,2024-06-15 08:57:20.983441,0
2496,2.7195032,69.44539,347.37372,-137.52684,14.550781,54.98047,33.30078,18.77457022666931,2024-06-15 08:57:39.758556,0
2497,2.7195032,69.44539,347.37372,-137.52684,14.550781,54.98047,33.30078,17.425779104232788,2024-06-15 08:57:57.184767,0
2498,2.7195032,69.44539,347.3758,-137.52684,14.550781,54.98047,33.30078,17.018794059753418,2024-06-15 08:58:14.204022,0
2499,2.7195032,69.44539,348.01666,-137.52684,14.550781,54.98047,33.30078,18.059713125228882,2024-06-15 08:58:32.264212,0
2500,2.7195032,69.44539,348.01666,-137.52684,14.550781,54.98047,33.30078,18.247569799423218,2024-06-15 08:58:50.512255,0
2501,2.7195032,69.81325,348.01666,-137.52684,14.550781,54.98047,33.30078,17.023441314697266,2024-06-15 08:59:07.536210,0
2502,2.7195032,69.81325,348.01666,-137.4595,14.550781,54.98047,33.30078,15.82787799835205,2024-06-15 08:59:23.364623,0
2503,2.7195032,69.92828,348.02054,-137.4595,14.550781,54.98047,33.30078,16.559216737747192,2024-06-15 08:59:39.924306,0
2504,2.7195032,69.96753,348.02966,-137.4595,14.550781,54.98047,33.30078,16.84164834022522,2024-06-15 08:59:56.766430,0
2505,2.7195032,69.96753,348.15536,-137.30786,14.550781,54.98047,33.30078,17.464932441711426,2024-06-15 09:00:14.231796,0
2506,2.7195032,69.96753,348.18237,-137.3043,14.550781,54.98047,33.30078,17.25838589668274,2024-06-15 09:00:31.490645,0
2507,2.7195032,69.96753,348.18237,-137.3043,14.550781,54.98047,33.30078,16.99866509437561,2024-06-15 09:00:48.489945,0
2508,2.7195032,70.63205,348.25424,-137.09773,14.550781,54.98047,33.30078,17.47661828994751,2024-06-15 09:01:05.967027,0
2509,2.7195032,70.70718,348.25424,-137.09773,14.550781,54.98047,33.30078,17.111753225326538,2024-06-15 09:01:23.079392,0
2510,2.7195032,70.70718,348.3031,-137.09773,14.550781,54.98047,33.30078,17.488161325454712,2024-06-15 09:01:40.568027,0
2511,2.7195032,70.70718,348.30624,-137.09773,14.550781,54.98047,33.30078,16.840373992919922,2024-06-15 09:01:57.408872,0
2512,2.7195032,70.884224,348.30624,-135.40703,14.6484375,54.98047,33.30078,17.85496163368225,2024-06-15 09:02:15.264507,0
2513,2.7195032,70.884224,348.30624,-135.40703,14.6484375,54.98047,33.30078,17.33769416809082,2024-06-15 09:02:32.602691,0
2514,2.7195032,70.903275,348.30624,-135.40703,14.6484375,54.98047,33.30078,17.55566120147705,2024-06-15 09:02:50.158781,0
2515,2.7195032,70.903275,348.30624,-135.40703,14.6484375,54.98047,33.30078,16.696346521377563,2024-06-15 09:03:06.855559,0
2516,2.7195032,70.903275,347.71228,-135.40703,14.6484375,55.078125,33.30078,17.759841680526733,2024-06-15 09:03:24.615877,0
2517,2.7195032,70.903275,347.71228,-135.40703,14.6484375,55.078125,33.30078,17.180328845977783,2024-06-15 09:03:41.796678,0
2518,2.7195032,70.903275,347.71228,-135.40703,14.6484375,55.078125,33.30078,18.479050397872925,2024-06-15 09:04:00.276222,0
2519,2.7195032,70.903275,347.71228,-135.40703,14.6484375,55.078125,33.30078,17.523821592330933,2024-06-15 09:04:17.800511,0
2520,2.7195032,70.903275,348.02448,-135.40703,14.6484375,55.078125,33.30078,16.81896209716797,2024-06-15 09:04:34.619941,0
2521,2.7195032,70.95766,348.10333,-135.40703,14.6484375,55.078125,33.30078,17.051311016082764,2024-06-15 09:04:51.671719,0
2522,2.7195032,70.95766,348.10333,-135.40631,14.6484375,55.078125,33.30078,16.38524317741394,2024-06-15 09:05:08.057443,0
2523,2.7195032,70.95766,348.25568,-135.05544,14.6484375,55.078125,33.30078,17.92992901802063,2024-06-15 09:05:25.987840,0
2524,2.7195032,70.95766,348.3113,-135.05544,14.6484375,55.078125,33.30078,16.911535501480103,2024-06-15 09:05:42.899895,0
2525,2.7195032,70.95766,348.4122,-135.05544,14.6484375,55.078125,33.30078,17.648751258850098,2024-06-15 09:06:00.549107,0
2526,2.7195032,71.12396,348.5564,-135.05544,14.6484375,55.078125,33.30078,17.62089776992798,2024-06-15 09:06:18.170560,0
2527,2.7195032,71.12396,348.5564,-135.05544,14.6484375,55.078125,33.30078,16.30463218688965,2024-06-15 09:06:34.475649,0
2528,2.7195032,71.12396,348.5564,-134.99664,14.6484375,55.078125,33.30078,17.528064489364624,2024-06-15 09:06:52.004182,0
2529,2.7195032,71.12396,348.5586,-134.99664,14.6484375,55.078125,33.30078,17.9521267414093,2024-06-15 09:07:09.956826,0
2530,2.7195032,71.36189,348.63074,-134.9536,14.6484375,55.078125,33.30078,17.15575647354126,2024-06-15 09:07:27.113032,0
2531,2.7195032,71.36189,348.67197,-134.9536,14.6484375,55.078125,33.30078,17.652242422103882,2024-06-15 09:07:44.765814,0
2532,2.7195032,71.36189,348.67664,-134.9536,14.6484375,55.078125,33.30078,17.478181838989258,2024-06-15 09:08:02.244621,0
2533,2.7195032,71.36189,348.67664,-134.9536,14.6484375,55.078125,33.30078,16.406105518341064,2024-06-15 09:08:18.651293,0
2534,2.7195032,71.36189,348.67825,-134.9536,14.6484375,55.078125,33.30078,17.03303623199463,2024-06-15 09:08:35.684795,0
2535,2.7195032,71.36189,348.77026,-134.9063,14.6484375,55.078125,33.30078,16.978130102157593,2024-06-15 09:08:52.663412,0
2536,2.7195032,71.36189,348.87738,-134.9063,14.6484375,55.078125,33.30078,17.2163188457489,2024-06-15 09:09:09.880313,0
2537,2.7195032,71.36189,348.88287,-134.9063,14.6484375,55.078125,33.30078,17.799052715301514,2024-06-15 09:09:27.679997,0
2538,2.7195032,71.36189,348.88287,-134.9063,14.6484375,55.078125,33.30078,17.235876321792603,2024-06-15 09:09:44.916349,0
2539,2.7195032,71.36189,349.16724,-134.9063,14.6484375,55.17578,33.30078,18.092372179031372,2024-06-15 09:10:03.009357,0
2540,2.7195032,71.36189,349.35867,-134.9063,14.6484375,55.17578,33.30078,18.333665132522583,2024-06-15 09:10:21.343678,0
2541,2.7195032,71.36189,349.35867,-134.9063,14.6484375,55.17578,33.30078,17.723995685577393,2024-06-15 09:10:39.068139,0
2542,2.7195032,71.36189,349.4234,-134.9063,14.6484375,55.17578,33.30078,17.559430837631226,2024-06-15 09:10:56.628048,0
2543,2.7195032,71.38732,349.4234,-134.9063,14.6484375,55.17578,33.30078,17.588257551193237,2024-06-15 09:11:14.216959,0
2544,2.7195032,71.40033,349.4459,-134.9063,14.6484375,55.17578,33.30078,16.95649766921997,2024-06-15 09:11:31.173891,0
2545,2.7195032,71.40033,349.44873,-134.9063,14.6484375,55.17578,33.30078,17.566076040267944,2024-06-15 09:11:48.740622,0
2546,2.7195032,71.40033,349.44873,-134.9063,14.6484375,55.17578,33.30078,16.058716773986816,2024-06-15 09:12:04.799816,0
2547,2.7195032,71.40033,349.48523,-134.9063,14.6484375,55.17578,33.30078,17.877866506576538,2024-06-15 09:12:22.678147,0
2548,2.7195032,71.40033,349.50916,-134.9063,14.6484375,55.17578,33.30078,18.417813539505005,2024-06-15 09:12:41.096554,0
2549,2.7195032,71.40033,349.51138,-134.9063,14.6484375,55.17578,33.30078,17.438948392868042,2024-06-15 09:12:58.535973,0
2550,2.7195032,71.40033,349.51138,-134.9063,14.6484375,55.17578,33.30078,16.20443058013916,2024-06-15 09:13:14.740917,0
2551,2.7195032,71.40033,349.56912,-134.81046,14.6484375,55.17578,33.30078,16.471000909805298,2024-06-15 09:13:31.212340,0
2552,2.7195032,71.41758,349.72253,-134.81046,14.6484375,55.17578,33.30078,17.799343585968018,2024-06-15 09:13:49.012174,0
