iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2309,2.9615693,126.08067,702.9714,423.63098,15.234375,53.027344,52.539062,19.264204502105713,2024-07-19 20:57:36.055322,0
2310,2.9615693,126.08067,702.9714,423.63098,15.234375,53.027344,52.539062,19.745851278305054,2024-07-19 20:57:55.801642,0
2311,2.9615693,126.097885,702.99963,423.75366,15.234375,53.027344,52.539062,18.773505210876465,2024-07-19 20:58:14.575796,0
2312,2.9615693,126.097885,702.99963,423.75366,15.234375,53.027344,52.539062,18.052213430404663,2024-07-19 20:58:32.628546,0
2313,2.9615693,126.097885,703.4771,424.79523,15.234375,53.027344,52.63672,18.50998091697693,2024-07-19 20:58:51.139012,0
2314,2.9615693,126.097885,703.4771,425.36966,15.234375,53.027344,52.734375,17.302455186843872,2024-07-19 20:59:08.442368,0
2315,2.9615693,126.097885,703.4771,425.36966,15.234375,53.027344,52.734375,17.92546510696411,2024-07-19 20:59:26.368605,0
2316,2.9615693,126.11861,703.519,423.82233,15.234375,53.027344,52.929688,18.115267038345337,2024-07-19 20:59:44.484524,0
2317,2.9615693,126.11861,703.519,423.84427,15.234375,53.027344,52.929688,18.50600242614746,2024-07-19 21:00:02.991018,0
2318,2.9615693,126.11861,703.9178,424.00757,15.234375,53.027344,52.929688,18.664639472961426,2024-07-19 21:00:21.656099,0
2319,2.9615693,126.11861,703.9178,424.00757,15.234375,53.027344,52.929688,19.187220811843872,2024-07-19 21:00:40.843783,0
2320,2.9615693,126.11861,703.9178,424.01727,15.234375,53.027344,52.929688,18.374321222305298,2024-07-19 21:00:59.218571,0
2321,2.9615693,126.224075,703.9178,424.01727,15.234375,53.027344,52.929688,18.61744499206543,2024-07-19 21:01:17.836545,0
2322,2.9615693,126.28507,703.9716,424.66815,15.234375,53.027344,52.929688,19.142493963241577,2024-07-19 21:01:36.979517,0
2323,2.9615693,126.28507,704.0049,427.04407,15.234375,53.027344,52.929688,20.02807331085205,2024-07-19 21:01:57.008067,0
2324,2.9615693,126.28507,704.0049,427.1017,15.234375,53.027344,52.929688,18.836865663528442,2024-07-19 21:02:15.845513,0
2325,2.9615693,126.28507,704.0049,427.19254,15.234375,53.027344,52.929688,18.39360737800598,2024-07-19 21:02:34.240041,0
2326,2.9615693,126.28507,704.04114,427.1994,15.234375,53.027344,52.929688,18.60768413543701,2024-07-19 21:02:52.848190,0
2327,2.9615693,126.28507,704.04114,427.1994,15.234375,53.027344,52.929688,16.918797492980957,2024-07-19 21:03:09.768344,0
2328,2.9615693,126.28507,704.04114,427.1994,15.234375,53.027344,52.929688,17.87113904953003,2024-07-19 21:03:27.639970,0
2329,2.9615693,126.28507,704.04114,427.2038,15.234375,53.027344,52.929688,19.637288570404053,2024-07-19 21:03:47.277739,0
2330,2.9615693,126.28507,704.1891,427.87012,15.234375,53.027344,52.929688,19.167704582214355,2024-07-19 21:04:06.445895,0
2331,2.9615693,126.29693,704.1891,427.87012,15.234375,53.027344,52.929688,18.74326753616333,2024-07-19 21:04:25.189915,0
2332,2.9615693,126.29693,704.2283,427.8787,15.234375,53.027344,52.929688,18.826552152633667,2024-07-19 21:04:44.016908,0
2333,2.9615693,126.29693,704.2283,427.8787,15.234375,53.027344,52.929688,17.997650384902954,2024-07-19 21:05:02.014998,0
2334,2.9615693,126.29693,704.2283,427.88196,15.234375,53.027344,52.929688,19.260318756103516,2024-07-19 21:05:21.276019,0
2335,2.9615693,126.29693,704.2283,427.88196,15.234375,53.027344,52.929688,18.816770792007446,2024-07-19 21:05:40.093261,0
2336,2.9615693,126.30499,704.2283,427.88208,15.234375,53.027344,52.929688,19.89068913459778,2024-07-19 21:05:59.984521,0
2337,2.9615693,126.30499,704.2283,427.88208,15.234375,53.027344,52.929688,17.719246864318848,2024-07-19 21:06:17.704246,0
2338,2.9615693,126.377266,704.2283,427.88208,15.234375,53.027344,52.929688,19.70252251625061,2024-07-19 21:06:37.407238,0
2339,2.9615693,126.377266,704.2289,427.88208,15.234375,53.027344,52.929688,19.135951042175293,2024-07-19 21:06:56.543652,0
2340,2.9615693,126.377266,704.2289,427.88208,15.234375,53.027344,52.929688,19.373939275741577,2024-07-19 21:07:15.918167,0
2341,2.9615693,126.377266,705.46326,427.90924,15.234375,53.027344,52.929688,18.674054622650146,2024-07-19 21:07:34.592794,0
2342,2.9615693,126.377266,705.7528,427.90924,15.234375,53.027344,52.929688,18.514994621276855,2024-07-19 21:07:53.108459,0
2343,2.9615693,126.377266,705.8784,428.24216,15.234375,53.027344,52.929688,19.727588891983032,2024-07-19 21:08:12.836544,0
2344,2.9615693,126.377266,705.8784,428.24216,15.234375,53.027344,52.929688,17.61499524116516,2024-07-19 21:08:30.452008,0
2345,2.9615693,126.377266,706.1384,428.27554,15.234375,53.027344,52.929688,19.38481068611145,2024-07-19 21:08:49.837282,0
2346,2.9615693,126.377266,706.15393,428.83212,15.234375,53.027344,53.027344,18.543317317962646,2024-07-19 21:09:08.381156,0
2347,2.9615693,126.55365,706.15393,428.83212,15.332031,53.027344,53.027344,18.910324573516846,2024-07-19 21:09:27.292051,0
2348,2.9615693,126.55365,706.1916,428.83368,15.332031,53.027344,53.027344,17.46339726448059,2024-07-19 21:09:44.755923,0
2349,2.9615693,126.55365,706.19977,428.84027,15.332031,53.027344,53.027344,17.459311485290527,2024-07-19 21:10:02.215827,0
2350,2.9615693,126.55365,706.19977,428.84027,15.332031,53.027344,53.027344,19.74627685546875,2024-07-19 21:10:21.962573,0
2351,2.9615693,126.55365,706.20026,428.84027,15.332031,53.027344,53.027344,18.905237913131714,2024-07-19 21:10:40.868251,0
2352,2.9615693,126.55365,706.2072,428.90973,15.332031,53.027344,53.027344,19.431026935577393,2024-07-19 21:11:00.299747,0
2353,2.9615693,126.30382,706.23047,428.91577,15.4296875,53.027344,53.027344,18.17235016822815,2024-07-19 21:11:18.472577,0
2354,2.9615693,126.30382,706.23047,428.92316,15.4296875,53.027344,53.027344,18.728314876556396,2024-07-19 21:11:37.201520,0
2355,2.9615693,126.62167,706.34357,429.0245,15.4296875,53.027344,53.027344,17.719364881515503,2024-07-19 21:11:54.921411,0
2356,2.9615693,126.62167,706.62006,429.0245,15.4296875,53.027344,53.027344,19.483293533325195,2024-07-19 21:12:14.405127,0
2357,2.9615693,126.62167,706.62006,429.22757,15.4296875,53.027344,53.027344,19.8681480884552,2024-07-19 21:12:34.273721,0
2358,2.9615693,126.62167,706.6494,430.78143,15.4296875,53.027344,53.125,18.916093826293945,2024-07-19 21:12:53.190363,0
2359,2.9615693,126.62167,707.11566,430.78143,15.4296875,53.027344,53.125,17.945138216018677,2024-07-19 21:13:11.136161,0
2360,2.9615693,126.62167,707.2069,430.78143,15.4296875,53.027344,53.125,18.14058542251587,2024-07-19 21:13:29.277220,0
2361,2.9615693,126.62167,707.2069,430.78143,15.4296875,53.027344,53.125,18.216203451156616,2024-07-19 21:13:47.494100,0
2362,2.9615693,126.62167,707.2069,430.78143,15.4296875,53.027344,53.125,17.697959184646606,2024-07-19 21:14:05.192594,0
2363,2.9615693,126.62167,707.21716,430.80472,15.4296875,53.027344,53.125,19.607866764068604,2024-07-19 21:14:24.800937,0
2364,2.9615693,126.62167,707.21716,430.80472,15.4296875,53.027344,53.125,17.418336868286133,2024-07-19 21:14:42.219912,0
2365,2.9615693,126.62167,707.3976,430.80472,15.4296875,53.027344,53.125,18.168395519256592,2024-07-19 21:15:00.388873,0
2366,2.9615693,126.62167,707.4137,431.04688,15.4296875,53.027344,53.125,20.58095693588257,2024-07-19 21:15:20.970395,0
2367,2.9615693,127.05751,707.45166,431.06317,15.4296875,53.027344,53.125,18.294541358947754,2024-07-19 21:15:39.265397,0
2368,2.9615693,127.05751,707.45166,431.06317,15.4296875,53.027344,53.125,17.70210313796997,2024-07-19 21:15:56.968066,0
2369,2.9615693,127.11698,707.45166,431.06317,15.4296875,53.027344,53.125,19.416613340377808,2024-07-19 21:16:16.385433,0
2370,2.9615693,127.11698,707.45166,431.08984,15.4296875,53.027344,53.125,17.91340970993042,2024-07-19 21:16:34.299321,0
2371,2.9615693,127.11698,707.45166,431.08984,15.4296875,53.027344,53.125,18.693794012069702,2024-07-19 21:16:52.993589,0
2372,2.9615693,127.11698,707.45166,431.08984,15.4296875,53.027344,53.125,19.602092504501343,2024-07-19 21:17:12.596131,0
2373,2.9615693,127.11698,707.45166,431.08984,15.4296875,53.027344,53.125,18.381934881210327,2024-07-19 21:17:30.978537,0
2374,2.9615693,127.11698,707.45166,431.3149,15.4296875,53.027344,53.125,19.303436994552612,2024-07-19 21:17:50.282512,0
2375,2.9615693,127.11698,707.45166,431.3149,15.4296875,53.027344,53.125,18.972110509872437,2024-07-19 21:18:09.255319,0
2376,2.9615693,127.11698,707.45166,431.32565,15.4296875,53.027344,53.125,19.2195942401886,2024-07-19 21:18:28.475488,0
2377,2.9615693,127.11698,707.46313,431.37488,15.4296875,53.027344,53.125,18.271230459213257,2024-07-19 21:18:46.747197,0
2378,2.9615693,127.11698,707.991,431.37488,15.4296875,53.027344,53.125,18.758112907409668,2024-07-19 21:19:05.505965,0
2379,2.9615693,127.11698,707.991,431.37488,15.4296875,53.027344,53.125,18.471198558807373,2024-07-19 21:19:23.977693,0
2380,2.9615693,127.11698,712.52875,431.4128,15.4296875,53.027344,53.125,17.322532653808594,2024-07-19 21:19:41.300882,0
2381,2.9615693,127.11698,712.5314,431.43506,15.4296875,53.027344,53.125,18.339064836502075,2024-07-19 21:19:59.640473,0
2382,2.9615693,127.11698,713.21124,431.46732,15.4296875,53.027344,53.125,19.059643745422363,2024-07-19 21:20:18.700758,0
2383,2.9615693,127.11698,713.23254,431.47003,15.4296875,53.027344,53.125,19.248406171798706,2024-07-19 21:20:37.949633,0
2384,2.9615693,127.15128,713.33765,433.0696,15.4296875,53.027344,53.222656,18.746078968048096,2024-07-19 21:20:56.696258,0
2385,2.9615693,127.29013,713.50116,434.00116,15.4296875,53.027344,53.222656,19.1509850025177,2024-07-19 21:21:15.847722,0
2386,2.9615693,127.29013,713.9385,434.19586,15.4296875,53.027344,53.222656,18.624210119247437,2024-07-19 21:21:34.472402,0
2387,2.9615693,127.29013,713.9385,434.54053,15.4296875,53.027344,53.222656,19.328874826431274,2024-07-19 21:21:53.801771,0
2388,2.9615693,127.29013,713.95264,434.54053,15.4296875,53.027344,53.222656,18.806920051574707,2024-07-19 21:22:12.609124,0
2389,2.9615693,127.29013,713.95264,434.54053,15.4296875,53.027344,53.222656,19.215575695037842,2024-07-19 21:22:31.825213,0
2390,2.9615693,127.29013,713.95264,434.54053,15.4296875,53.027344,53.222656,19.27797532081604,2024-07-19 21:22:51.103625,0
2391,2.9615693,126.6767,713.95264,434.54053,15.527344,53.027344,53.222656,19.403579235076904,2024-07-19 21:23:10.507831,0
2392,2.9615693,126.6767,713.95264,434.54053,15.527344,53.027344,53.222656,19.406108617782593,2024-07-19 21:23:29.914442,0
2393,2.9615693,126.6767,713.95264,434.56375,15.527344,53.027344,53.222656,17.71786618232727,2024-07-19 21:23:47.633156,0
2394,2.9615693,126.98495,713.95264,434.56375,15.527344,53.027344,53.222656,18.544559955596924,2024-07-19 21:24:06.178156,0
2395,2.9615693,126.98495,713.9912,434.6744,15.527344,53.027344,53.222656,19.508360385894775,2024-07-19 21:24:25.687068,0
2396,2.9615693,126.98495,714.22205,434.6744,15.527344,53.027344,53.222656,18.665618419647217,2024-07-19 21:24:44.353170,0
2397,2.9615693,126.98495,714.22205,434.6744,15.527344,53.027344,53.222656,18.942960739135742,2024-07-19 21:25:03.296595,0
2398,2.9615693,126.98495,714.283,434.6744,15.527344,53.027344,53.222656,18.59766459465027,2024-07-19 21:25:21.894891,0
2399,2.9615693,126.98495,714.30817,434.71252,15.527344,53.027344,53.222656,18.564394235610962,2024-07-19 21:25:40.459831,0
2400,2.9615693,126.98495,714.3367,434.71252,15.527344,53.027344,53.222656,17.981833934783936,2024-07-19 21:25:58.442154,0
2401,2.9615693,126.98495,714.3367,434.71252,15.527344,53.027344,53.222656,18.94376254081726,2024-07-19 21:26:17.386346,0
2402,2.9615693,126.98495,714.3477,434.71252,15.527344,53.027344,53.222656,18.2694411277771,2024-07-19 21:26:35.656347,0
2403,2.9615693,126.98495,714.3503,434.8706,15.527344,53.027344,53.222656,18.831435203552246,2024-07-19 21:26:54.488258,0
2404,2.9615693,126.98495,714.3503,434.8706,15.527344,53.027344,53.222656,18.37449312210083,2024-07-19 21:27:12.863233,0
2405,2.9615693,126.98495,714.46375,436.138,15.527344,53.027344,53.320312,19.008713722229004,2024-07-19 21:27:31.872440,0
2406,2.9615693,126.98495,714.46375,436.1457,15.527344,53.027344,53.320312,18.111422300338745,2024-07-19 21:27:49.984347,0
2407,2.9615693,126.98495,714.4718,436.15674,15.527344,53.027344,53.320312,18.311341047286987,2024-07-19 21:28:08.296173,0
2408,2.9615693,127.06211,714.5901,437.05426,15.527344,53.027344,53.41797,18.253329277038574,2024-07-19 21:28:26.550076,0
2409,2.9615693,127.06211,714.5901,438.1247,15.527344,53.027344,53.515625,19.357698440551758,2024-07-19 21:28:45.908387,0
2410,2.9615693,127.06211,714.5901,435.12457,15.527344,53.027344,53.61328,18.1777982711792,2024-07-19 21:29:04.086676,0
2411,2.9615693,127.06211,714.5901,435.13287,15.527344,53.027344,53.61328,18.532214403152466,2024-07-19 21:29:22.619553,0
2412,2.9615693,127.06211,714.829,435.20825,15.527344,53.027344,53.61328,19.3009614944458,2024-07-19 21:29:41.921002,0
2413,2.9615693,127.06211,714.829,435.21017,15.527344,53.027344,53.61328,18.902542114257812,2024-07-19 21:30:00.824405,0
2414,2.9615693,127.06211,714.829,435.21017,15.527344,53.027344,53.61328,19.261417388916016,2024-07-19 21:30:20.086312,0
2415,2.9615693,127.06211,714.84045,435.21017,15.527344,53.027344,53.61328,17.17580819129944,2024-07-19 21:30:37.262577,0
2416,2.9615693,127.06211,714.84045,435.95312,15.527344,53.027344,53.710938,20.309194087982178,2024-07-19 21:30:57.572318,0
2417,2.9615693,127.06211,716.16284,436.1559,15.527344,53.027344,53.710938,18.512238025665283,2024-07-19 21:31:16.085943,0
2418,2.9615693,127.06211,716.21,436.1559,15.527344,53.027344,53.710938,19.03283929824829,2024-07-19 21:31:35.119377,0
2419,2.9615693,127.6317,717.191,436.3136,15.527344,53.027344,53.710938,17.996091842651367,2024-07-19 21:31:53.115950,0
2420,2.9615693,127.6317,717.191,436.4878,15.527344,53.027344,53.710938,18.13691282272339,2024-07-19 21:32:11.253329,0
2421,2.9615693,127.6317,717.5823,436.4878,15.527344,53.027344,53.710938,17.70074701309204,2024-07-19 21:32:28.954533,0
2422,2.9615693,127.6317,717.5823,436.4878,15.527344,53.027344,53.710938,18.841354370117188,2024-07-19 21:32:47.796317,0
2423,2.9615693,127.6317,717.5823,436.58334,15.527344,53.027344,53.710938,18.05954360961914,2024-07-19 21:33:05.856343,0
2424,2.9615693,127.6317,717.58875,436.58334,15.527344,53.027344,53.710938,17.85331416130066,2024-07-19 21:33:23.710120,0
2425,2.9615693,127.77147,717.58875,436.59164,15.527344,53.027344,53.710938,17.89905023574829,2024-07-19 21:33:41.609804,0
2426,2.9615693,127.77147,717.6427,436.59164,15.527344,53.027344,53.710938,19.394814252853394,2024-07-19 21:34:01.005228,0
2427,2.9615693,127.77147,717.65247,436.59164,15.527344,53.027344,53.710938,18.817352294921875,2024-07-19 21:34:19.823015,0
2428,2.9615693,127.77147,717.7712,436.69598,15.527344,53.027344,53.710938,18.31104040145874,2024-07-19 21:34:38.134561,0
2429,2.9615693,127.77147,717.7712,436.69598,15.527344,53.027344,53.710938,18.654696702957153,2024-07-19 21:34:56.789931,0
2430,2.9615693,127.77147,717.7712,436.938,15.527344,53.027344,53.710938,18.87022590637207,2024-07-19 21:35:15.660615,0
2431,2.9615693,127.77147,717.7712,436.95694,15.527344,53.027344,53.710938,19.16753315925598,2024-07-19 21:35:34.828610,0
2432,2.9615693,127.77147,717.7712,436.95694,15.527344,53.027344,53.710938,19.247724771499634,2024-07-19 21:35:54.076822,0
2433,2.9615693,127.77147,717.8754,437.00336,15.527344,53.027344,53.710938,18.138555765151978,2024-07-19 21:36:12.215824,0
2434,2.9615693,127.77147,717.8754,437.00568,15.527344,53.027344,53.710938,18.526715517044067,2024-07-19 21:36:30.743024,0
2435,2.9615693,127.77147,717.8754,437.01358,15.527344,53.027344,53.710938,19.055126667022705,2024-07-19 21:36:49.798596,0
2436,2.9615693,127.77147,717.8754,437.01358,15.527344,53.027344,53.710938,18.040613412857056,2024-07-19 21:37:07.840140,0
2437,2.9615693,127.77147,717.8754,437.03967,15.527344,53.027344,53.808594,18.21143364906311,2024-07-19 21:37:26.052041,0
2438,2.9615693,128.05586,717.9635,437.03967,15.625,53.027344,53.808594,19.53530192375183,2024-07-19 21:37:45.587807,0
2439,2.9615693,128.05586,717.9635,437.03967,15.625,53.027344,53.808594,18.825824737548828,2024-07-19 21:38:04.414087,0
2440,2.9615693,128.05586,717.9635,437.03967,15.625,53.027344,53.808594,18.43297028541565,2024-07-19 21:38:22.847585,0
2441,2.9615693,129.21405,717.9635,437.05475,15.625,53.027344,53.808594,18.52420711517334,2024-07-19 21:38:41.372279,0
2442,2.9615693,129.57155,718.1649,437.05475,15.625,53.027344,53.808594,17.981873989105225,2024-07-19 21:38:59.354635,0
2443,2.9615693,129.57155,718.1649,437.05475,15.625,53.027344,53.808594,18.780928134918213,2024-07-19 21:39:18.136365,0
2444,2.9615693,129.57155,718.49744,437.1811,15.625,53.125,53.808594,18.978073596954346,2024-07-19 21:39:37.114940,0
2445,2.9615693,129.57155,718.49744,437.2032,15.625,53.125,53.808594,17.782288074493408,2024-07-19 21:39:54.897669,0
2446,2.9615693,129.57155,718.49744,437.22757,15.625,53.125,53.808594,18.685357809066772,2024-07-19 21:40:13.583714,0
2447,2.9615693,129.57155,718.8146,437.22757,15.625,53.125,53.808594,19.9830424785614,2024-07-19 21:40:33.567228,0
2448,2.9615693,133.24251,718.8602,437.3112,15.625,53.125,53.808594,18.6441707611084,2024-07-19 21:40:52.211894,0
2449,2.9615693,133.24251,718.8731,437.36423,15.625,53.125,53.808594,18.512007474899292,2024-07-19 21:41:10.724427,0
2450,2.9615693,133.40315,718.8731,437.36423,15.625,53.125,53.808594,19.045495986938477,2024-07-19 21:41:29.770417,0
2451,2.9615693,133.40315,718.8731,437.36423,15.625,53.125,53.808594,17.728954076766968,2024-07-19 21:41:47.499874,0
2452,2.9615693,133.40315,718.8731,438.07367,15.625,53.125,53.808594,18.042264461517334,2024-07-19 21:42:05.542852,0
2453,2.9615693,133.40315,718.895,438.07367,15.625,53.125,53.808594,18.50610637664795,2024-07-19 21:42:24.049637,0
2454,2.9615693,133.40315,718.8991,438.14114,15.625,53.125,53.808594,20.022161960601807,2024-07-19 21:42:44.072238,0
2455,2.9615693,133.40315,719.0394,438.15634,15.625,53.125,53.808594,19.377563953399658,2024-07-19 21:43:03.450270,0
2456,2.9615693,133.40315,719.12885,438.5133,15.625,53.125,53.808594,18.988546133041382,2024-07-19 21:43:22.439529,0
2457,2.9615693,133.40315,719.14355,440.1261,15.625,53.125,53.90625,17.42441487312317,2024-07-19 21:43:39.864430,0
2458,2.9615693,133.43372,719.29114,440.21838,15.625,53.125,53.90625,18.44722628593445,2024-07-19 21:43:58.312424,0
2459,2.9615693,133.43372,719.29114,440.32703,15.625,53.125,53.90625,20.04365825653076,2024-07-19 21:44:18.356568,0
2460,2.9615693,133.48398,719.30054,440.3816,15.625,53.125,53.90625,18.455184936523438,2024-07-19 21:44:36.812232,0
2461,2.9615693,133.48398,719.8013,440.47162,15.625,53.125,53.90625,19.07923936843872,2024-07-19 21:44:55.892062,0
2462,2.9615693,133.48398,719.8303,440.47162,15.625,53.125,53.90625,18.283912420272827,2024-07-19 21:45:14.176448,0
2463,2.9615693,133.59207,720.6028,440.47162,15.625,53.125,53.90625,17.830861806869507,2024-07-19 21:45:32.007802,0
2464,2.9615693,129.9483,720.7661,440.47162,15.722656,53.222656,53.90625,18.992639780044556,2024-07-19 21:45:51.001158,0
