iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2295,3.87085,113.898544,704.5292,381.66748,14.84375,51.171875,52.734375,10.265229225158691,2024-06-12 15:16:01.095331,0
2296,3.87085,113.898544,704.5292,381.66748,14.84375,51.171875,52.734375,10.207866668701172,2024-06-12 15:16:11.303569,0
2297,3.87085,113.898544,704.5292,381.72107,14.84375,51.171875,52.734375,10.597418546676636,2024-06-12 15:16:21.901413,0
2298,3.87085,113.898544,704.5487,381.72107,14.84375,51.171875,52.734375,10.16264820098877,2024-06-12 15:16:32.064488,0
2299,3.87085,113.898544,704.6315,383.10962,14.84375,51.171875,52.83203,10.50060248374939,2024-06-12 15:16:42.565455,0
2300,3.87085,113.898544,704.6315,383.11108,14.84375,51.171875,52.83203,10.910672664642334,2024-06-12 15:16:53.476537,0
2301,3.87085,113.898544,704.6315,383.11108,14.84375,51.171875,52.83203,10.925248384475708,2024-06-12 15:17:04.402267,0
2302,3.87085,113.898544,704.6315,383.11108,14.84375,51.171875,52.83203,10.653838396072388,2024-06-12 15:17:15.056696,0
2303,3.87085,113.9859,704.6315,383.14783,14.84375,51.171875,52.83203,10.516045570373535,2024-06-12 15:17:25.573289,0
2304,3.87085,113.9859,704.6315,383.14783,14.84375,51.171875,52.83203,9.858291625976562,2024-06-12 15:17:35.432056,0
2305,3.87085,113.9859,704.6315,383.5127,14.84375,51.171875,52.83203,9.929348230361938,2024-06-12 15:17:45.361771,0
2306,3.87085,113.9859,704.75214,384.26794,14.84375,51.171875,52.83203,10.613316297531128,2024-06-12 15:17:55.975490,0
2307,3.87085,114.08354,704.7674,386.39053,14.84375,51.171875,52.83203,10.522493124008179,2024-06-12 15:18:06.498389,0
2308,3.87085,114.08354,704.7674,386.39053,14.84375,51.171875,52.83203,10.254018306732178,2024-06-12 15:18:16.752957,0
2309,3.87085,114.08354,705.0931,386.69308,14.84375,51.171875,52.83203,10.818576335906982,2024-06-12 15:18:27.571963,0
2310,3.87085,114.08354,705.23816,386.69308,14.84375,51.171875,52.83203,10.391562223434448,2024-06-12 15:18:37.963915,0
2311,3.87085,114.13588,705.23816,386.69308,14.84375,51.171875,52.83203,11.005393505096436,2024-06-12 15:18:48.969671,0
2312,3.87085,114.13588,705.2916,386.71515,14.84375,51.171875,52.83203,10.764143466949463,2024-06-12 15:18:59.734217,0
2313,3.87085,114.13588,705.2916,386.71515,14.84375,51.171875,52.83203,9.878511905670166,2024-06-12 15:19:09.613444,0
2314,3.87085,114.13588,705.2916,386.71515,14.84375,51.171875,52.83203,10.598346471786499,2024-06-12 15:19:20.212202,0
2315,3.87085,114.13588,705.3249,386.71515,14.84375,51.171875,52.83203,10.27957272529602,2024-06-12 15:19:30.492150,0
2316,3.87085,114.13588,706.0028,386.71515,14.84375,51.171875,52.83203,10.332290649414062,2024-06-12 15:19:40.825033,0
2317,3.87085,114.13588,706.00745,386.71515,14.84375,51.171875,52.83203,10.299595355987549,2024-06-12 15:19:51.124994,0
2318,3.87085,114.13588,706.00745,387.06833,14.84375,51.171875,52.83203,10.369949579238892,2024-06-12 15:20:01.495318,0
2319,3.87085,114.13588,706.00745,387.10278,14.84375,51.171875,52.83203,10.237073421478271,2024-06-12 15:20:11.732945,0
2320,3.87085,114.13588,706.00745,387.33038,14.84375,51.171875,52.83203,10.366376399993896,2024-06-12 15:20:22.099942,0
2321,3.87085,114.13588,706.19965,387.33038,14.84375,51.171875,52.83203,10.92854356765747,2024-06-12 15:20:33.028912,0
2322,3.87085,114.13588,706.19965,387.33038,14.84375,51.171875,52.83203,10.24853253364563,2024-06-12 15:20:43.278063,0
2323,3.87085,114.13588,706.60706,387.33038,14.84375,51.171875,52.83203,10.295125007629395,2024-06-12 15:20:53.573596,0
2324,3.87085,114.13588,706.60706,387.36752,14.84375,51.171875,52.83203,10.663402318954468,2024-06-12 15:21:04.237404,0
2325,3.87085,114.13588,706.60706,387.36752,14.84375,51.171875,52.83203,10.459143161773682,2024-06-12 15:21:14.696970,0
2326,3.87085,114.13588,706.60706,387.36752,14.84375,51.171875,52.83203,11.551544666290283,2024-06-12 15:21:26.248893,0
2327,3.87085,114.13588,706.60706,387.36752,14.84375,51.171875,52.83203,10.219410181045532,2024-06-12 15:21:36.468734,0
2328,3.87085,114.13588,706.64075,388.0785,14.84375,51.171875,52.83203,10.428702354431152,2024-06-12 15:21:46.898037,0
2329,3.87085,114.13588,707.0961,388.1396,14.84375,51.171875,52.83203,10.275031089782715,2024-06-12 15:21:57.173532,0
2330,3.87085,114.549484,707.1592,388.1396,14.84375,51.171875,52.83203,9.956870555877686,2024-06-12 15:22:07.130996,0
2331,3.87085,114.549484,707.16785,388.1396,14.84375,51.171875,52.83203,10.721177339553833,2024-06-12 15:22:17.852906,0
2332,3.87085,117.32324,707.32367,388.1396,14.84375,51.171875,52.83203,10.73259449005127,2024-06-12 15:22:28.585875,0
2333,3.87085,117.32324,707.32776,388.5428,14.84375,51.171875,52.83203,10.472474575042725,2024-06-12 15:22:39.058867,0
2334,3.87085,117.32324,707.32776,388.5428,14.84375,51.171875,52.83203,10.391278505325317,2024-06-12 15:22:49.450511,0
2335,3.87085,117.32324,707.32776,388.6688,14.84375,51.171875,52.83203,11.112500190734863,2024-06-12 15:23:00.563430,0
2336,3.87085,117.32324,707.32776,388.6688,14.84375,51.171875,52.83203,10.88541054725647,2024-06-12 15:23:11.449263,0
2337,3.87085,117.32324,707.33984,388.6831,14.84375,51.171875,52.83203,10.823514699935913,2024-06-12 15:23:22.273204,0
2338,3.87085,117.32324,707.2524,390.06274,14.84375,51.26953,52.929688,10.160492897033691,2024-06-12 15:23:32.434124,0
2339,3.87085,117.32324,707.651,390.46136,14.84375,51.26953,52.929688,10.85877251625061,2024-06-12 15:23:43.293300,0
2340,3.87085,117.32324,707.68463,390.48395,14.84375,51.26953,52.929688,10.432620525360107,2024-06-12 15:23:53.726338,0
2341,3.87085,117.32324,707.68463,390.48395,14.84375,51.26953,52.929688,10.664957284927368,2024-06-12 15:24:04.391704,0
2342,3.87085,117.32324,707.68463,390.5114,14.84375,51.26953,52.929688,10.587582349777222,2024-06-12 15:24:14.979698,0
2343,3.87085,117.32324,707.68463,391.4058,14.84375,51.26953,53.027344,10.598020076751709,2024-06-12 15:24:25.578199,0
2344,3.87085,117.33063,708.1924,391.9483,14.84375,51.26953,53.027344,10.75942873954773,2024-06-12 15:24:36.338033,0
2345,3.87085,117.33063,708.26227,393.3435,14.84375,51.26953,53.125,10.344686508178711,2024-06-12 15:24:46.683281,0
2346,3.87085,117.33063,708.2722,393.3435,14.84375,51.26953,53.125,11.010743856430054,2024-06-12 15:24:57.694392,0
2347,3.87085,117.83686,708.2722,393.3435,14.84375,51.26953,53.125,10.406439065933228,2024-06-12 15:25:08.101252,0
2348,3.87085,117.83686,708.2722,393.3435,14.84375,51.26953,53.125,11.21120834350586,2024-06-12 15:25:19.313046,0
2349,3.87085,117.83686,708.2722,394.5606,14.84375,51.26953,53.222656,10.729463577270508,2024-06-12 15:25:30.042918,0
2350,3.87085,117.84346,708.4465,395.70093,14.84375,51.26953,53.320312,10.876088380813599,2024-06-12 15:25:40.919509,0
2351,3.87085,117.84346,708.45074,395.7034,14.84375,51.26953,53.320312,10.089195966720581,2024-06-12 15:25:51.009104,0
2352,3.87085,117.84346,708.4819,395.7034,14.84375,51.26953,53.320312,10.667548894882202,2024-06-12 15:26:01.677170,0
2353,3.87085,121.43386,708.5293,395.7038,14.84375,51.26953,53.320312,9.780304908752441,2024-06-12 15:26:11.457912,0
2354,3.87085,121.43386,708.6274,395.7038,14.84375,51.26953,53.320312,10.808855533599854,2024-06-12 15:26:22.267231,0
2355,3.87085,121.43386,708.6981,395.7038,14.84375,51.26953,53.320312,10.81128478050232,2024-06-12 15:26:33.078895,0
2356,3.87085,121.43386,708.7158,396.05225,14.84375,51.26953,53.320312,10.629820823669434,2024-06-12 15:26:43.709078,0
2357,3.87085,121.43386,708.7403,396.05225,14.84375,51.26953,53.320312,10.22848916053772,2024-06-12 15:26:53.938047,0
2358,3.87085,121.43386,708.74585,396.05225,14.84375,51.26953,53.320312,11.163810729980469,2024-06-12 15:27:05.102259,0
2359,3.87085,121.43386,708.74585,396.05225,14.84375,51.26953,53.320312,10.56343150138855,2024-06-12 15:27:15.666136,0
2360,3.87085,121.43386,708.7473,396.05225,14.84375,51.26953,53.320312,10.378266334533691,2024-06-12 15:27:26.044867,0
2361,3.87085,121.43386,708.7473,396.10754,14.84375,51.26953,53.320312,10.324391841888428,2024-06-12 15:27:36.369616,0
2362,3.87085,121.43386,708.7473,396.10754,14.84375,51.26953,53.320312,10.083330154418945,2024-06-12 15:27:46.453355,0
2363,3.87085,121.43386,709.0298,396.51364,14.84375,51.26953,53.320312,10.159549236297607,2024-06-12 15:27:56.613356,0
2364,3.87085,121.970856,709.0298,396.90054,14.84375,51.26953,53.320312,10.948259115219116,2024-06-12 15:28:07.562038,0
2365,3.87085,121.970856,709.0298,393.74893,14.84375,51.26953,53.41797,10.459977149963379,2024-06-12 15:28:18.022424,0
2366,3.87085,121.970856,709.0298,393.74893,14.84375,51.26953,53.41797,10.538691520690918,2024-06-12 15:28:28.561911,0
2367,3.87085,121.99047,709.0298,393.74893,14.84375,51.26953,53.41797,9.89633059501648,2024-06-12 15:28:38.458645,0
2368,3.87085,121.99047,709.0298,393.74893,14.84375,51.26953,53.41797,10.451355934143066,2024-06-12 15:28:48.910451,0
2369,3.87085,121.99047,709.08435,393.74893,14.84375,51.26953,53.41797,9.899760246276855,2024-06-12 15:28:58.810636,0
2370,3.87085,121.99047,709.08435,393.74893,14.84375,51.26953,53.41797,10.394635677337646,2024-06-12 15:29:09.205871,0
2371,3.87085,122.154526,709.0908,393.85556,14.84375,51.26953,53.41797,10.242537021636963,2024-06-12 15:29:19.448855,0
2372,3.87085,122.154526,709.0908,394.06464,14.84375,51.26953,53.41797,10.818301916122437,2024-06-12 15:29:30.267556,0
2373,3.87085,122.154526,709.0908,394.06464,14.84375,51.26953,53.41797,10.559748411178589,2024-06-12 15:29:40.827913,0
2374,3.87085,122.154526,709.0908,394.06464,14.84375,51.26953,53.41797,9.637335300445557,2024-06-12 15:29:50.465615,0
2375,3.87085,122.154526,709.40204,394.06464,14.84375,51.26953,53.41797,10.392096519470215,2024-06-12 15:30:00.858126,0
2376,3.87085,122.154526,708.72217,394.06464,14.84375,51.367188,53.41797,10.465944051742554,2024-06-12 15:30:11.324525,0
2377,3.87085,122.419945,708.9706,394.06464,14.84375,51.367188,53.41797,10.480082273483276,2024-06-12 15:30:21.805133,0
2378,3.87085,122.419945,708.9762,394.19952,14.84375,51.367188,53.41797,10.538454532623291,2024-06-12 15:30:32.343998,0
2379,3.87085,122.419945,709.2837,394.2077,14.84375,51.367188,53.41797,10.584195852279663,2024-06-12 15:30:42.928639,0
2380,3.87085,122.419945,709.2837,394.22852,14.84375,51.367188,53.41797,10.49864387512207,2024-06-12 15:30:53.427703,0
2381,3.87085,122.419945,709.3199,394.22852,14.84375,51.367188,53.41797,10.546749353408813,2024-06-12 15:31:03.975015,0
2382,3.87085,122.419945,709.33234,394.93747,14.84375,51.367188,53.515625,10.58109164237976,2024-06-12 15:31:14.556666,0
2383,3.87085,122.419945,709.37915,394.93747,14.84375,51.367188,53.515625,10.560770034790039,2024-06-12 15:31:25.117803,0
2384,3.87085,122.419945,709.37915,394.93747,14.84375,51.367188,53.515625,10.237840175628662,2024-06-12 15:31:35.356048,0
2385,3.87085,122.419945,709.37915,394.94055,14.84375,51.367188,53.515625,10.5209801197052,2024-06-12 15:31:45.877494,0
2386,3.87085,122.419945,709.39813,394.94055,14.84375,51.367188,53.515625,10.28253436088562,2024-06-12 15:31:56.160435,0
2387,3.87085,122.419945,710.08215,394.972,14.84375,51.367188,53.515625,10.912884712219238,2024-06-12 15:32:07.073724,0
2388,3.87085,122.419945,710.08215,394.972,14.84375,51.367188,53.515625,10.374060869216919,2024-06-12 15:32:17.448237,0
2389,3.87085,122.419945,710.10736,395.0868,14.84375,51.367188,53.515625,10.592792987823486,2024-06-12 15:32:28.041487,0
2390,3.87085,122.42055,710.10736,395.0868,14.84375,51.367188,53.515625,10.279062986373901,2024-06-12 15:32:38.320955,0
2391,3.87085,122.42055,710.1533,395.65454,14.84375,51.367188,53.515625,10.756308555603027,2024-06-12 15:32:49.077634,0
2392,3.87085,122.42055,710.1533,395.65454,14.84375,51.367188,53.515625,10.150436878204346,2024-06-12 15:32:59.228601,0
2393,3.87085,122.42055,710.1533,395.65454,14.84375,51.367188,53.515625,10.545832872390747,2024-06-12 15:33:09.774922,0
2394,3.87085,122.42055,710.1533,395.6564,14.84375,51.367188,53.515625,10.33780837059021,2024-06-12 15:33:20.113190,0
2395,3.87085,122.42055,710.1533,395.6704,14.84375,51.367188,53.515625,10.57218599319458,2024-06-12 15:33:30.685813,0
2396,3.87085,122.42055,710.1533,395.6704,14.84375,51.367188,53.515625,10.906897783279419,2024-06-12 15:33:41.593130,0
2397,3.87085,123.120804,710.1533,397.05695,14.84375,51.367188,53.61328,10.447234869003296,2024-06-12 15:33:52.040758,0
2398,3.87085,123.120804,710.1533,397.05695,14.84375,51.367188,53.61328,10.080302715301514,2024-06-12 15:34:02.121477,0
2399,3.87085,123.120804,710.1533,397.05695,14.84375,51.367188,53.61328,10.558892488479614,2024-06-12 15:34:12.680775,0
2400,3.87085,123.120804,710.4225,397.61798,14.84375,51.367188,53.61328,10.439535140991211,2024-06-12 15:34:23.120796,0
2401,3.87085,123.120804,710.4225,397.6856,14.84375,51.367188,53.61328,10.436841011047363,2024-06-12 15:34:33.558048,0
2402,3.87085,123.120804,710.4225,401.3228,14.84375,51.367188,53.61328,10.830690383911133,2024-06-12 15:34:44.389147,0
2403,3.87085,123.120804,710.4225,401.3228,14.84375,51.367188,53.61328,10.34352993965149,2024-06-12 15:34:54.733075,0
2404,3.87085,123.120804,710.49603,401.3228,14.84375,51.367188,53.61328,10.584152460098267,2024-06-12 15:35:05.317642,0
2405,3.87085,123.120804,710.5168,401.3228,14.84375,51.367188,53.61328,11.307714939117432,2024-06-12 15:35:16.625851,0
2406,3.87085,123.120804,710.5168,401.32645,14.84375,51.367188,53.61328,10.234567403793335,2024-06-12 15:35:26.860826,0
2407,3.87085,123.120804,710.58325,401.44925,14.84375,51.367188,53.61328,9.948545694351196,2024-06-12 15:35:36.809735,0
2408,3.87085,123.120804,710.58325,401.44925,14.84375,51.367188,53.61328,10.700547695159912,2024-06-12 15:35:47.510802,0
2409,3.87085,123.120804,710.67914,402.21103,14.84375,51.367188,53.61328,10.199070453643799,2024-06-12 15:35:57.710541,0
2410,3.87085,123.120804,711.2874,403.05237,14.84375,51.367188,53.61328,10.529341220855713,2024-06-12 15:36:08.240279,0
2411,3.87085,123.120804,711.2874,403.05237,14.84375,51.367188,53.61328,10.034110069274902,2024-06-12 15:36:18.274847,0
2412,3.87085,123.120804,711.2874,403.05237,14.84375,51.367188,53.61328,10.21792221069336,2024-06-12 15:36:28.493212,0
2413,3.87085,123.120804,711.2874,403.05237,14.84375,51.367188,53.61328,9.93042778968811,2024-06-12 15:36:38.424050,0
2414,3.87085,123.120804,711.2896,403.05237,14.84375,51.367188,53.61328,10.469513416290283,2024-06-12 15:36:48.894140,0
2415,3.87085,123.120804,711.34235,403.12244,14.84375,51.367188,53.61328,10.894200801849365,2024-06-12 15:36:59.789009,0
2416,3.87085,123.15266,711.34235,403.12537,14.84375,51.367188,53.61328,10.453714847564697,2024-06-12 15:37:10.243095,0
2417,3.87085,123.15266,711.3583,403.1376,14.84375,51.367188,53.61328,11.074401378631592,2024-06-12 15:37:21.317922,0
2418,3.87085,123.15266,711.3583,403.1485,14.84375,51.367188,53.61328,10.159687995910645,2024-06-12 15:37:31.478084,0
2419,3.87085,123.15266,711.3583,403.18396,14.84375,51.367188,53.61328,9.980697393417358,2024-06-12 15:37:41.459194,0
2420,3.87085,123.15266,711.3583,403.18396,14.84375,51.367188,53.61328,10.510140419006348,2024-06-12 15:37:51.969839,0
2421,3.87085,123.24387,711.37305,403.27158,14.84375,51.367188,53.61328,9.662687540054321,2024-06-12 15:38:01.632932,0
2422,3.87085,123.24387,711.40576,403.57285,14.84375,51.367188,53.61328,11.415526151657104,2024-06-12 15:38:13.049082,0
2423,3.87085,123.282974,711.6394,403.8119,14.84375,51.367188,53.61328,10.701581001281738,2024-06-12 15:38:23.751278,0
2424,3.87085,123.282974,711.6394,403.82593,14.84375,51.367188,53.61328,10.131005764007568,2024-06-12 15:38:33.882909,0
2425,3.87085,123.53702,711.6394,403.82593,14.84375,51.367188,53.61328,10.170740127563477,2024-06-12 15:38:44.054022,0
2426,3.87085,123.53702,711.6664,403.82593,14.84375,51.367188,53.61328,10.438842296600342,2024-06-12 15:38:54.493263,0
2427,3.87085,123.53702,711.6664,403.82593,14.84375,51.367188,53.61328,10.19642448425293,2024-06-12 15:39:04.690112,0
2428,3.87085,123.58454,711.6664,403.82593,14.84375,51.367188,53.61328,10.32432770729065,2024-06-12 15:39:15.015028,0
2429,3.87085,123.58454,711.6664,403.82593,14.84375,51.367188,53.61328,10.646318912506104,2024-06-12 15:39:25.661822,0
2430,3.87085,123.58454,711.72424,403.82593,14.84375,51.367188,53.61328,9.877432584762573,2024-06-12 15:39:35.539673,0
2431,3.87085,123.58454,711.7516,403.82593,14.84375,51.367188,53.61328,10.281927585601807,2024-06-12 15:39:45.822187,0
2432,3.87085,123.61815,711.7516,403.82593,14.84375,51.367188,53.61328,10.05223298072815,2024-06-12 15:39:55.874832,0
2433,3.87085,123.61815,711.7516,403.82593,14.84375,51.367188,53.61328,10.221710443496704,2024-06-12 15:40:06.097124,0
2434,3.87085,123.61815,711.7516,403.82593,14.84375,51.367188,53.61328,10.542678356170654,2024-06-12 15:40:16.640203,0
2435,3.87085,123.61815,711.7842,403.84058,14.84375,51.367188,53.61328,10.426176309585571,2024-06-12 15:40:27.066955,0
2436,3.87085,123.61815,711.7842,403.84058,14.84375,51.367188,53.61328,10.516247510910034,2024-06-12 15:40:37.583697,0
2437,3.87085,123.61815,712.0513,403.84058,14.84375,51.367188,53.61328,10.244453191757202,2024-06-12 15:40:47.828626,0
2438,3.87085,123.61815,712.08417,403.85077,14.84375,51.367188,53.61328,10.824598789215088,2024-06-12 15:40:58.653632,0
2439,3.87085,123.61815,712.12354,403.85077,14.84375,51.367188,53.61328,9.931596755981445,2024-06-12 15:41:08.585822,0
2440,3.87085,123.61815,712.399,405.08508,14.84375,51.367188,53.61328,10.270774841308594,2024-06-12 15:41:18.857008,0
2441,3.87085,123.61815,712.399,405.18848,14.84375,51.367188,53.61328,10.354650259017944,2024-06-12 15:41:29.212031,0
2442,3.87085,123.61815,712.412,405.23468,14.84375,51.367188,53.61328,10.781280279159546,2024-06-12 15:41:39.993767,0
2443,3.87085,123.61815,712.412,405.23468,14.84375,51.367188,53.61328,10.719247102737427,2024-06-12 15:41:50.713428,0
2444,3.87085,123.61815,712.46655,405.23468,14.84375,51.367188,53.61328,10.36461353302002,2024-06-12 15:42:01.078869,0
2445,3.87085,123.61815,712.46655,405.23468,14.84375,51.367188,53.61328,10.536292552947998,2024-06-12 15:42:11.615751,0
2446,3.87085,123.61815,713.07153,405.94006,14.84375,51.367188,53.61328,10.58603811264038,2024-06-12 15:42:22.202189,0
2447,3.87085,123.9155,713.07153,405.94006,14.941406,51.367188,53.61328,9.868470191955566,2024-06-12 15:42:32.071108,0
2448,3.87085,123.99748,713.07153,405.9625,14.941406,51.367188,53.61328,10.258041620254517,2024-06-12 15:42:42.329511,0
2449,3.87085,124.00802,713.1308,405.9625,14.941406,51.367188,53.61328,10.41923189163208,2024-06-12 15:42:52.749333,0
2450,3.87085,124.00802,713.1308,405.9625,14.941406,51.367188,53.61328,10.557735681533813,2024-06-12 15:43:03.307613,0
2451,3.87085,124.00802,713.1308,406.86218,14.941406,51.367188,53.61328,9.696796894073486,2024-06-12 15:43:13.004884,0
2452,3.87085,124.00802,713.1308,406.86218,14.941406,51.367188,53.61328,10.128641843795776,2024-06-12 15:43:23.133893,0
2453,3.87085,124.00802,713.1308,406.86218,14.941406,51.367188,53.61328,10.618762969970703,2024-06-12 15:43:33.753055,0
2454,3.87085,124.00802,713.1308,406.94937,14.941406,51.367188,53.61328,10.232521295547485,2024-06-12 15:43:43.985949,0
