iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2386,3.0120046,141.86215,704.89453,361.69507,17.578125,53.90625,50.683594,11.781375408172607,2024-06-24 04:41:45.859311,0
2387,3.0120046,141.86215,705.00916,361.71634,17.578125,53.90625,50.683594,11.506491899490356,2024-06-24 04:41:57.366335,0
2388,3.0120046,142.04709,705.3412,361.71634,17.578125,53.90625,50.683594,11.517970323562622,2024-06-24 04:42:08.884853,0
2389,3.0120046,142.04709,705.3412,362.7202,17.578125,53.90625,50.78125,11.563299417495728,2024-06-24 04:42:20.448516,0
2390,3.0120046,142.53375,705.3804,362.72278,17.578125,53.90625,50.78125,11.924286127090454,2024-06-24 04:42:32.373164,0
2391,3.0120046,142.53375,705.7071,362.72278,17.578125,53.90625,50.78125,11.818175315856934,2024-06-24 04:42:44.191750,0
2392,3.0120046,142.53375,705.7071,362.72278,17.578125,53.90625,50.78125,11.586776733398438,2024-06-24 04:42:55.779030,0
2393,3.345932,143.1177,706.52264,363.9877,17.578125,53.90625,50.78125,11.982431650161743,2024-06-24 04:43:07.761866,0
2394,3.345932,143.1177,707.0534,364.00256,17.578125,53.90625,50.78125,11.711724519729614,2024-06-24 04:43:19.473995,0
2395,3.345932,143.54776,707.0534,364.00256,17.578125,53.90625,50.78125,11.383060932159424,2024-06-24 04:43:30.857611,0
2396,3.345932,143.54776,707.0534,364.00256,17.578125,53.90625,50.78125,10.648936748504639,2024-06-24 04:43:41.506955,0
2397,3.345932,143.54776,707.0534,364.06265,17.578125,53.90625,50.78125,12.48271918296814,2024-06-24 04:43:53.990047,0
2398,3.345932,143.57652,707.06213,364.16992,17.578125,53.90625,50.78125,12.062651872634888,2024-06-24 04:44:06.053101,0
2399,3.345932,143.57652,707.0697,364.16992,17.578125,53.90625,50.78125,11.430193424224854,2024-06-24 04:44:17.483683,0
2400,3.345932,143.57652,707.0697,364.16992,17.578125,53.90625,50.78125,11.505135536193848,2024-06-24 04:44:28.989196,0
2401,3.345932,143.57652,707.0697,364.59924,17.578125,53.90625,50.78125,11.367829084396362,2024-06-24 04:44:40.357395,0
2402,3.345932,143.57652,707.0999,364.59924,17.578125,53.90625,50.78125,12.509474515914917,2024-06-24 04:44:52.867311,0
2403,3.345932,143.57652,707.0999,364.59924,17.578125,53.90625,50.78125,11.523793458938599,2024-06-24 04:45:04.391477,0
2404,3.345932,143.57652,707.1527,364.59924,17.578125,53.90625,50.78125,11.540313482284546,2024-06-24 04:45:15.932351,0
2405,3.345932,143.68451,707.1527,364.59924,17.578125,53.90625,50.78125,11.448211669921875,2024-06-24 04:45:27.380927,0
2406,3.345932,143.68451,707.1825,364.59924,17.578125,53.90625,50.78125,11.74826955795288,2024-06-24 04:45:39.129716,0
2407,3.345932,143.68451,707.45154,364.59924,17.578125,53.90625,50.78125,12.228342533111572,2024-06-24 04:45:51.358471,0
2408,3.345932,143.68451,707.45154,364.59924,17.578125,53.90625,50.78125,11.655545473098755,2024-06-24 04:46:03.014708,0
2409,3.345932,143.68451,707.45154,364.59924,17.578125,53.90625,50.78125,11.178047895431519,2024-06-24 04:46:14.193130,0
2410,3.345932,143.68451,707.45154,364.59924,17.578125,53.90625,50.78125,11.544141292572021,2024-06-24 04:46:25.737672,0
2411,3.345932,143.68451,707.45154,364.61353,17.578125,53.90625,50.78125,10.847623109817505,2024-06-24 04:46:36.585706,0
2412,3.345932,143.68451,707.5499,364.61353,17.578125,53.90625,50.78125,11.742993116378784,2024-06-24 04:46:48.329122,0
2413,3.345932,143.68451,707.85333,364.61353,17.578125,53.90625,50.78125,11.43805742263794,2024-06-24 04:46:59.767573,0
2414,3.345932,143.68451,707.8861,364.61353,17.578125,53.90625,50.78125,11.026311159133911,2024-06-24 04:47:10.794466,0
2415,3.345932,143.81607,707.8861,364.61353,17.675781,53.90625,50.78125,11.922958374023438,2024-06-24 04:47:22.718003,0
2416,3.345932,143.81607,707.8861,364.6198,17.675781,53.90625,50.78125,11.534590244293213,2024-06-24 04:47:34.252998,0
2417,3.345932,143.81607,707.8861,364.6198,17.675781,53.90625,50.78125,11.512217044830322,2024-06-24 04:47:45.765801,0
2418,3.345932,143.81607,707.8861,364.6198,17.675781,53.90625,50.78125,11.031148195266724,2024-06-24 04:47:56.797345,0
2419,3.345932,143.81607,707.8861,364.77988,17.675781,53.90625,50.78125,12.56687593460083,2024-06-24 04:48:09.364645,0
2420,3.345932,143.81607,707.8861,364.77988,17.675781,53.90625,50.78125,11.724035501480103,2024-06-24 04:48:21.089235,0
2421,3.345932,143.81607,707.8861,364.77988,17.675781,53.90625,50.78125,11.963478803634644,2024-06-24 04:48:33.053127,0
2422,3.345932,143.90938,708.63635,365.93228,17.675781,53.90625,50.78125,11.534794092178345,2024-06-24 04:48:44.588367,0
2423,3.345932,143.90938,709.1842,366.25497,17.675781,53.90625,50.78125,11.30751895904541,2024-06-24 04:48:55.896431,0
2424,3.345932,143.90938,709.18854,366.25497,17.675781,53.90625,50.78125,11.60090160369873,2024-06-24 04:49:07.497709,0
2425,3.345932,143.90938,709.18854,366.25497,17.675781,53.90625,50.78125,11.948732614517212,2024-06-24 04:49:19.446843,0
2426,3.345932,143.90938,709.2059,366.38995,17.675781,53.90625,50.78125,11.72652006149292,2024-06-24 04:49:31.173734,0
2427,3.345932,143.90938,709.21924,366.69357,17.675781,53.90625,50.78125,11.578005313873291,2024-06-24 04:49:42.752145,0
2428,3.345932,143.90938,709.2376,366.69357,17.675781,53.90625,50.78125,11.233288288116455,2024-06-24 04:49:53.985845,0
2429,3.345932,143.90938,709.27625,366.69357,17.675781,53.90625,50.78125,12.231983661651611,2024-06-24 04:50:06.218233,0
2430,3.345932,143.90938,709.31775,366.75403,17.675781,53.90625,50.78125,11.4729905128479,2024-06-24 04:50:17.691683,0
2431,3.345932,143.90938,709.31775,366.78015,17.675781,53.90625,50.78125,11.264742136001587,2024-06-24 04:50:28.957008,0
2432,3.345932,144.07745,709.31775,366.78015,17.675781,53.90625,50.78125,12.044446229934692,2024-06-24 04:50:41.001878,0
2433,3.345932,144.07745,709.31775,366.78015,17.675781,53.90625,50.78125,11.619999647140503,2024-06-24 04:50:52.622480,0
2434,3.345932,144.07745,709.31775,366.78015,17.675781,53.90625,50.78125,12.0458402633667,2024-06-24 04:51:04.668914,0
2435,3.345932,144.07745,709.31775,366.84393,17.675781,53.90625,50.78125,12.015870809555054,2024-06-24 04:51:16.685180,0
2436,3.345932,144.07745,709.31775,366.84393,17.675781,53.90625,50.78125,11.361022710800171,2024-06-24 04:51:28.046703,0
2437,3.345932,144.07745,709.31775,367.46768,17.675781,53.90625,50.78125,12.235748529434204,2024-06-24 04:51:40.283039,0
2438,3.345932,144.07745,709.34045,367.8417,17.675781,53.90625,50.78125,12.017128944396973,2024-06-24 04:51:52.300743,0
2439,3.345932,144.07745,709.34045,367.8417,17.675781,53.90625,50.78125,11.835503816604614,2024-06-24 04:52:04.136807,0
2440,3.345932,144.09254,709.34045,367.96848,17.675781,53.90625,50.78125,11.733757495880127,2024-06-24 04:52:15.871069,0
2441,3.345932,144.22337,709.34045,367.96918,17.773438,53.90625,50.78125,11.484310865402222,2024-06-24 04:52:27.355740,0
2442,3.345932,144.22337,709.34045,368.03333,17.773438,53.90625,50.78125,11.631420135498047,2024-06-24 04:52:38.987731,0
2443,3.345932,144.28069,709.3712,368.03333,17.773438,53.90625,50.78125,11.589329719543457,2024-06-24 04:52:50.577643,0
2444,3.345932,144.28069,709.3712,368.0512,17.773438,53.90625,50.78125,11.66780972480774,2024-06-24 04:53:02.245856,0
2445,3.345932,144.3274,709.3965,371.44592,17.773438,53.90625,50.78125,11.9855477809906,2024-06-24 04:53:14.231877,0
2446,3.345932,144.3274,709.51447,371.44592,17.773438,53.90625,50.78125,12.092780590057373,2024-06-24 04:53:26.325151,0
2447,3.345932,144.3274,709.51447,371.44592,17.773438,53.90625,50.78125,11.012135982513428,2024-06-24 04:53:37.337693,0
2448,3.345932,144.3274,709.51447,371.44592,17.773438,53.90625,50.78125,11.047041893005371,2024-06-24 04:53:48.385329,0
2449,3.345932,145.11401,709.51447,371.44592,17.773438,53.90625,50.78125,11.77575421333313,2024-06-24 04:54:00.161514,0
2450,3.345932,145.11401,709.5321,371.44592,17.773438,53.90625,50.78125,12.065427780151367,2024-06-24 04:54:12.227743,0
2451,3.345932,145.11401,710.3951,372.3573,17.773438,53.90625,50.78125,11.531840085983276,2024-06-24 04:54:23.760174,0
2452,3.345932,145.11401,710.3951,372.3573,17.773438,53.90625,50.78125,11.842312097549438,2024-06-24 04:54:35.602844,0
2453,3.345932,145.11401,710.3951,372.3573,17.773438,53.90625,50.78125,11.485945463180542,2024-06-24 04:54:47.089175,0
2454,3.345932,145.11401,710.4085,372.92236,17.773438,53.90625,50.78125,11.377017259597778,2024-06-24 04:54:58.466609,0
2455,3.345932,145.32022,710.4085,374.32895,17.773438,53.90625,50.878906,11.90626335144043,2024-06-24 04:55:10.373329,0
2456,3.345932,145.32022,710.4085,374.32895,17.773438,53.90625,50.878906,11.142457723617554,2024-06-24 04:55:21.516219,0
2457,3.345932,145.32022,710.42456,374.62,17.773438,53.90625,50.878906,11.712638139724731,2024-06-24 04:55:33.229552,0
2458,3.345932,145.32022,710.4259,374.62,17.773438,53.90625,50.878906,11.814548015594482,2024-06-24 04:55:45.044519,0
2459,3.345932,145.35475,710.4259,374.7063,17.773438,53.90625,50.878906,11.420602798461914,2024-06-24 04:55:56.465583,0
2460,3.345932,145.35475,710.4259,374.71027,17.773438,53.90625,50.878906,11.306965827941895,2024-06-24 04:56:07.772961,0
2461,3.345932,145.35475,710.4675,374.73334,17.773438,53.90625,50.878906,11.462909936904907,2024-06-24 04:56:19.236230,0
2462,3.345932,145.35475,710.4675,374.73334,17.773438,53.90625,50.878906,11.759137630462646,2024-06-24 04:56:30.995784,0
2463,3.345932,145.35475,710.4675,374.73334,17.773438,53.90625,50.878906,12.054340839385986,2024-06-24 04:56:43.050488,0
2464,3.345932,145.35475,710.4675,374.91754,17.773438,53.90625,50.878906,11.339454174041748,2024-06-24 04:56:54.390451,0
2465,3.345932,145.35475,710.4804,374.91754,17.773438,53.90625,50.878906,11.352444410324097,2024-06-24 04:57:05.743481,0
2466,3.345932,145.35475,710.5537,374.91754,17.773438,53.90625,50.878906,11.286986827850342,2024-06-24 04:57:17.031024,0
2467,3.345932,145.35475,710.5537,374.96774,17.773438,53.90625,50.878906,11.513281106948853,2024-06-24 04:57:28.544917,0
2468,3.345932,145.38773,710.5537,374.96774,17.773438,53.90625,50.878906,11.972243070602417,2024-06-24 04:57:40.517522,0
2469,3.345932,145.38773,710.5537,374.96774,17.773438,53.90625,50.878906,11.859142541885376,2024-06-24 04:57:52.377066,0
2470,3.345932,145.41927,711.06177,375.51245,17.871094,53.90625,50.878906,11.850390434265137,2024-06-24 04:58:04.227913,0
2471,3.345932,145.41927,711.06177,375.51245,17.871094,53.90625,50.878906,11.111050605773926,2024-06-24 04:58:15.339332,0
2472,3.345932,146.13838,711.06177,375.51245,17.871094,53.90625,50.878906,11.973995685577393,2024-06-24 04:58:27.313824,0
2473,3.345932,146.13838,711.0834,375.51245,17.871094,53.90625,50.878906,11.846880197525024,2024-06-24 04:58:39.161106,0
2474,3.345932,146.13838,711.0834,375.51355,17.871094,53.90625,50.878906,11.733938455581665,2024-06-24 04:58:50.895441,0
2475,3.345932,146.13838,711.0834,375.52075,17.871094,53.90625,50.878906,11.372479438781738,2024-06-24 04:59:02.268351,0
2476,3.345932,146.13838,711.0834,375.52075,17.871094,53.90625,50.878906,11.688851833343506,2024-06-24 04:59:13.957571,0
2477,3.345932,146.13838,711.0834,375.52075,17.871094,53.90625,50.878906,12.239818811416626,2024-06-24 04:59:26.197810,0
2478,3.345932,146.13838,711.0834,375.65417,17.871094,53.90625,50.878906,11.465067386627197,2024-06-24 04:59:37.663278,0
2479,3.345932,146.13838,711.78174,375.65417,17.871094,53.90625,50.878906,11.312242269515991,2024-06-24 04:59:48.975881,0
2480,3.345932,146.13838,711.78174,375.65466,17.871094,53.90625,50.878906,11.460091829299927,2024-06-24 05:00:00.436432,0
2481,3.345932,146.13838,711.78174,375.67505,17.871094,53.90625,50.878906,11.598095417022705,2024-06-24 05:00:12.034885,0
2482,3.345932,146.13838,711.78174,375.67505,17.871094,53.90625,50.878906,11.207403898239136,2024-06-24 05:00:23.242702,0
2483,3.345932,146.7991,711.8181,375.7538,17.871094,53.90625,50.878906,11.663915395736694,2024-06-24 05:00:34.906984,0
2484,3.345932,146.7991,711.8181,375.8397,17.871094,53.90625,50.878906,11.079847812652588,2024-06-24 05:00:45.987664,0
2485,3.345932,146.95541,711.855,375.8397,17.871094,53.90625,50.878906,11.26187801361084,2024-06-24 05:00:57.249905,0
2486,3.345932,147.1287,711.9598,375.8397,17.871094,53.90625,50.878906,11.976413011550903,2024-06-24 05:01:09.226713,0
2487,3.345932,147.1287,711.9625,375.8397,17.871094,53.90625,50.878906,11.677459478378296,2024-06-24 05:01:20.904700,0
2488,3.345932,147.1287,712.1821,376.14752,17.871094,53.90625,50.878906,10.740246057510376,2024-06-24 05:01:31.645310,0
2489,3.345932,147.29071,712.1821,376.14752,17.871094,53.90625,50.878906,11.529274940490723,2024-06-24 05:01:43.175018,0
2490,3.345932,147.29071,712.1891,376.314,17.871094,53.90625,50.878906,11.884116649627686,2024-06-24 05:01:55.059617,0
2491,3.345932,147.29071,713.413,376.314,17.871094,53.90625,50.878906,12.049407720565796,2024-06-24 05:02:07.109619,0
2492,3.345932,147.29953,713.413,376.57172,17.96875,53.90625,50.878906,11.797621726989746,2024-06-24 05:02:18.907644,0
2493,3.345932,147.29953,713.413,376.57172,17.96875,53.90625,50.878906,10.937696933746338,2024-06-24 05:02:29.845742,0
2494,3.345932,147.29953,713.5375,376.6062,17.96875,53.90625,50.878906,11.483556747436523,2024-06-24 05:02:41.329703,0
2495,3.345932,147.31995,713.53955,376.6062,17.96875,53.90625,50.878906,11.479127645492554,2024-06-24 05:02:52.809231,0
2496,3.345932,147.31995,713.5492,377.04242,17.96875,53.90625,50.878906,11.03624677658081,2024-06-24 05:03:03.845915,0
2497,3.345932,147.31995,713.8097,377.1242,17.96875,53.90625,50.878906,11.687446594238281,2024-06-24 05:03:15.533843,0
2498,3.345932,147.82266,713.8097,377.1242,17.96875,53.90625,50.878906,12.01752781867981,2024-06-24 05:03:27.551773,0
2499,3.345932,147.82266,714.1612,377.1242,17.96875,53.90625,50.878906,11.780904531478882,2024-06-24 05:03:39.333032,0
2500,3.345932,148.33304,714.2325,377.4364,17.96875,53.90625,50.878906,12.045422554016113,2024-06-24 05:03:51.378830,0
2501,3.345932,148.35739,714.2325,377.4364,17.96875,53.90625,50.878906,12.008942604064941,2024-06-24 05:04:03.388368,0
2502,3.345932,148.64362,714.2535,377.71365,17.96875,53.90625,50.878906,11.48844575881958,2024-06-24 05:04:14.877288,0
2503,3.345932,148.64362,714.2535,377.71365,17.96875,53.90625,50.878906,11.886093854904175,2024-06-24 05:04:26.763802,0
2504,3.345932,148.64362,714.31104,377.71365,17.96875,53.90625,50.878906,11.520270586013794,2024-06-24 05:04:38.284591,0
2505,3.345932,148.64362,714.31104,377.9946,17.96875,53.90625,50.878906,11.844824314117432,2024-06-24 05:04:50.129806,0
2506,3.345932,148.64362,714.40295,377.99966,17.96875,53.90625,50.878906,10.990024089813232,2024-06-24 05:05:01.120228,0
2507,3.345932,148.64362,714.40295,374.9995,17.96875,53.90625,50.976562,11.3686044216156,2024-06-24 05:05:12.489227,0
2508,3.345932,148.64362,714.4358,375.14197,17.96875,53.90625,50.976562,11.854415655136108,2024-06-24 05:05:24.344051,0
2509,3.345932,148.64362,714.9575,375.50916,17.96875,53.90625,50.976562,12.370646953582764,2024-06-24 05:05:36.715169,0
2510,3.345932,148.64362,714.9575,375.50916,17.96875,53.90625,50.976562,11.873862743377686,2024-06-24 05:05:48.589483,0
2511,3.345932,148.64362,714.9575,375.50916,17.96875,53.90625,50.976562,11.741729974746704,2024-06-24 05:06:00.331621,0
2512,3.345932,148.64362,714.9575,375.50916,17.96875,53.90625,50.976562,11.921566247940063,2024-06-24 05:06:12.253742,0
2513,3.345932,148.64362,714.9575,375.56543,17.96875,53.90625,50.976562,11.391238927841187,2024-06-24 05:06:23.645379,0
2514,3.345932,148.64362,714.9575,375.56543,17.96875,53.90625,50.976562,11.363813161849976,2024-06-24 05:06:35.009616,0
2515,3.345932,148.64362,714.9575,375.70428,17.96875,53.90625,50.976562,11.855052709579468,2024-06-24 05:06:46.865069,0
2516,3.345932,148.64362,714.9575,376.77216,17.96875,53.90625,51.07422,11.10458755493164,2024-06-24 05:06:57.970081,0
2517,3.345932,148.64908,714.9575,376.85455,17.96875,53.90625,51.07422,12.087935447692871,2024-06-24 05:07:10.058578,0
2518,3.345932,148.64908,714.9575,376.85455,17.96875,53.90625,51.07422,11.79010009765625,2024-06-24 05:07:21.849236,0
2519,3.345932,148.65002,714.9575,376.85455,17.96875,53.90625,51.07422,11.670487403869629,2024-06-24 05:07:33.520143,0
2520,3.345932,148.65002,714.9575,376.88306,17.96875,53.90625,51.07422,11.868510007858276,2024-06-24 05:07:45.389014,0
2521,3.345932,148.65002,715.1764,376.89645,17.96875,53.90625,51.07422,11.045825958251953,2024-06-24 05:07:56.435219,0
2522,3.345932,148.65002,715.17957,376.92087,17.96875,53.90625,51.07422,10.85858964920044,2024-06-24 05:08:07.294179,0
2523,3.345932,148.73804,715.1797,376.92087,18.066406,53.90625,51.07422,11.602746963500977,2024-06-24 05:08:18.897426,0
2524,3.345932,149.21332,715.1797,376.9379,18.066406,53.90625,51.07422,12.26350998878479,2024-06-24 05:08:31.161471,0
2525,3.345932,149.21332,715.51404,376.9379,18.066406,53.90625,51.07422,11.47218108177185,2024-06-24 05:08:42.634053,0
2526,3.345932,149.50003,715.56726,376.9379,18.066406,53.90625,51.07422,11.93488621711731,2024-06-24 05:08:54.569340,0
2527,3.345932,149.55624,715.56726,376.99265,18.164062,53.90625,51.07422,11.961715936660767,2024-06-24 05:09:06.531494,0
2528,3.345932,149.95908,715.69946,376.99265,18.261719,53.90625,51.07422,11.81681513786316,2024-06-24 05:09:18.348896,0
2529,3.345932,149.95908,715.69946,376.99265,18.261719,53.90625,51.07422,12.248524904251099,2024-06-24 05:09:30.597793,0
2530,3.345932,149.96498,715.8893,376.99265,18.261719,53.90625,51.07422,11.840206146240234,2024-06-24 05:09:42.438414,0
2531,3.345932,149.96498,715.8893,377.34973,18.261719,53.90625,51.07422,11.84991192817688,2024-06-24 05:09:54.288751,0
2532,3.345932,149.96498,715.8971,377.37726,18.261719,53.90625,51.07422,11.62730884552002,2024-06-24 05:10:05.916868,0
2533,3.345932,149.96498,716.17444,377.37726,18.261719,53.90625,51.07422,11.682018995285034,2024-06-24 05:10:17.599497,0
2534,3.345932,149.96498,716.19995,377.37726,18.261719,53.90625,51.07422,11.81135106086731,2024-06-24 05:10:29.411355,0
2535,3.345932,149.96498,716.19995,377.37726,18.261719,53.90625,51.07422,11.80651307106018,2024-06-24 05:10:41.218465,0
2536,3.345932,149.96498,716.2458,377.37726,18.261719,53.90625,51.07422,11.405986547470093,2024-06-24 05:10:52.625293,0
2537,3.345932,149.96498,716.35565,377.37726,18.261719,53.90625,51.07422,11.507725238800049,2024-06-24 05:11:04.133438,0
2538,3.345932,150.22217,716.35565,377.38043,18.261719,53.90625,51.07422,11.815160751342773,2024-06-24 05:11:15.949202,0
2539,3.345932,150.22217,716.35565,377.46027,18.261719,53.90625,51.07422,11.290186405181885,2024-06-24 05:11:27.240000,0
2540,3.345932,150.22217,716.4204,377.735,18.261719,53.90625,51.07422,11.540956020355225,2024-06-24 05:11:38.781472,0
2541,3.345932,150.22217,716.4242,377.735,18.261719,53.90625,51.07422,12.048089742660522,2024-06-24 05:11:50.829970,0
2542,3.345932,150.22217,716.4242,377.85715,18.261719,53.90625,51.07422,11.9107825756073,2024-06-24 05:12:02.741207,0
2543,3.345932,150.22217,716.4242,377.85715,18.261719,53.90625,51.07422,11.80970311164856,2024-06-24 05:12:14.551401,0
2544,3.345932,150.46817,716.4242,377.85715,18.261719,53.90625,51.07422,11.576646089553833,2024-06-24 05:12:26.128417,0
2545,3.345932,150.46817,716.4242,377.85715,18.261719,53.90625,51.07422,11.63649296760559,2024-06-24 05:12:37.765275,0
