iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2364,5.075344,155.34549,808.2605,2.573658,16.992188,55.95703,36.132812,22.849182605743408,2024-06-05 12:37:48.598971,0
2365,5.075344,155.34549,808.2605,0.8423691,16.992188,55.95703,36.23047,23.26092839241028,2024-06-05 12:38:11.860481,0
2366,5.075344,155.34549,808.3757,0.8423691,16.992188,55.95703,36.23047,22.482237339019775,2024-06-05 12:38:34.343140,0
2367,5.075344,155.34549,808.3757,0.8423691,16.992188,55.95703,36.23047,23.1993305683136,2024-06-05 12:38:57.542862,0
2368,5.075344,155.34549,808.5084,2.801237,16.992188,55.95703,36.328125,22.96970510482788,2024-06-05 12:39:20.512933,0
2369,5.075344,155.34549,808.511,2.801237,16.992188,55.95703,36.328125,22.445551872253418,2024-06-05 12:39:42.958856,0
2370,5.075344,155.34549,808.511,2.950389,16.992188,55.95703,36.328125,23.162031650543213,2024-06-05 12:40:06.121319,0
2371,5.075344,155.34549,808.511,2.950389,16.992188,55.95703,36.328125,22.884092569351196,2024-06-05 12:40:29.005903,0
2372,5.075344,155.34549,808.511,2.950389,16.992188,55.95703,36.328125,22.37398624420166,2024-06-05 12:40:51.380283,0
2373,5.075344,155.34549,808.511,2.9627028,16.992188,55.95703,36.328125,23.218440532684326,2024-06-05 12:41:14.599284,0
2374,5.075344,155.34549,808.511,2.9627028,16.992188,55.95703,36.328125,23.42611598968506,2024-06-05 12:41:38.025805,0
2375,5.075344,155.34549,809.016,3.6817656,16.992188,55.95703,36.328125,22.393290758132935,2024-06-05 12:42:00.419593,0
2376,5.075344,155.34549,809.90027,3.6817656,16.992188,55.95703,36.328125,22.659425497055054,2024-06-05 12:42:23.079438,0
2377,5.075344,156.08017,810.2075,4.1763334,17.089844,55.95703,36.328125,23.067710638046265,2024-06-05 12:42:46.147560,0
2378,5.075344,156.08017,810.2075,4.3394327,17.089844,55.95703,36.328125,22.387598991394043,2024-06-05 12:43:08.535573,0
2379,5.075344,156.08017,810.4436,4.3807325,17.089844,55.95703,36.328125,22.571425914764404,2024-06-05 12:43:31.107414,0
2380,5.075344,156.08017,810.4436,4.3807325,17.089844,55.95703,36.328125,22.433024644851685,2024-06-05 12:43:53.540856,0
2381,5.075344,156.08801,810.4468,4.3807325,17.089844,56.054688,36.328125,22.7208411693573,2024-06-05 12:44:16.262087,0
2382,5.075344,156.24792,810.96814,4.496207,17.089844,56.054688,36.328125,22.016451597213745,2024-06-05 12:44:38.278957,0
2383,5.075344,156.25055,810.96814,4.9234962,17.089844,56.054688,36.328125,22.867056846618652,2024-06-05 12:45:01.146396,0
2384,5.075344,156.25055,811.47925,4.9234962,17.089844,56.054688,36.328125,22.54966378211975,2024-06-05 12:45:23.696435,0
2385,5.075344,156.25055,812.0974,4.9471226,17.089844,56.054688,36.42578,23.004821062088013,2024-06-05 12:45:46.701678,0
2386,5.075344,156.25055,812.0974,4.9471226,17.089844,56.054688,36.42578,22.82855772972107,2024-06-05 12:46:09.530605,0
2387,5.075344,156.25055,812.1654,4.9471226,17.089844,56.054688,36.42578,21.876179695129395,2024-06-05 12:46:31.407170,0
2388,5.075344,156.25055,812.1654,6.3834057,17.089844,56.054688,36.42578,21.87104296684265,2024-06-05 12:46:53.278807,0
2389,5.075344,156.25327,812.1654,6.3834057,17.089844,56.054688,36.42578,22.432133436203003,2024-06-05 12:47:15.711320,0
2390,5.075344,156.25327,812.1654,6.3834057,17.089844,56.054688,36.42578,22.54728627204895,2024-06-05 12:47:38.259170,0
2391,5.075344,156.25327,812.1654,6.3834057,17.089844,56.054688,36.42578,22.497047901153564,2024-06-05 12:48:00.756601,0
2392,5.075344,156.25327,812.1654,6.3834057,17.089844,56.054688,36.42578,22.25876522064209,2024-06-05 12:48:23.015779,0
2393,5.075344,156.25327,812.1654,6.38855,17.089844,56.054688,36.42578,22.842336177825928,2024-06-05 12:48:45.858524,0
2394,5.075344,156.25327,812.3696,6.38855,17.089844,56.054688,36.42578,22.396429538726807,2024-06-05 12:49:08.255318,0
2395,5.075344,156.25327,813.02527,6.6098022,17.089844,56.054688,36.42578,22.44670867919922,2024-06-05 12:49:30.702438,0
2396,5.075344,156.25327,813.03894,6.6098022,17.089844,56.054688,36.42578,22.37253761291504,2024-06-05 12:49:53.075374,0
2397,5.075344,156.25327,813.4795,6.6098022,17.089844,56.152344,36.42578,21.999481678009033,2024-06-05 12:50:15.075270,0
2398,5.075344,156.25327,814.14905,7.3719063,17.089844,56.152344,36.42578,23.095507383346558,2024-06-05 12:50:38.171173,0
2399,5.075344,156.25327,814.3855,7.3719063,17.089844,56.152344,36.42578,23.014926433563232,2024-06-05 12:51:01.186530,0
2400,5.075344,156.25327,814.3855,7.3719063,17.089844,56.152344,36.42578,22.890867233276367,2024-06-05 12:51:24.077780,0
2401,5.075344,156.6654,814.3855,7.6197004,17.1875,56.152344,36.42578,22.476410627365112,2024-06-05 12:51:46.554558,0
2402,5.075344,156.87778,814.386,7.6197004,17.285156,56.152344,36.42578,22.54853653907776,2024-06-05 12:52:09.103461,0
2403,5.075344,156.87778,814.386,7.4867735,17.285156,56.152344,36.523438,23.532286882400513,2024-06-05 12:52:32.636161,0
2404,5.075344,156.87778,814.44507,7.4867735,17.285156,56.152344,36.523438,21.95658040046692,2024-06-05 12:52:54.593150,0
2405,5.075344,157.0101,814.4667,7.4867735,17.285156,56.152344,36.523438,21.562119245529175,2024-06-05 12:53:16.155644,0
2406,5.075344,157.0101,814.4667,7.4867735,17.285156,56.152344,36.523438,22.335108995437622,2024-06-05 12:53:38.491167,0
2407,5.075344,157.0101,814.4689,7.4867735,17.285156,56.152344,36.523438,23.22999906539917,2024-06-05 12:54:01.721546,0
2408,5.075344,157.0101,817.41797,9.442866,17.285156,56.152344,36.621094,22.842145442962646,2024-06-05 12:54:24.564064,0
2409,5.075344,157.0101,817.41846,9.442866,17.285156,56.152344,36.621094,22.914907932281494,2024-06-05 12:54:47.479387,0
2410,5.075344,157.081,817.41846,9.442866,17.285156,56.152344,36.621094,23.22260808944702,2024-06-05 12:55:10.702391,0
2411,5.075344,157.081,817.41846,10.305238,17.285156,56.152344,36.621094,23.000843286514282,2024-06-05 12:55:33.703601,0
2412,5.075344,157.081,818.39996,8.651174,17.285156,56.152344,36.71875,23.74227023124695,2024-06-05 12:55:57.446293,0
2413,5.075344,157.081,818.64355,8.836255,17.285156,56.152344,36.71875,22.14392852783203,2024-06-05 12:56:19.590594,0
2414,5.075344,157.081,818.851,8.836255,17.285156,56.152344,36.71875,21.271841526031494,2024-06-05 12:56:40.862806,0
2415,5.075344,157.081,818.851,8.837773,17.285156,56.152344,36.71875,22.755149364471436,2024-06-05 12:57:03.618321,0
2416,5.075344,157.081,818.851,8.837773,17.285156,56.152344,36.71875,22.543269157409668,2024-06-05 12:57:26.161955,0
2417,5.075344,157.081,820.78955,8.837773,17.285156,56.152344,36.71875,21.727549076080322,2024-06-05 12:57:47.890024,0
2418,5.075344,157.15091,820.881,8.837773,17.285156,56.152344,36.71875,23.397409677505493,2024-06-05 12:58:11.287816,0
2419,5.075344,157.15091,820.881,8.837773,17.285156,56.152344,36.71875,22.314581632614136,2024-06-05 12:58:33.602800,0
2420,5.075344,157.37213,820.881,8.837773,17.285156,56.152344,36.71875,23.15791606903076,2024-06-05 12:58:56.761084,0
2421,5.075344,157.37213,820.881,8.837773,17.285156,56.152344,36.71875,23.44968605041504,2024-06-05 12:59:20.211202,0
2422,5.075344,157.37213,821.28845,8.837773,17.285156,56.152344,36.71875,21.169230937957764,2024-06-05 12:59:41.380809,0
2423,5.075344,157.37213,821.29126,9.372353,17.285156,56.152344,36.816406,22.225708961486816,2024-06-05 13:00:03.606907,0
2424,5.075344,157.37213,821.29126,9.385937,17.285156,56.152344,36.816406,22.919008016586304,2024-06-05 13:00:26.526315,0
2425,5.075344,157.37213,821.5596,9.47731,17.285156,56.152344,36.816406,23.071632862091064,2024-06-05 13:00:49.598326,0
2426,5.075344,157.37213,821.5596,9.910323,17.285156,56.152344,36.816406,22.951919078826904,2024-06-05 13:01:12.550606,0
2427,5.075344,157.37213,823.00977,10.373157,17.285156,56.152344,36.816406,22.683908224105835,2024-06-05 13:01:35.234886,0
2428,5.075344,157.37213,823.0099,10.373157,17.285156,56.152344,36.816406,22.553476810455322,2024-06-05 13:01:57.788734,0
2429,5.075344,157.37213,823.0099,10.373157,17.285156,56.152344,36.816406,23.206554889678955,2024-06-05 13:02:20.995691,0
2430,5.075344,157.53728,823.0099,10.373157,17.285156,56.152344,36.816406,23.656688690185547,2024-06-05 13:02:44.652791,0
2431,5.075344,157.98715,823.0099,9.695935,17.285156,56.152344,36.914062,23.0062358379364,2024-06-05 13:03:07.659439,0
2432,5.075344,158.04729,823.0099,10.121855,17.285156,56.152344,36.914062,22.587696075439453,2024-06-05 13:03:30.247552,0
2433,5.075344,158.35222,823.33606,10.775761,17.285156,56.152344,37.01172,22.701313734054565,2024-06-05 13:03:52.949345,0
2434,5.075344,158.35222,825.02057,10.95056,17.285156,56.152344,37.01172,21.79273223876953,2024-06-05 13:04:14.742535,0
2435,5.075344,158.35222,825.0392,10.95056,17.285156,56.152344,37.01172,22.918837785720825,2024-06-05 13:04:37.661777,0
2436,5.075344,158.35222,825.39685,10.95056,17.285156,56.152344,37.01172,22.63615584373474,2024-06-05 13:05:00.298297,0
2437,5.075344,158.45755,825.5918,10.9665165,17.285156,56.152344,37.01172,22.94914746284485,2024-06-05 13:05:23.248005,0
2438,5.075344,158.45755,825.5918,10.981422,17.285156,56.152344,37.01172,22.630513191223145,2024-06-05 13:05:45.878929,0
2439,5.075344,158.45755,827.69885,11.656914,17.285156,56.152344,37.01172,23.447428226470947,2024-06-05 13:06:09.326740,0
2440,5.075344,158.45755,827.69885,11.656914,17.285156,56.152344,37.01172,22.14491581916809,2024-06-05 13:06:31.472031,0
2441,5.075344,158.45755,831.07104,12.115414,17.285156,56.152344,37.109375,23.286985158920288,2024-06-05 13:06:54.759436,0
2442,5.075344,158.45755,831.26855,12.115414,17.285156,56.152344,37.109375,22.890154123306274,2024-06-05 13:07:17.650007,0
2443,5.075344,158.45755,831.26855,12.115414,17.285156,56.152344,37.109375,23.09481906890869,2024-06-05 13:07:40.745328,0
2444,5.075344,158.45755,831.26855,12.16028,17.285156,56.152344,37.109375,21.97788143157959,2024-06-05 13:08:02.723759,0
2445,5.075344,158.45755,832.7951,12.640762,17.285156,56.152344,37.109375,22.0664005279541,2024-06-05 13:08:24.790568,0
2446,5.075344,158.45755,832.7951,12.640762,17.285156,56.152344,37.109375,21.960607767105103,2024-06-05 13:08:46.751566,0
2447,5.075344,158.45755,832.7951,12.640762,17.285156,56.152344,37.109375,22.355165481567383,2024-06-05 13:09:09.107164,0
2448,5.075344,158.58139,832.7951,12.640762,17.285156,56.152344,37.109375,22.217297554016113,2024-06-05 13:09:31.324952,0
2449,5.075344,158.58139,832.7951,12.669701,17.285156,56.152344,37.109375,23.627626419067383,2024-06-05 13:09:54.953061,0
2450,5.075344,158.58139,833.32806,12.669701,17.285156,56.152344,37.109375,21.441972255706787,2024-06-05 13:10:16.395644,0
2451,5.075344,158.58139,833.5199,12.669701,17.285156,56.152344,37.109375,21.538291692733765,2024-06-05 13:10:37.934358,0
2452,5.075344,158.58139,834.9341,12.614304,17.285156,56.152344,37.20703,22.65569496154785,2024-06-05 13:11:00.590661,0
2453,5.075344,158.58139,835.92505,12.614304,17.285156,56.152344,37.20703,23.065415382385254,2024-06-05 13:11:23.656440,0
2454,5.075344,158.97612,835.92505,12.614304,17.382812,56.152344,37.20703,22.173570156097412,2024-06-05 13:11:45.830435,0
2455,5.075344,158.97612,836.1876,12.614304,17.382812,56.152344,37.20703,22.28757381439209,2024-06-05 13:12:08.118390,0
2456,5.075344,158.97612,836.73804,12.614304,17.382812,56.152344,37.20703,22.38772177696228,2024-06-05 13:12:30.506488,0
2457,5.075344,158.97612,836.73804,12.614304,17.382812,56.152344,37.20703,21.856247663497925,2024-06-05 13:12:52.363100,0
2458,5.075344,158.97612,836.8774,12.614304,17.382812,56.152344,37.20703,21.080121278762817,2024-06-05 13:13:13.443760,0
2459,5.075344,158.97612,836.8774,12.614304,17.382812,56.152344,37.20703,23.034544706344604,2024-06-05 13:13:36.478719,0
2460,5.075344,158.99417,837.8546,12.614304,17.382812,56.152344,37.20703,22.734444618225098,2024-06-05 13:13:59.213530,0
2461,5.075344,158.99417,837.8546,12.643188,17.382812,56.152344,37.20703,22.982295513153076,2024-06-05 13:14:22.196194,0
2462,5.075344,158.99417,838.03796,12.643188,17.382812,56.152344,37.20703,22.165295600891113,2024-06-05 13:14:44.361893,0
2463,5.075344,159.06815,838.0552,12.643188,17.382812,56.152344,37.20703,21.938504934310913,2024-06-05 13:15:06.300906,0
2464,5.075344,159.06815,838.0552,12.739468,17.382812,56.152344,37.20703,22.545978784561157,2024-06-05 13:15:28.847384,0
2465,5.075344,159.06815,838.6599,12.739468,17.382812,56.152344,37.20703,22.494158506393433,2024-06-05 13:15:51.341948,0
2466,5.075344,159.06815,839.90796,12.927145,17.382812,56.152344,37.20703,21.805124282836914,2024-06-05 13:16:13.147466,0
2467,5.075344,159.72417,839.90796,13.922905,17.382812,56.152344,37.304688,22.567583084106445,2024-06-05 13:16:35.715476,0
2468,5.075344,159.73271,839.90796,13.922905,17.382812,56.152344,37.304688,22.897001266479492,2024-06-05 13:16:58.612883,0
2469,5.075344,159.73271,839.90796,13.922905,17.382812,56.152344,37.304688,22.68358302116394,2024-06-05 13:17:21.296844,0
2470,5.075344,159.73271,841.74994,13.922905,17.382812,56.152344,37.304688,23.063417434692383,2024-06-05 13:17:44.360642,0
2471,5.075344,159.73271,841.76746,14.386009,17.382812,56.152344,37.402344,22.071183443069458,2024-06-05 13:18:06.432241,0
2472,5.075344,159.73271,842.18036,14.459217,17.382812,56.152344,37.402344,22.1667742729187,2024-06-05 13:18:28.599408,0
2473,5.075344,159.73271,842.18036,14.459217,17.382812,56.152344,37.402344,22.79954195022583,2024-06-05 13:18:51.399359,0
2474,5.075344,159.73271,842.18036,14.459217,17.382812,56.152344,37.402344,21.87467050552368,2024-06-05 13:19:13.274458,0
2475,5.075344,159.73271,842.1819,14.459217,17.382812,56.152344,37.402344,22.784831762313843,2024-06-05 13:19:36.059656,0
2476,5.075344,159.73271,842.2096,14.459217,17.382812,56.152344,37.402344,22.792171955108643,2024-06-05 13:19:58.852228,0
2477,5.075344,159.73271,842.2096,14.573353,17.382812,56.152344,37.402344,22.715253114700317,2024-06-05 13:20:21.567894,0
2478,5.075344,159.73271,842.2096,14.573353,17.382812,56.152344,37.402344,23.4853355884552,2024-06-05 13:20:45.053643,0
2479,5.075344,159.73271,842.2096,14.573353,17.382812,56.152344,37.402344,23.052305698394775,2024-06-05 13:21:08.106332,0
2480,5.075344,159.73271,842.5284,14.701546,17.382812,56.152344,37.402344,21.966390371322632,2024-06-05 13:21:30.073084,0
2481,5.075344,159.73271,842.5284,15.77725,17.382812,56.152344,37.402344,22.97923231124878,2024-06-05 13:21:53.052700,0
2482,5.075344,159.73271,842.5284,15.77725,17.382812,56.152344,37.402344,22.672529697418213,2024-06-05 13:22:15.725646,0
2483,5.075344,159.90863,842.5284,15.77725,17.480469,56.152344,37.402344,23.283560752868652,2024-06-05 13:22:39.009578,0
2484,5.075344,159.90863,842.5284,15.77725,17.480469,56.152344,37.402344,22.72004532814026,2024-06-05 13:23:01.730060,0
2485,5.075344,159.90863,842.5284,16.541603,17.480469,56.152344,37.5,22.666055917739868,2024-06-05 13:23:24.396491,0
2486,5.075344,159.90863,842.61273,17.23251,17.480469,56.152344,37.597656,21.244006395339966,2024-06-05 13:23:45.640916,0
2487,5.075344,159.90863,842.61273,17.23251,17.480469,56.152344,37.597656,22.946049213409424,2024-06-05 13:24:08.587335,0
2488,5.075344,159.90863,843.10864,20.164732,17.480469,56.152344,37.597656,22.49935269355774,2024-06-05 13:24:31.087078,0
2489,5.075344,159.90863,843.10864,20.164732,17.480469,56.152344,37.597656,22.531543970108032,2024-06-05 13:24:53.619018,0
2490,5.075344,159.90863,843.10864,20.166845,17.480469,56.152344,37.597656,23.10351324081421,2024-06-05 13:25:16.723091,0
2491,5.075344,159.90863,846.15845,21.674936,17.480469,56.152344,37.695312,22.44078803062439,2024-06-05 13:25:39.164265,0
2492,5.075344,159.90863,846.18634,21.674936,17.480469,56.152344,37.695312,23.194193840026855,2024-06-05 13:26:02.358877,0
2493,5.075344,159.90863,846.2203,21.615484,17.480469,56.152344,37.79297,22.77156376838684,2024-06-05 13:26:25.130810,0
2494,5.075344,159.90863,846.2203,21.615484,17.480469,56.152344,37.79297,22.78977131843567,2024-06-05 13:26:47.920965,0
2495,5.075344,160.00598,846.2203,21.615484,17.480469,56.152344,37.79297,23.885290384292603,2024-06-05 13:27:11.806627,0
2496,5.075344,160.00598,846.3193,21.615484,17.480469,56.152344,37.79297,22.605515241622925,2024-06-05 13:27:34.412506,0
2497,5.075344,160.00598,846.3977,20.775179,17.480469,56.152344,37.890625,22.166195154190063,2024-06-05 13:27:56.579121,0
2498,5.075344,160.00598,846.3977,20.775179,17.480469,56.152344,37.890625,22.967347860336304,2024-06-05 13:28:19.546855,0
2499,5.075344,160.00598,846.3977,20.775179,17.480469,56.152344,37.890625,22.784356832504272,2024-06-05 13:28:42.331682,0
2500,5.075344,160.00598,846.5281,21.007738,17.480469,56.152344,37.890625,23.141146659851074,2024-06-05 13:29:05.473258,0
2501,5.075344,160.00598,846.5281,21.007738,17.480469,56.152344,37.890625,22.786235332489014,2024-06-05 13:29:28.259860,0
2502,5.075344,160.00598,846.57794,21.562063,17.480469,56.152344,37.890625,22.858644723892212,2024-06-05 13:29:51.118913,0
2503,5.075344,160.00598,846.57794,21.562063,17.480469,56.152344,37.890625,21.829782962799072,2024-06-05 13:30:12.949075,0
2504,5.075344,160.00598,847.3058,21.562063,17.480469,56.152344,37.890625,22.716866731643677,2024-06-05 13:30:35.666311,0
2505,5.075344,160.01105,847.3147,21.562063,17.480469,56.152344,37.890625,23.103975772857666,2024-06-05 13:30:58.770658,0
2506,5.075344,160.01105,847.7471,21.628607,17.480469,56.152344,37.890625,22.782212734222412,2024-06-05 13:31:21.553432,0
2507,5.075344,160.0217,847.81226,21.628607,17.480469,56.152344,37.890625,22.749303579330444,2024-06-05 13:31:44.303204,0
2508,5.075344,160.0217,847.8148,21.628607,17.480469,56.152344,37.890625,21.857423782348633,2024-06-05 13:32:06.161030,0
2509,5.075344,160.0217,847.8148,21.628607,17.480469,56.152344,37.890625,22.823809146881104,2024-06-05 13:32:28.985213,0
2510,5.075344,160.0217,847.8148,21.686213,17.480469,56.152344,37.890625,22.95572066307068,2024-06-05 13:32:51.941353,0
2511,5.075344,160.0217,847.8148,21.781698,17.480469,56.152344,37.890625,23.04847288131714,2024-06-05 13:33:14.990196,0
2512,5.075344,160.0217,847.8148,21.781698,17.480469,56.152344,37.890625,22.424351930618286,2024-06-05 13:33:37.414917,0
2513,5.075344,160.0217,847.82135,21.781698,17.480469,56.152344,37.890625,22.24674654006958,2024-06-05 13:33:59.662041,0
2514,5.075344,160.0217,847.84186,21.781698,17.480469,56.152344,37.890625,23.049445629119873,2024-06-05 13:34:22.711852,0
2515,5.075344,160.0217,847.84186,21.781698,17.480469,56.152344,37.890625,22.705906629562378,2024-06-05 13:34:45.418166,0
2516,5.075344,160.0217,847.84186,21.969187,17.480469,56.152344,37.890625,22.343508005142212,2024-06-05 13:35:07.762279,0
2517,5.075344,160.0217,847.84186,22.28985,17.480469,56.152344,37.890625,23.020263195037842,2024-06-05 13:35:30.782906,0
2518,5.075344,160.0217,847.8828,22.318455,17.480469,56.152344,37.890625,23.00377368927002,2024-06-05 13:35:53.787077,0
2519,5.075344,160.0217,847.8828,22.407265,17.480469,56.152344,37.890625,22.16673755645752,2024-06-05 13:36:15.954186,0
2520,5.075344,160.0217,847.8828,22.421762,17.480469,56.152344,37.890625,23.394092559814453,2024-06-05 13:36:39.348651,0
2521,5.075344,160.0217,847.8828,22.421762,17.480469,56.152344,37.890625,22.354015350341797,2024-06-05 13:37:01.703277,0
