iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3736,6.243837,301.01352,1946.5112,1850.916,16.015625,52.05078,59.375,10.56386137008667,2024-06-12 07:56:37.822049,0
3737,6.243837,301.01352,1946.5112,1850.916,16.015625,52.05078,59.375,10.62273383140564,2024-06-12 07:56:48.445194,0
3738,6.243837,301.01352,1946.5112,1850.916,16.015625,52.05078,59.375,10.715164422988892,2024-06-12 07:56:59.160790,0
3739,6.243837,301.01352,1946.5112,1850.9414,16.015625,52.05078,59.375,9.945189237594604,2024-06-12 07:57:09.106352,0
3740,6.243837,301.01352,1946.5112,1850.9414,16.015625,52.05078,59.375,10.885285139083862,2024-06-12 07:57:19.992055,0
3741,6.243837,301.01352,1947.4121,1850.9414,16.015625,52.05078,59.375,10.675290822982788,2024-06-12 07:57:30.667806,0
3742,6.243837,301.01352,1947.5276,1850.9414,16.015625,52.05078,59.375,10.081339120864868,2024-06-12 07:57:40.749511,0
3743,6.243837,301.01352,1947.5276,1852.08,16.015625,52.05078,59.375,10.876712083816528,2024-06-12 07:57:51.626724,0
3744,6.243837,301.01352,1947.5276,1852.08,16.015625,52.05078,59.375,10.651476860046387,2024-06-12 07:58:02.278588,0
3745,6.243837,301.23297,1947.5276,1852.2413,16.015625,52.05078,59.375,10.617849588394165,2024-06-12 07:58:12.896989,0
3746,6.243837,301.23297,1947.5276,1852.2413,16.015625,52.05078,59.375,10.785649299621582,2024-06-12 07:58:23.683002,0
3747,6.243837,301.23297,1948.6693,1852.2413,16.015625,52.05078,59.375,10.093430042266846,2024-06-12 07:58:33.777024,0
3748,6.243837,301.23297,1948.6693,1852.2413,16.015625,52.05078,59.375,10.707762002944946,2024-06-12 07:58:44.485214,0
3749,6.243837,301.23297,1948.6693,1854.0171,16.015625,52.05078,59.375,10.43748140335083,2024-06-12 07:58:54.923269,0
3750,6.243837,301.23297,1948.6726,1854.0891,16.015625,52.05078,59.375,10.073695659637451,2024-06-12 07:59:04.997330,0
3751,6.243837,301.23297,1948.6726,1854.3826,16.015625,52.05078,59.375,10.592504978179932,2024-06-12 07:59:15.590333,0
3752,6.243837,301.23297,1948.6726,1854.5078,16.015625,52.05078,59.375,10.582755088806152,2024-06-12 07:59:26.173503,0
3753,6.243837,301.23297,1949.0605,1854.5078,16.015625,52.05078,59.375,10.420772075653076,2024-06-12 07:59:36.594679,0
3754,6.243837,301.23297,1949.0605,1857.042,16.015625,52.05078,59.375,10.427054166793823,2024-06-12 07:59:47.022128,0
3755,6.243837,301.23297,1949.0605,1857.042,16.015625,52.05078,59.375,10.555829286575317,2024-06-12 07:59:57.578407,0
3756,6.243837,301.5797,1949.0605,1857.042,16.015625,52.05078,59.375,10.219252109527588,2024-06-12 08:00:07.798131,0
3757,6.243837,301.5797,1949.106,1857.8357,16.015625,52.05078,59.375,10.24325156211853,2024-06-12 08:00:18.041786,0
3758,6.243837,302.24158,1949.106,1857.8357,16.015625,52.05078,59.375,10.69527792930603,2024-06-12 08:00:28.737630,0
3759,6.243837,302.24158,1949.106,1857.959,16.015625,52.05078,59.375,10.303531885147095,2024-06-12 08:00:39.041567,0
3760,6.243837,302.24158,1949.106,1858.1675,16.015625,52.05078,59.375,10.110137939453125,2024-06-12 08:00:49.152113,0
3761,6.243837,302.24158,1949.9779,1858.1675,16.015625,52.05078,59.375,10.608258724212646,2024-06-12 08:00:59.760977,0
3762,6.243837,302.24158,1950.7625,1858.3635,16.015625,52.05078,59.375,10.082792282104492,2024-06-12 08:01:09.844147,0
3763,6.243837,302.35144,1950.7625,1858.3635,16.015625,52.05078,59.375,10.695683002471924,2024-06-12 08:01:20.540422,0
3764,6.243837,302.35144,1952.445,1858.3635,16.015625,52.05078,59.375,10.01751184463501,2024-06-12 08:01:30.558501,0
3765,6.243837,302.35144,1952.6346,1858.3635,16.015625,52.05078,59.375,10.569498538970947,2024-06-12 08:01:41.128589,0
3766,6.243837,302.35144,1953.4897,1858.3635,16.015625,52.05078,59.375,10.220617771148682,2024-06-12 08:01:51.349577,0
3767,6.243837,302.35144,1953.5927,1858.3635,16.015625,52.05078,59.375,10.821495056152344,2024-06-12 08:02:02.171480,0
3768,6.243837,302.35144,1953.5927,1858.3635,16.015625,52.05078,59.375,10.683854341506958,2024-06-12 08:02:12.855923,0
3769,6.243837,302.49152,1953.5927,1858.3635,16.015625,52.05078,59.375,10.100922107696533,2024-06-12 08:02:22.957396,0
3770,6.243837,303.0811,1953.5927,1858.3635,16.113281,52.05078,59.375,10.57356572151184,2024-06-12 08:02:33.531388,0
3771,6.243837,303.2465,1953.5927,1858.3635,16.113281,52.05078,59.375,10.530592203140259,2024-06-12 08:02:44.062510,0
3772,6.243837,303.2465,1953.6118,1859.6326,16.113281,52.05078,59.375,10.575905799865723,2024-06-12 08:02:54.638868,0
3773,6.243837,303.2465,1953.6118,1859.6326,16.113281,52.05078,59.375,10.976814031600952,2024-06-12 08:03:05.616079,0
3774,6.243837,304.39105,1953.6945,1860.6746,16.113281,52.05078,59.375,10.685388088226318,2024-06-12 08:03:16.301841,0
3775,6.243837,304.39105,1953.6945,1860.6746,16.113281,52.05078,59.375,10.399534702301025,2024-06-12 08:03:26.701795,0
3776,6.243837,304.39105,1953.6945,1860.6746,16.113281,52.05078,59.375,10.443678379058838,2024-06-12 08:03:37.145878,0
3777,6.243837,304.39105,1954.1338,1860.6746,16.113281,52.05078,59.375,10.447450399398804,2024-06-12 08:03:47.593851,0
3778,6.243837,304.39105,1954.1974,1860.6746,16.113281,52.05078,59.375,10.432658672332764,2024-06-12 08:03:58.026911,0
3779,6.243837,304.39105,1954.292,1860.6746,16.113281,52.05078,59.375,10.37849235534668,2024-06-12 08:04:08.405782,0
3780,6.243837,304.39105,1954.6514,1860.6746,16.113281,52.05078,59.375,10.282522201538086,2024-06-12 08:04:18.688805,0
3781,6.243837,304.39105,1954.7645,1860.6746,16.113281,52.05078,59.375,10.4321448802948,2024-06-12 08:04:29.121361,0
3782,6.243837,304.39105,1955.6001,1861.9983,16.113281,52.05078,59.375,10.479856491088867,2024-06-12 08:04:39.601641,0
3783,6.243837,304.39105,1955.6001,1861.9983,16.113281,52.05078,59.375,10.059411764144897,2024-06-12 08:04:49.661468,0
3784,6.243837,304.77438,1955.6001,1861.9983,16.113281,52.05078,59.375,10.620970010757446,2024-06-12 08:05:00.282846,0
3785,6.243837,304.77438,1955.8066,1862.2612,16.113281,52.05078,59.375,10.65048599243164,2024-06-12 08:05:10.933706,0
3786,6.243837,304.77438,1955.8652,1862.2612,16.113281,52.05078,59.375,10.210235834121704,2024-06-12 08:05:21.144380,0
3787,6.243837,304.77438,1955.8652,1865.3915,16.113281,52.05078,59.375,10.46219539642334,2024-06-12 08:05:31.606938,0
3788,6.243837,304.77438,1955.9209,1865.4521,16.113281,52.05078,59.375,10.532246828079224,2024-06-12 08:05:42.139755,0
3789,6.243837,304.77438,1956.0671,1865.4536,16.113281,52.05078,59.375,10.719387292861938,2024-06-12 08:05:52.859752,0
3790,6.243837,304.9738,1956.1387,1865.8423,16.113281,52.05078,59.375,10.787573337554932,2024-06-12 08:06:03.647936,0
3791,6.243837,304.9738,1956.4551,1865.8423,16.113281,52.05078,59.375,10.368125915527344,2024-06-12 08:06:14.016432,0
3792,6.243837,304.9738,1956.4551,1865.8423,16.113281,52.05078,59.375,10.364689588546753,2024-06-12 08:06:24.381485,0
3793,6.243837,304.9738,1956.4551,1865.8423,16.113281,52.05078,59.375,10.366439819335938,2024-06-12 08:06:34.748335,0
3794,6.243837,304.9738,1956.4551,1865.8423,16.113281,52.05078,59.375,10.412729263305664,2024-06-12 08:06:45.161546,0
3795,6.243837,305.13763,1956.5088,1865.8423,16.113281,52.05078,59.375,10.390869617462158,2024-06-12 08:06:55.552822,0
3796,6.243837,305.13763,1956.5088,1865.8423,16.113281,52.05078,59.375,10.639441728591919,2024-06-12 08:07:06.192631,0
3797,6.243837,305.24408,1956.6609,1865.8423,16.113281,52.05078,59.375,10.565398931503296,2024-06-12 08:07:16.758392,0
3798,6.243837,305.24408,1956.6628,1865.8423,16.113281,52.05078,59.375,10.490637302398682,2024-06-12 08:07:27.249426,0
3799,6.243837,305.24408,1956.6628,1865.8423,16.113281,52.05078,59.375,10.6417977809906,2024-06-12 08:07:37.891649,0
3800,6.243837,305.28137,1956.6628,1865.8423,16.113281,52.05078,59.375,10.349491119384766,2024-06-12 08:07:48.241591,0
3801,6.243837,305.34134,1956.6628,1865.8423,16.113281,52.05078,59.375,10.755870342254639,2024-06-12 08:07:58.997868,0
3802,6.243837,305.34134,1957.1868,1865.8423,16.113281,52.05078,59.375,10.430099964141846,2024-06-12 08:08:09.428434,0
3803,6.243837,305.34134,1957.1868,1865.8423,16.113281,52.05078,59.375,10.668797254562378,2024-06-12 08:08:20.097639,0
3804,6.243837,305.34134,1957.497,1865.8423,16.113281,52.05078,59.375,10.770079135894775,2024-06-12 08:08:30.868151,0
3805,6.243837,305.36932,1957.497,1865.8423,16.113281,52.05078,59.375,10.339013814926147,2024-06-12 08:08:41.207628,0
3806,6.243837,305.36932,1957.8208,1868.8103,16.113281,52.05078,59.375,10.395962238311768,2024-06-12 08:08:51.603963,0
3807,6.243837,305.5128,1957.8208,1868.8103,16.113281,52.05078,59.375,10.340774536132812,2024-06-12 08:09:01.945111,0
3808,6.243837,305.5128,1958.2719,1868.8103,16.113281,52.05078,59.375,10.682348251342773,2024-06-12 08:09:12.628047,0
3809,6.243837,305.5128,1958.2719,1868.8103,16.113281,52.05078,59.375,10.356201648712158,2024-06-12 08:09:22.984647,0
3810,6.243837,305.5128,1958.751,1868.8103,16.113281,52.05078,59.375,10.871914148330688,2024-06-12 08:09:33.857151,0
3811,6.243837,305.5128,1958.751,1869.2004,16.113281,52.05078,59.375,10.91999888420105,2024-06-12 08:09:44.777552,0
3812,6.243837,305.5128,1958.751,1869.5356,16.113281,52.05078,59.375,10.379758834838867,2024-06-12 08:09:55.157717,0
3813,6.243837,305.5128,1958.751,1869.6663,16.113281,52.05078,59.375,10.357220649719238,2024-06-12 08:10:05.515338,0
3814,6.243837,305.5128,1958.7688,1869.798,16.113281,52.05078,59.375,10.340847253799438,2024-06-12 08:10:15.856560,0
3815,6.243837,305.5128,1958.7688,1869.798,16.113281,52.05078,59.375,10.248389482498169,2024-06-12 08:10:26.105317,0
3816,6.243837,305.74564,1959.0244,1870.1208,16.113281,52.05078,59.375,10.688507080078125,2024-06-12 08:10:36.794268,0
3817,6.243837,305.74564,1959.0244,1870.2341,16.113281,52.05078,59.375,10.530497789382935,2024-06-12 08:10:47.325329,0
3818,6.243837,305.74564,1959.0244,1871.8694,16.113281,52.05078,59.375,9.956360340118408,2024-06-12 08:10:57.282113,0
3819,6.243837,305.74564,1959.1543,1871.8694,16.113281,52.05078,59.375,10.552633285522461,2024-06-12 08:11:07.835306,0
3820,6.243837,305.79883,1959.2673,1872.3945,16.113281,52.05078,59.375,10.764590978622437,2024-06-12 08:11:18.600289,0
3821,6.243837,305.79883,1959.2673,1872.3945,16.113281,52.05078,59.375,10.243571758270264,2024-06-12 08:11:28.844239,0
3822,6.243837,305.79883,1959.2673,1872.4034,16.113281,52.05078,59.375,10.74966049194336,2024-06-12 08:11:39.594489,0
3823,6.243837,305.79883,1959.8275,1872.8214,16.113281,52.05078,59.375,10.630789279937744,2024-06-12 08:11:50.225693,0
3824,6.243837,305.79883,1959.8275,1872.8214,16.113281,52.05078,59.375,10.672335147857666,2024-06-12 08:12:00.898443,0
3825,6.243837,305.79883,1959.9335,1872.8214,16.113281,52.05078,59.375,10.502002954483032,2024-06-12 08:12:11.400865,0
3826,6.243837,305.79883,1960.0992,1872.947,16.113281,52.05078,59.375,10.251565933227539,2024-06-12 08:12:21.652892,0
3827,6.243837,305.79883,1960.1442,1872.947,16.113281,52.05078,59.375,10.471525192260742,2024-06-12 08:12:32.124780,0
3828,6.243837,305.79883,1960.2201,1873.1166,16.113281,52.05078,59.375,10.33484411239624,2024-06-12 08:12:42.460230,0
3829,6.243837,305.87708,1960.2201,1873.1166,16.113281,52.05078,59.375,10.270705461502075,2024-06-12 08:12:52.731344,0
3830,6.243837,305.87708,1960.2201,1873.7059,16.113281,52.05078,59.375,10.305802345275879,2024-06-12 08:13:03.037508,0
3831,6.243837,305.87708,1960.2201,1873.986,16.113281,52.05078,59.375,10.721349716186523,2024-06-12 08:13:13.759266,0
3832,6.243837,305.87708,1960.2773,1873.986,16.113281,52.05078,59.375,10.56907033920288,2024-06-12 08:13:24.328789,0
3833,6.243837,305.96432,1960.2773,1874.5333,16.113281,52.05078,59.375,10.439916610717773,2024-06-12 08:13:34.769069,0
3834,6.243837,305.96432,1960.2773,1874.5333,16.113281,52.05078,59.375,10.135342597961426,2024-06-12 08:13:44.904797,0
3835,6.243837,306.055,1960.2773,1875.518,16.113281,52.05078,59.375,10.32061243057251,2024-06-12 08:13:55.225805,0
3836,6.243837,306.7152,1960.29,1875.5308,16.113281,52.05078,59.375,10.459141254425049,2024-06-12 08:14:05.685351,0
3837,6.243837,307.07898,1960.29,1875.5308,16.113281,52.05078,59.375,10.307274341583252,2024-06-12 08:14:15.993105,0
3838,6.243837,307.47147,1960.385,1875.5308,16.113281,52.05078,59.375,10.052276849746704,2024-06-12 08:14:26.045782,0
3839,6.243837,307.47147,1960.4009,1875.5308,16.113281,52.05078,59.375,10.815383195877075,2024-06-12 08:14:36.861565,0
3840,6.243837,307.47147,1961.0115,1875.5308,16.113281,52.05078,59.375,10.821080207824707,2024-06-12 08:14:47.683048,0
3841,6.243837,307.47147,1961.0115,1876.6913,16.113281,52.05078,59.375,10.616406440734863,2024-06-12 08:14:58.299821,0
3842,6.243837,307.47147,1961.5496,1876.8818,16.113281,52.05078,59.375,10.790558099746704,2024-06-12 08:15:09.090903,0
3843,6.243837,307.47147,1961.8264,1877.3398,16.113281,52.05078,59.375,10.29757022857666,2024-06-12 08:15:19.388937,0
3844,6.243837,307.47147,1961.8264,1877.3398,16.113281,52.05078,59.375,10.092460870742798,2024-06-12 08:15:29.481777,0
3845,6.243837,307.47147,1961.8264,1878.013,16.113281,52.05078,59.375,9.909537315368652,2024-06-12 08:15:39.391713,0
3846,6.243837,307.9284,1961.8264,1878.013,16.113281,52.05078,59.375,10.453198671340942,2024-06-12 08:15:49.845323,0
3847,6.243837,308.10968,1961.8264,1878.013,16.113281,52.05078,59.375,10.399000644683838,2024-06-12 08:16:00.244750,0
3848,6.243837,308.12256,1961.8264,1878.013,16.113281,52.05078,59.375,10.780552864074707,2024-06-12 08:16:11.025662,0
3849,6.243837,308.12256,1961.8264,1878.013,16.113281,52.05078,59.375,10.358695268630981,2024-06-12 08:16:21.384759,0
3850,6.243837,308.25168,1962.2065,1878.013,16.113281,52.05078,59.375,10.671441555023193,2024-06-12 08:16:32.056783,0
3851,6.243837,308.25168,1962.2065,1879.9674,16.113281,52.05078,59.375,9.902194023132324,2024-06-12 08:16:41.959338,0
3852,6.243837,308.25168,1963.0592,1880.7242,16.113281,52.05078,59.375,10.576395988464355,2024-06-12 08:16:52.536101,0
3853,6.243837,308.734,1964.3245,1882.2795,16.113281,52.05078,59.375,10.169129848480225,2024-06-12 08:17:02.705644,0
3854,6.243837,308.734,1964.3245,1882.2795,16.113281,52.05078,59.375,10.411502599716187,2024-06-12 08:17:13.117562,0
3855,6.243837,308.734,1964.3245,1882.2795,16.113281,52.05078,59.375,10.433989524841309,2024-06-12 08:17:23.551959,0
3856,6.243837,308.8996,1964.3245,1882.2795,16.210938,52.05078,59.375,9.934041976928711,2024-06-12 08:17:33.486356,0
3857,6.243837,308.8996,1964.3245,1882.5223,16.210938,52.05078,59.375,10.478994131088257,2024-06-12 08:17:43.965762,0
3858,6.243837,308.8996,1964.371,1882.5223,16.210938,52.05078,59.375,10.625771522521973,2024-06-12 08:17:54.591941,0
3859,6.243837,308.8996,1964.371,1882.5223,16.210938,52.05078,59.375,10.461718559265137,2024-06-12 08:18:05.054024,0
3860,6.243837,308.8996,1964.371,1882.539,16.210938,52.05078,59.375,10.657443761825562,2024-06-12 08:18:15.711877,0
3861,6.243837,308.8996,1964.371,1882.7493,16.210938,52.05078,59.375,10.244849920272827,2024-06-12 08:18:25.957331,0
3862,6.243837,308.8996,1964.4655,1882.8589,16.210938,52.05078,59.375,10.686758041381836,2024-06-12 08:18:36.644539,0
3863,6.243837,308.8996,1964.4655,1882.8589,16.210938,52.05078,59.375,10.256588220596313,2024-06-12 08:18:46.901493,0
3864,6.243837,308.8996,1964.8317,1882.8589,16.210938,52.05078,59.375,10.922152280807495,2024-06-12 08:18:57.824317,0
3865,6.243837,308.8996,1964.8317,1882.8589,16.210938,52.05078,59.375,10.684768199920654,2024-06-12 08:19:08.509450,0
3866,6.243837,308.8996,1965.059,1883.0896,16.210938,52.05078,59.375,10.745680093765259,2024-06-12 08:19:19.255690,0
3867,6.243837,310.09192,1965.059,1883.0896,16.210938,52.05078,59.375,10.392950057983398,2024-06-12 08:19:29.649200,0
3868,6.243837,310.09192,1965.059,1883.0896,16.210938,52.05078,59.375,10.422005653381348,2024-06-12 08:19:40.071611,0
3869,6.243837,310.76926,1965.059,1883.0896,16.210938,52.05078,59.375,10.656755924224854,2024-06-12 08:19:50.728896,0
3870,6.243837,310.76926,1965.5404,1883.0896,16.210938,52.05078,59.375,10.575368165969849,2024-06-12 08:20:01.304766,0
3871,6.243837,310.76926,1966.0701,1883.9583,16.210938,52.05078,59.375,10.43977665901184,2024-06-12 08:20:11.744917,0
3872,6.243837,310.76926,1966.0701,1884.374,16.210938,52.05078,59.375,10.409691095352173,2024-06-12 08:20:22.154978,0
3873,6.243837,311.1518,1966.0701,1884.374,16.210938,52.05078,59.375,10.626886129379272,2024-06-12 08:20:32.782493,0
3874,6.243837,311.1518,1966.0701,1884.4026,16.210938,52.05078,59.375,10.471487522125244,2024-06-12 08:20:43.254487,0
3875,6.243837,311.1518,1967.6536,1884.4026,16.210938,52.05078,59.375,10.066202878952026,2024-06-12 08:20:53.321242,0
3876,6.243837,311.1518,1967.7786,1884.4026,16.210938,52.05078,59.375,10.411365032196045,2024-06-12 08:21:03.733005,0
3877,6.243837,311.1518,1967.8945,1884.4026,16.210938,52.05078,59.375,10.049234390258789,2024-06-12 08:21:13.782682,0
3878,6.243837,311.31076,1967.8945,1885.4585,16.210938,52.05078,59.375,10.504459381103516,2024-06-12 08:21:24.287718,0
3879,6.243837,311.31076,1967.8945,1885.867,16.210938,52.05078,59.375,10.593334674835205,2024-06-12 08:21:34.881429,0
3880,6.243837,311.31076,1967.8945,1885.867,16.210938,52.05078,59.375,10.25591492652893,2024-06-12 08:21:45.137776,0
3881,6.243837,311.33466,1967.8945,1885.867,16.210938,52.05078,59.375,10.69159722328186,2024-06-12 08:21:55.829782,0
3882,6.243837,311.33466,1967.9102,1885.867,16.210938,52.05078,59.375,10.450540781021118,2024-06-12 08:22:06.280750,0
3883,6.243837,311.33466,1967.9102,1882.9414,16.210938,52.05078,59.472656,10.090484619140625,2024-06-12 08:22:16.371602,0
3884,6.243837,311.33466,1968.2097,1882.9839,16.210938,52.05078,59.472656,10.413745403289795,2024-06-12 08:22:26.785707,0
3885,6.243837,311.33466,1968.2136,1882.9839,16.210938,52.05078,59.472656,10.634584903717041,2024-06-12 08:22:37.420691,0
3886,6.243837,311.33466,1968.9688,1882.9839,16.210938,52.148438,59.472656,10.199200630187988,2024-06-12 08:22:47.620326,0
3887,6.243837,311.33466,1969.679,1882.9839,16.210938,52.148438,59.472656,10.455466270446777,2024-06-12 08:22:58.076160,0
3888,6.243837,311.4231,1969.7095,1883.0142,16.210938,52.148438,59.472656,10.295501947402954,2024-06-12 08:23:08.372039,0
3889,6.243837,311.4231,1969.7095,1890.1733,16.210938,52.148438,59.570312,10.600661277770996,2024-06-12 08:23:18.973263,0
3890,6.243837,311.4231,1969.7095,1890.1733,16.210938,52.148438,59.570312,10.407028675079346,2024-06-12 08:23:29.380839,0
3891,6.243837,311.4231,1969.7095,1890.3,16.210938,52.148438,59.570312,10.527347087860107,2024-06-12 08:23:39.908543,0
3892,6.243837,311.4231,1969.7095,1890.7546,16.210938,52.148438,59.570312,10.228626012802124,2024-06-12 08:23:50.137538,0
3893,6.243837,311.4231,1969.9326,1890.7546,16.210938,52.148438,59.570312,10.5322425365448,2024-06-12 08:24:00.670176,0
3894,6.243837,311.4231,1969.9385,1890.7596,16.210938,52.148438,59.570312,10.453336715698242,2024-06-12 08:24:11.123922,0
3895,6.243837,311.4231,1969.9385,1890.7596,16.210938,52.148438,59.570312,10.01273488998413,2024-06-12 08:24:21.137038,0
3896,6.243837,311.4231,1969.9385,1890.7596,16.210938,52.148438,59.570312,10.532453536987305,2024-06-12 08:24:31.669872,0
3897,6.243837,311.4231,1969.9385,1891.773,16.210938,52.148438,59.570312,10.075467824935913,2024-06-12 08:24:41.745886,0
3898,6.243837,311.4231,1969.9614,1891.773,16.210938,52.148438,59.570312,10.506978273391724,2024-06-12 08:24:52.253277,0
3899,6.243837,311.4231,1969.9614,1891.773,16.210938,52.148438,59.570312,10.180150508880615,2024-06-12 08:25:02.433936,0
