iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2601,5.797179,86.916885,737.8961,420.36475,10.644531,52.34375,49.70703,16.358302116394043,2024-06-07 03:40:34.970821,0
2602,5.797179,86.916885,737.90515,420.42654,10.644531,52.34375,49.70703,15.993837833404541,2024-06-07 03:40:50.965074,0
2603,5.797179,86.916885,737.92303,420.42654,10.644531,52.34375,49.70703,16.631226778030396,2024-06-07 03:41:07.596782,0
2604,5.797179,87.06637,737.92303,420.42654,10.644531,52.34375,49.70703,17.23860502243042,2024-06-07 03:41:24.835820,0
2605,5.797179,87.06637,737.92303,420.42654,10.644531,52.34375,49.70703,15.589191675186157,2024-06-07 03:41:40.425459,0
2606,5.797179,87.06637,737.9587,420.42654,10.644531,52.34375,49.70703,15.130017757415771,2024-06-07 03:41:55.555980,0
2607,5.797179,87.12063,737.9587,420.42654,10.644531,52.34375,49.70703,15.391336441040039,2024-06-07 03:42:10.947766,0
2608,5.797179,87.12063,737.9587,420.42654,10.644531,52.34375,49.70703,15.189610958099365,2024-06-07 03:42:26.137828,0
2609,5.797179,87.4272,737.9819,420.51562,10.644531,52.34375,49.70703,14.498604774475098,2024-06-07 03:42:40.636842,0
2610,5.797179,87.479385,738.0125,420.51562,10.644531,52.34375,49.70703,15.826064348220825,2024-06-07 03:42:56.463521,0
2611,5.797179,87.56732,738.0125,420.52188,10.644531,52.34375,49.70703,15.441877603530884,2024-06-07 03:43:11.905861,0
2612,5.797179,87.56732,738.01465,420.6006,10.644531,52.34375,49.70703,15.041358232498169,2024-06-07 03:43:26.947942,0
2613,5.797179,87.56732,738.0355,420.6006,10.644531,52.34375,49.70703,15.590727090835571,2024-06-07 03:43:42.539119,0
2614,5.797179,87.56732,738.0392,420.6006,10.644531,52.34375,49.70703,15.653621196746826,2024-06-07 03:43:58.193415,0
2615,5.797179,87.56732,738.0392,420.74316,10.644531,52.34375,49.70703,17.363280773162842,2024-06-07 03:44:15.557155,0
2616,5.797179,87.64198,738.4596,421.61755,10.644531,52.34375,49.70703,16.797381162643433,2024-06-07 03:44:32.354948,0
2617,5.797179,87.64198,738.4596,421.61755,10.644531,52.34375,49.70703,15.7699556350708,2024-06-07 03:44:48.125493,0
2618,5.797179,87.64198,738.4923,421.72424,10.644531,52.34375,49.70703,15.263740301132202,2024-06-07 03:45:03.389643,0
2619,5.797179,87.64198,738.4923,421.72424,10.644531,52.34375,49.70703,16.06728720664978,2024-06-07 03:45:19.457347,0
2620,5.797179,87.64198,738.5099,421.72424,10.644531,52.34375,49.70703,16.357916116714478,2024-06-07 03:45:35.815689,0
2621,5.797179,87.64198,738.5125,421.72424,10.644531,52.34375,49.70703,15.90252161026001,2024-06-07 03:45:51.718666,0
2622,5.797179,87.905045,738.5243,421.72424,10.644531,52.34375,49.70703,15.933564901351929,2024-06-07 03:46:07.652647,0
2623,5.797179,87.905045,738.5243,421.7378,10.644531,52.34375,49.70703,16.522323846817017,2024-06-07 03:46:24.175409,0
2624,5.797179,87.905045,738.6108,421.7378,10.644531,52.34375,49.70703,15.752838373184204,2024-06-07 03:46:39.928700,0
2625,5.797179,87.905045,738.61694,421.7378,10.644531,52.34375,49.70703,15.551708459854126,2024-06-07 03:46:55.480865,0
2626,5.797179,87.905045,738.63385,421.7378,10.644531,52.34375,49.70703,15.608280658721924,2024-06-07 03:47:11.089568,0
2627,5.797179,87.905045,738.63385,421.81543,10.644531,52.34375,49.70703,15.05852460861206,2024-06-07 03:47:26.148626,0
2628,5.797179,87.905045,738.636,421.81555,10.644531,52.34375,49.70703,15.385822296142578,2024-06-07 03:47:41.534901,0
2629,5.797179,87.905045,738.636,421.93723,10.644531,52.34375,49.70703,15.352563381195068,2024-06-07 03:47:56.888069,0
2630,5.797179,87.905045,738.636,421.93723,10.644531,52.34375,49.70703,15.71566104888916,2024-06-07 03:48:12.604175,0
2631,5.797179,87.905045,738.636,421.93723,10.644531,52.34375,49.70703,14.265141248703003,2024-06-07 03:48:26.869761,0
2632,5.797179,87.905045,738.7272,421.93723,10.644531,52.34375,49.70703,15.870053768157959,2024-06-07 03:48:42.740228,0
2633,5.797179,87.905045,738.72955,421.93723,10.644531,52.34375,49.70703,16.820258378982544,2024-06-07 03:48:59.560945,0
2634,5.797179,87.905045,738.73804,421.93723,10.644531,52.34375,49.70703,16.089275360107422,2024-06-07 03:49:15.650643,0
2635,5.797179,87.905045,738.73804,421.93723,10.644531,52.34375,49.70703,16.36584734916687,2024-06-07 03:49:32.016900,0
2636,5.797179,87.905045,738.8364,421.93723,10.644531,52.34375,49.70703,14.792877912521362,2024-06-07 03:49:46.810224,0
2637,5.797179,87.905045,738.8364,421.9396,10.644531,52.34375,49.70703,14.659709453582764,2024-06-07 03:50:01.470501,0
2638,5.797179,87.905045,738.8364,421.9396,10.644531,52.34375,49.70703,16.073091983795166,2024-06-07 03:50:17.544106,0
2639,5.797179,87.91113,738.8436,421.9396,10.644531,52.34375,49.70703,15.311933755874634,2024-06-07 03:50:32.856499,0
2640,5.797179,87.91113,738.8436,421.9396,10.644531,52.34375,49.70703,15.9314124584198,2024-06-07 03:50:48.788500,0
2641,5.797179,87.91113,738.8436,421.94177,10.644531,52.34375,49.70703,15.684571027755737,2024-06-07 03:51:04.473522,0
2642,5.797179,87.91113,738.90985,423.43207,10.644531,52.34375,49.804688,15.10616946220398,2024-06-07 03:51:19.580345,0
2643,5.797179,87.91113,738.917,423.43207,10.644531,52.34375,49.804688,15.110739469528198,2024-06-07 03:51:34.691550,0
2644,5.797179,87.91113,738.917,423.43207,10.644531,52.34375,49.804688,15.650965213775635,2024-06-07 03:51:50.342975,0
2645,5.797179,88.637535,738.99457,423.43207,10.644531,52.34375,49.804688,15.456252813339233,2024-06-07 03:52:05.799663,0
2646,5.797179,88.637535,739.0873,424.12418,10.644531,52.34375,49.902344,15.394912242889404,2024-06-07 03:52:21.195027,0
2647,5.797179,88.637535,739.09766,424.22455,10.644531,52.34375,49.902344,15.647369623184204,2024-06-07 03:52:36.842825,0
2648,5.797179,88.637535,739.09766,424.22455,10.644531,52.34375,49.902344,16.157248973846436,2024-06-07 03:52:53.000504,0
2649,5.797179,89.15692,739.15076,424.2715,10.644531,52.34375,49.902344,15.130733251571655,2024-06-07 03:53:08.131791,0
2650,5.797179,89.15692,739.15076,424.32547,10.644531,52.34375,49.902344,16.203725814819336,2024-06-07 03:53:24.335977,0
2651,5.797179,89.15692,739.15076,424.32547,10.644531,52.34375,49.902344,14.885996580123901,2024-06-07 03:53:39.222430,0
2652,5.797179,89.15692,739.2325,424.32547,10.644531,52.34375,49.902344,15.721092462539673,2024-06-07 03:53:54.943936,0
2653,5.797179,89.15692,739.2498,424.32547,10.644531,52.34375,49.902344,15.79681396484375,2024-06-07 03:54:10.741200,0
2654,5.797179,89.15692,739.26953,424.34143,10.644531,52.34375,49.902344,14.537812232971191,2024-06-07 03:54:25.279560,0
2655,5.797179,89.15692,739.39014,424.8869,10.644531,52.34375,49.902344,15.736200332641602,2024-06-07 03:54:41.016232,0
2656,5.797179,89.31441,739.3957,426.29324,10.7421875,52.34375,50.0,15.253925085067749,2024-06-07 03:54:56.270613,0
2657,5.797179,89.31441,739.4016,426.29324,10.7421875,52.34375,50.0,15.67400050163269,2024-06-07 03:55:11.945090,0
2658,5.797179,89.31441,739.4016,426.44208,10.7421875,52.34375,50.0,14.478376626968384,2024-06-07 03:55:26.423889,0
2659,5.797179,89.40852,739.4359,426.4659,10.7421875,52.34375,50.0,15.889134168624878,2024-06-07 03:55:42.313479,0
2660,5.797179,89.52212,739.4359,426.57068,10.7421875,52.34375,50.0,16.49869394302368,2024-06-07 03:55:58.812579,0
2661,5.797179,89.52212,739.4359,426.57068,10.7421875,52.34375,50.0,15.122399806976318,2024-06-07 03:56:13.935420,0
2662,5.797179,89.52212,739.4359,426.57068,10.7421875,52.34375,50.0,14.977484703063965,2024-06-07 03:56:28.913574,0
2663,5.797179,89.52212,739.4359,426.57068,10.7421875,52.34375,50.0,14.497260570526123,2024-06-07 03:56:43.411255,0
2664,5.797179,89.52212,739.4359,427.43604,10.7421875,52.34375,50.097656,16.654793977737427,2024-06-07 03:57:00.066706,0
2665,5.797179,89.52212,739.4359,428.01956,10.7421875,52.34375,50.097656,16.02021026611328,2024-06-07 03:57:16.087325,0
2666,5.797179,89.52212,739.5353,428.01956,10.7421875,52.34375,50.097656,15.480398654937744,2024-06-07 03:57:31.568178,0
2667,5.797179,89.52212,739.5353,428.01956,10.7421875,52.34375,50.097656,14.445842266082764,2024-06-07 03:57:46.014474,0
2668,5.797179,89.52212,739.5353,428.15393,10.7421875,52.34375,50.097656,15.8871488571167,2024-06-07 03:58:01.902287,0
2669,5.797179,89.52212,739.63074,428.15393,10.7421875,52.34375,50.097656,16.098426342010498,2024-06-07 03:58:18.001124,0
2670,5.797179,89.52212,739.63446,428.15393,10.7421875,52.34375,50.097656,16.5820631980896,2024-06-07 03:58:34.583700,0
2671,5.797179,89.52212,739.63446,428.15393,10.7421875,52.34375,50.097656,15.363691806793213,2024-06-07 03:58:49.947848,0
2672,5.797179,89.52212,739.63446,428.15393,10.7421875,52.34375,50.097656,15.607710361480713,2024-06-07 03:59:05.556026,0
2673,5.797179,89.52212,739.63446,428.15393,10.7421875,52.34375,50.097656,15.000917673110962,2024-06-07 03:59:20.557409,0
2674,5.797179,89.1824,739.63446,428.15393,10.839844,52.34375,50.097656,15.661945343017578,2024-06-07 03:59:36.219985,0
2675,5.797179,89.1824,739.63446,428.15393,10.839844,52.34375,50.097656,15.397564888000488,2024-06-07 03:59:51.618003,0
2676,5.797179,89.1824,739.63446,428.15393,10.839844,52.34375,50.097656,14.670979976654053,2024-06-07 04:00:06.289394,0
2677,5.797179,89.1824,739.97797,428.15393,10.839844,52.441406,50.097656,16.929962158203125,2024-06-07 04:00:23.219774,0
2678,5.797179,89.1824,740.0778,428.15393,10.839844,52.441406,50.097656,14.181823492050171,2024-06-07 04:00:37.402048,0
2679,5.797179,89.1824,740.09393,428.15393,10.839844,52.441406,50.097656,16.097350358963013,2024-06-07 04:00:53.499986,0
2680,5.797179,89.18405,740.09393,428.1657,10.839844,52.441406,50.097656,15.779594421386719,2024-06-07 04:01:09.280032,0
2681,5.797179,89.59101,740.101,428.449,10.839844,52.441406,50.097656,15.731372117996216,2024-06-07 04:01:25.011859,0
2682,5.797179,89.59101,740.101,428.45004,10.839844,52.441406,50.097656,15.625393152236938,2024-06-07 04:01:40.637703,0
2683,5.797179,89.59101,740.101,428.88705,10.839844,52.441406,50.097656,15.388780117034912,2024-06-07 04:01:56.027018,0
2684,5.797179,89.59101,740.1256,431.80914,10.839844,52.441406,50.097656,16.127031087875366,2024-06-07 04:02:12.154470,0
2685,5.797179,89.59101,740.16095,432.59427,10.839844,52.441406,50.097656,15.455599308013916,2024-06-07 04:02:27.610512,0
2686,5.797179,89.59101,740.16095,432.59427,10.839844,52.441406,50.097656,15.36844253540039,2024-06-07 04:02:42.979357,0
2687,5.797179,89.59101,740.16095,432.59427,10.839844,52.441406,50.097656,15.34698748588562,2024-06-07 04:02:58.326797,0
2688,5.797179,89.59101,740.42737,433.08832,10.839844,52.539062,50.097656,16.40619397163391,2024-06-07 04:03:14.733434,0
2689,5.797179,89.611404,740.42737,434.34802,10.839844,52.539062,50.195312,13.576562643051147,2024-06-07 04:03:28.310427,0
2690,5.797179,89.611404,740.42737,434.34802,10.839844,52.539062,50.195312,15.364857196807861,2024-06-07 04:03:43.675691,0
2691,5.797179,89.611404,740.42737,434.34802,10.839844,52.539062,50.195312,16.38696527481079,2024-06-07 04:04:00.063107,0
2692,5.797179,89.611404,740.42737,434.34802,10.839844,52.539062,50.195312,15.312612056732178,2024-06-07 04:04:15.376137,0
2693,5.797179,89.64575,740.43256,434.46762,10.839844,52.539062,50.195312,15.005407571792603,2024-06-07 04:04:30.381995,0
2694,5.797179,89.64575,740.43256,434.46762,10.839844,52.539062,50.195312,15.071509599685669,2024-06-07 04:04:45.453917,0
2695,5.797179,86.33061,740.4512,434.4705,10.9375,52.539062,50.195312,15.173998832702637,2024-06-07 04:05:00.628361,0
2696,5.797179,86.33061,740.60284,434.47183,10.9375,52.539062,50.195312,16.44740915298462,2024-06-07 04:05:17.076237,0
2697,5.797179,86.33061,740.60284,434.53702,10.9375,52.539062,50.195312,14.934431791305542,2024-06-07 04:05:32.011121,0
2698,5.797179,86.33061,740.6219,434.53702,10.9375,52.539062,50.195312,16.48381781578064,2024-06-07 04:05:48.495386,0
2699,5.797179,86.33061,740.6219,434.53702,10.9375,52.539062,50.195312,14.843125343322754,2024-06-07 04:06:03.338960,0
2700,5.797179,86.33061,740.63275,434.53702,10.9375,52.539062,50.195312,16.29207754135132,2024-06-07 04:06:19.631495,0
2701,5.797179,86.33061,740.63275,434.53702,10.9375,52.539062,50.195312,15.951308012008667,2024-06-07 04:06:35.583252,0
2702,5.797179,86.33061,740.6543,434.55072,10.9375,52.539062,50.195312,17.146355152130127,2024-06-07 04:06:52.730136,0
2703,5.797179,86.33061,740.6543,434.55072,10.9375,52.539062,50.195312,14.402621030807495,2024-06-07 04:07:07.133182,0
2704,5.797179,86.33334,740.6543,434.55072,10.9375,52.539062,50.195312,16.22558283805847,2024-06-07 04:07:23.359211,0
2705,5.797179,86.33334,740.7017,434.55072,10.9375,52.539062,50.195312,14.483141422271729,2024-06-07 04:07:37.842792,0
2706,5.797179,86.33334,740.7017,434.55072,10.9375,52.539062,50.195312,15.977184295654297,2024-06-07 04:07:53.820402,0
2707,5.797179,86.33334,740.71466,434.67944,10.9375,52.539062,50.195312,15.850871086120605,2024-06-07 04:08:09.671756,0
2708,5.797179,86.33334,740.71466,434.67944,10.9375,52.539062,50.195312,15.814476251602173,2024-06-07 04:08:25.486683,0
2709,5.797179,86.33334,740.71466,435.25134,10.9375,52.539062,50.195312,16.175358295440674,2024-06-07 04:08:41.662502,0
2710,5.797179,86.33334,740.71466,435.30206,10.9375,52.539062,50.195312,15.521611213684082,2024-06-07 04:08:57.184594,0
2711,5.797179,86.33334,740.71466,435.30206,10.9375,52.539062,50.195312,17.022261381149292,2024-06-07 04:09:14.207315,0
2712,5.797179,86.33334,740.71466,435.30206,10.9375,52.539062,50.195312,15.735370874404907,2024-06-07 04:09:29.943130,0
2713,5.797179,86.33334,740.7151,435.41638,10.9375,52.539062,50.195312,16.09697675704956,2024-06-07 04:09:46.040527,0
2714,5.797179,86.33334,740.7151,435.41638,10.9375,52.539062,50.195312,15.801921606063843,2024-06-07 04:10:01.842901,0
2715,5.797179,86.33334,740.7151,436.49365,10.9375,52.539062,50.195312,16.575639963150024,2024-06-07 04:10:18.418956,0
2716,5.797179,86.33334,740.8603,436.49365,10.9375,52.539062,50.195312,15.218962669372559,2024-06-07 04:10:33.638340,0
2717,5.797179,86.33334,740.8603,436.49365,10.9375,52.539062,50.195312,15.049261569976807,2024-06-07 04:10:48.688003,0
2718,5.797179,86.33334,740.8603,436.49365,10.9375,52.539062,50.195312,14.828457593917847,2024-06-07 04:11:03.516916,0
2719,5.797179,86.33334,740.9889,436.49365,10.9375,52.539062,50.195312,15.363816022872925,2024-06-07 04:11:18.881139,0
2720,5.797179,86.33334,740.9889,436.49365,10.9375,52.539062,50.195312,14.494574785232544,2024-06-07 04:11:33.376362,0
2721,5.797179,86.33334,740.9889,436.5949,10.9375,52.539062,50.29297,14.702225685119629,2024-06-07 04:11:48.079050,0
2722,5.797179,83.15674,740.9889,437.7558,11.035156,52.539062,50.390625,15.427775144577026,2024-06-07 04:12:03.507232,0
2723,5.797179,83.15674,740.9889,439.1655,11.035156,52.539062,50.48828,15.26060175895691,2024-06-07 04:12:18.768278,0
2724,5.797179,83.15674,740.9889,439.1655,11.035156,52.539062,50.48828,16.53205966949463,2024-06-07 04:12:35.300929,0
2725,5.797179,83.15674,741.01196,439.1655,11.035156,52.539062,50.48828,15.930821418762207,2024-06-07 04:12:51.232161,0
2726,5.797179,83.172424,741.01196,440.78333,11.035156,52.539062,50.48828,16.41676950454712,2024-06-07 04:13:07.649399,0
2727,5.797179,83.172424,741.01196,440.98862,11.035156,52.539062,50.48828,13.915127277374268,2024-06-07 04:13:21.564949,0
2728,5.797179,83.172424,741.0327,440.98862,11.035156,52.539062,50.48828,15.402182340621948,2024-06-07 04:13:36.967541,0
2729,5.797179,83.172424,741.0327,441.00616,11.035156,52.539062,50.48828,15.984118223190308,2024-06-07 04:13:52.952128,0
2730,5.797179,83.172424,741.0327,441.00842,11.035156,52.539062,50.48828,16.081474542617798,2024-06-07 04:14:09.034048,0
2731,5.797179,83.172424,741.12976,441.02167,11.035156,52.539062,50.48828,16.92845630645752,2024-06-07 04:14:25.962917,0
2732,5.797179,83.172424,741.12976,441.02167,11.035156,52.539062,50.48828,15.850877523422241,2024-06-07 04:14:41.814216,0
2733,5.797179,83.172424,741.12976,441.02167,11.035156,52.539062,50.48828,14.845001220703125,2024-06-07 04:14:56.659628,0
2734,5.797179,83.172424,741.1364,441.02435,11.035156,52.539062,50.48828,16.28554892539978,2024-06-07 04:15:12.945631,0
2735,5.797179,82.80188,741.1364,441.02435,11.1328125,52.539062,50.48828,15.716834783554077,2024-06-07 04:15:28.662927,0
2736,5.797179,82.80188,741.1364,441.02435,11.1328125,52.539062,50.48828,15.90385127067566,2024-06-07 04:15:44.567439,0
2737,5.797179,82.80188,741.2786,441.02435,11.1328125,52.539062,50.48828,15.703030586242676,2024-06-07 04:16:00.270925,0
2738,5.797179,82.80188,741.5585,441.08435,11.1328125,52.539062,50.48828,16.857043981552124,2024-06-07 04:16:17.128588,0
2739,5.797179,82.80188,741.5585,441.2041,11.1328125,52.539062,50.48828,15.790799379348755,2024-06-07 04:16:32.919827,0
2740,5.797179,79.80188,741.5585,441.2041,11.230469,52.539062,50.48828,15.616260290145874,2024-06-07 04:16:48.536644,0
2741,5.797179,79.80188,741.62964,441.2041,11.230469,52.539062,50.48828,14.623839378356934,2024-06-07 04:17:03.161026,0
2742,5.797179,79.80188,741.6616,441.2041,11.230469,52.539062,50.48828,15.079643249511719,2024-06-07 04:17:18.241080,0
2743,5.797179,79.80188,741.6616,441.43008,11.230469,52.539062,50.48828,15.577957153320312,2024-06-07 04:17:33.819450,0
2744,5.797179,79.80188,741.6616,441.43008,11.230469,52.539062,50.48828,15.212620735168457,2024-06-07 04:17:49.032523,0
2745,5.797179,79.33852,741.6616,441.43008,11.328125,52.539062,50.48828,15.974026203155518,2024-06-07 04:18:05.007002,0
2746,5.797179,79.33852,741.6616,441.52432,11.328125,52.539062,50.48828,14.730919361114502,2024-06-07 04:18:19.738354,0
2747,5.797179,79.33852,741.6616,441.52432,11.328125,52.539062,50.48828,14.564595937728882,2024-06-07 04:18:34.303453,0
2748,5.797179,79.33852,741.6616,441.5385,11.328125,52.539062,50.48828,16.09460473060608,2024-06-07 04:18:50.398611,0
2749,5.797179,79.44175,741.6616,441.5385,11.328125,52.539062,50.48828,15.904735803604126,2024-06-07 04:19:06.303758,0
2750,5.797179,79.44175,741.6616,441.5385,11.328125,52.539062,50.48828,15.10141110420227,2024-06-07 04:19:21.405621,0
2751,5.797179,79.44175,741.6726,441.5385,11.328125,52.539062,50.48828,15.86915922164917,2024-06-07 04:19:37.275188,0
2752,5.797179,79.44175,741.6726,441.76294,11.328125,52.539062,50.48828,16.56932258605957,2024-06-07 04:19:53.845050,0
2753,5.797179,79.44175,741.8562,441.7793,11.328125,52.539062,50.48828,16.322036027908325,2024-06-07 04:20:10.167722,0
2754,5.797179,79.44175,741.86084,441.7793,11.328125,52.539062,50.48828,14.852081298828125,2024-06-07 04:20:25.020252,0
2755,5.797179,79.44175,741.86084,441.7793,11.328125,52.539062,50.48828,16.171313047409058,2024-06-07 04:20:41.192020,0
2756,5.797179,80.021286,741.86206,441.7793,11.328125,52.539062,50.48828,15.608459949493408,2024-06-07 04:20:56.800924,0
2757,5.797179,80.021286,741.8661,441.7793,11.328125,52.539062,50.48828,15.796278238296509,2024-06-07 04:21:12.597640,0
2758,5.797179,80.021286,741.87994,441.7793,11.328125,52.539062,50.48828,15.814095497131348,2024-06-07 04:21:28.412292,0
2759,5.797179,80.021286,741.87994,441.7793,11.328125,52.539062,50.48828,15.269418954849243,2024-06-07 04:21:43.682334,0
