iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3773,4.3959937,192.69373,860.65717,451.61215,19.726562,53.61328,56.054688,18.677672147750854,2024-06-18 14:41:00.111282,0
3774,4.3959937,192.69373,860.65717,451.61215,19.726562,53.61328,56.054688,17.794353246688843,2024-06-18 14:41:17.906007,0
3775,4.3959937,192.69373,861.088,451.61215,19.726562,53.61328,56.054688,17.620223999023438,2024-06-18 14:41:35.526672,0
3776,4.3959937,192.69373,861.1764,451.61215,19.726562,53.61328,56.054688,17.89954161643982,2024-06-18 14:41:53.426780,0
3777,4.3959937,192.69373,861.1764,451.61215,19.726562,53.61328,56.054688,17.614783763885498,2024-06-18 14:42:11.041957,0
3778,4.3959937,193.08759,861.1764,451.61215,19.726562,53.61328,56.054688,16.802849531173706,2024-06-18 14:42:27.845212,0
3779,4.3959937,193.08759,861.2552,451.61215,19.726562,53.61328,56.054688,16.922340631484985,2024-06-18 14:42:44.767965,0
3780,4.3959937,193.08759,861.2552,451.61215,19.726562,53.61328,56.054688,17.36898398399353,2024-06-18 14:43:02.137312,0
3781,4.3959937,193.08759,861.2552,452.27582,19.726562,53.61328,56.054688,17.64633011817932,2024-06-18 14:43:19.784072,0
3782,4.3959937,193.08759,861.2552,452.33313,19.726562,53.61328,56.054688,16.21141004562378,2024-06-18 14:43:35.995898,0
3783,4.3959937,193.08759,861.2552,452.37115,19.726562,53.61328,56.054688,17.359615325927734,2024-06-18 14:43:53.355900,0
3784,4.3959937,193.08759,861.256,452.37115,19.726562,53.61328,56.054688,17.277926445007324,2024-06-18 14:44:10.634229,0
3785,4.3959937,193.08759,861.256,452.37115,19.726562,53.61328,56.054688,17.60965061187744,2024-06-18 14:44:28.244364,0
3786,4.3959937,193.08759,861.2731,452.4101,19.726562,53.61328,56.054688,17.037352800369263,2024-06-18 14:44:45.282118,0
3787,4.3959937,193.08759,861.2731,452.4101,19.726562,53.61328,56.054688,18.12805485725403,2024-06-18 14:45:03.410574,0
3788,4.3959937,193.08759,861.2731,452.4101,19.726562,53.61328,56.054688,17.386428356170654,2024-06-18 14:45:20.797561,0
3789,4.3959937,193.1818,861.759,452.4101,19.726562,53.61328,56.054688,17.49924659729004,2024-06-18 14:45:38.297225,0
3790,4.3959937,193.1818,861.759,452.4101,19.726562,53.61328,56.054688,18.760223865509033,2024-06-18 14:45:57.057869,0
3791,4.3959937,193.1818,861.759,452.4101,19.726562,53.61328,56.054688,16.66753125190735,2024-06-18 14:46:13.725806,0
3792,4.3959937,193.1818,861.759,452.60126,19.726562,53.61328,56.054688,17.06381630897522,2024-06-18 14:46:30.790033,0
3793,4.3959937,193.1818,861.759,452.73218,19.726562,53.61328,56.054688,17.174899101257324,2024-06-18 14:46:47.965342,0
3794,4.3959937,193.1818,861.7624,452.73218,19.726562,53.61328,56.054688,16.36780047416687,2024-06-18 14:47:04.333619,0
3795,4.3959937,193.1818,861.85156,452.73218,19.726562,53.61328,56.054688,16.97226309776306,2024-06-18 14:47:21.306304,0
3796,4.3959937,193.1818,861.85156,452.73218,19.726562,53.61328,56.054688,17.472365140914917,2024-06-18 14:47:38.779285,0
3797,4.3959937,193.1818,861.8558,452.73218,19.726562,53.61328,56.054688,17.700355768203735,2024-06-18 14:47:56.480107,0
3798,4.3959937,193.1818,861.8558,452.73218,19.726562,53.61328,56.054688,17.776017427444458,2024-06-18 14:48:14.256532,0
3799,4.3959937,193.1818,861.87506,453.04626,19.726562,53.61328,56.054688,17.028000831604004,2024-06-18 14:48:31.284902,0
3800,4.3959937,193.1818,861.87506,453.04626,19.726562,53.61328,56.054688,16.476203203201294,2024-06-18 14:48:47.761479,0
3801,4.3959937,193.1818,861.9285,453.04626,19.726562,53.61328,56.054688,18.134154796600342,2024-06-18 14:49:05.896245,0
3802,4.3959937,193.1818,861.9285,453.04626,19.726562,53.61328,56.054688,18.132690906524658,2024-06-18 14:49:24.029733,0
3803,4.3959937,193.87784,861.9285,453.04626,19.824219,53.61328,56.054688,18.20322823524475,2024-06-18 14:49:42.233372,0
3804,4.3959937,193.87784,861.9285,453.04626,19.824219,53.61328,56.054688,18.554282903671265,2024-06-18 14:50:00.788067,0
3805,4.3959937,193.87784,861.9285,453.04626,19.824219,53.61328,56.054688,17.630036115646362,2024-06-18 14:50:18.418503,0
3806,4.3959937,193.87784,861.9285,453.04626,19.824219,53.61328,56.054688,17.60594129562378,2024-06-18 14:50:36.024896,0
3807,4.3959937,193.93636,861.9946,453.06445,19.824219,53.61328,56.054688,16.52055287361145,2024-06-18 14:50:52.545811,0
3808,4.3959937,193.93636,862.47406,453.38165,19.824219,53.61328,56.054688,18.75944757461548,2024-06-18 14:51:11.305671,0
3809,4.3959937,194.01527,862.47406,453.47052,19.824219,53.61328,56.054688,17.915705919265747,2024-06-18 14:51:29.221971,0
3810,4.3959937,194.0495,862.48224,453.47052,19.824219,53.61328,56.054688,18.145143747329712,2024-06-18 14:51:47.367700,0
3811,4.3959937,194.0495,862.48224,453.47052,19.824219,53.61328,56.054688,17.54153037071228,2024-06-18 14:52:04.909627,0
3812,4.3959937,194.0495,862.48224,453.47052,19.824219,53.61328,56.054688,18.41878056526184,2024-06-18 14:52:23.328822,0
3813,4.3959937,194.0495,862.48224,453.47913,19.824219,53.61328,56.054688,18.591795921325684,2024-06-18 14:52:41.920984,0
3814,4.3959937,194.0495,862.48224,453.47913,19.824219,53.61328,56.054688,18.21640658378601,2024-06-18 14:53:00.137860,0
3815,4.3959937,194.0495,862.48224,453.47913,19.824219,53.61328,56.054688,17.483985900878906,2024-06-18 14:53:17.622655,0
3816,4.3959937,194.0495,862.48224,453.47913,19.824219,53.61328,56.054688,16.900542736053467,2024-06-18 14:53:34.523683,0
3817,4.3959937,194.18689,862.48224,453.47913,19.824219,53.61328,56.054688,17.55401849746704,2024-06-18 14:53:52.078236,0
3818,4.3959937,194.24133,862.48224,453.4815,19.824219,53.61328,56.054688,18.44526195526123,2024-06-18 14:54:10.524021,0
3819,4.3959937,194.24133,862.5388,453.4815,19.824219,53.61328,56.054688,16.56750512123108,2024-06-18 14:54:27.092139,0
3820,4.3959937,194.24133,862.5388,453.4815,19.824219,53.61328,56.054688,17.388932943344116,2024-06-18 14:54:44.481450,0
3821,4.3959937,194.2486,862.5388,453.4815,19.824219,53.61328,56.054688,18.765195846557617,2024-06-18 14:55:03.247060,0
3822,4.3959937,194.75433,862.5388,453.5622,19.824219,53.61328,56.054688,16.8664071559906,2024-06-18 14:55:20.113923,0
3823,4.3959937,194.75433,862.5733,453.5622,19.824219,53.61328,56.054688,16.98133397102356,2024-06-18 14:55:37.095672,0
3824,4.3959937,194.75433,862.5733,453.76004,19.824219,53.61328,56.054688,17.19736623764038,2024-06-18 14:55:54.293648,0
3825,4.3959937,194.75433,862.5733,453.76004,19.824219,53.61328,56.054688,18.579495906829834,2024-06-18 14:56:12.873555,0
3826,4.3959937,194.75433,862.5733,453.76004,19.824219,53.61328,56.054688,17.55080246925354,2024-06-18 14:56:30.424774,0
3827,4.3959937,194.75433,862.5733,453.76004,19.824219,53.61328,56.054688,18.541563034057617,2024-06-18 14:56:48.966713,0
3828,4.4842787,194.89487,864.52966,454.50528,19.824219,53.61328,56.054688,17.810898303985596,2024-06-18 14:57:06.778168,0
3829,4.4842787,194.89487,864.52966,454.50528,19.824219,53.61328,56.054688,16.657137870788574,2024-06-18 14:57:23.435753,0
3830,4.4842787,194.89487,864.52966,454.51273,19.824219,53.61328,56.054688,18.11232042312622,2024-06-18 14:57:41.548440,0
3831,4.4842787,194.89487,864.52966,454.51273,19.824219,53.61328,56.054688,17.009508848190308,2024-06-18 14:57:58.558347,0
3832,4.4842787,194.89487,864.52966,454.5243,19.824219,53.61328,56.054688,16.685245513916016,2024-06-18 14:58:15.243997,0
3833,4.4842787,195.00287,864.52966,454.5243,19.824219,53.61328,56.054688,16.428717613220215,2024-06-18 14:58:31.673305,0
3834,4.4842787,195.29182,864.53424,454.5243,19.824219,53.61328,56.054688,18.257550477981567,2024-06-18 14:58:49.931273,0
3835,4.4842787,195.29182,864.5588,454.90427,19.824219,53.61328,56.054688,16.976927042007446,2024-06-18 14:59:06.908726,0
3836,4.4842787,195.35243,864.5588,454.90427,19.824219,53.61328,56.054688,16.567155599594116,2024-06-18 14:59:23.476255,0
3837,4.4842787,195.35243,864.5588,454.90427,19.824219,53.61328,56.054688,17.8423490524292,2024-06-18 14:59:41.318976,0
3838,4.4842787,195.35243,864.5588,454.90427,19.824219,53.61328,56.054688,16.658546209335327,2024-06-18 14:59:57.977992,0
3839,4.4842787,195.35243,864.7875,454.90427,19.824219,53.61328,56.054688,17.182427406311035,2024-06-18 15:00:15.161043,0
3840,4.4842787,195.35243,864.836,455.07095,19.824219,53.61328,56.054688,16.64405918121338,2024-06-18 15:00:31.805687,0
3841,4.4842787,195.41621,865.0543,455.07095,19.824219,53.710938,56.054688,18.79572081565857,2024-06-18 15:00:50.601828,0
3842,4.4842787,195.41621,865.0825,455.07095,19.824219,53.710938,56.054688,18.361613035202026,2024-06-18 15:01:08.963850,0
3843,4.4842787,195.41621,865.11145,455.07095,19.824219,53.710938,56.054688,18.587863206863403,2024-06-18 15:01:27.552090,0
3844,4.4842787,195.41621,865.11145,455.07095,19.824219,53.710938,56.054688,17.971785306930542,2024-06-18 15:01:45.524251,0
3845,4.4842787,195.41621,865.11145,455.07095,19.824219,53.710938,56.054688,18.21511960029602,2024-06-18 15:02:03.739741,0
3846,4.4842787,195.41621,865.11145,455.07095,19.824219,53.710938,56.054688,18.445549249649048,2024-06-18 15:02:22.185883,0
3847,4.4842787,195.41621,865.73926,455.07095,19.824219,53.710938,56.054688,18.34140181541443,2024-06-18 15:02:40.527689,0
3848,4.4842787,195.48883,865.73926,455.13385,19.824219,53.710938,56.054688,16.672216653823853,2024-06-18 15:02:57.200467,0
3849,4.4842787,195.48883,865.7428,455.13385,19.824219,53.710938,56.054688,17.939177989959717,2024-06-18 15:03:15.140012,0
3850,4.4842787,195.48883,865.74384,455.13385,19.824219,53.710938,56.054688,17.028258800506592,2024-06-18 15:03:32.168641,0
3851,4.4842787,195.48883,865.74384,455.13385,19.824219,53.710938,56.054688,17.067830085754395,2024-06-18 15:03:49.237025,0
3852,4.4842787,195.48883,865.74384,456.0222,19.824219,53.710938,56.054688,17.300292015075684,2024-06-18 15:04:06.537694,0
3853,4.4842787,195.48883,865.7959,456.0222,19.824219,53.710938,56.054688,18.41424322128296,2024-06-18 15:04:24.952346,0
3854,4.4842787,195.48883,865.7959,456.0222,19.824219,53.710938,56.054688,16.763694524765015,2024-06-18 15:04:41.716405,0
3855,4.4842787,195.48883,866.752,456.0222,19.824219,53.710938,56.054688,17.82863974571228,2024-06-18 15:04:59.545583,0
3856,4.4842787,195.48883,867.4235,456.0222,19.824219,53.710938,56.054688,17.780999422073364,2024-06-18 15:05:17.326998,0
3857,4.4842787,195.48883,867.60675,456.0222,19.824219,53.710938,56.054688,17.888272285461426,2024-06-18 15:05:35.215635,0
3858,4.4842787,195.50345,867.61176,456.0222,19.824219,53.710938,56.054688,17.340808153152466,2024-06-18 15:05:52.556859,0
3859,4.4842787,195.50345,867.61176,456.0222,19.824219,53.710938,56.054688,17.164672136306763,2024-06-18 15:06:09.721891,0
3860,4.4842787,195.50345,867.61176,456.0222,19.824219,53.710938,56.054688,17.929442405700684,2024-06-18 15:06:27.651749,0
3861,4.4842787,195.50345,867.61176,456.30368,19.824219,53.710938,56.054688,17.08894991874695,2024-06-18 15:06:44.741158,0
3862,4.4842787,195.50345,867.61176,456.30368,19.824219,53.710938,56.054688,16.586883544921875,2024-06-18 15:07:01.328457,0
3863,4.4842787,195.50345,867.61176,456.30368,19.824219,53.710938,56.054688,18.793198347091675,2024-06-18 15:07:20.122130,0
3864,4.4842787,195.50345,867.61176,456.30368,19.824219,53.710938,56.054688,16.552697896957397,2024-06-18 15:07:36.675238,0
3865,4.4842787,195.50345,867.61176,456.31287,19.824219,53.710938,56.054688,17.602181673049927,2024-06-18 15:07:54.277830,0
3866,4.4842787,195.50345,867.61176,456.31287,19.824219,53.710938,56.054688,16.946499824523926,2024-06-18 15:08:11.224738,0
3867,4.4842787,195.50345,867.6538,456.31287,19.824219,53.710938,56.054688,17.972646951675415,2024-06-18 15:08:29.197991,0
3868,4.4842787,195.50345,867.6538,456.35336,19.824219,53.710938,56.054688,17.026819467544556,2024-06-18 15:08:46.225216,0
3869,4.4842787,195.50345,867.65784,456.35336,19.824219,53.710938,56.054688,16.719972848892212,2024-06-18 15:09:02.945620,0
3870,4.4842787,195.50345,867.65784,456.36884,19.824219,53.710938,56.054688,16.97711944580078,2024-06-18 15:09:19.923282,0
3871,4.4842787,195.50345,867.80115,456.36884,19.824219,53.710938,56.054688,18.948418617248535,2024-06-18 15:09:38.872080,0
3872,4.4842787,195.50345,867.80115,456.36884,19.824219,53.710938,56.054688,15.457202911376953,2024-06-18 15:09:54.329663,0
3873,4.4842787,195.50345,868.3326,456.39352,19.824219,53.710938,56.054688,16.797802209854126,2024-06-18 15:10:11.127876,0
3874,4.4842787,195.50345,868.3326,456.39352,19.824219,53.710938,56.054688,16.829506874084473,2024-06-18 15:10:27.957998,0
3875,4.4842787,195.50345,868.3326,456.3801,19.824219,53.710938,56.152344,18.307469367980957,2024-06-18 15:10:46.265877,0
3876,4.4842787,195.50345,868.3326,456.97208,19.824219,53.710938,56.152344,18.035728693008423,2024-06-18 15:11:04.302021,0
3877,4.4842787,195.50345,868.3326,456.99203,19.824219,53.710938,56.152344,16.900235891342163,2024-06-18 15:11:21.202668,0
3878,4.4842787,195.81786,868.3326,456.99203,19.824219,53.710938,56.152344,17.54968571662903,2024-06-18 15:11:38.752724,0
3879,4.4842787,195.81786,868.4337,456.99203,19.824219,53.710938,56.152344,17.076372861862183,2024-06-18 15:11:55.829486,0
3880,4.4842787,195.81786,868.4337,456.99203,19.824219,53.710938,56.152344,17.430397987365723,2024-06-18 15:12:13.260304,0
3881,4.4842787,195.81786,868.4949,456.99203,19.824219,53.710938,56.152344,17.523260354995728,2024-06-18 15:12:30.783971,0
3882,4.4842787,195.81786,868.4949,456.99203,19.824219,53.710938,56.152344,18.540162801742554,2024-06-18 15:12:49.324705,0
3883,4.4842787,195.81786,868.4949,456.99203,19.824219,53.710938,56.152344,18.112178087234497,2024-06-18 15:13:07.437474,0
3884,4.4842787,195.81786,868.4949,456.99203,19.824219,53.710938,56.152344,17.032944440841675,2024-06-18 15:13:24.470826,0
3885,4.4842787,195.81786,868.4949,456.9954,19.824219,53.710938,56.152344,17.65582513809204,2024-06-18 15:13:42.127052,0
3886,4.4842787,195.81786,868.5713,457.00516,19.824219,53.710938,56.152344,17.17470383644104,2024-06-18 15:13:59.302187,0
3887,4.4842787,195.81786,868.9882,457.00516,19.824219,53.710938,56.152344,17.26345181465149,2024-06-18 15:14:16.566194,0
3888,4.4842787,195.81786,868.9934,457.00516,19.824219,53.710938,56.152344,16.59720206260681,2024-06-18 15:14:33.163816,0
3889,4.4842787,195.81786,868.9934,457.00516,19.824219,53.710938,56.152344,18.19399070739746,2024-06-18 15:14:51.358521,0
3890,4.4842787,195.81786,868.9934,457.00516,19.824219,53.710938,56.152344,17.74850845336914,2024-06-18 15:15:09.107435,0
3891,4.4842787,195.81786,869.3033,457.00516,19.824219,53.710938,56.152344,18.12481665611267,2024-06-18 15:15:27.232876,0
3892,4.4842787,195.81786,869.3033,455.86026,19.824219,53.710938,56.25,18.025893211364746,2024-06-18 15:15:45.259378,0
3893,4.4842787,195.81786,869.3109,455.86026,19.824219,53.710938,56.25,17.181035041809082,2024-06-18 15:16:02.440919,0
3894,4.4842787,195.81786,869.3109,455.89465,19.824219,53.710938,56.25,17.672080755233765,2024-06-18 15:16:20.113611,0
3895,4.4842787,195.85715,870.39795,455.89465,19.824219,53.710938,56.25,17.14691996574402,2024-06-18 15:16:37.261072,0
3896,4.4842787,196.14015,870.39795,455.9353,19.824219,53.710938,56.25,16.913294792175293,2024-06-18 15:16:54.174810,0
3897,4.4842787,196.41069,870.39795,455.9353,19.824219,53.710938,56.25,18.78392791748047,2024-06-18 15:17:12.959143,0
3898,4.4842787,196.41069,871.43176,456.46436,19.824219,53.710938,56.25,17.351016521453857,2024-06-18 15:17:30.310968,0
3899,4.4842787,196.41069,871.43176,456.46436,19.824219,53.710938,56.25,16.387523651123047,2024-06-18 15:17:46.699291,0
3900,4.4842787,196.4129,871.43176,456.48962,19.824219,53.710938,56.25,17.672346830368042,2024-06-18 15:18:04.372241,0
3901,4.4842787,196.48888,871.43176,456.48962,19.824219,53.710938,56.25,17.417474031448364,2024-06-18 15:18:21.790517,0
3902,4.4842787,196.48888,871.4547,456.49036,19.824219,53.710938,56.25,16.686787605285645,2024-06-18 15:18:38.477721,0
3903,4.4842787,196.48888,871.4547,456.49036,19.824219,53.710938,56.25,17.43238615989685,2024-06-18 15:18:55.910510,0
3904,4.4842787,196.6568,871.4547,457.19592,19.824219,53.710938,56.25,17.666304349899292,2024-06-18 15:19:13.577210,0
3905,4.4842787,196.6568,871.4547,457.19592,19.824219,53.710938,56.25,17.275673151016235,2024-06-18 15:19:30.853321,0
3906,4.4842787,196.6568,871.70667,457.2005,19.824219,53.710938,56.25,16.91044807434082,2024-06-18 15:19:47.764200,0
3907,4.4842787,196.6568,871.70667,457.2005,19.824219,53.710938,56.25,17.934325456619263,2024-06-18 15:20:05.698980,0
3908,4.4842787,196.6568,872.22925,457.5336,19.824219,53.710938,56.25,18.724087953567505,2024-06-18 15:20:24.423512,0
3909,4.4842787,196.6568,872.22925,457.5336,19.824219,53.710938,56.25,18.086053371429443,2024-06-18 15:20:42.510081,0
3910,4.4842787,196.6568,872.22925,457.91992,19.824219,53.710938,56.25,17.3133544921875,2024-06-18 15:20:59.824044,0
3911,4.4842787,196.72853,872.22925,457.91992,19.824219,53.710938,56.25,17.26029920578003,2024-06-18 15:21:17.084810,0
3912,4.4842787,196.72853,872.22925,457.91992,19.824219,53.710938,56.25,18.09424376487732,2024-06-18 15:21:35.179623,0
3913,4.4842787,196.72853,872.22925,457.91992,19.824219,53.710938,56.25,16.7455050945282,2024-06-18 15:21:51.925572,0
3914,4.4842787,196.76888,872.22925,457.9223,19.824219,53.710938,56.25,17.12216544151306,2024-06-18 15:22:09.048304,0
3915,4.4842787,196.76888,872.22925,457.96027,19.824219,53.710938,56.25,16.78955054283142,2024-06-18 15:22:25.838421,0
3916,4.4842787,196.76888,872.22925,457.96027,19.824219,53.710938,56.25,17.94027876853943,2024-06-18 15:22:43.779186,0
3917,4.4842787,196.76888,872.2359,457.96027,19.824219,53.710938,56.25,18.10393714904785,2024-06-18 15:23:01.883542,0
3918,4.4842787,196.76888,872.9442,458.79474,19.824219,53.710938,56.25,16.72350311279297,2024-06-18 15:23:18.607646,0
3919,4.4842787,196.76888,872.9564,459.2501,19.824219,53.710938,56.25,17.246753454208374,2024-06-18 15:23:35.854943,0
3920,4.4842787,196.76888,872.9794,459.2501,19.824219,53.710938,56.25,16.778316736221313,2024-06-18 15:23:52.633634,0
3921,4.4842787,196.76888,873.5674,459.2501,19.824219,53.710938,56.25,17.99158763885498,2024-06-18 15:24:10.625699,0
3922,4.4842787,196.76888,873.5674,459.30954,19.824219,53.710938,56.25,16.84709882736206,2024-06-18 15:24:27.473208,0
3923,4.4842787,196.76888,873.5674,459.30954,19.824219,53.710938,56.25,18.752490758895874,2024-06-18 15:24:46.226112,0
3924,4.4842787,196.76888,873.5674,459.30954,19.824219,53.710938,56.25,17.771092414855957,2024-06-18 15:25:03.997612,0
3925,4.4842787,196.82831,873.5685,459.58643,19.824219,53.710938,56.25,17.28797435760498,2024-06-18 15:25:21.285992,0
3926,4.4842787,196.84613,874.56616,459.58643,19.824219,53.710938,56.25,17.436952590942383,2024-06-18 15:25:38.723360,0
3927,4.4842787,196.84613,874.5971,459.58643,19.824219,53.710938,56.25,18.362797498703003,2024-06-18 15:25:57.086580,0
3928,4.4842787,196.84613,874.621,459.58643,19.824219,53.710938,56.25,17.709429502487183,2024-06-18 15:26:14.796424,0
3929,4.4842787,196.84613,874.621,459.58643,19.824219,53.710938,56.25,18.52829098701477,2024-06-18 15:26:33.325080,0
3930,4.4842787,196.84613,874.621,459.58643,19.824219,53.710938,56.25,18.703579664230347,2024-06-18 15:26:52.029145,0
3931,4.4842787,197.16483,874.62646,459.58643,19.824219,53.710938,56.25,16.471884727478027,2024-06-18 15:27:08.501649,0
