iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1948,3.3836727,103.713165,624.12244,398.4408,13.8671875,52.05078,54.98047,11.07587742805481,2024-06-17 02:57:00.126830,0
1949,3.3836727,103.713165,624.8611,398.55817,13.8671875,52.05078,54.98047,10.588107109069824,2024-06-17 02:57:10.715554,0
1950,3.3836727,103.713165,625.2811,398.55817,13.8671875,52.05078,54.98047,10.937706470489502,2024-06-17 02:57:21.653786,0
1951,3.3836727,103.713165,625.2881,398.7119,13.8671875,52.05078,54.98047,11.054952621459961,2024-06-17 02:57:32.709144,0
1952,3.3836727,103.713165,625.85693,398.7119,13.8671875,52.05078,54.98047,10.551822662353516,2024-06-17 02:57:43.261402,0
1953,3.3836727,103.713165,625.88214,398.73312,13.8671875,52.05078,54.98047,11.330340147018433,2024-06-17 02:57:54.592170,0
1954,3.3836727,103.713165,625.942,398.86713,13.8671875,52.05078,54.98047,11.084464073181152,2024-06-17 02:58:05.677180,0
1955,3.3836727,103.713165,626.1345,398.86713,13.8671875,52.05078,54.98047,11.473842859268188,2024-06-17 02:58:17.151687,0
1956,3.3836727,103.713165,626.1345,398.8706,13.8671875,52.05078,54.98047,11.135957717895508,2024-06-17 02:58:28.288449,0
1957,3.3836727,103.713165,626.1345,398.8706,13.8671875,52.05078,54.98047,10.907999753952026,2024-06-17 02:58:39.197271,0
1958,3.3836727,103.713165,626.18805,400.31958,13.8671875,52.05078,54.98047,10.821092128753662,2024-06-17 02:58:50.018796,0
1959,3.3836727,103.713165,626.18805,400.31958,13.8671875,52.05078,54.98047,10.563950538635254,2024-06-17 02:59:00.583310,0
1960,3.3836727,103.713165,626.18805,400.31958,13.8671875,52.05078,54.98047,11.149080753326416,2024-06-17 02:59:11.732846,0
1961,3.3836727,103.713165,626.8937,400.82065,13.8671875,52.05078,54.98047,10.376207113265991,2024-06-17 02:59:22.109522,0
1962,3.3836727,103.713165,626.90076,400.82608,13.8671875,52.05078,54.98047,10.988245487213135,2024-06-17 02:59:33.098364,0
1963,3.3836727,103.713165,626.90076,405.06915,13.8671875,52.05078,54.98047,10.975321054458618,2024-06-17 02:59:44.074101,0
1964,3.3836727,103.713165,626.9803,405.06915,13.8671875,52.05078,54.98047,10.466614484786987,2024-06-17 02:59:54.541133,0
1965,3.3836727,103.713165,627.40576,405.3684,13.8671875,52.05078,54.98047,10.06271505355835,2024-06-17 03:00:04.604247,0
1966,3.3836727,103.713165,628.24664,406.35413,13.8671875,52.05078,55.078125,10.182121753692627,2024-06-17 03:00:14.786756,0
1967,3.3836727,104.20394,628.24664,406.35413,13.964844,52.05078,55.078125,10.89027452468872,2024-06-17 03:00:25.677471,0
1968,3.3836727,104.20394,628.2934,406.3654,13.964844,52.05078,55.078125,11.143937826156616,2024-06-17 03:00:36.821830,0
1969,3.3836727,104.20394,628.2934,406.54004,13.964844,52.05078,55.078125,11.190989017486572,2024-06-17 03:00:48.013333,0
1970,3.3836727,104.20394,628.2934,406.54205,13.964844,52.05078,55.078125,10.391227722167969,2024-06-17 03:00:58.404981,0
1971,3.3836727,104.20394,628.34875,406.54205,13.964844,52.05078,55.078125,11.249573469161987,2024-06-17 03:01:09.654981,0
1972,3.3836727,104.20394,628.35706,406.54205,13.964844,52.05078,55.078125,10.25353217124939,2024-06-17 03:01:19.909181,0
1973,3.3836727,104.20394,628.38513,407.06604,13.964844,52.148438,55.078125,10.295628070831299,2024-06-17 03:01:30.205259,0
1974,3.3836727,104.20394,628.4182,407.06604,13.964844,52.148438,55.078125,10.663212299346924,2024-06-17 03:01:40.868947,0
1975,3.3836727,104.20394,628.46533,407.06604,13.964844,52.148438,55.078125,10.40371584892273,2024-06-17 03:01:51.273031,0
1976,3.3836727,104.20394,628.46533,407.08588,13.964844,52.148438,55.078125,11.500595092773438,2024-06-17 03:02:02.774001,0
1977,3.3836727,104.20394,628.48596,407.08588,13.964844,52.148438,55.078125,10.94243836402893,2024-06-17 03:02:13.716903,0
1978,3.3836727,104.20394,628.48596,407.15982,13.964844,52.148438,55.078125,10.642402410507202,2024-06-17 03:02:24.359682,0
1979,3.3836727,104.20394,628.522,407.15982,13.964844,52.148438,55.078125,10.54860806465149,2024-06-17 03:02:34.908853,0
1980,3.3836727,104.20394,628.522,412.01886,13.964844,52.148438,55.078125,10.910742044448853,2024-06-17 03:02:45.820172,0
1981,3.3836727,104.20394,628.5322,412.01886,13.964844,52.148438,55.078125,10.806446313858032,2024-06-17 03:02:56.627210,0
1982,3.3836727,104.20394,628.62335,410.29102,13.964844,52.148438,55.17578,10.546504974365234,2024-06-17 03:03:07.174119,0
1983,3.3836727,104.20394,628.6241,410.3263,13.964844,52.148438,55.17578,10.857873678207397,2024-06-17 03:03:18.032402,0
1984,3.3836727,104.20394,628.6241,410.3263,13.964844,52.148438,55.17578,11.237265586853027,2024-06-17 03:03:29.270074,0
1985,3.3836727,104.20394,628.63635,410.3263,13.964844,52.148438,55.17578,10.948326587677002,2024-06-17 03:03:40.219205,0
1986,3.3836727,104.20394,628.63635,410.32825,13.964844,52.148438,55.17578,11.360397100448608,2024-06-17 03:03:51.580157,0
1987,3.3836727,104.20394,628.63635,410.32825,13.964844,52.148438,55.17578,10.156020164489746,2024-06-17 03:04:01.736774,0
1988,3.3836727,104.20394,628.63635,410.59912,13.964844,52.148438,55.17578,11.032215118408203,2024-06-17 03:04:12.769355,0
1989,3.3836727,104.20394,628.6365,410.59958,13.964844,52.148438,55.17578,10.487233877182007,2024-06-17 03:04:23.257023,0
1990,3.3836727,104.394516,629.10803,412.4791,13.964844,52.148438,55.273438,10.952452421188354,2024-06-17 03:04:34.209846,0
1991,3.3836727,104.394516,629.1122,412.4791,13.964844,52.148438,55.273438,11.150927066802979,2024-06-17 03:04:45.361180,0
1992,3.3836727,104.394516,629.3685,412.47964,13.964844,52.148438,55.273438,10.533463954925537,2024-06-17 03:04:55.895054,0
1993,3.3836727,104.394516,630.04236,412.80933,13.964844,52.148438,55.273438,9.994787216186523,2024-06-17 03:05:05.890407,0
1994,3.3836727,104.394516,630.2532,412.83356,13.964844,52.148438,55.273438,10.793584823608398,2024-06-17 03:05:16.684512,0
1995,3.3836727,104.394516,630.2532,412.83356,13.964844,52.148438,55.273438,10.168266296386719,2024-06-17 03:05:26.853185,0
1996,3.3836727,104.394516,630.2532,412.83356,13.964844,52.148438,55.273438,11.001836061477661,2024-06-17 03:05:37.855619,0
1997,3.3836727,104.394516,630.2532,412.86267,13.964844,52.148438,55.273438,10.709008932113647,2024-06-17 03:05:48.565092,0
1998,3.3836727,104.394516,631.5293,413.73297,13.964844,52.148438,55.273438,10.402769565582275,2024-06-17 03:05:58.968269,0
1999,3.3836727,104.394516,631.5293,413.79373,13.964844,52.148438,55.273438,10.253008127212524,2024-06-17 03:06:09.221850,0
2000,3.3836727,104.827614,631.5293,413.79373,14.0625,52.148438,55.273438,10.911946773529053,2024-06-17 03:06:20.134210,0
2001,3.3836727,104.827614,631.5293,413.80084,14.0625,52.148438,55.273438,10.800311088562012,2024-06-17 03:06:30.934942,0
2002,3.3836727,104.827614,633.1935,415.0258,14.0625,52.148438,55.273438,11.004636764526367,2024-06-17 03:06:41.939968,0
2003,3.3836727,104.827614,633.51697,415.0286,14.0625,52.148438,55.273438,11.21566367149353,2024-06-17 03:06:53.156229,0
2004,3.3836727,104.827614,633.51697,415.0286,14.0625,52.148438,55.273438,9.989984273910522,2024-06-17 03:07:03.146813,0
2005,3.3836727,104.827614,633.51697,415.0286,14.0625,52.148438,55.273438,10.54124665260315,2024-06-17 03:07:13.688469,0
2006,3.3836727,104.827614,633.6976,415.0286,14.0625,52.148438,55.273438,11.183302640914917,2024-06-17 03:07:24.872142,0
2007,3.3836727,104.827614,633.7189,415.0286,14.0625,52.148438,55.273438,10.879175424575806,2024-06-17 03:07:35.751821,0
2008,3.3836727,104.827614,633.7189,415.22827,14.0625,52.148438,55.273438,10.838457822799683,2024-06-17 03:07:46.590674,0
2009,3.3836727,104.827614,633.7189,415.22827,14.0625,52.148438,55.273438,11.379106760025024,2024-06-17 03:07:57.970587,0
2010,3.3836727,104.827614,633.7189,415.22827,14.0625,52.148438,55.273438,10.628197431564331,2024-06-17 03:08:08.599456,0
2011,3.3836727,104.827614,633.7189,415.63187,14.0625,52.148438,55.273438,11.545456886291504,2024-06-17 03:08:20.145335,0
2012,3.3836727,104.827614,633.7189,415.63187,14.0625,52.148438,55.273438,10.508223056793213,2024-06-17 03:08:30.653990,0
2013,3.3836727,104.827614,633.7464,415.63187,14.0625,52.148438,55.273438,11.287918329238892,2024-06-17 03:08:41.942318,0
2014,3.3836727,104.827614,633.9507,416.42245,14.0625,52.148438,55.273438,10.75524640083313,2024-06-17 03:08:52.697984,0
2015,3.3836727,104.827614,633.96063,416.42245,14.0625,52.148438,55.273438,10.182130098342896,2024-06-17 03:09:02.880579,0
2016,3.3836727,104.827614,633.96063,416.51187,14.0625,52.148438,55.273438,10.377394676208496,2024-06-17 03:09:13.258348,0
2017,3.3836727,104.827614,634.02637,416.92328,14.0625,52.148438,55.273438,10.44673490524292,2024-06-17 03:09:23.705677,0
2018,3.3836727,104.827614,634.3081,416.92328,14.0625,52.148438,55.273438,10.418546676635742,2024-06-17 03:09:34.124633,0
2019,3.3836727,104.827614,634.3292,418.39917,14.0625,52.148438,55.371094,11.04097580909729,2024-06-17 03:09:45.165985,0
2020,3.3836727,104.827614,634.3956,418.39917,14.0625,52.148438,55.371094,10.625085353851318,2024-06-17 03:09:55.791471,0
2021,3.3836727,104.96324,634.80164,418.71362,14.0625,52.148438,55.371094,10.847204208374023,2024-06-17 03:10:06.639038,0
2022,3.3836727,104.96324,634.80396,418.74042,14.0625,52.148438,55.371094,10.877872228622437,2024-06-17 03:10:17.517351,0
2023,3.3836727,104.96324,635.2157,418.74042,14.0625,52.148438,55.371094,11.412023782730103,2024-06-17 03:10:28.929817,0
2024,3.3836727,104.96324,635.2157,420.86578,14.0625,52.148438,55.371094,10.377648115158081,2024-06-17 03:10:39.307884,0
2025,3.3836727,104.96324,635.34344,420.9099,14.0625,52.148438,55.371094,10.637706518173218,2024-06-17 03:10:49.945955,0
2026,3.3836727,105.107254,635.47266,420.9099,14.0625,52.148438,55.371094,10.87786865234375,2024-06-17 03:11:00.824233,0
2027,3.3836727,105.107254,635.71783,421.73474,14.0625,52.148438,55.371094,11.204474449157715,2024-06-17 03:11:12.029195,0
2028,3.3836727,105.107254,635.761,421.73474,14.0625,52.148438,55.371094,10.85842752456665,2024-06-17 03:11:22.888037,0
2029,3.3836727,105.107254,636.09106,421.73474,14.0625,52.148438,55.371094,10.385425806045532,2024-06-17 03:11:33.274010,0
2030,3.3836727,105.11664,637.2191,422.817,14.0625,52.148438,55.371094,11.51631236076355,2024-06-17 03:11:44.790732,0
2031,3.3836727,105.11664,637.9486,422.8992,14.0625,52.148438,55.371094,11.267363548278809,2024-06-17 03:11:56.058688,0
2032,3.3836727,105.282074,638.0176,420.51212,14.0625,52.148438,55.46875,10.978389024734497,2024-06-17 03:12:07.037480,0
2033,3.3836727,105.282074,638.0176,420.51212,14.0625,52.148438,55.46875,10.114485025405884,2024-06-17 03:12:17.152374,0
2034,3.3836727,105.41643,638.0176,420.51212,14.0625,52.148438,55.46875,9.97686219215393,2024-06-17 03:12:27.129610,0
2035,3.3836727,105.39482,638.0176,420.68265,14.160156,52.148438,55.46875,10.71280550956726,2024-06-17 03:12:37.842832,0
2036,3.3836727,105.992355,638.0176,420.69525,14.160156,52.148438,55.46875,11.099408626556396,2024-06-17 03:12:48.942961,0
2037,3.3836727,105.992355,638.0176,420.7364,14.160156,52.148438,55.46875,11.030521392822266,2024-06-17 03:12:59.973852,0
2038,3.3836727,105.992355,638.0176,420.7364,14.160156,52.148438,55.46875,10.563678741455078,2024-06-17 03:13:10.537941,0
2039,3.3836727,105.992355,638.0176,420.74777,14.160156,52.148438,55.46875,11.479598999023438,2024-06-17 03:13:22.017947,0
2040,3.3836727,105.992355,638.0176,420.74777,14.160156,52.148438,55.46875,10.982215166091919,2024-06-17 03:13:33.000569,0
2041,3.3836727,105.992355,638.04016,420.81866,14.160156,52.148438,55.46875,10.468199253082275,2024-06-17 03:13:43.469144,0
2042,3.3836727,105.992355,638.3796,421.6239,14.160156,52.148438,55.566406,10.708228588104248,2024-06-17 03:13:54.177803,0
2043,3.3836727,105.992355,638.3796,421.89105,14.160156,52.148438,55.566406,10.090471982955933,2024-06-17 03:14:04.268680,0
2044,3.3836727,105.992355,638.3796,421.98087,14.160156,52.148438,55.566406,11.184599161148071,2024-06-17 03:14:15.453690,0
2045,3.3836727,105.992355,638.3796,422.8061,14.160156,52.148438,55.566406,10.548945903778076,2024-06-17 03:14:26.003168,0
2046,3.3836727,105.992355,638.3985,424.03906,14.160156,52.148438,55.566406,10.854697704315186,2024-06-17 03:14:36.858279,0
2047,3.3836727,105.992355,639.428,424.88165,14.160156,52.246094,55.566406,11.15151071548462,2024-06-17 03:14:48.010357,0
2048,3.3836727,105.992355,639.428,424.89453,14.160156,52.246094,55.566406,11.194337606430054,2024-06-17 03:14:59.205123,0
2049,3.3836727,105.992355,639.43915,425.83038,14.160156,52.246094,55.566406,11.72752594947815,2024-06-17 03:15:10.933064,0
2050,3.3836727,105.992355,639.4413,426.19153,14.160156,52.246094,55.566406,10.561364650726318,2024-06-17 03:15:21.494812,0
2051,3.3836727,105.992355,639.4413,426.19153,14.160156,52.246094,55.566406,10.758709192276001,2024-06-17 03:15:32.253965,0
2052,3.3836727,105.992355,639.4413,426.2731,14.160156,52.246094,55.566406,10.527127027511597,2024-06-17 03:15:42.781565,0
2053,3.3836727,105.992355,639.4413,426.2731,14.160156,52.246094,55.566406,10.779120206832886,2024-06-17 03:15:53.561187,0
2054,3.3836727,105.992355,639.4413,426.27344,14.160156,52.246094,55.566406,10.533652067184448,2024-06-17 03:16:04.095254,0
2055,3.3836727,105.992355,639.4413,426.27344,14.160156,52.246094,55.566406,11.145200967788696,2024-06-17 03:16:15.241020,0
2056,3.3836727,106.22308,639.5626,426.27344,14.160156,52.246094,55.566406,11.338323593139648,2024-06-17 03:16:26.579735,0
2057,3.3836727,106.23571,640.41235,426.27478,14.160156,52.246094,55.566406,10.654061555862427,2024-06-17 03:16:37.234254,0
2058,3.3836727,106.242966,640.41235,426.51877,14.160156,52.246094,55.566406,11.519243717193604,2024-06-17 03:16:48.753916,0
2059,3.3836727,106.242966,640.45624,426.60004,14.160156,52.246094,55.566406,11.423884630203247,2024-06-17 03:17:00.178321,0
2060,3.3836727,106.242966,640.6024,426.6139,14.160156,52.246094,55.566406,10.601696491241455,2024-06-17 03:17:10.780394,0
2061,3.3836727,106.242966,640.6083,426.6511,14.160156,52.246094,55.566406,11.412935018539429,2024-06-17 03:17:22.193746,0
2062,3.3836727,106.242966,640.6083,426.6511,14.160156,52.246094,55.566406,10.75490403175354,2024-06-17 03:17:32.949058,0
2063,3.3836727,106.242966,640.6083,425.63184,14.160156,52.246094,55.76172,10.924224615097046,2024-06-17 03:17:43.873682,0
2064,3.3836727,106.242966,640.9403,425.64673,14.160156,52.246094,55.76172,10.99425983428955,2024-06-17 03:17:54.868354,0
2065,3.3836727,106.242966,640.9409,426.42767,14.160156,52.246094,55.76172,11.321062564849854,2024-06-17 03:18:06.189785,0
2066,3.3836727,106.242966,640.9409,426.43,14.160156,52.246094,55.76172,11.303690671920776,2024-06-17 03:18:17.493885,0
2067,3.3836727,106.3794,640.9409,426.43857,14.2578125,52.246094,55.76172,11.085542917251587,2024-06-17 03:18:28.579836,0
2068,3.3836727,106.3794,640.9938,426.4466,14.2578125,52.246094,55.76172,10.664709568023682,2024-06-17 03:18:39.245041,0
2069,3.3836727,106.3794,640.9938,426.45184,14.2578125,52.246094,55.76172,10.612297773361206,2024-06-17 03:18:49.857729,0
2070,3.3836727,106.3794,641.04596,426.45184,14.2578125,52.246094,55.76172,10.384488105773926,2024-06-17 03:19:00.242777,0
2071,3.3836727,106.3794,641.36523,426.45184,14.2578125,52.34375,55.76172,10.69908618927002,2024-06-17 03:19:10.942289,0
2072,3.3836727,106.3794,641.36523,426.45184,14.2578125,52.34375,55.76172,11.16087818145752,2024-06-17 03:19:22.103980,0
2073,3.3836727,106.3794,641.36523,426.45184,14.2578125,52.34375,55.76172,10.454551935195923,2024-06-17 03:19:32.559123,0
2074,3.3836727,106.3794,641.36755,426.4557,14.2578125,52.34375,55.76172,10.023298263549805,2024-06-17 03:19:42.583012,0
2075,3.3836727,106.3794,641.36755,426.48114,14.2578125,52.34375,55.76172,10.457576513290405,2024-06-17 03:19:53.040961,0
2076,3.3836727,106.5831,641.3844,426.48114,14.2578125,52.34375,55.76172,10.252234697341919,2024-06-17 03:20:03.293585,0
2077,3.3836727,106.5831,641.3844,426.48114,14.2578125,52.34375,55.76172,11.439585447311401,2024-06-17 03:20:14.733571,0
2078,3.3836727,106.5831,641.3844,426.48114,14.2578125,52.34375,55.76172,10.668400287628174,2024-06-17 03:20:25.402390,0
2079,3.3836727,106.61678,642.13403,426.48114,14.2578125,52.34375,55.76172,10.470590114593506,2024-06-17 03:20:35.873538,0
2080,3.3836727,106.61678,642.13403,426.48114,14.2578125,52.34375,55.76172,10.550918340682983,2024-06-17 03:20:46.424870,0
2081,3.3836727,106.61678,642.1375,426.48114,14.2578125,52.34375,55.76172,10.708336591720581,2024-06-17 03:20:57.133575,0
2082,3.3836727,106.61678,642.1375,426.48114,14.2578125,52.34375,55.76172,11.486096620559692,2024-06-17 03:21:08.620181,0
2083,3.3836727,106.61678,642.1375,426.48114,14.2578125,52.34375,55.76172,11.031422138214111,2024-06-17 03:21:19.652169,0
2084,3.3836727,106.61678,642.1375,426.48114,14.2578125,52.34375,55.76172,10.8914794921875,2024-06-17 03:21:30.544085,0
2085,3.3836727,106.61678,642.26306,426.51993,14.2578125,52.34375,55.76172,10.50698971748352,2024-06-17 03:21:41.051553,0
2086,3.3836727,106.63002,642.26685,424.84006,14.2578125,52.34375,55.859375,10.820638418197632,2024-06-17 03:21:51.872559,0
2087,3.3836727,106.63002,642.3681,424.85294,14.2578125,52.34375,55.859375,11.062309741973877,2024-06-17 03:22:02.935255,0
2088,3.3836727,106.63002,642.3681,424.85294,14.2578125,52.34375,55.859375,9.881161212921143,2024-06-17 03:22:12.816909,0
2089,3.3836727,106.63002,642.4323,424.85294,14.2578125,52.34375,55.859375,11.199445247650146,2024-06-17 03:22:24.016729,0
2090,3.3836727,106.63002,642.4323,424.85294,14.2578125,52.34375,55.859375,10.45259404182434,2024-06-17 03:22:34.469693,0
2091,3.3836727,106.63002,642.4323,424.85294,14.2578125,52.34375,55.859375,11.326647281646729,2024-06-17 03:22:45.796750,0
2092,3.3836727,106.68903,643.17645,424.85294,14.2578125,52.441406,55.859375,11.367971420288086,2024-06-17 03:22:57.165090,0
2093,3.3836727,106.716034,643.45734,424.89508,14.2578125,52.441406,55.859375,10.075012922286987,2024-06-17 03:23:07.240762,0
2094,3.3836727,106.716034,643.45734,424.8996,14.2578125,52.441406,55.859375,10.799684047698975,2024-06-17 03:23:18.040820,0
2095,3.3836727,106.716034,643.9166,424.8996,14.2578125,52.441406,55.859375,11.230453968048096,2024-06-17 03:23:29.271640,0
2096,3.3836727,106.716034,643.9166,425.1437,14.2578125,52.441406,55.859375,11.208275318145752,2024-06-17 03:23:40.480340,0
2097,3.3836727,106.716034,644.207,425.69644,14.2578125,52.441406,55.859375,11.020599842071533,2024-06-17 03:23:51.501309,0
2098,3.3836727,106.716034,644.51184,425.69644,14.2578125,52.441406,55.859375,11.314378261566162,2024-06-17 03:24:02.816286,0
2099,3.3836727,106.7572,645.08875,425.7495,14.355469,52.441406,55.859375,11.283142566680908,2024-06-17 03:24:14.099999,0
2100,3.3836727,106.78635,645.10205,425.7495,14.355469,52.441406,55.859375,11.018098831176758,2024-06-17 03:24:25.118667,0
2101,3.3836727,106.80092,645.10205,425.83313,14.355469,52.441406,55.859375,10.880690336227417,2024-06-17 03:24:35.999783,0
2102,3.3836727,106.80092,645.10205,425.9178,14.355469,52.441406,55.859375,11.0385582447052,2024-06-17 03:24:47.038728,0
