iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1807,4.9273477,130.73378,1159.1284,453.3777,13.4765625,52.246094,30.761719,9.8594491481781,2024-06-17 14:15:40.970801,0
1808,4.9273477,130.73378,1159.1284,453.61902,13.4765625,52.246094,30.761719,10.494439125061035,2024-06-17 14:15:51.465758,0
1809,4.9273477,130.73378,1160.1643,453.61902,13.4765625,52.246094,30.761719,10.155506372451782,2024-06-17 14:16:01.621678,0
1810,4.9273477,130.78712,1160.915,453.75174,13.4765625,52.246094,30.761719,10.006883382797241,2024-06-17 14:16:11.628962,0
1811,4.9273477,130.78712,1161.6694,453.75256,13.4765625,52.246094,30.761719,9.754072666168213,2024-06-17 14:16:21.383406,0
1812,4.9273477,130.82759,1161.6694,453.81763,13.4765625,52.246094,30.761719,10.050806999206543,2024-06-17 14:16:31.434837,0
1813,4.9273477,130.82759,1161.8214,454.05573,13.4765625,52.246094,30.761719,10.738695621490479,2024-06-17 14:16:42.174132,0
1814,4.9273477,130.82759,1161.8214,454.10193,13.4765625,52.246094,30.761719,9.898724794387817,2024-06-17 14:16:52.073258,0
1815,4.9273477,130.82759,1161.8214,454.10193,13.4765625,52.246094,30.761719,10.677053689956665,2024-06-17 14:17:02.750742,0
1816,4.9273477,130.82759,1162.1038,454.10193,13.4765625,52.246094,30.761719,10.345279693603516,2024-06-17 14:17:13.096526,0
1817,4.9273477,130.82759,1162.7468,454.3238,13.4765625,52.246094,30.761719,10.05263376235962,2024-06-17 14:17:23.149645,0
1818,4.9273477,130.82759,1162.7468,454.3238,13.4765625,52.246094,30.761719,10.305083751678467,2024-06-17 14:17:33.455282,0
1819,4.9273477,130.82759,1162.7468,454.3238,13.4765625,52.246094,30.761719,10.363254308700562,2024-06-17 14:17:43.819058,0
1820,4.9273477,130.82759,1163.0737,454.80908,13.4765625,52.246094,30.761719,10.215245962142944,2024-06-17 14:17:54.034923,0
1821,4.9273477,130.82759,1163.1436,454.80908,13.4765625,52.246094,30.761719,10.449871301651001,2024-06-17 14:18:04.485353,0
1822,4.9273477,130.82759,1163.1436,454.80908,13.4765625,52.246094,30.761719,10.287849187850952,2024-06-17 14:18:14.773629,0
1823,4.9273477,130.82759,1163.1436,454.80908,13.4765625,52.246094,30.761719,10.327572107315063,2024-06-17 14:18:25.101806,0
1824,4.9273477,130.82759,1163.1436,455.10278,13.4765625,52.246094,30.761719,10.214157104492188,2024-06-17 14:18:35.316368,0
1825,4.9273477,131.32574,1163.1436,455.10278,13.4765625,52.246094,30.761719,10.395789861679077,2024-06-17 14:18:45.712666,0
1826,4.9273477,131.32574,1164.6354,455.10278,13.4765625,52.246094,30.761719,10.705111265182495,2024-06-17 14:18:56.418281,0
1827,4.9273477,131.32574,1164.6921,456.14838,13.4765625,52.246094,30.761719,9.961902141571045,2024-06-17 14:19:06.380748,0
1828,4.9273477,131.32574,1164.6921,456.14838,13.4765625,52.246094,30.761719,10.175748348236084,2024-06-17 14:19:16.557047,0
1829,4.9273477,131.32574,1164.6921,456.14838,13.4765625,52.246094,30.761719,10.122133255004883,2024-06-17 14:19:26.679559,0
1830,4.9273477,131.32574,1164.6921,456.16,13.4765625,52.246094,30.761719,10.082869529724121,2024-06-17 14:19:36.763025,0
1831,4.9273477,131.32574,1164.6921,456.16232,13.4765625,52.246094,30.761719,10.46531081199646,2024-06-17 14:19:47.228719,0
1832,4.9273477,131.32574,1165.3892,456.16232,13.4765625,52.246094,30.761719,10.164411544799805,2024-06-17 14:19:57.393506,0
1833,4.9273477,131.32574,1166.1758,456.16232,13.4765625,52.246094,30.761719,10.375902652740479,2024-06-17 14:20:07.769979,0
1834,4.9273477,131.32574,1166.1758,456.16232,13.4765625,52.246094,30.761719,10.301753044128418,2024-06-17 14:20:18.072147,0
1835,4.9273477,131.67845,1166.201,456.16232,13.4765625,52.246094,30.761719,10.550515413284302,2024-06-17 14:20:28.623053,0
1836,4.9273477,131.98854,1166.4182,456.34152,13.4765625,52.246094,30.761719,10.210959911346436,2024-06-17 14:20:38.834383,0
1837,4.9273477,131.98854,1167.1348,456.34152,13.4765625,52.246094,30.761719,9.825285911560059,2024-06-17 14:20:48.660163,0
1838,4.9273477,131.98854,1167.1348,456.34152,13.4765625,52.246094,30.761719,10.051069974899292,2024-06-17 14:20:58.711627,0
1839,4.9273477,132.59126,1167.8622,456.34152,13.4765625,52.246094,30.761719,10.233630180358887,2024-06-17 14:21:08.945684,0
1840,4.9273477,132.59126,1167.8622,456.34152,13.4765625,52.246094,30.761719,9.97566294670105,2024-06-17 14:21:18.921935,0
1841,4.9273477,132.59126,1167.8622,456.34152,13.4765625,52.246094,30.761719,9.975706815719604,2024-06-17 14:21:28.898065,0
1842,4.9273477,132.59126,1167.8622,456.45288,13.4765625,52.246094,30.761719,10.790724277496338,2024-06-17 14:21:39.689343,0
1843,4.9273477,132.59126,1167.9934,456.45288,13.4765625,52.246094,30.761719,10.34532904624939,2024-06-17 14:21:50.035104,0
1844,4.9273477,132.59126,1168.5886,456.45288,13.4765625,52.34375,30.761719,10.393190383911133,2024-06-17 14:22:00.428864,0
1845,4.9273477,132.72842,1169.2699,457.00507,13.4765625,52.34375,30.761719,10.022757768630981,2024-06-17 14:22:10.451984,0
1846,4.9273477,132.72842,1169.3063,457.00507,13.4765625,52.34375,30.761719,10.384695291519165,2024-06-17 14:22:20.837081,0
1847,4.9273477,132.72842,1170.0233,457.00507,13.4765625,52.34375,30.761719,10.575989484786987,2024-06-17 14:22:31.413491,0
1848,4.9273477,132.72842,1170.0233,457.00586,13.4765625,52.34375,30.761719,10.478744983673096,2024-06-17 14:22:41.892654,0
1849,4.9273477,132.87874,1171.0146,457.00586,13.4765625,52.34375,30.761719,10.163747549057007,2024-06-17 14:22:52.056786,0
1850,4.9273477,132.87874,1171.8422,457.8783,13.4765625,52.34375,30.761719,10.150362014770508,2024-06-17 14:23:02.207628,0
1851,4.9273477,133.16814,1172.1206,458.08344,13.4765625,52.34375,30.761719,10.791256427764893,2024-06-17 14:23:12.999284,0
1852,4.9273477,133.16814,1172.127,458.08344,13.4765625,52.34375,30.761719,9.750193119049072,2024-06-17 14:23:22.749895,0
1853,4.9273477,133.31366,1172.127,458.35773,13.4765625,52.34375,30.761719,10.07775092124939,2024-06-17 14:23:32.828048,0
1854,4.9273477,134.16824,1172.1968,458.35773,13.4765625,52.34375,30.761719,10.432363271713257,2024-06-17 14:23:43.260874,0
1855,4.9273477,134.16824,1172.1968,458.35773,13.4765625,52.34375,30.761719,10.13222360610962,2024-06-17 14:23:53.393602,0
1856,4.9273477,134.18494,1173.0974,458.63794,13.4765625,52.34375,30.761719,10.63580322265625,2024-06-17 14:24:04.029856,0
1857,4.9273477,134.18494,1173.1903,458.79675,13.4765625,52.34375,30.761719,10.312080144882202,2024-06-17 14:24:14.342352,0
1858,4.9273477,134.18494,1173.1903,459.04172,13.4765625,52.34375,30.761719,10.45280385017395,2024-06-17 14:24:24.795661,0
1859,4.9273477,134.18494,1173.992,459.58322,13.4765625,52.34375,30.761719,10.624181032180786,2024-06-17 14:24:35.420212,0
1860,4.9273477,134.18494,1173.992,459.6101,13.4765625,52.34375,30.761719,10.243990898132324,2024-06-17 14:24:45.664602,0
1861,4.9273477,134.18494,1173.992,459.6101,13.4765625,52.34375,30.761719,10.017528295516968,2024-06-17 14:24:55.682644,0
1862,4.9273477,134.18494,1173.992,459.6101,13.4765625,52.34375,30.761719,10.107515811920166,2024-06-17 14:25:05.790592,0
1863,4.9273477,134.18494,1173.992,459.6101,13.4765625,52.34375,30.761719,10.18291163444519,2024-06-17 14:25:15.973910,0
1864,4.9273477,134.18494,1174.1323,460.52762,13.4765625,52.34375,30.761719,10.134438037872314,2024-06-17 14:25:26.108897,0
1865,4.9273477,134.18494,1175.5121,460.61008,13.4765625,52.34375,30.761719,10.164447784423828,2024-06-17 14:25:36.273717,0
1866,4.9273477,134.22087,1175.7998,460.61008,13.4765625,52.34375,30.761719,9.919418811798096,2024-06-17 14:25:46.193737,0
1867,4.9273477,134.22087,1175.7998,460.61008,13.4765625,52.34375,30.761719,10.31998872756958,2024-06-17 14:25:56.514315,0
1868,4.9273477,134.31987,1176.3125,460.61008,13.574219,52.34375,30.761719,10.262300252914429,2024-06-17 14:26:06.777068,0
1869,4.9273477,134.34819,1177.0938,460.68246,13.574219,52.34375,30.761719,9.979747533798218,2024-06-17 14:26:16.757216,0
1870,4.9273477,134.34819,1177.0938,460.68246,13.574219,52.34375,30.761719,10.147355318069458,2024-06-17 14:26:26.905151,0
1871,4.9273477,134.34819,1177.4302,461.1468,13.574219,52.34375,30.761719,10.276589632034302,2024-06-17 14:26:37.182149,0
1872,4.9273477,137.34958,1178.4027,461.1468,13.574219,52.34375,30.761719,9.860422611236572,2024-06-17 14:26:47.042991,0
1873,4.9273477,137.34958,1178.4027,461.1468,13.574219,52.34375,30.761719,10.50143313407898,2024-06-17 14:26:57.544939,0
1874,4.9273477,137.43825,1178.4027,461.1468,13.574219,52.34375,30.761719,10.304092407226562,2024-06-17 14:27:07.849392,0
1875,4.9273477,137.43825,1179.413,461.1468,13.574219,52.34375,30.761719,10.19771695137024,2024-06-17 14:27:18.047539,0
1876,4.9273477,137.43825,1179.413,461.1468,13.574219,52.34375,30.761719,10.332180261611938,2024-06-17 14:27:28.380102,0
1877,4.9273477,137.56914,1180.8882,461.742,13.574219,52.34375,30.761719,10.156215190887451,2024-06-17 14:27:38.537016,0
1878,4.9273477,137.56914,1180.8882,461.742,13.574219,52.34375,30.761719,10.067455768585205,2024-06-17 14:27:48.604838,0
1879,4.9273477,137.56914,1182.9032,463.44574,13.574219,52.34375,30.859375,10.575766563415527,2024-06-17 14:27:59.180974,0
1880,4.9273477,137.56914,1183.3978,463.44574,13.574219,52.34375,30.859375,10.216610193252563,2024-06-17 14:28:09.397990,0
1881,4.9273477,137.56914,1183.6445,463.6838,13.574219,52.34375,30.859375,9.633089780807495,2024-06-17 14:28:19.031556,0
1882,4.9273477,137.56914,1183.6445,463.77505,13.574219,52.34375,30.859375,10.3149573802948,2024-06-17 14:28:29.346940,0
1883,4.9273477,137.92596,1185.228,463.77505,13.574219,52.34375,30.859375,10.653753757476807,2024-06-17 14:28:40.001103,0
1884,4.9273477,137.92596,1185.8779,463.77505,13.574219,52.34375,30.859375,10.118617534637451,2024-06-17 14:28:50.120117,0
1885,4.9273477,138.0272,1185.8784,465.34705,13.574219,52.34375,30.859375,10.09709119796753,2024-06-17 14:29:00.217668,0
1886,4.9273477,138.0272,1185.8784,466.40906,13.574219,52.34375,30.859375,10.450795888900757,2024-06-17 14:29:10.668883,0
1887,4.9273477,138.0272,1185.8784,466.40906,13.574219,52.34375,30.859375,10.035603523254395,2024-06-17 14:29:20.704861,0
1888,4.9273477,138.0272,1185.8784,466.40906,13.574219,52.34375,30.859375,10.064392566680908,2024-06-17 14:29:30.769644,0
1889,4.9273477,138.0272,1186.477,466.40906,13.574219,52.34375,30.859375,10.0149827003479,2024-06-17 14:29:40.785032,0
1890,4.9273477,138.0272,1186.7942,466.40906,13.574219,52.34375,30.859375,10.140175580978394,2024-06-17 14:29:50.925631,0
1891,4.9273477,138.0272,1186.7942,466.40906,13.574219,52.34375,30.859375,10.540528297424316,2024-06-17 14:30:01.466570,0
1892,4.9273477,138.0272,1187.8354,466.40906,13.574219,52.34375,30.859375,10.306263446807861,2024-06-17 14:30:11.773221,0
1893,4.9273477,138.0272,1187.8579,466.40906,13.574219,52.34375,30.859375,10.399630069732666,2024-06-17 14:30:22.173274,0
1894,4.9273477,138.0272,1187.8579,466.40906,13.574219,52.34375,30.859375,10.164040803909302,2024-06-17 14:30:32.337735,0
1895,4.9273477,138.0272,1187.9095,466.40906,13.574219,52.34375,30.859375,10.011946439743042,2024-06-17 14:30:42.350086,0
1896,4.9273477,138.16791,1188.2786,466.7586,13.574219,52.34375,30.859375,10.46788215637207,2024-06-17 14:30:52.818380,0
1897,4.9273477,138.28131,1188.561,466.82318,13.574219,52.34375,30.859375,10.698240518569946,2024-06-17 14:31:03.517231,0
1898,4.9273477,138.28131,1189.2507,466.82318,13.574219,52.34375,30.859375,10.356421709060669,2024-06-17 14:31:13.874277,0
1899,4.9273477,138.28131,1190.2261,466.82318,13.574219,52.34375,30.859375,10.608596801757812,2024-06-17 14:31:24.483296,0
1900,4.9273477,138.35391,1190.54,466.82318,13.574219,52.34375,30.859375,10.286861419677734,2024-06-17 14:31:34.770759,0
1901,4.9273477,138.35391,1190.6368,466.82318,13.574219,52.34375,30.859375,10.228861808776855,2024-06-17 14:31:45.000236,0
1902,4.9273477,139.36972,1190.7897,466.85242,13.574219,52.34375,30.859375,10.287229537963867,2024-06-17 14:31:55.287834,0
1903,4.9273477,139.36972,1190.9219,466.85242,13.574219,52.34375,30.859375,10.441540718078613,2024-06-17 14:32:05.729965,0
1904,4.9273477,139.36972,1190.9219,466.85242,13.574219,52.34375,30.859375,10.32183575630188,2024-06-17 14:32:16.052203,0
1905,4.9273477,139.36972,1190.9924,466.85242,13.574219,52.34375,30.859375,10.568622827529907,2024-06-17 14:32:26.621393,0
1906,4.9273477,139.36972,1190.9924,467.0084,13.574219,52.34375,30.859375,10.400118350982666,2024-06-17 14:32:37.021949,0
1907,4.9273477,139.36972,1191.1439,467.0084,13.574219,52.34375,30.859375,10.590812683105469,2024-06-17 14:32:47.613171,0
1908,4.9273477,139.36972,1191.1439,467.0084,13.574219,52.34375,30.859375,9.96199345588684,2024-06-17 14:32:57.575571,0
1909,4.9273477,139.36972,1191.6217,467.0084,13.574219,52.34375,30.859375,10.449850082397461,2024-06-17 14:33:08.025874,0
1910,4.9273477,139.36972,1191.6217,467.0084,13.574219,52.34375,30.859375,9.872655630111694,2024-06-17 14:33:17.899097,0
1911,4.9273477,139.36972,1191.6217,467.0084,13.574219,52.34375,30.859375,10.317490339279175,2024-06-17 14:33:28.217107,0
1912,4.9273477,139.36972,1191.6217,467.0084,13.574219,52.34375,30.859375,10.356632232666016,2024-06-17 14:33:38.574140,0
1913,4.9273477,139.36972,1191.9426,467.05997,13.574219,52.34375,30.859375,10.840896368026733,2024-06-17 14:33:49.415448,0
1914,4.9273477,139.72244,1192.0054,467.05997,13.574219,52.34375,30.859375,10.412859678268433,2024-06-17 14:33:59.828714,0
1915,4.9273477,139.8008,1192.0054,468.74176,13.574219,52.34375,30.859375,9.932286739349365,2024-06-17 14:34:09.761364,0
1916,4.9273477,139.99954,1193.117,468.74176,13.574219,52.34375,30.859375,9.945659875869751,2024-06-17 14:34:19.707456,0
1917,4.9273477,139.99954,1193.117,469.96417,13.574219,52.34375,30.859375,10.015728235244751,2024-06-17 14:34:29.723569,0
1918,4.9273477,139.99954,1193.8525,469.96417,13.574219,52.34375,30.859375,10.689748764038086,2024-06-17 14:34:40.413797,0
1919,4.9273477,141.39252,1194.1709,469.96417,13.574219,52.34375,30.859375,10.460222721099854,2024-06-17 14:34:50.874482,0
1920,4.9273477,141.39252,1194.1709,469.96417,13.574219,52.34375,30.859375,9.933295249938965,2024-06-17 14:35:00.808185,0
1921,4.9273477,141.39252,1194.7764,469.96417,13.574219,52.34375,30.859375,9.959228515625,2024-06-17 14:35:10.767879,0
1922,4.9273477,141.39252,1194.9202,471.02856,13.574219,52.34375,30.957031,9.63755178451538,2024-06-17 14:35:20.406027,0
1923,4.9273477,141.39252,1194.9202,471.02856,13.574219,52.34375,30.957031,10.15428614616394,2024-06-17 14:35:30.560731,0
1924,4.9273477,141.41782,1194.9202,471.02856,13.574219,52.34375,30.957031,10.630130529403687,2024-06-17 14:35:41.191428,0
1925,4.9273477,141.41782,1195.532,471.35022,13.574219,52.34375,30.957031,10.019566535949707,2024-06-17 14:35:51.211544,0
1926,4.9273477,141.41782,1195.532,471.35022,13.574219,52.34375,30.957031,10.418541431427002,2024-06-17 14:36:01.630684,0
1927,4.9273477,141.41782,1195.532,471.35022,13.574219,52.34375,30.957031,9.800847291946411,2024-06-17 14:36:11.432124,0
1928,4.9273477,141.41782,1195.532,471.35022,13.574219,52.34375,30.957031,10.559432983398438,2024-06-17 14:36:21.991926,0
1929,4.9273477,142.17926,1196.0325,471.35022,13.574219,52.34375,30.957031,9.48421835899353,2024-06-17 14:36:31.476769,0
1930,4.9273477,142.17926,1199.0435,471.81433,13.574219,52.34375,30.957031,10.466047763824463,2024-06-17 14:36:41.943190,0
1931,4.9273477,142.17926,1199.2178,471.81433,13.574219,52.34375,30.957031,10.545863389968872,2024-06-17 14:36:52.489457,0
1932,4.9273477,142.47455,1199.2568,471.81433,13.574219,52.34375,30.957031,10.532297611236572,2024-06-17 14:37:03.022168,0
1933,4.9273477,142.47455,1199.9777,471.81433,13.574219,52.34375,30.957031,9.96247673034668,2024-06-17 14:37:12.985124,0
1934,4.9273477,142.47455,1199.9846,472.1985,13.574219,52.34375,30.957031,9.701810598373413,2024-06-17 14:37:22.687355,0
1935,4.9273477,142.47455,1200.6455,472.1985,13.574219,52.34375,30.957031,10.48961353302002,2024-06-17 14:37:33.177432,0
1936,4.9273477,142.5806,1200.696,472.1985,13.574219,52.34375,30.957031,10.325940608978271,2024-06-17 14:37:43.503944,0
1937,4.9273477,142.5806,1200.781,472.22845,13.574219,52.34375,30.957031,10.288717269897461,2024-06-17 14:37:53.793066,0
1938,4.9273477,142.5806,1201.0168,472.22845,13.574219,52.34375,30.957031,10.182596206665039,2024-06-17 14:38:03.976062,0
1939,4.9273477,142.5806,1201.0168,472.22845,13.574219,52.34375,30.957031,10.354600667953491,2024-06-17 14:38:14.331039,0
1940,4.9273477,142.5806,1201.0168,472.22845,13.574219,52.34375,30.957031,10.349686622619629,2024-06-17 14:38:24.681198,0
1941,4.9273477,142.5806,1201.248,472.22845,13.574219,52.34375,30.957031,10.249905586242676,2024-06-17 14:38:34.931511,0
1942,4.9273477,142.5806,1201.273,472.4228,13.574219,52.34375,30.957031,10.584410190582275,2024-06-17 14:38:45.516531,0
1943,4.9273477,142.5806,1201.2736,472.4228,13.574219,52.34375,30.957031,10.48017430305481,2024-06-17 14:38:55.997076,0
1944,4.9273477,143.29254,1202.0308,472.4228,13.574219,52.34375,30.957031,10.375180959701538,2024-06-17 14:39:06.372650,0
1945,4.9273477,143.32288,1202.0308,472.4228,13.574219,52.34375,30.957031,10.65289568901062,2024-06-17 14:39:17.025955,0
1946,4.9273477,143.32288,1202.439,472.4228,13.574219,52.34375,30.957031,9.99042296409607,2024-06-17 14:39:27.016784,0
1947,4.9273477,143.32288,1202.439,472.50482,13.574219,52.34375,30.957031,10.824551820755005,2024-06-17 14:39:37.841723,0
1948,4.9273477,143.32729,1202.6553,472.50482,13.574219,52.34375,30.957031,10.375603437423706,2024-06-17 14:39:48.217740,0
1949,4.9273477,143.32729,1202.6553,472.81213,13.574219,52.34375,30.957031,10.25209093093872,2024-06-17 14:39:58.470240,0
1950,4.9273477,143.32729,1202.6553,472.89404,13.574219,52.34375,30.957031,9.968250751495361,2024-06-17 14:40:08.439091,0
1951,4.9273477,143.4271,1202.6553,472.89404,13.574219,52.34375,30.957031,10.038383722305298,2024-06-17 14:40:18.477876,0
1952,4.9273477,143.87743,1203.1289,472.89404,13.574219,52.34375,30.957031,10.542211532592773,2024-06-17 14:40:29.020504,0
1953,4.9273477,143.93822,1203.5859,472.89404,13.574219,52.34375,30.957031,10.488619089126587,2024-06-17 14:40:39.509561,0
1954,4.9273477,144.11409,1203.9869,472.89404,13.574219,52.34375,30.957031,9.522031307220459,2024-06-17 14:40:49.031999,0
1955,4.9273477,144.11409,1204.1006,472.89404,13.574219,52.34375,30.957031,10.553364992141724,2024-06-17 14:40:59.585733,0
1956,4.9273477,144.11409,1205.6964,472.89404,13.574219,52.34375,30.957031,10.402325868606567,2024-06-17 14:41:09.988473,0
1957,4.9273477,144.11409,1206.8295,472.92902,13.574219,52.34375,30.957031,10.073265314102173,2024-06-17 14:41:20.062207,0
1958,4.9273477,144.11409,1206.8295,472.92902,13.574219,52.34375,30.957031,10.141687393188477,2024-06-17 14:41:30.204493,0
1959,4.9273477,144.11409,1207.0303,473.17426,13.574219,52.34375,30.957031,9.805812358856201,2024-06-17 14:41:40.010908,0
1960,4.9273477,144.16454,1207.4102,473.17426,13.574219,52.34375,30.957031,10.31416392326355,2024-06-17 14:41:50.325503,0
1961,4.9273477,144.16454,1208.9551,473.17426,13.574219,52.34375,30.957031,10.652451753616333,2024-06-17 14:42:00.978364,0
1962,4.9273477,144.16454,1208.9551,473.17426,13.574219,52.34375,30.957031,10.065176486968994,2024-06-17 14:42:11.044056,0
1963,4.9273477,144.16454,1208.9551,473.31122,13.574219,52.34375,30.957031,10.221490621566772,2024-06-17 14:42:21.266116,0
