iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2271,4.507047,144.6536,1023.7702,299.6043,15.4296875,54.589844,38.57422,26.320176124572754,2024-07-06 21:17:11.560710,0
2272,4.507047,144.6536,1023.7702,299.61603,15.4296875,54.589844,38.57422,26.651204109191895,2024-07-06 21:17:38.212371,0
2273,4.507047,144.6536,1023.80066,299.64645,15.4296875,54.589844,38.57422,25.623307466506958,2024-07-06 21:18:03.836204,0
2274,4.507047,144.80151,1023.8026,299.65338,15.4296875,54.589844,38.57422,25.889491081237793,2024-07-06 21:18:29.726157,0
2275,4.507047,144.9604,1023.8218,299.68484,15.4296875,54.589844,38.57422,26.28157925605774,2024-07-06 21:18:56.008211,0
2276,4.507047,144.9604,1024.5718,299.68484,15.4296875,54.589844,38.57422,26.28853178024292,2024-07-06 21:19:22.297213,0
2277,4.507047,144.9604,1024.6914,299.68484,15.4296875,54.589844,38.57422,25.425332069396973,2024-07-06 21:19:47.722972,0
2278,4.507047,144.9604,1024.708,299.68484,15.4296875,54.589844,38.57422,25.85621976852417,2024-07-06 21:20:13.579858,0
2279,4.507047,145.02206,1024.708,299.70148,15.4296875,54.589844,38.57422,26.471421718597412,2024-07-06 21:20:40.051749,0
2280,4.507047,145.02206,1024.7416,299.70148,15.4296875,54.589844,38.57422,25.98696541786194,2024-07-06 21:21:06.039183,0
2281,4.507047,145.02206,1025.1934,299.70148,15.4296875,54.589844,38.57422,25.980894327163696,2024-07-06 21:21:32.020780,0
2282,4.507047,145.02206,1025.1934,299.70148,15.4296875,54.589844,38.57422,25.846894025802612,2024-07-06 21:21:57.868129,0
2283,4.507047,145.02206,1025.2002,299.70148,15.4296875,54.589844,38.57422,25.593322038650513,2024-07-06 21:22:23.461924,0
2284,4.507047,145.02206,1025.2002,300.02307,15.4296875,54.589844,38.57422,26.197089672088623,2024-07-06 21:22:49.659435,0
2285,4.507047,145.02206,1025.3647,300.02307,15.4296875,54.589844,38.57422,26.87436008453369,2024-07-06 21:23:16.534344,0
2286,4.507047,145.02206,1025.3647,300.03064,15.4296875,54.589844,38.57422,25.98522710800171,2024-07-06 21:23:42.520107,0
2287,4.507047,145.02206,1025.3647,300.03064,15.4296875,54.589844,38.57422,25.78770136833191,2024-07-06 21:24:08.308280,0
2288,4.507047,145.1958,1025.3662,300.03064,15.4296875,54.589844,38.57422,25.96103549003601,2024-07-06 21:24:34.269782,0
2289,4.507047,145.1958,1025.3662,300.03064,15.4296875,54.589844,38.57422,26.376290798187256,2024-07-06 21:25:00.646617,0
2290,4.507047,145.1958,1025.3882,300.03064,15.4296875,54.589844,38.57422,25.280507802963257,2024-07-06 21:25:25.927549,0
2291,4.507047,145.1958,1025.3882,301.6198,15.4296875,54.589844,38.57422,26.349047899246216,2024-07-06 21:25:52.277077,0
2292,4.507047,145.24057,1025.4237,301.6354,15.4296875,54.589844,38.57422,25.620140552520752,2024-07-06 21:26:17.897673,0
2293,4.507047,145.24057,1025.4237,301.64282,15.4296875,54.589844,38.57422,26.304341316223145,2024-07-06 21:26:44.202774,0
2294,4.507047,145.24057,1025.4237,301.64282,15.4296875,54.589844,38.57422,26.85726523399353,2024-07-06 21:27:11.060593,0
2295,4.507047,145.3021,1025.4318,301.68283,15.4296875,54.589844,38.57422,26.046963214874268,2024-07-06 21:27:37.108093,0
2296,4.507047,145.3021,1025.4318,301.68283,15.4296875,54.589844,38.57422,26.24466633796692,2024-07-06 21:28:03.353237,0
2297,4.507047,145.32158,1025.703,301.69415,15.4296875,54.589844,38.57422,25.68643307685852,2024-07-06 21:28:29.040171,0
2298,4.507047,145.32158,1025.7865,301.69415,15.4296875,54.589844,38.57422,26.31946325302124,2024-07-06 21:28:55.360108,0
2299,4.507047,146.07939,1026.2006,302.41354,15.4296875,54.589844,38.57422,26.196885108947754,2024-07-06 21:29:21.557470,0
2300,4.507047,146.36044,1026.2006,302.41354,15.4296875,54.589844,38.57422,25.359577417373657,2024-07-06 21:29:46.917577,0
2301,4.507047,146.36044,1026.2006,302.41354,15.4296875,54.589844,38.57422,26.48625659942627,2024-07-06 21:30:13.404302,0
2302,4.507047,146.36044,1026.2006,302.41354,15.4296875,54.589844,38.57422,26.279079914093018,2024-07-06 21:30:39.683852,0
2303,4.507047,146.36044,1026.2195,302.41354,15.4296875,54.589844,38.57422,26.027845859527588,2024-07-06 21:31:05.712351,0
2304,4.507047,146.36044,1026.2202,302.41354,15.4296875,54.589844,38.57422,25.115984201431274,2024-07-06 21:31:30.828829,0
2305,4.507047,146.36044,1027.2512,302.71402,15.4296875,54.589844,38.57422,25.444373607635498,2024-07-06 21:31:56.273752,0
2306,4.507047,146.36044,1027.2512,302.76276,15.4296875,54.589844,38.57422,26.10448980331421,2024-07-06 21:32:22.378800,0
2307,4.507047,146.36044,1027.2512,302.91208,15.4296875,54.589844,38.57422,26.731990098953247,2024-07-06 21:32:49.111409,0
2308,4.507047,146.36044,1027.2686,303.05273,15.4296875,54.589844,38.57422,26.728933095932007,2024-07-06 21:33:15.840935,0
2309,4.507047,146.36044,1027.3535,303.05273,15.4296875,54.589844,38.57422,26.60234498977661,2024-07-06 21:33:42.443735,0
2310,4.507047,146.36044,1028.905,303.05273,15.4296875,54.589844,38.57422,26.09818959236145,2024-07-06 21:34:08.542448,0
2311,4.507047,146.36044,1028.905,303.05273,15.4296875,54.589844,38.57422,26.393303394317627,2024-07-06 21:34:34.936283,0
2312,4.507047,146.36044,1028.905,303.10443,15.4296875,54.589844,38.57422,27.227891445159912,2024-07-06 21:35:02.164644,0
2313,4.507047,146.36044,1028.9072,303.10443,15.4296875,54.589844,38.57422,26.10337734222412,2024-07-06 21:35:28.268486,0
2314,4.507047,146.36044,1028.9072,303.10443,15.4296875,54.589844,38.57422,26.669472455978394,2024-07-06 21:35:54.938718,0
2315,4.507047,146.3977,1028.9072,303.10443,15.4296875,54.589844,38.57422,25.866280794143677,2024-07-06 21:36:20.805459,0
2316,4.507047,146.3977,1028.9768,303.10443,15.4296875,54.589844,38.57422,26.616699934005737,2024-07-06 21:36:47.422815,0
2317,4.507047,146.3977,1029.644,303.1725,15.4296875,54.589844,38.57422,26.194915056228638,2024-07-06 21:37:13.618358,0
2318,4.507047,146.3977,1029.644,303.1725,15.4296875,54.589844,38.57422,24.953624486923218,2024-07-06 21:37:38.572521,0
2319,4.507047,146.3977,1029.644,303.1725,15.4296875,54.589844,38.57422,26.122840642929077,2024-07-06 21:38:04.695836,0
2320,4.507047,146.74924,1029.7666,303.1763,15.527344,54.589844,38.57422,25.456627368927002,2024-07-06 21:38:30.152936,0
2321,4.507047,146.74924,1029.7666,303.1763,15.527344,54.589844,38.57422,26.27211093902588,2024-07-06 21:38:56.425512,0
2322,4.507047,146.86725,1029.7666,303.62006,15.625,54.589844,38.57422,26.748918771743774,2024-07-06 21:39:23.175069,0
2323,4.507047,146.86725,1029.8228,303.66333,15.625,54.589844,38.57422,26.560726165771484,2024-07-06 21:39:49.736284,0
2324,4.507047,146.86725,1029.8682,303.66333,15.625,54.589844,38.57422,25.697667121887207,2024-07-06 21:40:15.434417,0
2325,4.507047,146.86725,1029.8687,303.6637,15.625,54.589844,38.57422,26.047975778579712,2024-07-06 21:40:41.483016,0
2326,4.507047,146.86725,1029.8687,303.6637,15.625,54.589844,38.57422,25.861298322677612,2024-07-06 21:41:07.345221,0
2327,4.507047,146.8865,1029.8687,303.68384,15.625,54.589844,38.57422,26.882057666778564,2024-07-06 21:41:34.227798,0
2328,4.507047,146.8865,1030.0311,300.71497,15.625,54.589844,38.671875,25.852840662002563,2024-07-06 21:42:00.081108,0
2329,4.507047,146.96284,1030.0311,300.71497,15.625,54.589844,38.671875,26.409797191619873,2024-07-06 21:42:26.491333,0
2330,4.507047,146.96284,1030.1549,300.71497,15.625,54.589844,38.671875,26.101146697998047,2024-07-06 21:42:52.593235,0
2331,4.507047,146.96284,1030.1549,300.71497,15.625,54.589844,38.671875,26.033990144729614,2024-07-06 21:43:18.627673,0
2332,4.507047,146.96284,1030.1648,300.71497,15.625,54.589844,38.671875,25.01614809036255,2024-07-06 21:43:43.644294,0
2333,4.507047,146.96284,1030.2532,300.71497,15.625,54.589844,38.671875,26.488604068756104,2024-07-06 21:44:10.133415,0
2334,4.507047,147.06528,1030.5063,300.71497,15.625,54.589844,38.671875,26.062912702560425,2024-07-06 21:44:36.196782,0
2335,4.507047,147.06528,1030.7317,300.71497,15.625,54.589844,38.671875,26.786741733551025,2024-07-06 21:45:02.983986,0
2336,4.507047,147.06528,1030.7317,300.80713,15.625,54.589844,38.671875,26.17801284790039,2024-07-06 21:45:29.162462,0
2337,4.507047,147.06528,1031.0238,300.82425,15.625,54.589844,38.671875,25.504758596420288,2024-07-06 21:45:54.667878,0
2338,4.507047,147.06528,1031.0403,300.9496,15.625,54.589844,38.671875,25.81014323234558,2024-07-06 21:46:20.478489,0
2339,4.507047,147.07695,1031.0403,300.9496,15.625,54.589844,38.671875,25.553127765655518,2024-07-06 21:46:46.032172,0
2340,4.507047,147.07695,1031.0403,300.9496,15.625,54.589844,38.671875,26.939587593078613,2024-07-06 21:47:12.972526,0
2341,4.507047,147.07695,1031.1055,300.9496,15.625,54.589844,38.671875,26.201021194458008,2024-07-06 21:47:39.174039,0
2342,4.507047,147.09895,1031.1179,300.9496,15.625,54.589844,38.671875,26.50846529006958,2024-07-06 21:48:05.683144,0
2343,4.507047,147.09895,1032.6527,302.8009,15.625,54.589844,38.671875,26.381917476654053,2024-07-06 21:48:32.065642,0
2344,4.507047,147.26935,1032.6527,302.81732,15.625,54.589844,38.671875,26.556458950042725,2024-07-06 21:48:58.622788,0
2345,4.507047,147.26935,1032.6538,302.83273,15.625,54.589844,38.671875,25.983895301818848,2024-07-06 21:49:24.607404,0
2346,4.507047,147.26935,1032.9703,302.84912,15.625,54.589844,38.671875,25.909441709518433,2024-07-06 21:49:50.517322,0
2347,4.507047,147.26935,1032.9817,303.60318,15.625,54.589844,38.671875,25.881935834884644,2024-07-06 21:50:16.400028,0
2348,4.507047,147.26935,1032.9817,303.60318,15.625,54.589844,38.671875,26.30979084968567,2024-07-06 21:50:42.710286,0
2349,4.507047,147.3789,1032.9817,303.60318,15.722656,54.589844,38.671875,25.165464639663696,2024-07-06 21:51:07.876202,0
2350,4.507047,147.3789,1032.9915,303.69943,15.722656,54.589844,38.671875,26.239476919174194,2024-07-06 21:51:34.116189,0
2351,4.507047,147.3789,1032.9915,303.73636,15.722656,54.589844,38.671875,26.446940183639526,2024-07-06 21:52:00.563597,0
2352,4.507047,147.3789,1032.9958,303.73636,15.722656,54.589844,38.671875,26.676883459091187,2024-07-06 21:52:27.240998,0
2353,4.507047,147.3789,1033.0232,303.73636,15.722656,54.589844,38.671875,26.1991069316864,2024-07-06 21:52:53.440533,0
2354,4.507047,147.39905,1034.6261,304.6551,15.722656,54.589844,38.671875,26.869171857833862,2024-07-06 21:53:20.310623,0
2355,4.507047,147.39905,1034.6261,304.6551,15.722656,54.589844,38.671875,25.6796772480011,2024-07-06 21:53:45.990771,0
2356,4.507047,147.39905,1034.6261,304.6551,15.722656,54.589844,38.671875,25.747926712036133,2024-07-06 21:54:11.739239,0
2357,4.507047,147.39905,1034.6261,304.95673,15.722656,54.589844,38.671875,25.866028785705566,2024-07-06 21:54:37.605939,0
2358,4.507047,147.45415,1034.7137,304.95673,15.8203125,54.589844,38.671875,25.70177984237671,2024-07-06 21:55:03.308393,0
2359,4.507047,147.49167,1034.7137,304.95673,15.8203125,54.589844,38.671875,26.142964601516724,2024-07-06 21:55:29.451982,0
2360,4.507047,147.67058,1034.7137,304.95673,15.8203125,54.589844,38.671875,25.62231993675232,2024-07-06 21:55:55.075108,0
2361,4.507047,147.67058,1034.7137,304.95673,15.8203125,54.589844,38.671875,25.505633115768433,2024-07-06 21:56:20.581435,0
2362,4.507047,147.99548,1035.0378,305.02136,15.8203125,54.589844,38.671875,26.491475582122803,2024-07-06 21:56:47.073584,0
2363,4.507047,147.99548,1035.1719,305.16486,15.8203125,54.589844,38.671875,25.917362689971924,2024-07-06 21:57:12.991415,0
2364,4.507047,148.00598,1035.4213,305.25775,15.8203125,54.589844,38.671875,26.11506199836731,2024-07-06 21:57:39.106962,0
2365,4.507047,148.05147,1035.5212,305.25775,15.8203125,54.589844,38.671875,25.972422122955322,2024-07-06 21:58:05.079823,0
2366,4.507047,148.14822,1035.5212,305.2604,15.8203125,54.589844,38.671875,25.78382968902588,2024-07-06 21:58:30.864144,0
2367,4.507047,148.14822,1035.5212,305.27396,15.8203125,54.589844,38.671875,26.33165955543518,2024-07-06 21:58:57.196319,0
2368,4.507047,148.14822,1035.5212,305.27396,15.8203125,54.589844,38.671875,26.183093786239624,2024-07-06 21:59:23.379876,0
2369,4.507047,148.14822,1035.5212,305.27396,15.8203125,54.589844,38.671875,26.478319883346558,2024-07-06 21:59:49.858822,0
2370,4.507047,148.14822,1035.5212,305.27396,15.8203125,54.589844,38.671875,26.368998050689697,2024-07-06 22:00:16.228270,0
2371,4.507047,147.83249,1035.5212,305.32056,15.917969,54.589844,38.671875,25.790839433670044,2024-07-06 22:00:42.019574,0
2372,4.507047,147.83249,1035.6412,305.33783,15.917969,54.589844,38.671875,25.87233066558838,2024-07-06 22:01:07.892402,0
2373,4.507047,147.84024,1035.6412,305.33783,15.917969,54.589844,38.671875,25.159053087234497,2024-07-06 22:01:33.052113,0
2374,4.507047,147.84024,1035.6412,305.33783,15.917969,54.589844,38.671875,25.77947163581848,2024-07-06 22:01:58.832055,0
2375,4.507047,147.8616,1035.7483,305.33783,15.917969,54.589844,38.671875,26.35511302947998,2024-07-06 22:02:25.187635,0
2376,4.507047,147.8616,1035.8394,305.33783,15.917969,54.589844,38.671875,25.408092975616455,2024-07-06 22:02:50.596204,0
2377,4.507047,147.8616,1036.1691,305.33783,15.917969,54.589844,38.671875,25.73555874824524,2024-07-06 22:03:16.332432,0
2378,4.507047,147.94293,1036.1691,305.33798,15.917969,54.589844,38.671875,25.893158435821533,2024-07-06 22:03:42.226081,0
2379,4.507047,147.94293,1036.9019,305.33798,15.917969,54.589844,38.671875,25.057072639465332,2024-07-06 22:04:07.283794,0
2380,4.507047,148.37135,1036.908,305.33798,16.015625,54.589844,38.671875,26.180379152297974,2024-07-06 22:04:33.464647,0
2381,4.507047,148.51099,1036.908,305.33798,16.015625,54.589844,38.671875,26.558221340179443,2024-07-06 22:05:00.023339,0
2382,4.507047,148.63011,1036.908,305.33798,16.015625,54.589844,38.671875,26.242631435394287,2024-07-06 22:05:26.266436,0
2383,4.507047,148.63011,1037.0192,305.37094,16.015625,54.589844,38.671875,25.532346725463867,2024-07-06 22:05:51.799214,0
2384,4.507047,148.63011,1037.0273,305.46085,16.015625,54.589844,38.671875,26.575977325439453,2024-07-06 22:06:18.375745,0
2385,4.507047,148.86528,1037.029,305.46085,16.015625,54.589844,38.671875,25.36845064163208,2024-07-06 22:06:43.744654,0
2386,4.507047,148.86528,1037.029,305.46085,16.015625,54.589844,38.671875,26.326903343200684,2024-07-06 22:07:10.072031,0
2387,4.507047,148.86528,1038.0398,306.5425,16.015625,54.589844,38.671875,26.53983449935913,2024-07-06 22:07:36.612319,0
2388,4.507047,149.39197,1038.05,306.54443,16.015625,54.589844,38.671875,25.56258463859558,2024-07-06 22:08:02.175378,0
2389,4.507047,149.39197,1038.6367,306.95633,16.015625,54.589844,38.671875,24.839038133621216,2024-07-06 22:08:27.014907,0
2390,4.507047,149.39197,1038.6367,306.95633,16.015625,54.589844,38.671875,26.165743827819824,2024-07-06 22:08:53.181242,0
2391,4.507047,149.39197,1038.6367,307.09747,16.015625,54.589844,38.671875,26.06973886489868,2024-07-06 22:09:19.251407,0
2392,4.507047,149.39197,1038.6553,307.09747,16.015625,54.589844,38.671875,26.35728120803833,2024-07-06 22:09:45.609168,0
2393,4.507047,149.39197,1038.9581,307.09747,16.015625,54.6875,38.671875,25.64362382888794,2024-07-06 22:10:11.253341,0
2394,4.507047,149.39197,1038.9581,307.1126,16.015625,54.6875,38.671875,26.221951484680176,2024-07-06 22:10:37.475926,0
2395,4.507047,149.39197,1038.9581,307.1126,16.015625,54.6875,38.671875,25.648391246795654,2024-07-06 22:11:03.124797,0
2396,4.507047,149.39197,1038.9581,307.1126,16.015625,54.6875,38.671875,25.673845291137695,2024-07-06 22:11:28.799108,0
2397,4.507047,149.55426,1038.9581,307.1126,16.015625,54.6875,38.671875,25.36422300338745,2024-07-06 22:11:54.163790,0
2398,4.507047,149.55426,1038.9673,307.1126,16.015625,54.6875,38.671875,26.077860355377197,2024-07-06 22:12:20.242116,0
2399,4.507047,149.55426,1040.2965,307.17117,16.015625,54.6875,38.671875,26.29901671409607,2024-07-06 22:12:46.541590,0
2400,4.507047,149.55426,1040.343,307.17462,16.015625,54.6875,38.671875,25.760514736175537,2024-07-06 22:13:12.302625,0
2401,4.507047,149.55426,1040.343,307.20624,16.015625,54.6875,38.671875,25.13508701324463,2024-07-06 22:13:37.438175,0
2402,4.507047,149.55426,1040.343,307.20624,16.015625,54.6875,38.671875,25.841886281967163,2024-07-06 22:14:03.280541,0
2403,4.507047,149.55426,1040.343,307.20624,16.015625,54.6875,38.671875,26.34670114517212,2024-07-06 22:14:29.627720,0
2404,4.507047,149.55426,1040.5447,307.21045,16.015625,54.6875,38.671875,26.071377992630005,2024-07-06 22:14:55.699572,0
2405,4.507047,149.55426,1040.5447,307.21045,16.015625,54.6875,38.671875,26.644166946411133,2024-07-06 22:15:22.344223,0
2406,4.507047,149.55426,1040.5508,307.21045,16.015625,54.6875,38.671875,26.838842391967773,2024-07-06 22:15:49.183531,0
2407,4.507047,149.55869,1040.696,307.45978,16.015625,54.6875,38.671875,26.320050716400146,2024-07-06 22:16:15.504061,0
2408,4.507047,149.55869,1040.9534,307.45978,16.015625,54.6875,38.671875,25.34807252883911,2024-07-06 22:16:40.852597,0
2409,4.507047,149.55869,1041.0603,307.45978,16.015625,54.6875,38.671875,26.486384391784668,2024-07-06 22:17:07.339451,0
2410,4.507047,149.77475,1041.1049,307.45978,16.015625,54.6875,38.671875,25.939017057418823,2024-07-06 22:17:33.278943,0
2411,4.507047,149.77475,1041.1049,307.45978,16.015625,54.6875,38.671875,26.154253005981445,2024-07-06 22:17:59.433729,0
2412,4.507047,149.90335,1041.1411,307.45978,16.015625,54.6875,38.671875,25.32015633583069,2024-07-06 22:18:24.754561,0
2413,4.507047,149.90335,1041.1646,307.45978,16.015625,54.6875,38.671875,25.418357133865356,2024-07-06 22:18:50.173558,0
2414,4.507047,150.05798,1041.1646,307.45978,16.015625,54.6875,38.671875,25.65817928314209,2024-07-06 22:19:15.832285,0
2415,4.507047,150.07147,1041.1646,307.45978,16.015625,54.6875,38.671875,25.985504865646362,2024-07-06 22:19:41.818259,0
2416,4.507047,150.07147,1041.1646,307.45978,16.015625,54.6875,38.671875,25.1701922416687,2024-07-06 22:20:06.989078,0
2417,4.507047,150.07147,1041.4382,307.65457,16.015625,54.6875,38.671875,25.9830904006958,2024-07-06 22:20:32.972658,0
2418,4.507047,150.07147,1041.4746,307.65457,16.015625,54.6875,38.671875,26.093459844589233,2024-07-06 22:20:59.066597,0
2419,4.507047,150.07147,1041.4915,307.65793,16.015625,54.6875,38.671875,26.717278003692627,2024-07-06 22:21:25.784472,0
2420,4.507047,150.07147,1041.4915,307.66315,16.015625,54.6875,38.671875,26.31448268890381,2024-07-06 22:21:52.099433,0
2421,4.507047,150.07147,1041.4915,307.66315,16.015625,54.6875,38.671875,25.908109664916992,2024-07-06 22:22:18.008407,0
2422,4.507047,150.07147,1041.8215,307.69983,16.015625,54.785156,38.671875,25.11898970603943,2024-07-06 22:22:43.127877,0
2423,4.507047,150.07147,1041.8215,307.69983,16.015625,54.785156,38.671875,25.520875930786133,2024-07-06 22:23:08.649233,0
2424,4.507047,150.07147,1042.0088,307.69983,16.015625,54.785156,38.671875,26.432987689971924,2024-07-06 22:23:35.082868,0
2425,4.507047,150.07147,1043.8578,307.71182,16.015625,54.785156,38.671875,25.91457176208496,2024-07-06 22:24:00.997892,0
2426,4.507047,150.34903,1043.8578,307.71182,16.015625,54.785156,38.671875,25.94766902923584,2024-07-06 22:24:26.945987,0
